,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.6799144846424596e-16,1.4542592173431666e-16,2.635004575897078e-16,6.564633585542245e-18,5.592449778663376e-17,-1.0302370279467325e-16,-5.480263886071073e-16,2.3158552746690536e-16,-7.28318690857332e-12,-5.137350212890617e-16,1.522469753069668e-16,-0.30786763148174995,-0.07269069559649963,0.0013268343073409095,9.484817012211617e-10,2.088059444161196e-13,-2.644863502677857e-16,6.60419526764251e-14,-5.0669111728512546e-11,1.571758251309136e-16,-4.171243631094975e-16,4.1144771986546093e-16,-5.270683715770105e-12,3.9571217716167046e-09,-1.6890957991490545e-17,4.025577669200631e-15,0.23849620663123988,-9.244860379342314e-11,-3.0329078653677924e-15,-2.5471211600042594e-13,-1.1703713595976686e-15,0.12542265820335569,0.6900130638641606,-0.11566581528182784,-3.4974142032638644e-11,-2.400257295545544e-13,1.4761162837428728e-07,1.4338414311864985e-05,3.1104334861214984e-13,-2.8321322753034745e-10,3.059840037061573e-05,3.086904922475238e-05,-1.8890682151193747e-05,1.5259188496356578e-09,-9.38093649801679e-11,3.4648285650031015e-09,-6.39659399054776e-05,-1.5095708122057145e-07,2.2169021503647462e-10,-1.4506329069049843e-05,-0.008078785291780875,-2.813910685330404e-07,5.076882525003123e-09,-3.497274115048926e-07,6.150367890886336e-08,-1.897652695021988e-09,0.06454397550455024,-2.285630564255e-07,-5.579985859010454e-08,-0.00014527421663577874,0.00036956373787616056,-0.012777058949102721,0.003531140702711898,0.0001044039517422047,-2.5624044981307372e-05,-0.00024563542894860007,-0.00010474626147667936,0.005600547975600522,0.0027453292467476864,0.001093306286920522,-0.0014168110240401666,-0.0011189021979067617,0.0005211606582603929,-0.0007653842451002416,-0.0028153458806645603,-0.0006011528249086296,0.0039683696949345615,0.001365355389263978,0.002163817136931292,0.0007939072589671056,0.5773502691896251,0.0007768201258376829,-0.00026793143556819176,0.0008411496467475301,0.002355211910623048,0.0002636829116418566,0.00020989226533339904,-0.0005223094662186866,-0.0004862688081564449,-0.00053398718731257,-0.00012595998475346758,0.00034757107605746444,0.00018590842113024137,1.9343964348349338e-05,1.7581330567167553e-06
1,1.5368897530164885e-16,2.04574461180206e-16,-2.404462891156732e-16,-2.8788245704260815e-16,-4.5445432588207043e-17,-1.1076098440790341e-16,-2.7770616794134853e-16,2.064839341819271e-17,2.18467968215724e-12,4.838269084209228e-16,1.5737095025200951e-16,0.09276690594834185,0.3105846853478345,0.005809098991891164,-3.78701816671226e-09,-5.982065760827226e-14,-4.077110101336422e-17,-9.690380911766982e-14,1.6293262750524026e-11,-1.0934683005675909e-16,2.670801885140688e-16,-1.255751901770652e-16,5.231238351775186e-11,-9.712408082755598e-10,3.4992518426975543e-16,-8.957184168578798e-16,-0.0714875536689676,2.594490896398479e-11,2.252271757026955e-15,6.796134444401926e-14,6.80375381770481e-17,-0.5261119655636175,-0.20473514415367702,0.4849745307063062,1.050697905063661e-11,7.292232561020011e-14,1.2709752421005623e-08,-4.128520269177935e-06,-3.705312174080247e-12,6.030092736784891e-11,-6.993454175525746e-06,-2.5001236396369175e-05,-0.009000345185976099,-1.6055564220855618e-09,-3.814835383016677e-09,-1.6688139699368082e-09,2.487139308812991e-05,8.656288535991617e-08,-1.5491569672337908e-10,8.324696738524085e-06,0.004987439213199187,1.7481349338284236e-07,-3.4168231795606326e-09,2.628933910167933e-07,5.660054071421171e-08,-2.8440178020165638e-09,-0.017835364285540414,3.983961465541482e-08,4.353462329474747e-09,0.00011802413526915862,-0.0003318699649668207,0.04287225572090128,-0.014768962810547044,9.85598174012163e-05,-2.7624705072530344e-05,0.0006588388955691143,4.193940949399388e-06,-0.0011032344795568192,0.001814911411656891,0.0037608969541180004,-0.0012456308865200828,0.0031207340501588237,-0.003241264291076642,-0.000636974904976285,0.0006643557682976434,-0.0010994761770233502,0.0006370752833039714,-0.0020938656385690742,-0.0034398265646431968,-0.0008039727942337641,0.5773502691896248,-0.0002175660783355261,0.0007511212729954803,-0.000757121202842273,-0.00035119822165639375,0.00031959001158468104,0.00014867649767539307,0.00035251635344427774,0.0005054989530545922,0.000803778495224313,-0.0005345202170999108,-1.802348853137206e-05,-0.00032336008091782975,-3.136818594294904e-05,-1.197999483016909e-05
2,1.0378468929893931e-16,9.542608040225374e-17,1.988752799291532e-16,3.4999887722580516e-17,1.2569898344923008e-16,3.075955992666719e-16,2.9941671206018e-17,-4.928014199985026e-17,5.098441111953957e-12,-4.928924724297151e-16,3.2530159051708146e-17,0.21510072553340756,-0.2378939897513345,-0.0071359332992325586,2.838535292838722e-09,-1.5043567970935644e-13,-1.1599583670990186e-16,3.089290642157899e-14,3.4375942803553405e-11,-7.260640143814348e-16,1.781412827703573e-16,4.484405467535177e-17,-4.7041824226994916e-11,-2.985881001886229e-09,1.2450814821121487e-16,-2.7129939809575142e-15,-0.1670086529622724,6.650244758082838e-11,8.422796160717476e-16,1.8673858036296525e-13,9.152336235624038e-16,0.40068930736025865,-0.4852779197104824,-0.3693087154244741,2.446657156837687e-11,1.675822719496439e-13,-1.6032138067824652e-07,-1.0209894044939301e-05,3.393956383907754e-12,2.2291235309851676e-10,-2.360494619582279e-05,-5.867812829136549e-06,0.009019235868126136,7.963754016555357e-11,3.908644662710433e-09,-1.7960147340575464e-09,3.9094546817001607e-05,6.4394195622052e-08,-6.67744260728192e-11,6.181632330826258e-06,0.0030913460785767176,1.0657757483320821e-07,-1.6600594717042068e-09,8.683402109719492e-08,-1.1810421959450427e-07,4.741670427410706e-09,-0.04670861121901156,1.8872344226966123e-07,5.144639643730429e-08,2.7250081366196822e-05,-3.76937729091188e-05,-0.030095196771809545,0.011237822107839074,-0.0002029637691437038,5.324875005380165e-05,-0.0004132034666212567,0.00010055232052650789,-0.004497313496032077,-0.004560240658408029,-0.004854203241036221,0.0026624419105595568,-0.0020018318522466755,0.002720103632813827,0.001402359150081413,0.002150990112381896,0.0017006290019341672,-0.0046054449782852724,0.0007285102492938513,0.0012760094276659036,1.0065535239956026e-05,0.5773502691896274,-0.0005592540475480433,-0.0004831898374146923,-8.402844392638909e-05,-0.0020040136889815244,-0.0005832729232287695,-0.00035856876301045557,0.00016979311277866166,-1.923014488681477e-05,-0.0002697913079005125,0.0006604802018564844,-0.0003295475875813135,0.0001374516597596496,1.2024221592614242e-05,1.0221861772890938e-05
3,-3.057921302980595e-16,-3.778454045387371e-16,-6.216878750783698e-17,2.5286724893510373e-17,1.9057091182213544e-16,-2.3529704252068436e-16,3.616295285476694e-16,-8.387905575124701e-16,2.574283548257336e-11,-8.680798215154199e-16,1.4219077190492863e-16,0.7123799558857411,-0.20956139894171158,-0.5854290907138449,2.3926264218483454e-09,-5.241997609516431e-13,2.7478640266716938e-17,-6.681763795784597e-14,5.833374937347897e-11,2.023871257942993e-16,-8.602829569381889e-18,3.979926965662082e-17,-8.042694552146064e-12,-1.3412951680089092e-09,-2.2033261781334053e-16,-1.3525508039511003e-15,0.03874966923178283,-4.487958956243334e-12,6.853837897359169e-17,-2.512600790161648e-14,-2.3082057223351915e-16,-0.06339120034305917,0.3008262585313692,0.06989189476128667,-7.579133072884267e-12,-6.341865234373873e-14,6.748479403400543e-08,8.577913984428446e-06,-8.539009057967489e-13,-1.8151301087703672e-10,2.02734287438662e-05,1.233043872117527e-05,-0.02387351125304613,2.2489722673845676e-10,-1.0965763384476944e-09,2.8882332776649037e-09,-4.758258619098045e-05,-9.198660288624222e-08,-3.741083611493007e-10,-9.293301997360102e-06,-0.0052686584701607244,-1.7282741223935513e-07,3.0826140524315355e-09,-2.0285292262085308e-07,9.827500753040227e-08,-3.915126145243355e-09,0.06297111242218395,-2.416240980702979e-07,-5.973486969189587e-08,-0.00010136401114211395,0.00024103248021449037,0.007712693356684636,-0.0036207209571188456,0.000162926618833523,-4.19458866770973e-05,0.0001696333166367217,-9.602333864243557e-05,1.2624744356260797e-05,0.005227299658883606,0.014788443512356872,-0.0048948834015672535,-0.0006755255223622351,-0.00032922878758974986,-0.0012984190725310932,-0.003947597097200318,-0.0007917981007322809,0.005149998788007183,0.0008259278158474549,0.0011728616292741596,-0.00027990892260101305,-1.644192054268108e-15,0.0007743718325050363,8.942365413231156e-05,0.0001365104442221941,0.0037712624438019787,0.0004839129646459219,0.00035371799894679993,-0.0006908355256146785,1.9466921525836447e-05,-0.0004794116272880295,-0.0011268646151993418,0.00041549110203728746,3.753899213910745e-05,-0.00019199874992315846,8.057027029560352e-05
4,-4.710700672311846e-16,-4.0922693237550784e-16,5.93561852929706e-16,6.065004545052358e-16,5.842452965934958e-17,2.069691023659364e-16,-2.7453090369979737e-16,1.928923522857103e-16,-2.049617593145311e-11,-5.061175673509476e-16,-7.047981214524333e-16,-0.5530418261197134,-0.49918742083149636,-0.5813333834416897,6.164777871487101e-09,4.007994476847809e-13,1.500290152004493e-18,1.1206019885608274e-13,-5.113571686594104e-11,-1.152792684412842e-16,1.389983971001951e-16,-5.779518430032304e-17,-1.3632596586961188e-11,1.3392916416900759e-09,1.6616835742478388e-16,1.204273447893844e-15,-0.026683227077696277,8.296367041413957e-13,5.545610585151191e-16,1.3983036454469577e-14,1.0403468531260386e-16,-0.1450839806708077,-0.2290219181527904,0.16898834142701402,5.463732860820265e-12,4.7075606139958486e-14,-2.9098573018468244e-08,-6.598157990633793e-06,-1.1183089542165145e-12,1.3249682138536075e-10,-1.929781114748839e-05,-2.7184681885517942e-05,-0.023850150025335092,-1.5547776326256099e-09,-9.894997918512631e-10,-1.3027786330406407e-09,4.383188771294889e-05,1.167811698924943e-07,-6.470830755380371e-10,1.1650216767014988e-05,0.00718239971172116,2.3214310315537238e-07,-4.466129276951537e-09,3.4024690363274355e-07,-1.269726148241232e-09,-8.192727209886899e-10,-0.04794833601520515,1.444072207629276e-07,3.471866246339627e-08,0.00015322211274395147,-0.00040750282972946283,0.03028934050236552,-0.009863275028622732,-2.4389673252017978e-05,4.065704934977079e-06,0.0006124648124085762,9.306780277373923e-05,-0.010180172487505947,0.0001982314853730697,0.012793901934646797,-0.002307815049007998,0.0013894002353875895,-0.001292720486228371,0.00012547822698633708,0.0013054451940256457,0.000333215020536326,-0.002321097685408282,-0.0017426748582571843,-0.002918185746332921,-0.0017900149935169115,8.529026290302802e-18,-0.0007074300951491695,0.0006006290989491068,-0.0014597735106294692,-0.000646764136685687,-5.1462314973989485e-06,-3.576722442476336e-05,0.0002898042462344428,0.000941737223378747,0.0005305631024523901,-0.000887535830249314,-0.0002488992018672206,-0.0003178442131649445,-0.00022895349505632555,7.720900971776399e-05
5,-4.798292306990389e-16,-2.28933764931558e-16,-1.22980301068419e-16,-3.286444609282001e-17,2.606701299907453e-16,-1.9988071428035594e-17,1.0684114733741682e-17,1.2393670959708717e-16,-6.626193962932719e-12,4.536467632910677e-16,5.594573198093245e-16,-0.1717439843450023,0.7382942972759713,-0.5634017028587562,-8.896350949108383e-09,1.3737058427346477e-13,-7.656290095930007e-17,-1.51330749443296e-13,-1.5943082889897525e-11,-9.835676091832899e-17,-1.51915558973923e-17,4.21151383022294e-17,4.183775332215216e-11,6.813749739833288e-10,-2.9325221467636195e-17,5.286137725682936e-16,-0.007070178498387677,-6.621464383042909e-13,-9.495449990931722e-16,3.374129547334989e-15,1.2701461431197484e-16,0.1975937288137106,-0.0718096152066645,-0.2465125790417754,1.5453072974380765e-12,1.3476885385331148e-14,-3.741465690928273e-08,-2.2284474092013982e-06,2.030511544975514e-12,6.563873185750937e-11,-1.0253558850274442e-05,4.819117918341312e-06,-0.012719841882576112,3.1777829784086787e-10,3.3648610505663145e-09,7.157970944716223e-10,8.287888550662143e-06,-2.931934350147429e-09,-4.563300526257852e-10,-3.6856769022581984e-07,-0.0005042627727189462,-1.944381087561633e-08,6.142957781987514e-10,-6.800635334633781e-08,-9.287864853214207e-08,3.820492276617091e-09,-0.017298089361390153,7.712014843268007e-08,2.7349470186581135e-08,-5.360954547500529e-05,0.00017488491163240334,-0.04546453944811654,0.016246148720509147,-0.00020122071495256406,5.3669764291427954e-05,-0.0005752897995666339,8.549677283901962e-05,-0.00817232514857294,-0.0031264383074831505,0.005932818783278601,-3.3318174825620664e-05,-0.004369891448283908,0.004699541569707935,0.0013104867411573024,6.585009801193319e-05,0.002390803497909934,-0.0035204947346711584,0.0021964525811702875,0.0035853644841745097,-0.00026076307689276284,2.1168519173841764e-15,-0.00029241788895350207,-0.0008324886076416865,-2.2953757299119666e-05,1.2031393039357266e-05,-0.0005978977040434326,-0.00031165780483883497,-0.00037204773763834165,-1.7005480641950272e-05,-0.000989690543635185,0.00012807301044189703,-0.0002144468787746613,0.0003002920784368396,-0.00016902765483650564,0.00010011278493901168
6,-2.8871086577900244e-17,5.842221536644601e-17,-1.2887321493755865e-16,-5.35937211082427e-18,-1.5173946481571995e-17,1.2767247254930138e-16,-1.2092368802576929e-16,-3.4453556138031295e-16,-1.4439529157952984e-10,-1.1913505727656068e-17,-1.6786753256333082e-16,-0.06608484659449307,0.011968593345696074,0.02277013506569036,-1.2995243766870918e-10,4.685232599454592e-13,3.358975210909354e-16,-1.1866946958047137e-13,3.4124075543765346e-10,-1.593761125816179e-17,8.559866345764572e-16,2.2199619633017894e-17,-1.6646559364826502e-10,-2.2636653177878737e-08,-1.2416779711716808e-15,-2.3429192697260006e-14,-0.5906412706225308,3.161503875387232e-10,8.794662604137619e-15,7.894144215676263e-13,2.0436242731828004e-15,0.10498659344845876,0.1279677029708235,0.08361681337407773,6.973642055624956e-11,3.71327776319577e-13,-9.685024523460299e-08,2.8826561420727373e-05,-1.0449376424849872e-12,-6.213875591792111e-10,5.0396271820289066e-05,-8.561853691099537e-06,-0.4971917815732757,-5.883111374629118e-09,1.7300157860924195e-09,2.754220943334551e-08,-0.0002555620442254913,-3.6550249163157293e-07,-1.104561228012962e-08,-4.1304240248893204e-05,-0.023745508178483518,-7.318155650208141e-07,1.3109618470438435e-08,-7.680299092445882e-07,8.070753177507103e-07,-3.760610477560361e-08,0.46213590141818495,-1.9481163209286576e-06,-4.44328187850673e-07,-0.0006853959789714923,0.0015961714953752508,0.06914209053674247,-0.030505817114141163,0.0010837253533897402,-0.00028430793654864075,0.0035040897518502966,-0.00028666446365344117,-0.11345600467001067,0.06043655719519909,0.3337934945992436,-0.08693929508624874,-0.023946983259748846,0.011709929146870388,-0.011115189354830116,-0.048708360343981134,0.0035305483669394663,0.04115933775109993,0.012075922875292154,0.01664536922393359,-0.017897917616095573,-1.079425231300588e-14,0.005082587259346828,0.0009820307960164809,-0.008146129322160123,0.051231337746816055,0.003823393399981798,0.003253836852710897,-0.01020892207867327,0.006679594235575793,-0.008793672574145718,-0.022166763848645656,0.0033244427812497176,-1.2129714554200159e-05,-0.005352715424067359,0.0022741360260584704
7,-3.7687297360457635e-18,-1.3021288893487865e-16,-1.81907155101264e-16,-5.3466585035812564e-18,-2.6199727694851687e-17,1.6631765815607773e-16,7.338097057613181e-16,2.533992655660355e-16,1.1598160966163922e-10,-1.1903193962756085e-16,2.4043344041800937e-16,0.052374915818458684,0.030508274003931014,0.02366746543274902,-1.9156316349142142e-10,-3.637656648375513e-13,4.494440428863958e-17,6.261101088558612e-13,-2.831054388521525e-10,-2.2744872123192065e-16,-3.4321530904830345e-16,-4.662642687945958e-16,-2.8530653209533945e-10,1.929048603355031e-08,1.3813246556749913e-15,1.8552026451196027e-14,0.4721674849343871,-2.578510322716945e-10,-6.2101722496494106e-15,-5.98322867436101e-13,-2.9738879425014186e-15,0.2917117564433076,-0.10633292206573015,0.2571128850409459,-5.5647897453662384e-11,-2.9546963599659767e-13,2.1567185436335037e-08,-2.3717046754006814e-05,-1.573961420620752e-12,5.827670706943462e-10,-0.00015065453957460238,-0.00021520273220011069,-0.4961658681941703,-1.3864153365385759e-08,7.225637003504487e-10,7.853876128053234e-09,0.00028919796595609597,8.410057461049859e-07,-1.2254499438012277e-08,8.701246073377806e-05,0.059304017079845665,1.7483165290764206e-06,-3.529933441446163e-08,2.9265960715186246e-06,1.9166938651696903e-07,-1.927750912226042e-08,-0.35095105113541936,8.087779417187358e-07,2.255698554218702e-07,0.0013070215989365258,-0.0035224994867926757,0.2851265648036678,-0.09366274836435663,-0.00019530643119699675,2.6027028822608054e-05,0.0075988313166124154,0.0011337785322731682,-0.19038897932648352,0.02405290082752865,0.32002587481333783,-0.06808164501271764,-0.00380181841636382,-8.701364300885199e-05,-0.0009028895381606684,-0.006772122132824074,0.010695573694218741,-0.016520688323697758,-0.010906500525578325,-0.02027672504257243,-0.03070243532006765,-3.442505484039011e-15,-0.006952005033056654,0.006064952237417645,-0.02163363012112369,0.01595188942627538,0.00045976393454862856,0.0004300046528994729,-0.0020071977749641307,0.01454163093937951,0.000312144123356951,-0.020803156197091895,-0.0019803233085244295,-0.0032775785149669434,-0.005631466099631452,0.0022061535710251857
8,9.013913768132366e-17,9.342418047141821e-17,3.114465187874134e-17,1.3191463545167891e-16,6.529613943651673e-17,4.5551271747608745e-17,-3.1336418118715684e-16,-1.1676059448875068e-16,3.7790326652505994e-11,-1.1513542488667982e-17,-2.2701712575200874e-16,0.01668588762645912,-0.04873725940886455,0.02702975169155564,3.455317888608348e-10,-1.379583018679148e-13,-1.2846389815976984e-16,-6.34992557796409e-13,-7.810431398972005e-11,1.4742238062611493e-16,-5.209711534772052e-16,-1.4660614936593237e-16,5.764327616023699e-10,9.708563526894455e-09,3.907402952559379e-17,6.984623834653972e-15,0.15370555062856037,-1.0046476673503629e-10,-5.4198132126176766e-15,-2.48273155754976e-13,-5.565360855130186e-16,-0.49463857336884215,-0.03568234225471037,-0.4666043777301043,-1.7968197156682106e-11,-9.443442275224025e-14,6.967888294733705e-08,-8.688096656068124e-06,3.593557474635133e-12,3.489915420964716e-10,-0.00010300941107957757,-1.168681973087835e-05,-0.38199237642729994,-3.2447620095759135e-09,2.3600264316125915e-08,1.662859069145989e-08,5.927717790260283e-05,3.4687767690101136e-08,-1.0129034887757588e-08,1.3080881810913735e-06,-0.0010097845781063318,-5.880533041047834e-08,3.1807881561809077e-09,-3.886094490186392e-07,-7.520420163826848e-07,2.7990171759983675e-08,-0.13289001896225072,4.75210326727374e-07,2.282274459669108e-07,-0.0006035927235773134,0.0019209690925839741,-0.47638834453906176,0.1701211551493134,-0.0021764519316545463,0.0005779570651389857,-0.0047789322281534576,0.001154160660919205,-0.1631025638402775,-0.01821378080915431,0.21729821213546563,-0.03542088822988489,-0.06153236906270567,0.061761729424765203,0.013274084702067016,-0.013448101947564992,0.032826592923452455,-0.03619303563809273,0.029301003107267635,0.04680370003509122,-0.013065552995470735,2.030408428333742e-14,-0.003500394402721541,-0.009437145606299567,-0.005960426237488604,0.01656372276853661,-0.006364507512913102,-0.002946448559222589,-0.007781819094321189,0.003917436983944661,-0.014905118501385073,-0.007656360043618335,-0.0021805690358612244,0.0033282373055538756,-0.00450387704128647,0.0022473026895434493
9,-9.947834678294904e-16,3.624255907715264e-16,2.764977783929614e-16,-2.5919532271995273e-15,1.922155601559148e-17,-1.966497827896103e-16,-1.9589312549448079e-16,1.7978491983258687e-16,1.512677929202615e-09,1.1190523172675676e-16,-2.4780205069893483e-16,0.008334312068314538,-0.0010084042351872335,-0.0011241736098761758,-1.900262123143313e-10,-3.288379314350303e-12,-7.676635637864411e-17,2.2649228254531138e-13,-1.5257438518165076e-09,5.681278304916142e-16,-3.5169430049789367e-16,2.266074649001442e-17,6.721285090304033e-10,4.255313838267331e-08,2.910595643970273e-15,4.61924639534768e-14,0.4274986987999607,-3.160551237798625e-10,-1.242175378425917e-14,-7.389128666415616e-13,-2.3373772137544827e-15,-0.06596062694095746,-0.20064522431667384,-0.07797001497977037,-3.850050931735585e-11,-1.4450838266708472e-13,3.768694795450125e-09,6.777651256598964e-06,7.671587232713597e-13,-3.1020963315698347e-10,0.00011070140824126171,0.0001077560694617885,0.3733478172237986,1.0038267653390505e-08,-9.480365658148863e-09,-1.113112117686677e-08,-0.0002437398868599874,-4.874906642775471e-07,9.689098543245002e-09,-5.282866786458495e-05,-0.034148495582498856,-9.903088719331683e-07,1.8901136518050723e-08,-1.321027165226582e-06,8.073207268529019e-07,-3.555934032534194e-08,0.5947899512503414,-2.301092681358394e-06,-5.461752883212409e-07,-0.0009497744999288499,0.0022334056731490087,0.08901021949358806,-0.04002471131205111,0.0015618982376684545,-0.00040871832638791493,0.004439765770048208,-0.0005104344623601474,-0.14294761205227713,0.08547101547427693,0.4468596455598076,-0.11824481376042281,-0.0335212934878979,0.0160264612781848,-0.01669818724901359,-0.07295870765329039,0.0050349177701158225,0.06348320620558022,0.018570354444476484,0.02603601345180445,-0.028979785819501634,-1.5492659298551348e-14,0.007951373775222613,0.0015709045340836331,-0.01312886498947813,0.077989418089036,0.005728438479724323,0.004843517467896211,-0.015580323976668073,0.010689487217861816,-0.01379354905823715,-0.03540374377588625,0.005271483773326759,-4.517345433460298e-05,-0.008780995210425902,0.0037431302420345034
