,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6890114579156506e-16,-1.0186982302505656e-16,-8.315370800963599e-17,1.7782387204164129e-16,1.7243604857985743e-17,-5.530622478354257e-16,3.179357077549603e-16,1.8592283399024232e-16,-1.4438565866957143e-11,0.3091054967881116,0.07257348266616664,-3.469353743420662e-16,-3.70809472228337e-17,-0.0010524813147657437,4.6865676292622063e-11,5.179075777173547e-13,-3.1515408703698806e-16,6.447047467173227e-11,-6.224740716920807e-14,-8.068887973683089e-17,-9.192733356849028e-12,2.2670153395190593e-16,-8.194143593765202e-17,1.8143308261115493e-08,0.2561180891285204,-9.580288821617015e-16,7.454169047620825e-15,2.5492311780224334e-15,0.13255581571680636,-0.6839067327557425,0.10405069527166592,3.1522698414600243e-13,1.055189857874349e-09,-6.573454584176263e-11,5.184261665358721e-14,4.322080558185488e-12,-3.350681537473544e-07,-1.5458734655607402e-05,-4.0616349918838477e-13,-1.7479615930437547e-08,-1.5127030952274845e-08,-2.213076277525371e-05,-2.6665614626487116e-05,-0.0001564980641467611,1.884790781250478e-09,-1.4417111252520367e-10,-9.576291447594648e-09,-7.29554785432977e-08,0.009093647000817483,5.836958923789113e-05,-1.4870781597850169e-05,3.814292096052335e-09,1.2516598349446662e-08,-1.633578506430602e-07,5.363103416199909e-09,-7.947938181480148e-10,-0.06166597650434487,1.4841691928879052e-06,-2.5042774613706923e-07,0.01306573307522149,3.15285916612193e-05,-0.0001246136331561783,-0.00023380520522048472,-9.95596215811159e-05,0.00034356768131475974,0.0053390793787405095,-0.0019448288990609453,-4.758928072771233e-06,0.0005791688263176676,0.0018325327522269565,-0.0005121875792637856,-0.0010739137871605008,-0.0002376423550700428,-0.0008050225960026863,0.0018494151613473518,0.0008135012517837027,-0.00227204044776967,0.00044303275930718077,0.00354754785633998,-0.0022525125782941386,-0.0012052709139268817,0.00015204059678283305,0.5773502691896245,0.0006086955959980782,0.0002072478202223482,0.0007165610563572402,0.0007273379278406249,6.514572103393883e-05,0.00022809482615326353,-2.0775870847583675e-05,-0.00033740228400276395,-0.00014746578218916554,-0.002135934790567165,0.0008587537489532386,2.658658273322137e-06
1,1.8852138140425695e-16,5.0055428021029615e-17,3.7108636858172374e-16,1.2756299531713211e-17,-2.0965066333245286e-16,-5.180570026940002e-16,3.119147454056812e-17,4.1970628775201286e-16,4.346971540150495e-12,-0.09334764873923793,-0.311074264168906,7.362643968884922e-16,-8.882218504493021e-17,-0.004651069335998503,-1.0819294669897754e-10,-1.0111422997712568e-13,2.5153551026087794e-16,-2.0739295656818488e-11,1.0080671583616215e-13,2.4387258822102437e-16,6.746597725681904e-11,-1.0561755974915633e-16,2.346486022666851e-16,-4.796334057988735e-09,-0.0770837480210433,7.939245066416965e-17,-3.2984005334911454e-15,-8.702724754520597e-16,-0.5621817867281395,0.20476127847086467,-0.44150381661953225,-7.78450186414e-14,-3.2348387360667903e-10,1.992346358397901e-11,-1.5401796837735225e-14,-1.3108925896151654e-12,2.843778802266578e-07,4.2916427718616705e-06,8.039315674297525e-13,1.3254142766455323e-09,4.721257114732338e-09,1.9108426493170167e-05,5.480391585425113e-06,-0.003512404193481568,-5.611373276862204e-10,-5.165035003828336e-11,4.1810462645467265e-09,4.1479206601825654e-08,-0.005485374121958662,-2.1497340210250167e-05,8.603680223107886e-06,5.032150441374915e-09,-9.874685534786984e-09,5.595382186673388e-08,9.653918069450416e-08,-5.182237993715442e-09,0.01681308786861723,-3.044069832714846e-07,5.686247732531779e-08,-0.044056459106332296,-0.0022506975388170074,-0.0006267639696174065,-0.0006465638446888767,-0.00010586046402089066,-0.000555276634308161,0.0009934787710232046,-0.00032032548323748735,3.1526192646856644e-06,0.00032310154649650295,0.001755525697774838,0.003127231729448875,0.0031719450223650224,0.0020050914242258997,-0.00043380301491179957,0.00011437263924933067,-0.0016599742950648808,0.00028335521690840427,0.000123890641046212,-0.00033884731436837967,0.0033083283080738335,0.000994116151503139,-0.0001484051092591838,0.5773502691896267,-0.0005867624342308187,0.0003532112791239436,-0.0005184887190252655,-0.00023567601741634355,-8.077422959317433e-05,-0.0007182931419802618,2.3216051341983273e-05,4.090165640303507e-05,0.00029884500247881506,-0.0012904818058464837,-0.0015423417409919555,-4.6300322422210125e-06
2,2.7451830166390894e-16,-1.7157985011255023e-16,-4.2305709672589444e-16,-4.929371073362957e-17,5.94923708016121e-16,-4.4732259754662725e-17,-2.1753356913920248e-16,-5.423591765605621e-16,1.0091829125433615e-11,-0.21575784804887285,0.23850078150273912,-2.9653229094371705e-16,1.4536559823734428e-16,0.005703550650764693,6.132464299418151e-11,-4.1659084114906277e-13,8.98407924912741e-16,-4.373321082326897e-11,-3.8601968632757474e-14,2.012188321292087e-17,-5.827252212374423e-11,-3.8132741018147474e-16,-4.162794123663855e-17,-1.3346976592044269e-08,-0.1790343411074781,5.034872523369399e-16,-4.233798088410602e-15,-1.2541994078487452e-15,0.4296259710113326,0.47914545428487737,0.33745312134786354,-2.3733483030607754e-13,-7.317063553052553e-10,4.58117965715245e-11,-3.622569251227296e-14,-3.0114767630518807e-12,5.069027328879045e-08,1.116709187118321e-05,-3.9766396320583695e-13,1.615420180738957e-08,1.0405773892762057e-08,3.022336277117035e-06,2.1185223037233503e-05,0.0036689022576331075,-1.323654568702918e-09,1.9582119723905353e-10,5.395245731348008e-09,3.147627056409853e-08,-0.003608272878853848,-3.687224903140751e-05,6.267101376008532e-06,-8.846443241730485e-09,-2.6419127836568774e-09,1.0740402912121873e-07,-1.0190228442560749e-07,5.9770320995309016e-09,0.0448528886357321,-1.1797622109070927e-06,1.9356526932524802e-07,0.030990726031168772,0.0022191689471562116,0.0007513776027725043,0.0008803690499071449,0.00020542008560086466,0.00021170895299636464,-0.0063325581496407385,0.0022651543822558916,1.6063088089078206e-06,-0.0009022703727987301,-0.0035880584499517467,-0.002615044150200279,-0.0020980312352283812,-0.0017674490691606708,0.0012388256109064542,-0.001963787800597634,0.000846473043268074,0.0019886852308700965,-0.0005669234003542994,-0.0032087005420698847,-0.0010558157296404946,0.00021115476246651095,-3.635487537201987e-06,0.5773502691896263,-2.1933161843706837e-05,-0.0005604590993714271,-0.0001980723373992286,-0.0004916619105176847,1.562850855505348e-05,0.0004901983157986885,-2.4401804900940326e-06,0.00029650062764283955,-0.00015137922027108958,0.00342641659649655,0.0006835879920060353,1.9713739699246824e-06
3,2.4946837176673553e-16,3.2128356048260407e-16,2.1174657549581258e-17,4.5338813911847497e-17,-3.2649552849717614e-16,1.792637620434295e-16,-1.104571645053738e-15,-2.8209880519174364e-16,4.5880764815775836e-11,-0.7128994002291752,0.21213161512070913,-1.38739031942642e-15,5.954178479254668e-16,0.5838264587014901,2.1910524218465677e-11,-1.218170722062227e-12,-2.2846858854884254e-16,-6.384044340937815e-11,3.776701450804139e-14,2.0639217563976345e-17,-9.201651255999256e-12,2.0058968588804656e-16,2.9750557032714996e-17,-1.8436502284621396e-09,0.049385555849359865,-5.51635789594875e-17,-1.3747365893947807e-15,4.1231653080776906e-17,-0.06877983505590403,-0.3000182267017314,-0.06634116820365812,5.0398935704211814e-14,2.526354199585754e-10,-2.1155979764810684e-11,1.1989068476175225e-14,1.4101074443136308e-12,-1.155077610202164e-07,-9.971926459997428e-06,-5.8028978161063515e-15,-1.2828289584494649e-08,-9.960169617461133e-09,-1.1380262631141926e-05,-2.122642701283944e-05,-0.017285335622192012,1.3212109525158737e-09,-1.4412574290363935e-10,-7.275339782018772e-09,-4.357749368949274e-08,0.006373084877410268,4.5009471956958875e-05,-1.0062848192128393e-05,6.119174764048552e-09,7.423179230410833e-09,-1.3722166165993716e-07,6.127772135239471e-08,-4.005739481244028e-09,-0.06067418632426268,1.517645164307117e-06,-2.5508093638669456e-07,-0.008886305263436783,-0.0011771592882483812,-0.00047993959544525216,-0.0006145731585297276,-0.0001719266311211268,3.333208615688759e-05,0.006086209959320003,-0.002213432383462879,-3.131030476213205e-06,0.0007803409042830228,0.002965201877433441,0.011270729942524406,-0.0016937532654017363,0.00015075069806744004,-0.0012926843331629594,0.0026285252037675853,0.0007282169251257477,-0.0030795212401616406,0.0006632179719519756,0.005000100314805976,-0.0011082917706609163,-0.001048998425394352,-6.70018819504994e-05,-1.158640626151432e-15,-0.00025690255482825223,0.0010296051768543056,0.00016685185031331496,0.000709469220150658,0.00015230573161212167,-0.00012851282141706304,0.00014352617854445713,-0.0003932523879680427,-5.201492335125773e-06,-0.002873437617990093,0.00029832465399013726,6.644196620894904e-05
4,-1.711488011355061e-17,3.025553723056253e-16,6.838765423761847e-16,4.3152691212466126e-17,-2.9428950103320627e-16,-3.5929329044810925e-17,7.819918618798783e-16,-1.2008752784317433e-15,-3.614088750660484e-11,0.5523972002886139,0.500724293149004,-1.5530508731724666e-15,7.315012070093338e-16,0.5806232696955144,1.9202349406218893e-10,8.119337102994368e-13,1.829946991866914e-16,5.423795254471586e-11,-1.143649984438072e-13,9.127180446981027e-17,-1.7281324211022113e-11,-8.636687426056812e-17,1.226199746196736e-16,1.8833142016590223e-09,-0.035677342403314605,-4.1423714736879093e-17,6.317728072262096e-16,-3.6175045487577504e-16,-0.1575707637655926,0.22916724120526077,-0.15726219991513,-3.150187618428392e-14,-1.8863349402966809e-10,1.5994842048492715e-11,-8.850139527028345e-15,-1.0672182435024401e-12,1.8315161888987258e-07,7.4992629745029835e-06,3.6499884557430145e-13,7.422376117117567e-09,7.895549226280087e-09,1.701727193576454e-05,1.3476361142499614e-05,-0.017069445946518012,-1.011693293297153e-09,3.78786496136536e-11,5.602156739122077e-09,5.975373702021766e-08,-0.008091233255064565,-4.0504150726557006e-05,1.2379829038048915e-05,5.00031510462626e-10,-1.2210878810247944e-08,1.2153334608004543e-07,5.2499287575286826e-08,-2.6881915893814983e-09,0.04566222170716853,-1.0293975223303904e-06,1.7455821885098863e-07,-0.03201457698923665,-0.0012331150834249088,-0.00025830682568438613,-0.0001981575004068421,7.616215320864259e-06,-0.0005883393000710238,-0.0036536556180313978,0.0013310260236512697,5.4993147414514245e-06,-0.0002801854052062138,-0.00040281156893112133,0.012213485734533963,0.0002911018990651616,0.0005911158654575352,0.00020575720620586555,-0.0008276322658889453,-0.0007976554843914984,0.0011708406159445914,-0.00016514615223179303,-0.0016698844672579894,0.0031515784326578483,0.001220095123481382,-0.0003553971593204086,1.0395982799547055e-15,-0.0014150536376821843,0.0006356791605262185,-0.0011937264194037285,-0.0006773349184420824,2.8949509957896234e-05,-0.0005634726795476202,0.00018319674562804452,0.00025130035247767474,0.00027651696627415176,0.0011500988703301762,-0.0013191361703414242,6.136231065054237e-05
5,1.4144940764004625e-16,1.270564274626716e-16,6.050608611295786e-16,4.84626569711892e-16,-3.9011106569246817e-16,-2.363874689946722e-16,-3.377651735744756e-16,9.369408607071324e-16,-1.1447231355463576e-11,0.17028667865964683,-0.7362806246821969,1.6585451437334531e-16,-2.7332818998192757e-16,0.5664679075488488,-2.0068744797304568e-10,4.1572985816615284e-13,8.311411648386343e-17,1.6256874516085673e-11,1.3098694817196908e-13,-1.0349558796953631e-16,4.2019790626155176e-11,-1.210773415338149e-16,-6.996265529188741e-17,8.980610391180499e-10,-0.010075999533860973,8.282812562904979e-17,9.971615263839138e-16,4.483835926177624e-16,0.21899998627908898,0.07072941954465548,0.2285303448323526,-1.2649552006636911e-14,-5.335612861715373e-11,4.735219577240387e-12,-2.6229324606096887e-15,-3.159883147185351e-13,-7.03255333321249e-08,2.6489239515425105e-06,-3.6873411068860374e-13,5.88684347337529e-09,2.322648613832059e-09,-7.502090883240985e-06,6.344147206974472e-06,-0.012224070981044482,-3.171447971083715e-10,1.0308307723142481e-10,-2.0208158740423975e-11,1.0042418036985636e-09,0.0006337806330431717,-9.0097464777006e-06,-6.046679067540476e-07,-6.913237566040968e-09,3.278964698380224e-09,3.290380357480549e-08,-1.0551795012881617e-07,5.9025214653431635e-09,0.01666984255073966,-5.069924063822494e-07,7.700374655151366e-08,0.04597184379737641,0.002761340864375707,0.0008564302304036182,0.0009533964551662798,0.0001985218127325143,0.00041641060443376826,-0.005466018573698059,0.0019148204914217495,-2.1797961017678582e-07,-0.0008718223772309649,-0.003629293686839029,0.006457360546637573,-0.005571427788494984,-0.003124435684298183,0.0010132233079939135,-0.001041370024575005,0.002315934042082701,0.0006407610538292682,-0.00039679169132344214,-0.001032794702280598,-0.0031050122375459966,-0.0006514696177603401,-7.389778644910097e-05,-4.030484333436939e-16,-0.00029863427635926125,-3.56867045325932e-05,-0.0002092402016725345,-0.00022797504904415803,0.00018189898401566254,0.0008062588850997972,0.00013886676645136924,0.00017316432328386575,-0.0002943961784996446,0.0035810254399572927,0.0015858611548839024,7.02084904157477e-05
6,-1.5247932415297666e-16,1.7338048820605022e-17,3.8748845603956494e-17,-1.2585372540911792e-16,-7.281413404320629e-17,-4.187940374985578e-17,3.971826310782e-16,-1.142159362208068e-16,-1.9323128750744055e-10,0.06321391201354068,-0.012008183178867302,-1.159300810243459e-16,-2.6762147220880726e-16,-0.017481918027488275,1.1082131744519075e-11,-4.533992303818251e-13,5.706702356885238e-16,-4.692567608503977e-10,7.663959793782356e-14,-1.6036541641334412e-16,-2.099553202190712e-10,5.293806806849402e-16,1.3481730887813611e-16,-8.536759203467784e-08,-0.5895796940495347,1.811426622134075e-15,-3.6929670783708775e-14,-9.411237272620694e-15,0.10716003169020397,-0.1479321245811697,-0.11024763909473516,-8.64393310302879e-13,-1.954381895705984e-09,6.808667696157804e-11,-1.0039414524323448e-13,-4.277453351553825e-12,-2.3271358019864102e-07,-4.10522748432458e-05,-2.0430111777058677e-15,-5.5257831487162516e-08,-4.395513537152954e-08,-6.799441860032531e-05,-0.0001296882279388824,-0.48838684642203384,6.6141632323135646e-09,-8.388787665081953e-10,-5.481924201629061e-08,-1.1202166119182028e-07,0.033479659823309825,0.0002510724011714572,-4.936896940325443e-05,4.3550457173344664e-08,3.295487011515847e-08,-8.283981932047916e-07,6.451608483826459e-07,-4.365331572189925e-08,-0.4639550176724778,1.1871875231386945e-05,-2.043084537830733e-06,-0.08854346187102229,-0.009899076286575445,-0.0038855580231433574,-0.004874578204872823,-0.001332028761255646,-0.0016008530290380794,0.0289805232178989,-0.011055816244232254,-4.968499002939204e-06,0.004150444527256838,0.01947498893570937,0.35282430746684246,-0.06871556217742007,-0.015765497045056167,-0.01268850243634258,0.029910691244658373,0.02292563662338032,-0.037640293625643674,0.0069296011283262494,0.06351448694595037,-0.014063759969746332,-0.011994416171220226,-0.004982109661858295,-1.3919452909667705e-14,-0.019717173302699682,0.023500409712402647,-0.009614507131163484,0.004448127637674952,0.004298395022188605,-0.0012707937974248491,0.005246046506964343,-0.0032533736847519747,0.0002028776128083766,-0.012088133880287608,0.005182149029181743,0.0022592097743079523
7,4.683481205908319e-17,-2.6447664462691975e-16,-2.0316741966897723e-16,2.740528389652718e-16,6.849788628087311e-16,7.885729189797566e-17,-2.725003736778552e-16,-1.5526302091341233e-17,1.5345703574799601e-10,-0.04981725558596895,-0.029888209612289423,1.556428012126311e-17,-4.1894160887542436e-16,-0.018213199741569666,2.2144935093826106e-10,3.44532532269766e-13,-8.09131005939559e-17,3.8521420740732e-10,-7.383288443274389e-13,-1.9415611798839472e-16,-3.873105896649268e-10,-4.468949926781712e-17,-4.356026544109293e-16,6.66051592948342e-08,0.4669453271201496,-1.970077031269253e-15,2.854809903063721e-14,5.1020518759870825e-15,0.27794646157242253,0.11911821406422463,-0.29656111071713603,6.339734118819573e-13,1.5466512502198938e-09,-5.386588644139099e-11,7.967595667830636e-14,3.3846682025940624e-12,3.6689122399075455e-07,3.134764295009559e-05,8.801595972043814e-13,3.168789945356411e-08,3.694817437411108e-08,8.72709767221869e-05,5.4873025090917965e-05,-0.4850087109200679,-4.890756583879245e-09,4.3001797706485064e-11,1.8544957994553007e-08,5.248844345513178e-07,-0.06999511340966058,-0.00029240418606438207,0.00010112410611230884,1.2402757301869879e-08,-1.0727265148014326e-07,9.75975025471134e-07,6.754948654590607e-07,-3.930264670275059e-08,0.34607111714348987,-7.327648557432984e-06,1.2010530856376686e-06,-0.31654077781033435,-0.012959378395786043,-0.0029196789247598292,-0.002434125054164221,-6.214633892036966e-05,-0.007116994120695765,-0.046296794386242755,0.016370630432557744,6.627725801753136e-05,-0.0038067152818375455,-0.0049874420820322915,0.3611140840007099,-0.04814737334819374,-0.009455706708510725,-0.0011831883402656492,0.002074934040224315,0.008174171939514887,-0.002792143385898826,0.00038741873006706724,0.008665518991606027,0.025201764963459914,0.0078060216264301705,-0.007488949760092481,9.54080997992966e-15,-0.02980696994666375,0.020567624688526687,-0.021328269596193015,-0.007261381129034282,0.003144794885637142,-0.005827576921372175,0.005555210222975311,0.002112936346510056,0.0029310028869027915,0.018762583047647156,-0.010052962010256202,0.0021902160473011145
8,-2.9803470625214124e-16,4.446452255896923e-16,1.400590042663782e-16,2.902522849708892e-17,-1.5300698477578226e-16,-3.492787846411999e-16,3.0405951351561246e-16,-2.287805826782039e-16,4.904153739291233e-11,-0.015686186791520722,0.046771511396867034,-2.381177202720469e-16,-1.354899710599517e-16,-0.021026767824207038,-2.749903438535973e-10,1.3601859342374708e-13,-3.3504849539950403e-16,1.0466803077074477e-10,7.748858361667369e-13,7.671958015376983e-17,7.036697214012195e-10,-7.024350548741432e-16,1.2398566384660604e-16,2.8368277449250746e-08,0.14903864428567506,3.190949402454922e-16,9.60561261534611e-15,5.323135721846248e-15,-0.4482465718477476,0.03854926747112485,0.4921080153866025,2.7922806095261473e-13,4.661313452073325e-10,-1.6813048360499224e-11,2.4959026994885925e-14,1.0537766318678715e-12,-1.9159771317226737e-07,1.1722622260217612e-05,-1.0237637077601802e-12,3.111398135334438e-08,1.1352560785711854e-08,-6.742196574461884e-05,2.4086114331171693e-05,-0.40934266649495854,-1.4898780335286168e-09,5.832561341124449e-10,-1.4952608317681744e-08,9.861524495984148e-08,0.0025759556261202173,-7.768951247567661e-05,3.2863453634811777e-07,-5.490668493041023e-08,2.3627057356954754e-08,3.2155001568225806e-07,-8.863877384624575e-07,4.7820291344924334e-08,0.13295224143849324,-4.043933213615481e-06,5.556918490701789e-07,0.49199630678620354,0.029469988364037646,0.009137149564744831,0.010186744080694502,0.002146172736548419,0.0034355537586125058,-0.072322442383464,0.025060879869935167,9.427514827134047e-06,-0.010978811997179056,-0.042923871656250105,0.27118809605627586,-0.1055896919808222,-0.04853596368519118,0.009344616569690429,-0.004211032214589983,0.04004196621127392,-0.003720387719295367,-0.0030865366459141906,0.007641408122736221,-0.04138109612516728,-0.010949537578076736,-0.004083211974472531,-9.438264199407295e-15,-0.016273732308652148,0.011009687177917902,-0.010188664355281929,-0.0032132187415830973,0.004451942700019954,0.009446195480632765,0.004659095906883652,0.0017916013065723776,-0.0033739923812516346,0.04851401815238965,0.02100748162584414,0.002108064972087546
9,-8.663621914084694e-16,4.1633077035680067e-16,-2.1954839022093377e-16,2.1467272117200788e-16,1.5626526748575697e-17,6.15396875679048e-17,1.621505867929578e-17,1.559863470271473e-16,1.9144511069744487e-09,-0.007652929852305421,0.0010042242871392212,2.019609404678987e-16,5.936879624418742e-18,0.0006260616254124101,-3.1081666660066045e-10,4.151085218366229e-12,-7.468876381880796e-16,1.964771266346095e-09,1.166137056841743e-13,-2.9484827039127423e-16,8.377347336697864e-10,-4.392713043109149e-16,4.2277379675761397e-16,1.2911874866850354e-07,0.4242326187433478,-4.8452498824365535e-15,6.59704473000849e-14,1.2346285369619964e-14,-0.06637885977777318,0.21105080736027976,0.09702102655576299,7.51443623876435e-13,1.1225814820865373e-09,-1.4579744214285613e-11,5.762349653870599e-14,8.105710780235752e-13,5.3477066817126005e-08,-1.2054672460487692e-05,-1.6098598969323485e-13,-1.9514421012163165e-08,-1.893800040016302e-08,-2.0003004581575694e-05,-4.201473434512229e-05,0.36499077602733776,2.8940277871711863e-09,-1.9751700539561686e-10,-8.913862260681871e-09,-3.4893901961362676e-07,0.0481293544452718,0.0002690172248135852,-6.961277275856184e-05,3.140316069173176e-08,5.549806901871187e-08,-1.0228256748938888e-06,5.527917539948184e-07,-3.93139675088278e-08,-0.5981347913635802,1.4935837744948082e-05,-2.536570689059533e-06,-0.11475777394060668,-0.013441086491212721,-0.005352746531860168,-0.006772363299262244,-0.0019108314158716342,-0.00172240235468576,0.047414455167143446,-0.01786914331913005,-1.307947446352247e-05,0.006598953545370747,0.029759006970584766,0.470925312947246,-0.09325948648717454,-0.021064097908760824,-0.018969408649944248,0.044894630877813285,0.034170181977091325,-0.05653501136528282,0.010458369291935304,0.09705758603798834,-0.021910036220402305,-0.018429327107824963,-0.007925726360793084,-1.555643100385571e-14,-0.031955409337224315,0.03761112050950605,-0.01547079147167865,0.006950216643049664,0.006755127101831466,-0.0020279365184991756,0.008635881802618754,-0.005168532696741222,0.0003420812628969458,-0.019058125996860305,0.007920459494422594,0.0037280081504385905
