,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.3114590182714426e-17,-2.0155513647817644e-16,3.981067849385951e-16,8.051627257384667e-17,-9.663787344642343e-17,8.277458216358928e-17,9.852784435263286e-17,2.204769802377788e-16,3.0169058080614453e-12,-0.305366475803868,-0.0772948243176676,3.0284096201157843e-16,-1.7304686120367922e-16,0.004880217125995691,3.047377565098486e-16,-1.9478547169229065e-16,-2.996677879517541e-11,-4.980039607886878e-10,-1.9997336176845317e-14,-8.326552835435068e-17,-4.1794904822600836e-11,-1.6502187963152076e-14,7.684476462902922e-13,8.526028484916733e-17,-1.2337856725792872e-16,-3.8881713857938024e-11,5.6120333130880776e-11,-0.023375402858914103,-0.2244528291313395,-3.7568455441425923e-16,-4.274869197216828e-15,-1.799260647190591e-14,-4.6529520906420275e-15,1.4293627391420225e-13,-5.480976909997977e-14,-1.0907534892058954e-12,0.10743519029180072,5.421481794409528e-06,-0.6982238228961686,-3.9472794848476313e-14,0.11180685023442405,-3.3385754346841775e-13,-1.0105656655089678e-12,5.024514751928436e-06,-6.461586723458382e-11,-1.296924115664127e-07,-8.972105366412129e-12,7.581252905931416e-08,0.006309057286232171,0.0030631047735640506,-0.00020908205108769525,3.0661004938932575e-08,-5.292502363767068e-05,-1.6690211365043213e-07,-4.4365079006630696e-08,1.12295543653205e-08,-1.0329962015161918e-08,-1.0080813068939447e-07,-0.006638467084838119,2.477698991475726e-05,4.076850876091587e-07,1.0101448741001247e-08,5.329793007790298e-06,0.0678181463635056,-0.001075932895755933,0.011120440880351782,0.0023516267622428755,0.0008378250248876029,0.0006899473433464776,0.0001216964485564809,0.004117751973198376,-0.006218995874832008,0.00011857741255559335,-0.0001094751738769135,0.003238765672075743,0.0010694609812026208,0.0010447442974985265,0.002106782340550749,-0.0005174831725203736,-0.001945460343505061,-0.0011495828866030717,-0.003973005857774655,-0.0003066265085551685,0.002624051501906416,0.002313161617639911,0.00016023274139728396,0.0005028323122981018,-0.00034382596765522664,-0.0008699259850496648,-0.5773502691896261,0.0016919247893195139,3.194412455541699e-06,0.0003299702174154224,9.95433162535433e-05,2.435407673869836e-05
1,1.7810237385193226e-16,-1.5027000031720196e-16,-5.870465484272839e-17,5.660428999052272e-16,-2.403478330338917e-16,3.7372687492338946e-16,-4.809392936231471e-16,-6.007619075403277e-16,-7.783891542118964e-13,0.08832729693062916,0.3100874995934255,-4.2575196711670995e-16,-9.334172863816513e-17,0.02636439820096033,-2.2259370816545562e-17,1.8838625262803592e-16,-3.051605642294046e-11,9.793535622105478e-11,3.64766201986403e-14,1.0088830469039026e-16,9.809678074852549e-12,-1.0915371064125476e-13,-1.8785869123486854e-13,7.617310648167275e-17,8.26866624339044e-17,-7.496547549042895e-11,2.127428405044181e-11,-0.01463022883451799,0.07544283430592331,2.165135644555643e-17,2.6431220685002755e-15,1.149898782214258e-14,1.4207676316589645e-15,1.2653868976724095e-13,-2.9667408762237816e-14,3.888260918083238e-13,-0.5055081017426378,-4.021547759674524e-06,0.2203085280142191,1.367948092288497e-14,-0.4993519936638386,4.413165171481827e-13,-5.7328657024084364e-12,-3.1976730187833078e-06,4.695841128262294e-11,8.278133906362578e-08,1.0649635189519355e-11,-4.416715869574929e-08,-0.004133419088318283,-0.0019895824041367407,0.0001270610050575676,-1.7086309756406838e-08,2.4116323936436493e-05,1.3311706567188544e-07,4.986502445261256e-08,8.909556608626816e-09,1.0921338144004463e-08,-6.983640093753179e-08,-0.009527135994773254,-2.2411448291211738e-05,-2.3608044599371796e-07,9.31705458747418e-10,7.598260446838218e-07,-0.02141813034086835,0.0009358994014508714,-0.0446685218448296,-0.005798433112356116,-0.0001846285184113878,-0.0005985757803978525,-1.0684790846769438e-05,-0.006027137907548585,0.00025475905517428606,-0.0001217493384847463,0.00012569427082073114,0.0025269264250579126,0.000591739857118539,-0.00047457150012690665,3.511724505198709e-05,0.003949068768423203,0.0007487020274082966,-0.0009690410537185931,-0.0007607580763353628,-0.0010592814849678103,-0.0011659029930992067,-0.0034214583725535592,-0.0002324734705515453,4.739933716136282e-05,0.0005470019128756341,0.0001573111872828678,-0.5773502691896254,-0.001925413327119586,0.00017950891073087045,-0.0006338937870401374,-0.0002647090159814113,0.001637754276381514
2,1.362622658036022e-17,-2.3348449003564422e-17,1.9605099769910782e-16,-1.4750377237707927e-16,-2.0666394052031007e-16,-3.9241487409002246e-17,1.1641170566041967e-16,3.9269623132137903e-16,-2.2385506780599503e-12,0.21703917887323895,-0.2327926752757576,1.9386150934010707e-17,2.493817530935328e-16,-0.031244615326956306,2.767949995660718e-16,-2.32595128939345e-16,6.048275821956175e-11,4.000728628658831e-10,-1.576113052374138e-14,-1.8819180446288772e-17,3.198592260041233e-11,1.2500440261284425e-13,-5.809495369119147e-13,-6.484880469120902e-17,-1.7853467021871715e-16,1.1384776072956711e-10,-7.739544078542768e-11,0.038005631693428285,0.14900999482541794,2.279133562423673e-16,2.0137482670492338e-15,6.670617062232329e-15,3.239287861733008e-15,-2.6932947456920957e-13,8.473489723973587e-14,7.02201452479493e-13,0.39807291145084395,-1.3999340349530378e-06,0.4779152948819458,2.5281059264327062e-14,0.3875451434293952,-1.079478969523192e-13,6.743567111523155e-12,-1.8268417335989638e-06,1.7657500497842094e-11,4.691107307592133e-08,-1.677226832478596e-12,-3.164536962961951e-08,-0.0021756381979310016,-0.0010735223694444337,8.202104603037148e-05,-1.3574695858488273e-08,2.880869969435709e-05,3.378504780802288e-08,-5.4999452038958606e-09,-2.013911087917532e-08,-5.913766226702305e-10,1.7064453153794342e-07,0.01616560307960015,-2.3655416230923867e-06,-1.7160464195726738e-07,-1.1033154570667122e-08,-6.089619052708635e-06,-0.04640001602254147,0.00014003349429436352,0.03354808096460068,0.0034468063501362813,-0.0006531965064679241,-9.137156294198718e-05,-0.00011101165770885756,0.0019093859343772494,0.0059642368196576945,3.17192592956469e-06,-1.6219096943740184e-05,-0.005765692097152784,-0.0016612008383250529,-0.0005701727973816929,-0.002141899585636354,-0.0034315855958940945,0.001196758316098248,0.002118623940338781,0.004733763934097821,0.0013659079935279862,-0.001458148508792569,0.0011082967549516478,7.224072915788462e-05,-0.000550231649405137,-0.0002031759452572106,0.000712614797676282,-0.5773502691896256,0.00023348853777387595,-0.00018270332318669763,0.00030392356967076867,0.00016516569971878418,-0.0016621083531186626
3,-1.5490936950698173e-16,8.640032062020391e-17,4.4770645638955676e-17,-2.6815314657787116e-16,5.087849047246637e-16,1.0197874985253622e-16,-3.527048815000141e-18,-7.04105451523454e-17,-9.152882120866526e-12,0.6995816885256064,-0.1585202146230935,-9.450143066140513e-17,5.191798145972805e-17,-0.6109964925086038,-7.032312804235023e-16,5.845867477361301e-16,-2.2885288207066962e-10,7.020284747200049e-10,3.158630572316186e-13,-1.528593132158911e-15,-6.288544582963255e-11,8.394099471637046e-12,3.2150804140297578e-12,5.561661325349813e-17,-8.34749927908428e-18,-6.879370129538941e-10,6.04719275118152e-10,-0.07453343002637507,-0.01787134960955747,1.0469766214399862e-15,1.1302432151572186e-14,3.690792075031938e-14,-2.428172554598996e-15,5.765677917754892e-13,-1.6066590755135053e-13,7.331559908144588e-15,-0.05877883895708819,7.392069666138067e-07,-0.3004108260189968,-5.6680443016375574e-15,-0.08243317155626195,-9.536336536901685e-14,-2.0537670787144153e-12,1.3516841324699353e-06,-1.7140935118016303e-11,-3.518588297675764e-08,-2.134661315995487e-12,1.9066517618875176e-08,0.0015942100619608455,0.0007683239269455516,-4.5184097404672286e-05,1.117269357704894e-08,-5.343341467574594e-05,-7.668892227760577e-08,-2.7331911688516575e-08,3.086796562814431e-08,-1.3208476517191398e-08,-7.331248326118309e-08,0.026030843316591307,6.662980593963385e-05,7.91133239084834e-07,9.772095814830604e-09,-5.945871793815138e-07,0.06757289371837945,-0.000604225828804608,-0.017259711386830693,0.0006858822767603701,0.0012902845454549716,0.0008200108514443111,0.00020257018219818054,0.005814022347152909,-0.008896532630656404,0.0001807150490917946,-0.00017752936431786155,0.004891995870635362,0.0015740760813667974,0.0012887187463962789,0.0035209083545731205,0.0008907878326792174,-0.0042548099850667175,-0.0007056531629660047,-0.004705195186531205,-0.0017309825237034877,0.002760046719555571,-0.000144190713088459,-1.9713292586834774e-05,0.0006037132821448853,-1.747401789788867e-05,-0.0009136305882022821,1.3068116170127172e-15,0.003518549821951249,-0.0002023780987695013,0.0003405759616280884,-0.0005262730894830013,0.0010045309389962176
4,3.96887212462572e-16,-6.066050707796483e-17,5.631524934383815e-16,4.573942325695927e-16,-2.793882950413607e-16,-2.791588581824383e-17,1.0607959379932327e-16,-1.8700153406623284e-16,1.3002148412902875e-11,-0.561517918660424,-0.46744750375330485,2.51561665578339e-16,-4.975039211653778e-16,-0.5936883915806596,-8.325771485920516e-16,7.1429566829876e-16,-3.766043510611507e-10,-1.4020210467359935e-09,2.1610509120755211e-13,-1.4246323539184453e-15,-1.7382721853273044e-10,8.341878410982768e-12,5.333075253226899e-12,-8.461776585645323e-17,-7.462430599098867e-17,-7.438881125490844e-10,6.739854214123168e-10,-0.07748114884103903,0.03147154966062233,9.931829576378224e-16,7.379275769330939e-15,2.7045599422020528e-14,-3.018098843131226e-15,5.931783648737591e-13,-1.6694596650462333e-13,1.5900901792296546e-13,-0.12781751784723414,-2.309376750981789e-06,0.23176036840563843,6.748983082109438e-15,-0.17743021820154017,1.3361514846415423e-13,-1.2091115422533683e-12,-4.121816157960018e-06,4.569999921439619e-11,1.0321727102012662e-07,6.96225730494351e-12,-6.647327551338617e-08,-0.00637750897727014,-0.0030897163102418437,0.00022218554811800074,-2.495253866682181e-08,1.784805070438389e-05,1.4006830958921188e-07,3.343579913483083e-08,1.4669438731633979e-08,2.139676747193459e-09,8.488531959347663e-08,0.03702060027089114,2.6395837027945054e-05,1.3722342016428683e-07,-6.490884300248792e-09,-9.465952521016243e-06,-0.04848270226092662,0.0012768865438405168,-0.03688737591436887,-0.0034884329723971,-0.00019832641094315009,-0.00040531006328792376,-1.4183112654799378e-05,-0.0015865581913226392,0.0023994277066937365,-3.2922854355191886e-05,2.0283229339572753e-05,-0.0010256691589152589,-0.00037848579619559114,-0.0006322741401523495,-0.0003963014922484403,0.0018483179335185378,-0.0006019412454349001,0.0014401269528961356,0.002770258834603684,-0.001164021133121536,-0.002182271314448289,-0.004526688093019225,-0.00032339823581208635,-0.0003569209675416544,0.0006395965994320213,0.0007442755011098558,1.3617682717340403e-15,0.0003622621354372113,-0.00020848394963455657,-0.0002886812781561139,-0.0007161628900204986,0.0009585917229874712
5,-1.5635797760931796e-16,-9.499970024709734e-17,3.2721103973630656e-17,-2.8549338605088565e-16,1.377714919608508e-16,2.2052711859872313e-16,-4.461729347149699e-16,-1.0709895739057728e-15,7.288731506935965e-12,-0.19674467637902757,0.7718915010016107,3.308899890091653e-16,-5.424668461537954e-16,-0.5001848336066018,-5.066650572691322e-16,3.4436700047763266e-16,-5.270491269541491e-10,-9.882539146769774e-10,3.977491142633713e-13,-1.2988112362742607e-15,-1.4778862164283826e-10,7.969513548699774e-12,4.81477253168331e-12,-1.711086493208535e-17,1.470753095652938e-17,-8.517618274939181e-10,7.002404101021894e-10,-0.0793260710893973,0.01488646945370252,1.0482486503325326e-15,9.458363148293196e-15,3.2629676190645956e-14,-3.53671922677686e-15,6.068465091630004e-13,-1.7078020196370882e-13,1.0490527983903249e-13,0.19702587301734556,-4.7997765272738215e-08,0.06384594232810803,1.8042187747838215e-15,0.24684579471745724,-1.6929866000822926e-13,3.5820211307276736e-12,-6.384023240715193e-07,3.1591499751567635e-14,1.487595457104192e-08,-3.835336558366628e-12,-1.6639168906595505e-08,-0.00115478644545097,-0.0005837984465899928,5.9702658240769324e-05,-4.8212058358537764e-09,-1.4632745560036768e-05,-3.281198567065747e-08,-3.4865293678911173e-08,1.817486867173119e-09,-1.408713775459667e-08,1.944793087069764e-07,0.05279245056631353,6.278853512912178e-05,5.15886575326234e-07,-7.990897789428796e-09,-1.0730672263228958e-05,-0.01183036045032738,-0.00035939760601469444,0.04195291208755849,0.006804224072870522,0.0001297134866633526,0.00065773834156782,4.847546402335347e-06,0.00924564340600555,0.0019366925255258855,0.0001864298272342075,-0.0002068359323699259,-0.005642707145561026,-0.001458851238930738,0.00024033026465273923,-0.0004615961434843948,-0.005458880477608607,-0.00200773203440999,0.003248912599202099,0.004201671780975527,0.0007946213422549813,1.3670108402458933e-05,0.0019555793970887276,0.00011720268064866771,-0.0004474748670417051,-0.0004057545910120857,0.00044447163290141524,-1.5552959658247974e-16,0.003954122964087262,-0.0005516001417651614,0.0009201619256384721,-0.00021120139049742755,-0.0021307123093840244
6,-7.119298398309729e-17,-8.48918167468017e-17,-8.525189436391469e-18,2.615881315090982e-16,-6.720893504836088e-17,-1.871372141311139e-16,-4.618135523736772e-17,-1.7588842089304712e-16,7.374231080141047e-11,-0.0657278665187189,0.002526254980035789,-2.5809089654528647e-16,3.159380917344216e-17,0.08168675315777373,5.265729397005855e-16,-4.982883560253332e-16,7.066295269627592e-10,3.7105420473639314e-10,-9.313486697548014e-13,1.5246052687310912e-16,7.660377544582105e-11,6.039709682611206e-13,9.975125064486787e-13,4.6778831863616675e-17,-2.6052236005228896e-16,-2.1132644247658913e-09,2.143615622151323e-09,-0.3127139145089421,0.6617964963262654,6.393393055112591e-15,7.019614002524756e-14,2.4938690446193323e-13,4.502182872948928e-15,2.5747093587197673e-12,-6.618668517100769e-13,3.845850168573887e-12,0.20432071028921814,-7.429526624269708e-06,-0.12490239897082804,9.477566840965496e-14,-0.16810264523862822,-3.485367698044252e-13,-2.086397476047538e-12,-1.1819621159685133e-06,1.3017209894490676e-11,2.9699846403068485e-08,-2.8645296002453147e-12,-3.283630689946172e-08,-0.001462246060215316,-0.0007886038446507263,0.00012570109299965557,1.7163608485065664e-08,-0.00034310231460922867,-3.004859389204987e-07,-1.593858779852911e-07,2.4460047085477066e-07,-1.009828030207232e-07,-3.755722658898247e-07,0.2722865762885184,0.0005817969830434599,6.555360888341461e-06,6.548916222304294e-08,-2.006030000756778e-05,0.49101472184448874,-0.003417371139725744,-0.19100771671553612,0.001723478530074186,0.010711428999054095,0.006478495252474423,0.0017060105522287766,0.04815363915777514,-0.07370553389968107,0.0015156923832639415,-0.0015075711505595608,0.041086547999406114,0.01314946124626866,0.010419187813057005,0.030454648745007376,0.010287366799528172,-0.038322621546612805,-0.004517954274850392,-0.038449487297946075,-0.016658965912501433,0.021722459540021152,-0.007146990739097097,-0.0005928697405030112,0.005004785193117659,0.0006847492918296272,-0.007277889091346641,1.3037633365089941e-14,0.03130535220832943,-0.0020259736058689105,0.002605381914748044,-0.005595649877200374,0.010273081584703445
7,4.249063840145123e-16,-1.2837751167641512e-16,1.2664538384931027e-17,3.201431172301658e-16,6.608841661765372e-17,-2.9425863211124096e-17,3.7602668232092027e-16,-3.9992448595772287e-16,-9.346201336184183e-11,0.058598225403531747,0.023208716684268334,-1.1850218466091993e-16,4.725022000452885e-16,0.0833195447919807,1.8339584502381982e-16,-3.3435562774453196e-16,9.111400141770798e-10,1.0154231683884878e-09,-6.115916060673661e-13,-1.1871581501651653e-16,-3.523076929806023e-10,7.460415438951451e-13,8.553407043830857e-12,-1.8089727046208626e-16,-3.895023270456383e-18,-2.439203935261677e-09,2.719036589418178e-09,-0.4558897628580443,-0.4013908976229348,3.268844695777249e-15,1.8336384165037418e-14,6.9267177689362e-14,-2.779192311927094e-14,3.400002622603686e-12,-9.98345958049995e-13,-2.0399181635784087e-12,0.37795852514636813,2.4105451765784625e-06,0.08114230691219262,-5.956904723362448e-14,-0.3214911235848688,-5.422494403524967e-13,-1.1691545411089625e-12,-2.1156376437434083e-05,1.8210382657825678e-10,5.108643373840186e-07,2.6053366970673825e-11,-3.68127141804928e-07,-0.04025188311293737,-0.01945252848888018,0.0014447135364292183,-1.375347429205125e-07,4.081568133076775e-05,8.233711167181152e-07,1.9318420457626938e-07,1.562097536262013e-07,-9.861371826439314e-10,5.366605286127512e-07,0.32708854911666235,0.0002878454421524468,2.0441915043949684e-06,-3.7882046060466006e-08,-7.690915431561688e-05,-0.3293234394607979,0.01080962418585487,-0.3800978523170327,-0.03503023232410371,-0.0002177791929164854,-0.003034453046165603,0.00012832122493127874,-0.013439141422324906,0.00934019011667247,-0.00020079627743352246,0.00010649638339320984,0.0009164398246270172,-0.00041749357254817034,-0.004419340280984609,0.001066801986184245,0.02258878076899278,-0.009302480667057524,0.009995050079162942,0.01678769856202411,-0.013621718939788204,-0.017179484735934728,-0.04475343069720345,-0.0031907365487172956,-0.002269261038081642,0.006437097359677433,0.005573950144148592,1.6572057454543904e-14,0.004600973260021822,-0.0017545820606157214,-0.00313151715769794,-0.007288503131298994,0.01208894956348271
8,1.5081130891255895e-17,4.09437591414101e-16,-4.543499813676613e-17,-6.720829103866124e-17,3.2337096042030824e-16,-2.2122562144909602e-16,1.623327511502545e-17,1.0429477024961989e-17,-4.773838110082334e-11,0.02271210321063988,-0.06024565002005955,4.668476584217958e-16,6.416451450111829e-17,0.0891003273667539,-1.6117837156900974e-16,-5.00476429899597e-16,1.1964168177449007e-09,7.276585613354415e-10,-1.0075506056073643e-12,4.55555407065051e-16,-2.497477383537085e-10,1.5199236642671617e-12,6.620088642749793e-12,-6.048466660140159e-17,2.008894661413385e-16,-3.3625157135665768e-09,2.74566021477929e-09,-0.5510189995856907,-0.041819447803035106,4.239695933934611e-15,4.361917167596711e-14,1.659537367049598e-13,-2.4097943503519188e-14,4.215185597877531e-12,-1.1917330523014741e-12,7.360777760376221e-14,-0.4206000466057945,-6.101850703310613e-06,0.019747700710268126,-1.0945068231883844e-14,0.3714467242247438,-9.307476135880269e-14,5.4586543432742365e-12,-4.790251251590918e-06,2.7697137257255652e-11,1.161117143096525e-07,-1.4074757349175178e-11,-1.1133568756760145e-07,-0.007452996335351208,-0.003781050896870662,0.0003882460175874251,-2.9611793589354782e-08,-0.00012400030431473428,-2.46651795680547e-07,-2.5812925546602847e-07,1.771279923872317e-08,-1.1052954862537206e-07,1.5075311665526174e-06,0.41794919618855797,0.0005030779787300935,4.163450686926881e-06,-6.138278055450871e-08,-8.406329184076972e-05,-0.07171588011183427,-0.0041354995557658075,0.40660466398200423,0.06359776280023857,0.0011079621958321503,0.006080472688086562,1.9864381937848846e-05,0.08360684771254132,0.017288699403713352,0.0016770524646636071,-0.0018540376833580676,-0.051679819477146866,-0.013314187684493465,0.002508371106765705,-0.004805104314313443,-0.052422104772796116,-0.016930479675048314,0.028929519261454543,0.03778568662944478,0.008909293454422516,0.0015919433911863747,0.023194813999789066,0.001448867686073581,-0.004043748962765027,-0.004524827640044982,0.0036895125381249316,-8.980657456997348e-15,0.035417759720341654,-0.004936229052300041,0.00890193322382065,-0.0010661681066203039,-0.02125792355314774
9,-5.544617458074183e-16,-1.995159713612778e-15,2.7340367797338868e-15,-3.516244412761624e-16,1.8739942890337113e-16,8.457800132335162e-18,-1.883502516932894e-16,2.622779708438118e-16,-9.126426109741636e-10,0.008258314821627031,0.0009631297055539052,8.024375259765117e-17,-1.3369586641329839e-16,-0.014521783918215776,-1.9357461594651734e-16,3.8034728313686245e-16,-4.157398083084813e-09,-2.4778836122985065e-09,6.276680638197755e-12,-4.886649408148657e-16,-5.073680826542309e-10,-7.650145121172902e-12,-2.4117228781267284e-12,3.5010545577155526e-17,1.5731083357093872e-16,5.087613790474417e-09,-5.107810736296593e-09,0.24781260885737347,-0.4850828372456189,-1.0869139401895728e-14,-1.384050004494135e-13,-4.247617961254537e-13,-1.4011391687597695e-14,-2.0818666768747733e-12,5.10797001739049e-13,-3.241308412775119e-12,-0.1420463384601028,-4.053530695218724e-07,0.20114158005054092,-5.754120632873945e-14,0.14117210442269928,1.115676439472675e-13,2.5447164801758893e-12,-1.4181626426952879e-06,1.2114134982198648e-11,3.560023078680369e-08,-3.746250298775729e-12,-3.4394035034602253e-08,-0.0018142061418977712,-0.0009559671245785907,0.00013075958594818926,3.4563792101643993e-09,-0.00027283297286419164,-2.44513768936044e-07,-1.5970641760624956e-07,2.189669709451151e-07,-1.0790459918358323e-07,-2.842788480501143e-07,0.35533072175581465,0.0007114251238735387,7.737314769538041e-06,7.049224535850072e-08,-2.9547245201399177e-05,0.6314700155816574,-0.004734496218385853,-0.24994762049422434,0.004295669640179883,0.014942956134873233,0.009191151232627726,0.002386708883029504,0.07068222023308696,-0.10647126351208962,0.0022082903220044317,-0.0022112337722106842,0.05922723648038782,0.018983786321448662,0.015472119815755471,0.0460668097324262,0.01484728446497344,-0.05929034623648705,-0.006496985219176523,-0.05906949070529956,-0.024941819644365423,0.03352941342027401,-0.011517661734145099,-0.0009534598640528337,0.007932975144959829,0.001152610314410785,-0.011461297104098926,1.3425533502650855e-14,0.04812007221411733,-0.0032429476990999307,0.004109581287591541,-0.008946875422715524,0.015945843936104064
