,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.4867882617073308e-16,-6.601792741918013e-17,-1.4000560234652917e-16,-2.822603783275048e-16,1.2560197110818576e-16,2.0965433202930516e-16,5.264749582664346e-17,-4.0077177050166945e-17,2.928553479649339e-12,6.894639764343754e-17,1.3821266105813433e-16,0.3050490522139264,0.07844139231423641,2.023068139749414e-11,1.1146645485484076e-17,-2.2019523874121392e-16,0.005384347613513237,-2.506839993326437e-10,-7.307004440513276e-14,1.4490482711149073e-12,-7.114853439432153e-16,4.1879427461604593e-11,5.015689917070363e-13,-3.2782599431102237e-16,-5.745816908039306e-16,3.9877602901749395e-11,-3.489997115100156e-11,-5.497028123043598e-16,0.016485404934825598,-4.639233780577712e-15,8.786651236142817e-15,0.22465312330733542,2.024136225899018e-15,-1.7900544916029054e-15,-9.085665520015186e-15,-5.402282478109077e-13,-0.10777273357031301,-4.235018327535127e-06,0.698207978416513,0.11240149291055693,-3.646579489158038e-14,5.865085879849282e-13,-2.7994133014180024e-12,2.3367711615419638e-11,-4.6710789623834465e-06,3.7231453374423804e-07,1.7148588139289785e-12,0.007178666299743141,-6.348850430484902e-08,0.0006789338813752873,-3.80994213521597e-08,7.671273353830408e-05,-5.7501100436262535e-05,1.8519461530216475e-07,-5.76279786601655e-08,-1.1631235303630923e-08,-1.1624968160223902e-08,-6.41835881339737e-08,1.9963984054313664e-05,-0.005825500790760963,4.0315707506232934e-07,1.695674416660281e-08,4.060414947306899e-06,0.06794233675554538,0.0009801307522385352,0.010343661059237477,0.004479266469021673,0.0005445254231305009,0.00016312549115910673,-0.004583175132175905,1.2338548036042926e-05,-0.005895381949028617,0.00012075211343165116,8.406416909855813e-05,-0.003910129430857974,0.0006847474235111098,0.001118051816053427,0.0005777312405604263,0.0019802049104219507,0.0017116944641349633,-0.0014011472385257386,0.002784130301215429,0.004007913965208981,-0.000496967741283317,0.002339283035779908,-0.0005314938912695994,-0.00034983411774553905,-0.0008634691330720629,0.0015050733154761446,0.577350269189624,-9.498429935015218e-05,7.884005816237538e-06,-0.00033466518199003767,0.00012182117879781191,3.249635746841307e-05
1,-2.56827122297002e-16,-1.1158472284874354e-16,-1.0796095410645734e-16,5.395001189258081e-17,-8.541856405785673e-17,1.479249185887177e-17,-6.070736634304667e-18,2.2047484698889705e-16,-7.317356114964413e-13,1.9739613415788767e-16,-4.975223837727948e-16,-0.08742672829880105,-0.3098775602050486,2.041941727836753e-11,-1.1906901776867805e-16,4.514691086353921e-16,0.031249822127946986,6.173568623232453e-11,-1.9116725394155943e-14,8.348098973945098e-12,3.666321064069975e-16,-8.53390932813751e-12,-1.38727547451865e-13,5.313605834368893e-18,-3.840547926288709e-16,7.41763186105635e-11,2.262360660133879e-12,3.016563648440314e-16,0.013905489119392659,3.3936495576742384e-15,-8.840117381060563e-15,-0.07392958050974215,-1.3674940418576988e-16,-3.428950948125671e-14,5.032835224622e-15,1.8600431512936176e-13,0.5041624906483678,2.7819180407039634e-06,-0.2198653359542914,-0.5011482383355443,1.0191208797910018e-14,-3.562411665712273e-12,-1.904811125587672e-12,-3.8713801971866875e-11,3.0466363827243278e-06,-2.4334577692380605e-07,-4.028281769527339e-12,-0.004711521591526491,3.687539761897418e-08,-0.0004622455211139666,2.1959321757143582e-08,-4.035663619669953e-05,2.8496598842388844e-05,-1.62643800850154e-07,5.978086113113757e-08,-6.401320325713922e-09,1.1527777409609949e-08,-8.645495148266982e-08,-2.613770281833108e-05,-0.009669304979213388,-3.549283073860927e-07,-1.9219273704217706e-08,3.972197626500998e-07,-0.021314286266041337,-0.0008850176501629581,-0.04328403935448727,-0.011984585491344745,-0.003271060981376213,-0.0010390149587448626,0.006837563874318541,-0.00010989750165374503,0.00048472287762551673,-0.00014078867628853787,-7.100171816005845e-05,-0.002442927032623228,0.0002280186002162933,-0.0004206755793714944,-0.00028342140058693847,0.00018474395714098885,-0.0007690554198844141,-0.0007029492863385071,0.0008801592040424972,-0.0006278107110996646,0.004252457662646487,-0.003502333312699038,-3.9413007972716905e-05,0.0005582318305253075,0.00014856007153379462,-0.001908615970516262,0.5773502691896236,0.00014139461899576158,-0.0002259616357477858,0.000598899914373854,-0.0003072167919315724,-0.0017727408121757484
2,3.4896631986008896e-16,1.2962897658290986e-16,3.35665953160303e-16,3.403460945550486e-17,2.2995703764924248e-17,-1.751031658484498e-16,-2.411420752641722e-16,1.7582928228722678e-16,-2.1963699706263268e-12,-2.720340920984355e-16,-1.1115371969720269e-18,-0.21762232391512532,0.23143616789081187,-4.0650089204637035e-11,1.643806505243643e-16,-7.306698217919513e-16,-0.03663416974145967,1.8895069574342782e-10,9.25337201393602e-14,-9.79763773812282e-12,3.6463505934834345e-16,-3.3349632604670334e-11,-3.636959317916529e-13,3.1027730908651537e-16,5.18872742011658e-16,-1.1405548139667679e-10,3.2639101745271445e-11,-1.3197210849869884e-16,-0.03039089405421851,1.3061011347724575e-15,-3.5120437280974285e-17,-0.15072354279759187,-2.1255182509462006e-15,3.649516985106102e-14,4.134803534871436e-15,3.5393455819627605e-13,-0.3963897570780463,1.4531002882583447e-06,-0.4783426424622213,0.38874674542497967,2.5767438583084977e-14,2.9762124292573828e-12,4.704119802624279e-12,1.5346321319993285e-11,1.6244425792655804e-06,-1.2896875619698356e-07,2.3137342097478506e-12,-0.00246714470823702,2.661310717632416e-08,-0.00021668836026482132,1.6140099410581777e-08,-3.6356097340031776e-05,2.9004501589635697e-05,-2.2550814205047994e-08,-2.1528823700894734e-09,1.803255572773246e-08,9.719028636958189e-11,1.5063853882932892e-07,6.173718764346638e-06,0.015494805769981957,-4.8228766858999795e-08,2.2625289974656242e-09,-4.457634708595374e-06,-0.04662805048949716,-9.511310206468083e-05,0.03294037829532969,0.007505319022353842,0.0027265355582489245,0.0008758894675868636,-0.0022543887421717142,9.755895361761574e-05,0.005410659071378557,2.0036562857557223e-05,-1.3062450938031122e-05,0.006353056463470798,-0.0009127660237254878,-0.0006973762366821848,-0.00029430983997600626,-0.002164948867583631,-0.0009426390442851643,0.002104096524884501,-0.0036642895053199064,-0.0033801032542004374,-0.0037554899213599244,0.0011630502768362513,0.0005709068993664739,-0.00020839771269573785,0.000714909061596122,0.00040354265501800637,0.5773502691896298,-4.641031964214306e-05,0.0002180776299336447,-0.0002642347323470402,0.00018539561319075832,0.0017402444547057446
3,-3.884448020682261e-16,-1.6015643600433062e-16,-6.116535842374345e-17,1.4600509641133275e-16,-2.677093942992223e-16,-9.755315590522351e-17,-8.748127919028202e-16,-8.524069627919059e-17,-8.131951239919267e-12,2.8360199300978987e-16,-3.192534249479092e-16,-0.6966331494494441,0.14588666759233995,2.4363145238401503e-10,-5.05866888254026e-16,-7.859866201577671e-16,-0.6164772058837754,1.999633347875644e-10,-2.15011002714545e-13,-1.5590114272709333e-10,-1.5326064440481473e-16,1.1518484318252821e-10,3.3279715076601994e-12,-1.4953737744349297e-16,-2.1533649454977714e-16,9.240302845464363e-10,-4.1469509456813463e-10,-1.1250114482738235e-15,0.08055579057455435,1.8911582971290957e-14,-4.38020451699213e-14,0.01988197092375864,5.151361051376025e-16,-1.450676870204022e-13,7.503287365285853e-15,-3.58108224547867e-15,0.05882918533660665,-3.829716847422636e-07,0.30051078417246363,-0.0824525038364241,-5.241175897610951e-15,-5.359293337512189e-13,-1.8940758246921805e-12,4.953233925742455e-13,-1.1016542474722021e-06,8.820818571966197e-08,-1.066060335206242e-13,0.001564012814379862,-1.2601709951937543e-08,0.0001567436598379747,-1.2340264223506906e-08,6.927841458224993e-06,-5.868908822841145e-05,9.4234585736902e-08,-4.4610048539900954e-08,-3.119957710028184e-08,-1.526609124953184e-08,-2.1343137164332194e-09,7.874194630759551e-05,0.029418909539486702,1.11346943848658e-06,5.163674877133879e-08,-5.151978472334919e-07,0.06725269246145088,0.0004690925201094823,-0.017497693236449098,-0.0006317307728236888,-0.0009642189403327022,-0.0003040602453087693,-0.006053695067392973,-3.323988776366125e-05,-0.00842720843191733,0.00019034501510483662,0.00013003762273296166,-0.005793699096655359,0.0009895788027766657,0.0014334150967156426,0.001589541835567896,0.003453203209782454,0.004080219345010329,-0.0010618871678541462,0.00342346981285089,0.0045438446230843975,0.0011238053915699358,-0.00012604983811339462,-0.0006325623949478678,8.983264535678814e-06,-0.0009091180467696591,0.003618463961874711,-3.3570643348402637e-15,1.426344919622099e-05,0.00021043614864511235,-0.0004270383537047151,-0.0005248689332300611,-0.0009690175656501064
4,2.417663279686073e-17,-9.510691886412107e-17,5.290583067821299e-16,2.2036444529846257e-16,1.0348238153811784e-16,1.0828351418854328e-17,1.469545745262655e-16,7.750548627277337e-16,1.3480698264659297e-11,-2.372122037420391e-16,-5.674519436069027e-16,0.5632865137462849,0.45948462435611087,3.502382444517607e-10,-2.4827814775388488e-16,-1.1195509105030537e-15,-0.5971103194055308,-8.740031568867511e-10,-5.829321925699004e-13,-1.50674160603981e-10,3.083159302254987e-16,2.2737632020257758e-10,4.755526139177999e-12,4.5422692514181114e-17,1.9890046368840224e-17,9.872210212254913e-10,-4.593964373813783e-10,-4.940225784142631e-16,0.0846688217702661,1.5135278573888373e-14,-3.806404955439589e-14,-0.02890878134549305,2.018057223716176e-15,-1.4606502738019973e-13,5.870606524998367e-15,5.162177271911458e-14,0.12795629501214414,1.8193359804120453e-06,-0.23158567167535873,-0.1778911503404113,4.894647059306594e-15,-9.093740771638708e-13,3.8175699066601356e-13,-1.9811544640454338e-11,3.858904771828172e-06,-3.044218404010187e-07,-1.6661128498280655e-12,-0.00733316676582058,5.8888301987228485e-08,-0.0006969196155086132,3.242112637532137e-08,-9.115782008605638e-05,1.8584252272760675e-05,-1.4493132308116208e-07,3.405122560349533e-08,-1.4541703074694482e-08,1.8620615269566932e-09,9.777095809454207e-08,4.65526505121277e-05,0.03897497766993933,4.6829003094383227e-07,2.4650474150359817e-08,-7.24232785552812e-06,-0.048994899664552144,-0.0012431689247918063,-0.03574762352393585,-0.008555840575092384,-0.0019298869607563014,-0.0005934910387666878,0.0021561988260865006,-5.520667465775079e-05,0.0022758910309747873,-2.735494914876671e-05,-2.1333566562660096e-05,0.0013448799598891575,-0.0002589545642129327,-0.0006217863334963095,0.0005225162362193001,-0.00022701081574926933,0.0008685354770428942,0.001552440539982423,-0.001813483562936989,-0.003000692609411303,0.002042967414046621,-0.004557376282832256,0.00038268267174635425,0.0006774725331014882,0.0007361817971781316,0.0008143312263437572,-7.192229537049566e-16,0.0001942767220654623,0.00019536811129321525,0.00021105336709848076,-0.0007572040008794864,-0.0010302797108212652
5,9.077560590489302e-17,-5.920949034086632e-16,-2.1485893231516562e-16,1.2762740012671792e-16,1.2080138274588734e-16,6.953981608074245e-16,1.0523807369278152e-17,6.398265103319493e-16,8.08095772423853e-12,6.807749584490797e-16,-3.0725618295349235e-16,0.20219490151835146,-0.7793634743359125,4.578257958903748e-10,-7.72247228179135e-16,2.019365743727049e-16,-0.4847082605008339,-6.095144122563531e-10,-6.814938778581526e-13,-1.2055400181996412e-10,-7.456221834988832e-17,2.0452143859430936e-10,4.362174935048304e-12,6.163396892161312e-17,1.992500407677673e-16,1.104760064839378e-09,-4.5649959664336436e-10,-1.1458341614773367e-15,0.0881381760727702,1.8159435198425957e-14,-4.370143371293714e-14,-0.012852561895176182,1.4508018103735754e-15,-1.5253400125012562e-13,6.147321756603788e-15,3.2065622115976496e-14,-0.19542137789990927,3.726741358503269e-07,-0.06402876937470797,0.24762730431802596,2.311947527617432e-15,1.359222334741553e-12,1.93032995191706e-12,1.3831454162572602e-11,6.234596615890786e-07,-4.779780284603867e-08,1.997592040665138e-12,-0.00149374591168013,1.736546840826293e-08,-0.00011571128817158023,6.622052492627129e-09,-3.9557424996707024e-05,-1.9711143274658655e-05,6.511178429320337e-08,-4.754869879033172e-08,-5.373941953931459e-09,-1.5122891452135435e-08,2.3234282745789332e-07,8.869625497270928e-05,0.0548363671837879,1.036288088218881e-06,5.523751257525427e-08,-7.900425369559997e-06,-0.012526703623161592,0.00030293254889634977,0.040620955865784396,0.012645660167312537,0.0038710524415183165,0.001250015587868088,-0.010092007336523759,0.0001404480321974336,0.0013958738894017724,0.00022646826706158803,0.00010651655835037462,0.005804841723333261,-0.0006747119966454845,0.00015149898294974264,0.001045973976767187,-0.0005703577586068046,0.0023115283343061845,0.0028640370274578783,-0.0034690643785690923,-0.0018188954636382594,-0.005822125751943642,0.0020771275326947653,0.00045796831962380345,-0.00038923871403195973,0.00045310756428173306,0.004370312498087126,1.4801219744921368e-15,-7.369291402335552e-05,0.0006272295846638192,-0.0009308433628154081,-0.00017128589651965446,0.002311691926771477
6,8.38871541807951e-17,-1.5741457550964632e-16,6.773345159648518e-17,-1.001543819595469e-16,3.9881655868950375e-16,1.3705034721159437e-16,-6.033775315537798e-17,1.8431041324309298e-16,6.892710730209952e-11,-3.1756896076377966e-16,3.6402045565673653e-16,0.06489930258980957,-7.697864691378283e-06,-7.717718387314456e-10,-1.0413447876204071e-16,6.258261958665157e-17,0.0885681352105309,3.104619169171057e-10,6.62191022830201e-13,2.4453883630347243e-11,-8.244627946135362e-16,-1.4474481731784423e-11,1.6657637080819121e-12,1.9909674557116995e-16,-1.0010121822701293e-16,2.600564889817583e-09,-1.4348250820242525e-09,-4.874167856763132e-15,0.3389665894358327,1.0169331761570375e-13,-2.343921986181546e-13,-0.6503401174432057,-8.906432546803711e-15,-7.299273263769747e-13,7.19500762846098e-14,1.873257714122787e-12,-0.19899274441004755,7.918126056094214e-06,0.12426012217660756,-0.1649038442655202,9.265165114280369e-14,1.2218155144531527e-12,-1.0141018373937365e-12,-1.2340397045169906e-11,1.9178525493967786e-06,-1.5128485773041338e-07,-1.817252690374663e-13,-0.0029019668689343227,4.762157945545797e-08,-0.00017356481852314273,-1.2573127554507558e-08,-0.00012070248001367338,-0.0003711199296793936,4.283382593383776e-07,-2.760034382652549e-07,-2.3949868610850804e-07,-1.1203622559162538e-07,1.5815240566477262e-07,0.0006762296358264559,0.28233496085780213,9.269762954617536e-06,4.3367232259557777e-07,-1.3314313516122616e-05,0.4862522917170843,0.0023985088637675273,-0.189177847665003,-0.01613978481074761,-0.01057837205507438,-0.003323371868323536,-0.047090417174459206,-0.0003542605388537877,-0.06894428441786418,0.0015416344020387173,0.0010557306179599841,-0.04863888261523342,0.00821446133270808,0.011522202985302507,0.014009200661328254,0.029595087025891652,0.03582410589053624,-0.00805479217213388,0.028538776122462455,0.03662532947635062,0.013001106722393067,-0.006568533925722656,-0.005262784431221717,0.0009141531783893892,-0.007290168415500202,0.03121709458517684,-2.183970912610685e-14,0.0003540994089063596,0.001897019318945071,-0.003279487053378342,-0.005383292937234233,-0.010092599481468303
7,2.468391660169181e-17,2.151346304006742e-16,-2.2391971379654486e-16,-2.4521660944121135e-16,1.0050037818872898e-16,3.808032451978931e-16,5.2246990940827684e-17,-3.680467809779105e-16,-9.529802995046643e-11,3.812563788162892e-17,1.308822869184192e-16,-0.05945519856000314,-0.021065499791656606,-9.802343779674813e-10,3.926288176622515e-16,1.9488990711474123e-16,0.09013277833094807,7.924879803986908e-10,1.4138805694105665e-12,2.5110762961898567e-11,-4.702038733847891e-16,4.095094414824092e-10,6.403159471693623e-12,-2.6062607713631325e-16,-1.4447862540832095e-16,2.9337927743344138e-09,-1.810996112504739e-09,-2.8344117327814986e-15,0.445378076435363,4.720361410568392e-14,-1.3457174140910954e-13,0.4169375165150415,1.719929035036669e-14,-7.034268448533033e-13,1.0839115242851558e-15,-1.1851696428068684e-12,-0.37452066944636236,-1.4561502565255078e-06,-0.08129298854166507,-0.31812987719274854,-6.00986427618612e-14,2.3575809425449837e-12,1.2759673755059532e-12,-4.722728811667127e-11,1.8942969431165154e-05,-1.4756344603016212e-06,-3.7513265429750175e-12,-0.044764172923857745,3.2586953821596975e-07,-0.004299694202296962,1.7804935364146498e-07,-0.0005986452501146047,4.527442302697773e-05,-8.11508615250334e-07,1.7634252209659145e-07,-1.4733040893269506e-07,-2.197439297497403e-09,6.783550937848719e-07,0.0004289486944217249,0.3265803647173886,4.634171009281031e-06,2.354825810512888e-07,-5.6381330645491924e-05,-0.33467606426150553,-0.010557965147094483,-0.36675628386110465,-0.08640003397715125,-0.021293191648229303,-0.006609131203575358,0.021057767186664196,-0.0006428090996280278,0.009997955880124176,-0.00023155725346077485,-0.00013932047123965433,0.0005649367431221424,-0.0006473739693868163,-0.004233360024407293,0.005503289415460401,0.0021915966529295464,0.010101436917681294,0.01034459527270308,-0.009656450691350026,-0.02110306129825311,0.025382751040966715,-0.04464221886578507,0.0024351840111211673,0.006760050888748782,0.005445682022932814,0.007140936233047755,-2.8626348733875305e-15,0.0018981159134645463,0.0013959171582362477,0.002487749197609939,-0.007457264212376956,-0.012904444566107927
8,-1.2898129364727475e-16,-9.420393011053953e-17,-3.274478883429646e-16,-5.1097714766904433e-17,1.0128934939904957e-16,2.587869313202417e-16,7.35330920624304e-17,-1.7405281482217245e-17,-5.09661275774846e-11,-5.093837272341732e-16,1.329839394512682e-16,-0.023911891076335012,0.0627442986813839,-1.2181873219858176e-09,-3.2236556476553985e-16,1.2129066275708354e-18,0.09549078321611855,4.830350690920533e-10,1.57333035150329e-12,2.7156972129915782e-11,7.578148793676492e-17,3.224473250826494e-10,5.074317185344663e-12,-3.7950914110205213e-16,-3.379451679651628e-17,3.778484146528331e-09,-1.5580282811300834e-09,-3.934570826192224e-15,0.5399637481310181,8.05751846080462e-14,-2.1363705743072465e-13,0.06381847771883559,1.1671951752133221e-14,-9.342437429264686e-13,3.4172738767832594e-14,-1.1976076075861724e-13,0.4287343617919941,5.3480497448542746e-06,-0.02011664226943257,0.37272877500626245,-1.423053164465988e-14,-3.51579645887757e-12,2.6810289563907475e-12,1.8614915509546e-11,4.466151519955706e-06,-3.4782960451798755e-07,5.1938787693848615e-12,-0.008922380719791123,1.0807793976185976e-07,-0.0006683475902191047,3.852260762454019e-08,-0.0002455463409890859,-0.00015226910575838825,4.624869447417662e-07,-3.4385789130298e-07,-3.699025672415698e-08,-1.1372388597832342e-07,1.7481331420122333e-06,0.0006690213333156856,0.4123342418862871,7.819526761898551e-06,4.1669966245440063e-07,-5.907754806442998e-05,-0.0782499466532721,0.003701461077124235,0.3957850688866677,0.11938001260539893,0.03617998854197652,0.0116557348900701,-0.08921877016351812,0.0013017841392782598,0.013156560295392831,0.0019694720997201565,0.0009199462360312179,0.05281131705384237,-0.006139729489623792,0.0014899075079574037,0.008211989214121506,-0.006398112331581815,0.018342030314928225,0.024780596081867202,-0.03124576924568971,-0.015180096604298735,-0.05557581514524923,0.024795581026461996,0.004090387794694928,-0.0044670766295287125,0.003732319187898405,0.03732803460010732,1.818606762329262e-15,-0.0009244292649877932,0.0054929352130541976,-0.008702519296467547,-0.0004043230364163768,0.022957643237358657
9,-5.648550110318121e-16,-2.3016612893177834e-15,2.1419099530036413e-15,-1.0340846157029538e-16,-4.3691680573634444e-17,-1.98317789726223e-16,-5.57109708814273e-17,-1.8263239437680842e-16,-8.825595718144818e-10,-1.4501065180107204e-16,8.750471427469574e-17,-0.008030964734641457,-0.001565198409622578,4.4642976470797e-09,9.36755722651968e-17,2.4930346852855585e-17,-0.016828344437347507,-1.7535832347599703e-09,-2.881810392499748e-12,-1.350684495096674e-11,7.23920937897297e-16,3.064162194583619e-10,-5.618986303284481e-12,6.037993796254849e-17,-2.285902497022162e-16,-6.232300349473712e-09,3.3355062840929597e-09,9.884839694943914e-15,-0.2688114990948127,-1.8538081498096737e-13,3.672754404362394e-13,0.4762376904609369,1.9315251956972998e-14,6.190241181446377e-13,-7.83267223018153e-14,-1.689133278573296e-12,0.1383867534694255,-3.021942426194736e-07,-0.20053267204461603,0.13845893944016271,-5.636151410030943e-14,-1.027311333198286e-12,1.8571108168383337e-12,3.703215088461514e-12,2.0856043959973685e-06,-1.63639981231723e-07,1.4373317308511867e-12,-0.0037126550884729846,4.818787623647528e-08,-0.0002582980718499491,3.6616509605524564e-09,-0.0001247044421290419,-0.0003020711128870077,3.596555582204928e-07,-2.6544170329341095e-07,-2.1742991007862234e-07,-1.1914776245643906e-07,3.328673793760183e-07,0.0008331529497766586,0.367428644290907,1.1171159499967018e-05,5.221072598138306e-07,-2.035737129522359e-05,0.6251414521249423,0.00332721811696805,-0.24802744156780887,-0.018617783389438494,-0.01358372965037802,-0.0042639939432378956,-0.06916605955186722,-0.0004573302876369081,-0.09962279348670969,0.002259068622514205,0.0015327835363220148,-0.07016093442677265,0.011872078048068117,0.01708885043152924,0.02113141605325577,0.044720368058328595,0.05536443229876638,-0.011930162393084476,0.04383195719218201,0.056425486746459315,0.01887841726181964,-0.010581551554999078,-0.008341527315415069,0.0015171442007650548,-0.011480919609530387,0.04792436816931088,-3.070873787867608e-14,0.0005681295658075545,0.003022020417436,-0.005170819887424523,-0.008592317614919699,-0.015644227635820084
