,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.171318503751951e-16,-1.205393821622716e-16,2.0457674064450524e-16,-3.114328206637174e-17,1.0529956471019486e-16,1.0224396989650126e-16,2.049757149414676e-16,1.9914956642291135e-16,-2.8085313313091237e-12,2.977896956372589e-16,1.3075642284420196e-15,-0.3044463060355523,-1.1876048455954625e-11,-0.08063232438573263,0.00605674571256097,-1.1005748968820433e-16,-1.933461526052798e-17,-1.721772593305742e-10,5.972701923698268e-14,6.786484055364792e-13,5.33752669406571e-17,-4.2234936670139693e-11,4.531184332316279e-13,2.0504196038601147e-16,3.053513347456018e-11,-1.7927533265406747e-16,2.337077633745431e-11,0.011680017180649588,4.3109348180489234e-16,-3.2476943142199607e-15,0.2245253903656477,5.091296313926677e-16,-9.944121009230871e-16,-7.650878423268999e-15,6.5250134982553e-15,3.157262120907142e-13,0.10797854830841709,-0.698211144150607,-3.3510134797367802e-06,4.87449017551833e-14,-0.11302334392925187,-6.750884502745014e-14,-5.760381424972496e-12,-4.525272565852996e-06,2.10789763068053e-13,5.08744148246829e-12,2.7247114011099436e-07,-0.007545940407751508,6.904163178271137e-08,-0.0003115686512825243,5.880789548142518e-08,-6.204278092031088e-05,-8.23037451093789e-08,-3.540932057253029e-05,3.4705788311853694e-08,-1.3723171538584976e-08,1.250361838861555e-08,-1.882915742412017e-08,0.06804168359191576,0.005237477794394792,7.11917148547798e-09,-3.3232855504710553e-06,-1.3701826505073149e-05,-6.173391095774004e-07,0.0007224874259369666,0.00026511177741848614,-0.010835198861993574,0.0021777311514011807,0.005347099073500462,0.00018547118734536563,-0.00013172173146485663,0.00013888909943360073,0.0054119378762617866,0.004627938110854912,-5.56184548002189e-05,0.0011831708064719483,0.000781339087607006,0.0015431898181215654,-0.0015238610072425389,-0.0019230569209221524,0.0004679294666451514,-0.0005447781174678909,0.00492842253256198,0.0023564146098118514,-0.0005712901323725744,-0.5773502691896286,0.0007177098215083465,0.0008504795923498866,0.0003563512388956701,0.0012131259428586106,3.7037375082928385e-05,4.8924888152016505e-05,-7.105419759993342e-05,0.00034430785213929616,-0.000154183517711138
1,1.9459765140005567e-16,-1.3956999395329108e-16,1.480689699122529e-16,-9.606012741921366e-17,1.6612250484496154e-16,-3.5309614589513774e-16,-6.911008269293869e-16,-3.0405399184591864e-16,6.779105725893218e-13,-1.7367519807379057e-16,-1.1674998558735871e-16,0.0857821843904194,-1.295690395746245e-11,0.30923964718467023,0.040598418839408026,4.478095249236785e-16,-2.5969266649164107e-17,5.361929330939167e-11,1.1939434421362213e-14,-5.867086049698694e-12,-3.4814909559299706e-16,5.98734351401535e-12,-1.2982658162565358e-13,-3.6954316652873745e-16,6.832394845741712e-11,-6.030827239811247e-17,-1.36899025127504e-11,0.012652736817969601,-2.467917248446828e-16,4.680338602958693e-15,-0.07272792849495091,-7.686304106436792e-15,1.133653156322631e-15,1.2846273683710644e-14,-1.4649901577949379e-15,-9.907171119558722e-14,-0.5025579479386294,0.21947746060490073,2.003932558120029e-06,-1.454036204551039e-14,0.503128253781021,-1.3542983702390128e-13,4.127950479900542e-12,3.0958245401262563e-06,4.340018441008582e-13,8.318420278843138e-13,-1.8526197047963111e-07,0.004987989687405785,-4.110337510924548e-08,0.00022442442900113537,-3.5837550759831536e-08,3.381823926492659e-05,7.97003283090086e-08,1.2865942370718726e-05,1.436706560926542e-07,-2.6458792664878426e-09,-1.167950439619314e-08,-1.213528813062869e-07,-0.021277034479689115,0.00987473911877406,-1.187542465204319e-08,-2.0726558212201832e-07,3.40623486807313e-05,1.4019545200189406e-06,-0.0008290284511113533,-0.009831142160650718,0.04299577932399711,-0.008212150943148444,-0.008470765132572335,-0.0006011136170834364,0.000246168620133337,-0.00017484387141163398,-0.0007795566897196214,0.0022464584858682916,3.417908362410737e-05,-0.00035796023132262354,-0.0007977680433884873,-0.0007780338140875323,-0.0005368190570549101,-0.0002662192195911951,6.709730774781437e-05,0.004411313338115383,-0.000132371539762467,-0.003582832643187205,-2.6833236730155974e-05,-0.5773502691896243,0.0007075795569105709,-0.00013400635505691745,-0.000551524335339315,-0.0017425970909439614,-0.00031509713528810274,-7.780625452691631e-05,0.0018671859925442676,-0.0005483451630825469,0.000360902795861308
2,1.4406036803254489e-16,-1.7077078656958537e-16,7.086763372431098e-17,4.4289789922159904e-17,-5.622047459522098e-16,3.997759422132924e-17,-5.12757177097914e-17,4.794486554654403e-16,2.130899991538231e-12,3.6556213553424016e-17,-4.68418225260072e-16,0.21866412164513307,2.48327986742236e-11,-0.2286073227989383,-0.04665516455196878,-3.3928445767169355e-16,1.2078817667260597e-16,1.1855777780368584e-10,-7.167238471902133e-14,5.1879484521419885e-12,4.741589171265512e-16,3.624796620486379e-11,-3.2385658792989344e-13,5.5210071140116613e-17,-9.885946400307828e-11,-2.7202229015495916e-17,-9.680749463089649e-12,-0.024332753998619998,-3.2219011794837847e-16,-9.9981767441326e-16,-0.15179746187069867,6.993738664146318e-15,-5.817141779517477e-16,-5.1561100107434715e-15,-4.360189536061837e-15,-2.1586764026271846e-13,0.3945793996302154,0.478733683545714,1.3470809225339317e-06,-3.381532743514966e-14,-0.39010490985178287,2.0218449136550936e-13,1.632454593329347e-12,1.429448025771824e-06,-6.445634884509219e-13,-5.9190827136708295e-12,-8.72091695615227e-08,0.0025579507203302896,-2.7938257801519416e-08,8.714422228009661e-05,-2.297034473094996e-08,2.822454165715747e-05,2.6034172737434573e-09,2.2543378201389633e-05,-1.783764443078631e-07,1.6369051070174425e-08,-8.241140430899553e-10,1.401820385406793e-07,-0.04676464911227235,-0.015112216913168896,4.756253084240614e-09,3.5305511309191786e-06,-2.0360522172496494e-05,-7.846154112189229e-07,0.00010654102516924075,0.009566030383230931,-0.032160580461950326,0.006034419791737575,0.0031236660590418376,0.00041564242973701445,-0.00011444688866764163,3.5954771976954944e-05,-0.004632381186580721,-0.006874396596757938,2.14393711767739e-05,-0.0008252105751574122,1.6428955776101377e-05,-0.000765156004040526,0.002060680064308142,0.002189276140527064,-0.0005350267743954899,-0.0038665352206429635,-0.004796050992814348,0.0012264180333457178,0.0005981233690719413,-0.5773502691896246,-0.0014252893784216108,-0.0007164732373065782,0.00019517309648616328,0.0005294711480775551,0.0002780597602147436,2.8881366374169948e-05,-0.0017961317949449051,0.0002040373109206422,-0.00020671927814121485
3,-1.5179150385743533e-16,-5.87449627791359e-16,-3.3020953007537623e-16,1.461286698326876e-16,1.2096627595692373e-16,2.3399725463122454e-16,9.543757755225726e-17,-4.351000672976105e-17,6.881166281260377e-12,4.505544156268558e-16,-1.5826687573372814e-15,0.6911684767668026,-2.2974105480167745e-10,-0.12147887513921753,-0.6262610390689802,-9.329732731125882e-16,-4.550923141460556e-16,5.912386113346383e-11,1.7930240134013475e-13,1.062687384819507e-11,1.1502258277800144e-15,-2.322334532638823e-10,4.209679240672471e-12,7.904768929201517e-17,1.1153193313175915e-09,-3.1320053586067345e-17,3.0224004839136956e-10,0.08977204228925942,-1.4322674455505405e-15,3.8420711437454725e-14,0.0213338263284692,-5.910905360158064e-14,5.3420497710524794e-15,5.821175667816207e-14,1.1812924322493338e-15,2.0115806148766385e-14,-0.058908853213328394,-0.30062939747388784,-3.923831903699067e-08,8.158382638910092e-15,0.08253326803174357,-9.985540489110975e-14,-2.069140670160504e-12,-8.827901552180041e-07,2.647359252616467e-13,2.7548853530507176e-12,5.270199708361143e-08,-0.0013147032036073915,9.163970573443643e-09,-6.970329891194119e-05,1.5160331144796707e-08,-6.649178859600833e-05,-7.785039450378583e-08,6.957025870047417e-06,-2.0978723224552255e-07,-3.485195638479033e-08,1.7248151316441466e-08,1.1886959100571491e-07,0.0669000049335685,-0.03341758341842467,3.0560638046228876e-08,8.303546339103533e-07,-0.00010749569195583974,-4.433642201864795e-06,2.4955730362821092e-05,-0.008868233193672243,0.01569167353715919,-0.0015909554510436564,0.006094568054625452,-4.111788226812728e-05,-0.00010991759938467065,0.0002086145365494623,0.007750713353224592,0.00675668453227758,-8.680744734677801e-05,0.001560198765672502,0.0017585666312003884,0.004017964881237382,-0.001155053533833489,-0.0036098119671496526,0.0006704914294637146,0.0009017371715649718,0.005793946909542271,-0.00010845191674802138,-0.0006743451062024197,-1.960188287604465e-15,0.000999810205592077,0.0008955539947264697,-5.4470964831715877e-05,0.003584597514884572,0.0002147722078015542,-9.998480374160402e-06,0.0009577407536471933,0.0005534860773755007,0.0005065827646898896
4,-1.667158207121117e-16,-4.3557669887145566e-16,-5.008787291080874e-17,7.0525137969784e-18,8.17674628071438e-17,2.3938497093664012e-17,7.887609582811589e-16,1.056693097326862e-15,-1.3969566088551201e-11,1.634113319181828e-16,1.5210683481790753e-15,-0.5664518415330152,-2.9832019975310445e-10,-0.44400405270029636,-0.6040465909611589,-1.431591470110633e-15,-2.418223538347815e-16,-6.853563092221265e-10,4.839286527605821e-13,1.3311254057152964e-11,1.2423584100480957e-15,-3.4709019249484125e-10,5.53026000888617e-12,-1.7132781892868408e-16,1.1707045562997191e-09,7.69037762565077e-17,3.3279388575025657e-10,0.09467205033483549,-1.324294240716306e-15,3.540960819138045e-14,-0.026908618496614033,-5.770553448384965e-14,4.364707924627557e-15,5.571465830052537e-14,2.5836827424365146e-15,-2.0594821856932333e-15,-0.12803023267388267,0.2313968728705734,1.5114633379152277e-06,-6.6629269993805684e-15,0.17842626797134728,-6.286104257310019e-14,2.0615317805683685e-12,3.755374722448373e-06,1.0534241656688513e-13,-1.2927202817092972e-12,-2.291809943679273e-07,0.007799782784300556,-6.838603233953542e-08,0.0003206665588698862,-5.370295217658768e-08,1.6658333942513855e-05,3.3944132389442395e-08,5.2225350108374945e-05,-2.5424131798015613e-07,-1.541408362041611e-08,-9.990873153334177e-10,1.478406233082517e-07,-0.049491968678316324,-0.04190115624057459,1.941208438439643e-08,6.3068350936545714e-06,-8.561893801976175e-05,-3.448453359512302e-06,-0.0012355174590871147,-0.009334621252302895,0.0348073716500742,-0.005445015709233781,-0.003441913542608317,-0.0003697758118207445,0.00012446522232888274,-4.087910510643511e-05,-0.00206791581622476,-0.0016853309129074246,1.3281800490067338e-05,-0.0006139055047887472,0.00031826955179557043,0.0011254393787120988,0.0016868877597343626,-3.755840560344089e-05,-0.00018153138247252034,0.0019088857824866767,-0.003480357315731354,-0.00457140029496004,0.000416697587361164,6.305383068382039e-16,-0.00034891715420930794,-0.0007245547785471447,-0.0007353236211691306,0.0013283216165377034,0.00014399608796393496,-0.00010271548969596324,0.0010916060587434647,-0.00010280539497056017,0.000800545001732107
5,-7.64507876133663e-17,-2.5891215406799393e-16,-1.944935398621285e-16,2.8376555554721815e-16,-6.764703562058042e-17,-2.591483377194951e-16,-2.1261391692934682e-16,-9.802363300842178e-16,-8.933286664615806e-12,1.3990349900635556e-16,6.001412430241595e-16,-0.21209898554883966,-3.731261859530138e-10,0.7929387351577445,-0.4551429533693825,3.694231843642411e-16,-8.131229823432183e-16,-4.5351533815341433e-10,5.42541934270739e-13,-9.899139460070961e-12,1.1413122919432744e-15,-3.3080713965714506e-10,5.152319543343267e-12,-3.874722492293063e-17,1.2946265795928125e-09,-8.67901941200886e-17,3.1489666422147105e-10,0.09998013432541308,-1.3953386215083783e-15,4.0484518811455954e-14,-0.011281997952957716,-6.389469983667063e-14,4.6523452530427e-15,6.012970722847293e-14,2.293637207762147e-15,3.80664044625128e-15,0.19367717277448532,0.06415838667832652,5.841314867885243e-07,-2.3734496320118493e-15,-0.2484455262275186,1.2679086678253189e-14,-8.98580438775108e-13,5.823184168110461e-07,-2.229913001923523e-13,-1.954507484277095e-12,-3.751960069079912e-08,0.001774958884678122,-2.221726810103663e-08,3.9481233994787654e-05,-1.1737644804566611e-08,-2.8665081564322554e-05,-7.431413037214006e-08,3.5777148293748564e-05,-4.382667489952402e-07,-1.1666388147682394e-08,1.6045474984671832e-08,3.345573289516613e-07,-0.013095514255612797,-0.057896081985849154,3.8008884323708135e-08,6.6483904280857665e-06,-0.00014000392240258913,-5.6857811586700085e-06,0.00021083039196033521,0.0079604508530119,-0.04104673570445806,0.009088515927039737,0.011665585811830746,0.0006954071939266997,-0.0003135619366095449,0.00027320194500787695,-0.0006536020846565667,-0.005783189782329631,-4.822581930880377e-05,4.385486531975277e-05,0.0017888512763696205,0.002583771090494705,0.002688034346053086,0.0004569680668075324,-0.0003037045750072229,-0.006246449313314752,-0.0032312605870363506,0.0022143313278314533,0.00046794336460968274,1.2325383454892926e-15,-0.0016786076210830037,-0.00046928131467182196,0.0003184311235558277,0.004569353464845688,0.0007461271126334872,4.473427459972706e-05,-0.002426151244934166,0.0009424053145274303,0.00011245722945800794
6,-3.015392871017494e-17,-2.42950292733762e-16,1.278372771871387e-16,1.686176903368889e-16,-5.015402723594832e-17,-3.8052119735958054e-16,-1.2906808074649665e-16,2.922115368679468e-16,-6.376406423737345e-11,-1.3686311907047787e-16,1.5178125850733585e-16,-0.06333378631335067,7.961706581100575e-10,-0.004880004985148325,0.09837765990060002,-4.4254840092709325e-16,2.2646284987063624e-16,2.444369063905648e-10,-4.495846630568755e-13,-3.439269533570814e-12,-6.460996793758782e-17,-1.1438319104046134e-10,2.3622855973581656e-12,-7.647542726829247e-17,2.689333114491037e-09,-2.400870416208243e-16,1.0215688823892765e-09,0.35794324239914777,-6.478758068014421e-15,1.6702022047538984e-13,-0.6411343715846283,-2.511512117554814e-13,2.7178325506669446e-14,3.024603716843812e-13,-1.7474101346723878e-14,-1.0122225650335978e-12,0.19369589223912317,-0.12362760403195346,8.367955465441144e-06,-1.134291372729361e-13,0.16160690562671062,-1.3201693343503702e-13,-1.8948487629335915e-12,2.6911268251028113e-06,3.8112526129000935e-13,1.1444459077885635e-12,-1.6431018699831434e-07,0.00450267363590197,-7.385838477514374e-08,3.564449419810981e-05,-2.0532590006925753e-09,-0.0004150455266035522,-4.894253757028186e-07,0.00013009852146088078,-1.8477591884793428e-06,-2.553348061963602e-07,1.2095472461416e-07,1.0386652198904508e-06,0.4815345274685874,-0.2911700777241984,2.45331491011576e-07,1.1994943286718874e-05,-0.0008858671677158054,-3.644916878743636e-05,-0.0010354505498704877,-0.08244049950620438,0.17096509788202915,-0.020591655871992416,0.04286785478214955,-0.0008809886518566588,-0.0006834070302557143,0.0015825189087899285,0.06224937744976783,0.056472476999723666,-0.0006836538776243978,0.012419597695606004,0.01429033532777921,0.03388867139287569,-0.009310760383397046,-0.03052699797554769,0.00548567442143153,0.011684107935187286,0.0474190448420498,-0.005937066111585345,-0.005632577922976036,-1.5612417385182308e-14,0.008871231867350888,0.0072413558164774045,-0.0012576027810261646,0.029490246556255872,0.001622082168738226,-0.00019564749051113325,0.010140263768867909,0.004216677667794336,0.0049873369074018
7,-2.4756507530323014e-16,2.7573053706378053e-16,-8.547106377276303e-17,-7.010842485593707e-17,-2.3383329830393098e-17,1.852460453018303e-16,-1.157921077677252e-16,-5.134324447964068e-17,9.615963142886071e-11,-3.6370690729982123e-16,3.7846150325669837e-16,0.06100664056945769,9.816049539623313e-10,0.01689338680171533,0.09976470629286396,1.7183550004747046e-17,1.6103821633209976e-16,6.539004732559599e-10,-1.0961690574743925e-12,-3.816302981533903e-12,-3.7577948833772577e-16,-5.31856089133532e-10,6.5145324273995406e-12,-4.0865886710113016e-16,2.919857491440309e-09,2.8080276740709358e-16,1.286902924298823e-09,0.43743700825930815,-3.8477432877578655e-15,1.2160924607247327e-13,0.4282961197033889,-2.2286490576116915e-13,1.4742039543680387e-14,2.2082088084769226e-13,3.0494728618393105e-14,8.406779845602435e-13,0.3710786713215591,0.08135381793008245,-8.427018101979636e-07,8.048098057342134e-14,0.31454975596177276,-2.089671626448243e-13,-3.027204259438184e-12,1.719935866620693e-05,2.9595847479343225e-13,-2.145797001049941e-12,-1.0683840726497825e-06,0.0454357596317333,-3.7354053148891633e-07,0.0019172686810166432,-2.9350943456731085e-07,3.378259633841114e-05,1.4768053652266424e-07,0.0003450887725948344,-1.925101458843487e-06,-1.4587753371746934e-07,5.803228860753524e-09,1.0712690104887906e-06,-0.3396623071924387,-0.3270514984005578,1.5926085910658692e-07,4.687985243637577e-05,-0.0006914822537532257,-2.7924294818175195e-05,-0.010703450508807446,-0.09608530103734497,0.35451133726144796,-0.05752608860192661,-0.03633038262860953,-0.003930073541125735,0.0012980490719735234,-0.00045604979088620135,-0.010538409242768805,-0.00249669629128093,8.885428373321304e-05,-0.0041226082119903236,0.0023499235642951317,0.01055845814805912,0.010998321013812427,-0.004017765791309408,-0.000669990839183484,0.024964846812772883,-0.022609311838419667,-0.04434600157327443,0.002656623993464418,-4.742922560022531e-15,-0.0002836497648840881,-0.005272252681906079,-0.007172408482638979,0.009718564710808333,0.0005698675716248792,-0.0009972820050950573,0.013624967118955002,-0.0016358093183819504,0.0076057792597084405
8,2.439417325469348e-16,1.41174349116202e-17,4.5301377591705465e-17,-2.082495160455078e-16,3.290786946563667e-16,-1.6201668460922089e-16,-2.8496281023616036e-17,1.7873024893639662e-16,5.331882266091492e-11,-5.809524866271427e-16,-9.823293118932986e-17,0.026110136329236006,1.180832289444117e-09,-0.06751270000433109,0.1038729297470979,-2.43826585924098e-16,-4.063867159495868e-17,3.252180897734608e-10,-1.1517099352919826e-12,-3.1450828210160427e-12,-2.805501684007767e-16,-4.757825946282974e-10,5.394129147282039e-12,-5.83801653755635e-16,3.6575948639738597e-09,3.516917112930995e-16,9.057747993651272e-10,0.5276850832958602,-5.220551826393286e-15,1.692075649629971e-13,0.08019366292442101,-2.9258340745005883e-13,2.2134657888050556e-14,3.166098886452125e-13,1.6286410142400048e-14,2.287495371003551e-13,-0.4369175925730952,0.02044886571874124,4.922482008757587e-06,2.093822245848332e-14,-0.3738376847323536,-5.393456428047692e-13,-9.920760514683767e-13,4.0763276697123765e-06,2.433326417266428e-13,-2.299156288347454e-12,-2.5472905783884825e-07,0.009644488311465976,-1.2713296964886236e-07,0.00017545210999329481,-6.318153247446345e-08,-0.00020023067823252553,-5.117497410077338e-07,0.00021195438422013619,-2.7060937093439413e-06,-7.179618014807812e-08,1.1369962013121581e-07,2.376365563618206e-06,-0.08337920622478448,-0.40673055003701963,2.668754882269311e-07,4.673993728359018e-05,-0.0009823010414098342,-3.988866063231633e-05,0.003216181892550423,0.08334690454832082,-0.39983833292465937,0.0851081785473162,0.10134257781092276,0.006421242634106274,-0.0027868422755986427,0.0023009455988298026,-0.007475682535342415,-0.0524478648100773,-0.0003866245268664065,0.0002655898001340406,0.014330192581381036,0.019034868297589148,0.022422238940998138,0.0063639264587404465,-0.002811617468002243,-0.05849222063193776,-0.027974985966903645,0.02655906354042262,0.0041200258054833435,1.728788724641179e-14,-0.015244235472678938,-0.0038317983913283473,0.003995620918568835,0.03666364860381975,0.006442806786977372,0.000556765197536389,-0.023996356052012408,0.008339760271919305,-0.00046760302105534505
9,-6.198439345002465e-17,-2.63129285791803e-15,1.9712235440438638e-15,-3.926721733008195e-17,3.946575155596512e-17,-3.6512134695557904e-17,2.534977289038944e-16,-2.4126612281133523e-16,8.553498992760827e-10,2.0535051085916692e-17,1.0114042191850653e-18,0.007590600607307201,-4.532085316307214e-09,0.0027685486956053468,-0.020314270307385574,-3.2590320891815023e-16,-3.145601581495724e-16,-1.1956432063751687e-09,1.280188201642934e-12,1.0146548890850857e-11,-2.77227095704954e-16,9.347799852461766e-11,-7.559009468291737e-12,1.7206805252625204e-16,-6.448738092947452e-09,4.785213594456266e-16,-2.274245367514263e-09,-0.28524730791502456,1.1663797119527097e-14,-2.634332734650844e-13,0.46918852229248376,3.234765851019035e-13,-3.559003115340491e-14,-2.7984061541491566e-13,3.057310198799935e-14,1.0042684962290083e-12,-0.13484354668760365,0.19985235743775176,-9.298158947481594e-07,7.095978816156233e-14,-0.13555134664410876,-1.066959639250808e-13,1.0542595385758012e-12,2.7483176921347378e-06,-7.752386900099313e-14,-2.4278246497536503e-12,-1.6994982233737166e-07,0.005837675955394215,-7.580227992437194e-08,0.00010471122028099462,-2.4302823943285257e-08,-0.00034897181392733536,-4.653360343093571e-07,0.00013461004281007952,-1.7897026829762688e-06,-2.3615440110517e-07,1.2820504752947983e-07,1.3581355646552406e-06,0.61884648020931,-0.37764594255397704,2.960686221511525e-07,1.844580903042443e-05,-0.0011022287365277598,-4.5267778322318365e-05,-0.0013533409291729536,-0.1105338697603419,0.22321279938981536,-0.025869038324985386,0.06334820246526626,-0.0010225930046136025,-0.0010421067442092766,0.0023186909217661374,0.08998522098352114,0.08151432125097152,-0.0009872998377467982,0.018392144224283535,0.021565820194905005,0.052264146093213434,-0.013863635953439701,-0.0461035414671646,0.007935916609683668,0.01684819978695797,0.07300934976518081,-0.00955750616327579,-0.00892667627850475,-2.226737308331378e-14,0.013590951321570724,0.011403550858279769,-0.002058852792452199,0.04517769235886306,0.002560091357635621,-0.00031264208413639606,0.01570035178830919,0.006640946008934596,0.007943096714071302
