,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.428681530094609e-16,-3.5985985518625605e-16,-7.759143859307357e-17,-1.656899619816003e-18,-5.34619765312624e-17,-2.962699447764038e-17,-2.7687788269180656e-16,-5.633886987470338e-16,5.015085652959528e-13,1.2741337284213762e-16,8.005605326336704e-16,3.2255675998161407e-15,-5.4353413297883e-12,-3.007899580124588e-16,-0.3082133739180056,0.06387159366933091,0.01009224229098619,2.932476442784811e-16,-4.783185102878404e-17,-7.546832233307393e-11,-1.6755626490174664e-12,-3.9681874082100054e-10,3.55234851865856e-16,-0.0033107053939328505,-2.3198294540202185e-11,9.274843377671778e-14,-2.303672060943134e-16,8.390295851280613e-15,-4.884221728502066e-17,-9.982034951295368e-15,4.939353269918571e-12,-1.0978526729774143e-16,-4.895677302039797e-16,-0.22260968855614666,-3.0874151097714385e-16,1.3671316805085958e-07,-7.908039615266425e-15,9.319560389395733e-16,-1.3133237866257578e-14,-0.10397399501434304,2.2159738215717185e-13,-0.6978877741691304,-1.8316881276760993e-12,1.4500745911990542e-06,7.343510602815622e-08,-0.1212401259103695,0.01919106525763296,2.083908773332843e-09,-3.1156532037451884e-07,-2.290458105271347e-07,-6.693897601294298e-07,-0.00021264876070763823,-2.222537802658777e-05,0.0063130736096334746,-1.9710401506121366e-05,-1.5160596514662545e-08,-2.482989160374883e-06,-5.490631233881614e-07,-0.00016974630017793822,-2.4099423682548023e-06,2.2589663320012165e-06,-1.5052880712645703e-05,-0.003143862460843886,0.00014316572776031255,-0.008559751443534363,-0.004157273108985555,0.015850781212472194,0.0663723004444973,0.0021435515097314724,0.00951223746556842,-5.7887165497112145e-05,0.0001899464009021743,0.001937685970227819,-0.0033417360093897465,0.0037397978688857155,-0.005366439489721466,-0.5773502691896244,0.00016456524631726987,-0.0006607010161147102,-0.0008036424344798448,0.0020399929893523483,0.005101517264966,0.0017742022853683961,0.002524470893007728,0.0012349156540012226,-3.2511139666612356e-05,-0.0007377040171163427,0.001956270008071071,0.0005624181213355336,0.00047823575228528385,0.00037309624950680216,0.0006925089753067195,-0.0006857938174853765,0.00029563776453738264,-0.0003700392237906039
1,-3.6527766414921603e-17,7.699332165207942e-17,-9.48725819481234e-17,3.6129381754026025e-17,-2.2286092227256787e-16,-4.557460727535047e-16,6.093965363353746e-17,5.719571093795491e-16,1.1516984770050904e-12,-4.0806947117111553e-16,-2.0482359666007096e-16,7.607378983650093e-15,-7.900790039781029e-12,-3.8785005982222824e-16,0.10201859488709109,-0.30618415879435235,0.021153220789312123,3.8393623605635715e-16,1.594870264090015e-16,-1.6539299350815483e-10,-3.6613453480780205e-12,-4.142578567763421e-10,-3.0530716157984343e-17,-0.0061605166408010125,3.1522615788902134e-11,-3.8309854020993827e-13,-9.131444703182989e-17,1.568094128492088e-14,2.936880330136228e-16,-1.7324456270340643e-14,-2.0958499864829968e-11,1.3133742270935378e-16,6.360838359970416e-17,0.07011791383304523,-1.995260865229782e-15,2.2805920755795177e-07,-2.3102905491920318e-14,2.019523082710564e-15,-3.763181987007605e-14,0.4889468849408836,-1.7686038891919872e-13,0.22250593088244328,2.985736224526171e-13,-3.72880761247754e-05,-4.603822724331889e-06,0.5034362102704852,0.11026600703850689,-1.3323179591383847e-09,3.5784210606321973e-07,2.9413333048000723e-07,1.030976501906552e-06,0.0003940403251288055,4.070428487037152e-05,0.01622611752975246,0.0002667052567961423,4.387073605530417e-08,5.9189289221119654e-05,4.0519667884888165e-06,-0.0003125765583872732,-9.939864945141917e-06,3.4046367581137346e-06,-8.911226641025284e-07,0.0006588432019131536,-2.0675969474229575e-05,0.0028252774535884096,0.0014769687249283105,-0.005568547519542905,-0.0217140483501527,0.0008273016235290915,-0.04566070246840675,6.377366450270252e-05,-0.0002903568385961561,-0.002529294198337312,0.0026999398767167445,-0.00276381793053497,-0.0012570366897209837,-0.5773502691896243,-0.0007678761448246542,0.0002036128668289372,5.706527577674157e-05,-0.00012439688453457366,0.00012621177721866116,-0.0017483120359735474,0.002249199020672036,-0.0006796732889420997,5.60755031214934e-05,-0.0009789490717712216,-0.003704326278421196,-0.0031207738870062656,0.0002532651599511358,0.001921047015481014,-0.0005511464482090069,-0.00010443609607534835,-3.639842847236216e-05,0.0007786422286576178
2,-1.0804289559186449e-16,-3.19948803768671e-16,-2.2303472772107495e-16,-4.2310480382158285e-16,-1.9860431732239218e-16,-1.2771272993326642e-16,1.1311950507482416e-16,-2.7167355711096786e-16,-1.6532652612322609e-12,-3.157175624894139e-16,4.2883492105279233e-16,-1.1486540534134967e-14,1.3336945815788379e-11,1.0245123092711298e-16,0.20619477903091382,0.24231256512502172,-0.031245463080297353,-8.5834094097446675e-16,-3.2275650277289606e-16,2.408618724984112e-10,5.336564326121729e-12,8.110764819946894e-10,-4.472014566123395e-16,0.00947122203473386,-8.324372849711105e-12,2.9083348412661724e-13,2.5195720438325515e-16,-2.4563128991930398e-14,1.2823449283446849e-17,2.7193559626291142e-14,1.60187660088556e-11,9.734484342680189e-17,8.338908299684243e-16,0.1524917747231018,2.545214703946775e-15,-3.6477237660514257e-07,3.1556341204628666e-14,-2.531600703937279e-15,5.087854644784793e-14,-0.3849728899265368,-4.457079374040513e-14,0.47538184328668665,1.5332135996115926e-12,3.583800153335827e-05,4.530387618117767e-06,-0.3821960843601145,-0.12945707229614414,-7.515911644440492e-10,-4.627678526529802e-08,-6.508752049425811e-08,-3.615867414544453e-07,-0.0001813915644248441,-1.847890684411158e-05,-0.022539191139391578,-0.00024699485528963984,-2.8710139021590028e-08,-5.670630006060482e-05,-3.5029036649840203e-06,0.00048232285856601205,1.2349807313092184e-05,-5.663603090099091e-06,1.5944003377964448e-05,0.0024850192589360256,-0.00012248975828639278,0.005734473989938984,0.0026803043840558775,-0.01028223369292391,-0.04465825209435757,-0.002970853133276647,0.03614846500275622,-5.88649900544775e-06,0.00010041043769208511,0.0005916082280787021,0.0006417961327377566,-0.0009759799384243153,0.006623476179545617,-0.5773502691896285,0.0006033108985288235,0.0004570881491604354,0.0007465771585220248,-0.0019155961048012385,-0.0052277290419530074,-2.5890249327381255e-05,-0.004773669913719836,-0.0005552423650831706,-2.3564363454292657e-05,0.0017166530888875293,0.0017480562705103602,0.0025583557656655713,-0.0007315009122432103,-0.0022941432649879728,-0.00014136252700732555,0.0007902299134854858,-0.000259239336035056,-0.00040860300490944937
3,6.482653078264472e-16,2.0774564297704622e-16,3.213090053028719e-16,4.3805172854186617e-16,-5.076425800082516e-16,5.272898313639058e-16,-1.2234903319275076e-16,-1.8794857220805122e-16,9.561690641442845e-11,-3.5398290054405533e-16,3.450875251576236e-16,5.000931605944348e-13,-4.010040840474731e-10,1.4465119208809243e-16,0.7401712616554077,0.29361719816480114,0.43199693344717843,8.263292669776372e-16,-1.1554020799596096e-15,-4.3736136013160155e-09,-8.144357883961225e-11,-5.3940466146762456e-09,6.059037888730495e-16,-0.2580679484460223,1.2203485551798697e-09,-2.8012971866595735e-11,-6.179861861435393e-15,7.143310277664672e-13,1.619556094010915e-17,-6.22031964640075e-13,1.702737722392789e-10,-1.1214139177515455e-16,-3.818642167141364e-16,-0.023932076823867023,-3.000523362453908e-14,1.8169958104035803e-06,-3.0467593030635196e-13,2.31731131746338e-14,-3.0496266962406366e-13,0.06073821455171688,-5.872101501329882e-13,-0.30110284649741936,-1.0580230092338154e-12,-1.0025765053688732e-05,-1.3303954782156168e-06,0.08069797338530403,0.03511828171231986,8.490963953144396e-10,-1.7536312109497094e-07,-2.2305425556127143e-07,-1.1412684923666183e-06,-0.0005496192332728807,-5.6023357989762815e-05,-0.0698620260890569,-0.0008827441557267822,-8.561173432267004e-08,-0.0001683554029597094,-1.0717230283128943e-05,0.0014615550792415172,3.831048778966995e-05,-1.751954218604238e-05,3.8864341096187264e-05,0.0036884653624581366,-0.00022542231089126022,0.001039026075659945,-0.002293606786939082,0.011204964616719012,0.06636186123872354,0.004790305776538529,-0.017699186803352848,-6.641033016623351e-05,0.00021293215441944144,0.003690425368422148,-0.006563211679612369,0.008957121899771733,-0.007088054372889441,4.142200133556875e-15,0.00011259854000227321,0.00012006709123742754,-0.0013773542593412296,0.002654752499604934,0.006372635929330136,0.0012048023277010976,0.0013443452978750103,0.0021555167550856495,-8.062334301226326e-05,-0.0014151622366166737,-0.0002992485510286756,0.0013378644566327375,0.0005034830733667047,0.004828604295508575,0.0014258044106883875,-0.0006880436478698718,-1.0726102596941275e-05,0.0007058928665828677
4,-7.480451134859345e-16,-4.755538408824465e-16,7.58106040517304e-17,3.0734329072084614e-16,1.415033969173247e-16,1.3446527015900809e-16,9.853232367723458e-16,-7.554200902464857e-16,1.0193225906227535e-10,3.5442658618245097e-16,7.533848397717113e-17,5.344492311784328e-13,-4.4366250328849035e-10,-7.19841010034055e-16,-0.5321635698780965,0.5482039026599168,0.4817519454122516,1.4951287885713164e-15,-1.6976729621212786e-15,-4.781229058745946e-09,-8.992727919473012e-11,-7.150866316115224e-09,3.898916448700304e-16,-0.26588298571792557,1.1571069158696962e-09,-2.7732899649441507e-11,-6.2265520867219396e-15,7.352877955816958e-13,1.386322893584332e-16,-6.421147984173879e-13,1.773468852145214e-10,-1.288270854538478e-16,2.1910992615178642e-17,0.021891280786333366,-3.11514682619538e-14,1.8431784708007812e-06,-3.102938194216421e-13,2.3472871288563395e-14,-3.076378281277663e-13,0.12649611758326773,-5.841564549525505e-13,0.22999806206217185,-5.759372232181674e-13,-1.0918568175307514e-05,-1.3754466652935886e-06,0.18306000320656451,0.019263371683603838,-6.736912573851962e-10,1.5693681419346027e-07,3.024174594589882e-08,-3.699834853586457e-07,-0.0002977520541946214,-2.974047623834179e-05,-0.07857294498032896,-0.000856821563866479,-6.685325313339611e-08,-0.00016518355687984845,-1.0012506631902356e-05,0.0016987292325793826,4.158380086525835e-05,-2.071085638753298e-05,6.2354103598438e-05,0.008796859667036536,-0.0004555316419400727,0.015314651924242424,0.004745805472971552,-0.01572303521818746,-0.047031065135864546,0.0010336572397250596,-0.034418663165517914,3.5621742052136565e-05,-0.00012261837269539403,0.00023243199929387352,-0.0005456927560434961,0.0021731622448786393,0.0026678115831142257,3.612413611857584e-15,-0.00020148251929808582,0.0013795479851225277,0.00015327950007057274,-0.0011398336669989856,-0.0032183064433356995,-0.002125338734788132,-0.0032770598177522003,-7.371009994673905e-05,-2.2270300110432086e-05,-4.78593777212075e-05,-0.003996831300164656,0.00030184958305623294,-0.00037362107533461266,0.00413791103786875,0.00011181685523073737,0.0006116246632943091,-0.0005707070878452118,0.0014078775306582323
5,5.33180046281697e-17,-1.7132591685938374e-17,-7.070409557074749e-17,-2.470618307613465e-16,3.1182722935950917e-16,-1.3384583411358186e-16,-1.4959187903925923e-16,-5.066812260705053e-16,1.1643340962268906e-10,1.02078136482861e-15,4.190125139015524e-16,6.146465197106621e-13,-5.056691587348722e-10,-1.814415138652472e-15,-0.11102087224330529,-0.6722199427137787,0.5860378635587807,2.2028267825864273e-15,-5.020991310655991e-16,-5.674539840522571e-09,-1.0846345259189177e-10,-8.984898312241227e-09,5.077979859161624e-16,-0.28042510331325343,1.2430397564300554e-09,-2.889316831731237e-11,-6.464052821663264e-15,7.745617070273333e-13,1.3379163709943135e-17,-6.799478046115029e-13,1.4733095164132126e-10,-3.5004488622600857e-17,6.784751845561262e-18,0.007457774943478174,-3.259752289870468e-14,1.8868552979447804e-06,-3.275393930018677e-13,2.4757655907535407e-14,-3.171884400702094e-13,-0.1827362230909061,-5.860017283059173e-13,0.06066839843214543,-6.554854470667158e-13,1.2039499604905916e-05,1.4489201882885473e-06,-0.24198700150294564,-0.07183410505107823,2.9988156874784534e-10,-2.247196181858894e-07,-2.950329072486795e-07,-1.5578963661861163e-06,-0.0007644645090632774,-7.787580625406603e-05,-0.10096210158800514,-0.0012075851704212053,-1.2113531013059577e-07,-0.00024079376008871188,-1.5213214360406273e-05,0.0021354697124073177,5.50846589460358e-05,-2.552069595105368e-05,6.37446852517415e-05,0.007726319558436559,-0.00042229929241828235,0.010602762319504019,0.0022448892528415827,-0.006262943335206774,-0.009933970875568344,-0.00041621761489781065,0.045838273055957834,-7.678588900524609e-05,0.000390312589823473,0.004746209102870885,-0.005407518841269503,0.007186703080842231,0.004953029085419144,2.6036907364317452e-15,0.0012640477696786415,0.0009914049229302407,4.459181267910753e-05,-0.0009084433143340644,-0.0034555868088610867,0.001156206864156464,-0.007394540391205385,0.001153212518953636,-0.000122918147983808,0.0017665808767584556,0.00300478549522836,0.006050540888233375,-0.0008381198532998401,0.0005815787966395308,0.0011575788598778235,0.0008095446227967472,-0.0005017631629191134,-6.924940132089022e-05
6,-4.260902415118048e-17,-2.167507567773623e-16,2.0327493657804042e-17,4.4046133657126855e-16,3.1337690000846033e-16,-1.52875637314541e-16,3.509431813105823e-17,-2.8710861868701637e-17,-5.938512308808652e-10,-3.069425564538015e-16,5.400235707352633e-17,-1.898878391719552e-12,1.0358754956215342e-09,4.589805858153101e-16,-0.08102668706882278,-0.03454331787046234,-0.2335038115527772,-6.321894115772311e-16,3.8092324250322456e-16,3.8975650372322024e-09,5.231849918665093e-11,7.172839177582321e-10,3.738000025125639e-16,-0.33823853693901634,1.4105650600924152e-09,-2.3927381140464582e-11,-5.575911670168889e-15,9.024713427828339e-13,3.057060310629707e-16,-9.070241895360302e-13,4.4968468943763144e-10,2.1020053991625982e-16,-2.414951662489957e-16,0.6192589872930806,-6.633190886079133e-14,4.792200499861851e-06,-7.448920727912827e-13,5.742834010652685e-14,-8.343409342889601e-13,-0.1756850217677267,-2.6061334969313876e-12,-0.12301561516706261,2.191241298977007e-12,8.963380844588061e-06,1.0241396703167674e-06,0.14970770113440005,0.02475210373010708,6.92323736240864e-10,-6.19630419114003e-07,-8.976692090270392e-07,-4.892021705923671e-06,-0.0024113758357279125,-0.0002455310734493659,-0.3156877735123525,-0.004017113279269796,-3.830313805734694e-07,-0.0007609794063117074,-4.837886795369115e-05,0.0065865790632832245,0.00017328229799512017,-7.89711079628747e-05,0.00016515480093691186,0.013082167790547026,-0.0008766734502210084,-0.009366746391410878,-0.019066748491702163,0.08584503885278649,0.4659277523402802,0.03302111044466671,-0.1780324016058138,-0.00035393194973985895,0.0009308952979491004,0.018528709279405878,-0.03757206194904484,0.051380420010945574,-0.05816273096715907,1.0070083768337027e-14,-0.0011964928501603026,-0.0012514105899377218,-0.010189276545200089,0.020833098065593,0.052728540169519264,0.007549339806181684,0.021881126180039023,0.01336329370564412,-0.0003725173200581553,-0.012878696903666987,-0.00568915390718451,-1.9894312811334096e-06,0.004975249531167118,0.03225144290004152,0.008447165166882474,-0.006543121025307655,0.0009403073588684257,0.004761487172804788
7,3.1772220699822e-17,1.7737802490543606e-16,2.6854647548064037e-16,-1.9132363486534143e-16,-1.5742489654208047e-16,7.7373159540347e-17,3.6949433014788127e-16,3.34660372235785e-16,-6.337413862366543e-10,-1.6953022915878143e-16,-5.5263563242650207e-17,-2.0195862377127354e-12,1.2301248759596077e-09,4.492648978803107e-16,0.04375839308081689,-0.051499343113372203,-0.25086410279427385,-5.527853474605991e-16,-2.1529540217110422e-16,4.1777704161337425e-09,5.5714733298647834e-11,1.22454859058665e-09,3.1773896207288014e-16,-0.3627241856469687,1.1508846666871826e-09,-2.3117962982354383e-11,-6.302891642067746e-15,9.651466728603625e-13,-1.7046402283028162e-16,-9.780639501464936e-13,5.206377603101136e-10,-4.781294199868072e-16,-3.2359584254375524e-16,-0.4530592231164581,-7.04213982261381e-14,5.402182587300932e-06,-7.702689470160009e-13,5.863864115899954e-14,-8.649294873982772e-13,-0.35863234739113453,-1.0237759753180354e-12,0.07562362489791949,-5.53252906446737e-12,1.794884059625258e-05,2.0344492824395718e-06,0.3045601686252358,0.008863958738503033,7.769320308101983e-10,6.01203705839456e-07,1.4256698300232775e-07,-1.2833319169612801e-06,-0.0011058540621496954,-0.00011015536856695769,-0.3353135923571199,-0.0035518491575625747,-2.613072504257557e-07,-0.0006793199193662299,-4.063940262456818e-05,0.007313731370087939,0.0001754654550940222,-8.994646477237084e-05,0.00029852637809275987,0.04540129894116968,-0.002292585916252051,0.0867206400185647,0.029809585355963616,-0.1022133686642048,-0.33284702046050973,0.007205538149960074,-0.3468184970746466,0.0004462921257877558,-0.0018084166744304216,-0.009754359971125235,0.009925888904645668,-0.00254709496508132,0.011274101903887572,4.023138896767496e-15,-0.004710989218695314,0.008432094812589396,0.001622558052646266,-0.0076067258803438126,-0.019184833952386227,-0.019735687336340162,-0.00853587277619268,-0.003794253636191376,0.0001293116376637812,-0.003999798923579047,-0.03841757023223032,-0.012094492662406645,-0.0010987163184669282,0.028867248117821424,-0.002447474788518635,0.003109342413750533,-0.00326821090022239,0.0109687639704521
8,3.1804770210183845e-17,-1.8637246322037443e-16,3.7587575864007105e-18,1.385151183811739e-16,6.084458369106189e-17,-1.5871324290057524e-17,-2.1110218002061858e-16,9.776903370646767e-17,-7.204520441809112e-10,-2.183653789548858e-17,1.9888172239590583e-16,-2.30083563433294e-12,1.3545194110365182e-09,3.4616533554384255e-16,0.0018211031037980827,0.02654427077747353,-0.2874120707200934,-9.764912906344283e-16,-1.6837098387197122e-18,4.759915253856206e-09,6.378653613472424e-11,1.0195228909470137e-09,-4.572111743997973e-17,-0.41477078610109747,1.4824584829115801e-09,-2.8554148047167484e-11,-6.970753541588582e-15,1.1055589191415963e-12,1.0091434236776535e-16,-1.1164443535503098e-12,9.032362401420203e-11,-8.885405244868401e-17,-1.7437120151694562e-16,-0.11291472260599175,-8.096541648616253e-14,6.392596473385749e-06,-9.009471079348042e-13,7.04597615980183e-14,-1.0416592500439615e-12,0.4722376565916731,-1.9144571502979784e-12,0.01852554783093975,-3.98735214054964e-12,-5.208837123034608e-05,-6.716724179750793e-06,-0.3557992175178247,-0.09810833326893212,3.12987849584464e-10,-9.015699246516321e-07,-1.1519574136331029e-06,-6.0147814326963085e-06,-0.0029386030635748374,-0.0002994286520016545,-0.3889102092581337,-0.004584798225629459,-4.64671508653366e-07,-0.000909827573998286,-5.813119565717404e-05,0.008248709817153544,0.00021181952205061416,-9.852594856381457e-05,0.00024652230783735727,0.029396047551970034,-0.001616369550150803,0.03990400955561893,0.009080247588570758,-0.027352873336706326,-0.07044074840231211,-0.01329132650636469,0.44751050077790416,-0.0005418994598042293,0.002829116965364467,0.028762367384625637,-0.02830187947321781,0.03386282091791424,0.043436537377661365,2.614387190509072e-14,0.010363638756147422,0.004056507861556972,0.0025013964534074703,-0.008931238509336565,-0.03044250726478116,0.012297817996899375,-0.050902666857141086,0.005212286444107363,-0.0007345699573141523,0.016320076071486615,0.03452195097384575,0.043495836382464875,-0.006388227986338734,-0.014441426727704489,0.006242153842427852,0.006077166776890647,-0.002468022167766295,-0.005488884584488215
9,-1.6638461032721358e-15,1.271628667871403e-15,-1.3100223548009508e-15,-4.2084988653459675e-16,-2.926732021404506e-17,1.9886179864547238e-17,-4.145499212914124e-16,-1.3430031208545966e-16,3.220096720565112e-09,-2.311100725180849e-16,-5.29281917341438e-16,7.123892772517385e-12,-2.3926584829117896e-09,2.3084425971231263e-16,0.014152913024839349,0.010217304812322076,0.10004721207784087,1.0555902319427606e-16,1.7533628140780034e-16,-4.59975150533986e-09,-3.8576988008956625e-11,3.47312197048328e-09,-8.438668878526833e-16,0.31775113280073614,-2.4690617058554675e-09,4.066424050846841e-11,7.52053501473128e-15,-8.983572345124766e-13,-1.958668746669338e-16,7.039021618871955e-13,-7.607212521000994e-10,6.937548962843039e-19,2.3941541988274326e-16,-0.4531961444789637,9.131390879694668e-15,2.391336547183994e-06,-2.740662351171821e-14,3.922519946396261e-15,-3.0585681342840336e-13,0.12679894800563976,1.8333128557264688e-13,0.19312137093370874,-4.488416768982512e-12,-1.8169540271694433e-05,-2.4004612509471996e-06,-0.11006738826622715,-0.060094298991713944,-8.956946509904276e-11,-5.266468993387531e-07,-8.554294289854114e-07,-5.043897901931621e-06,-0.002593878842724137,-0.0002635643914312117,-0.39604463772347276,-0.004749631322462488,-4.344788069239731e-07,-0.0008950759235059616,-5.6858935250197345e-05,0.008374373882588644,0.00021438332881914976,-0.00010109530621949957,0.00023403708713667383,0.020598898896862304,-0.0013160738872482656,-0.00584929323668309,-0.023278703086099424,0.10738703565849686,0.6003189366454211,0.0447744204774938,-0.2313631273315353,-0.0005049888008032519,0.0013761737524577242,0.026899933916905965,-0.05433296195930186,0.07492167147796187,-0.08381257165552036,1.0566091390432155e-14,-0.002080154346922564,-0.002167744513924811,-0.015987430948085225,0.03143494324769181,0.08125190363477196,0.011530041393257442,0.03167149733774119,0.01928173125972839,-0.0005477167437272423,-0.019287984897553317,-0.009003261524200801,0.00017728025229997031,0.007279792134336067,0.048109764568487125,0.013007040365499465,-0.010292550015861976,0.0015393744310045097,0.007377754204844022
