,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.549821225852363e-16,2.6662769761313877e-18,2.118942014941055e-16,5.2778321503277936e-17,-3.973892297188668e-16,1.6933413257546044e-16,-2.976023320398002e-17,-1.5790480019419427e-16,-3.893725820625152e-12,-2.5278648483284777e-16,7.847633752046892e-17,-0.30654774667109386,-0.07368268967861619,-0.00241718633581306,4.943282478657868e-11,6.05066584945358e-14,-2.3710210881711447e-16,3.69815235660719e-16,2.1867480498954723e-16,-7.725817637610194e-14,-3.628009044450129e-11,-2.2750413390587472e-10,3.2834993256247735e-16,-6.9699011111990414e-12,-6.381781292603928e-13,5.022215660547243e-16,1.7178238823626493e-16,-4.3875495625795185e-15,-0.22404042136823824,-1.9576655034538117e-09,5.439567148459516e-13,1.752615179118038e-14,-0.11424298887531026,2.4606494042617124e-13,0.7006477536736101,-1.8047375929463998e-14,-0.02193869682436874,-0.08830014385457581,2.31839788931095e-12,2.6329551519265663e-05,3.6432616494101266e-10,-6.255043981762231e-12,2.0346645089998918e-08,4.442342176059706e-09,-4.910835999010818e-05,-5.264173100879306e-05,-2.0921572039885846e-05,8.300584274130255e-09,-6.649875974911992e-10,-0.006763361031843434,-9.429534525169112e-05,2.724782658253254e-07,-2.4618503778983515e-07,1.3248474859497205e-08,8.62503106244909e-10,-1.267068217057839e-10,-3.2886251997211265e-08,-6.614494670793194e-08,3.2489198516232062e-06,-0.06687106983973724,-0.0002363329613032019,2.534780462726564e-06,-8.793648199302226e-05,0.011370459902080094,-0.009320994744087895,-0.0011525563009997196,-6.686287104856547e-05,-5.306314288564071e-05,-0.0022479724932406623,0.00017639742454155692,0.006263735483701249,-0.0007461555661174259,-0.0002833310855500732,-0.0027894843524464536,0.0007404149586199798,-0.000889328062176344,0.0025604791854131983,-0.0007775127454244472,-0.0023930499093043267,0.00440814849603273,-0.0017154343595665008,0.5773502691896256,-0.0016367513200530677,0.00056267991343467,0.0008550815308128959,-0.00028139492244155134,0.0003683519857815859,0.00031142980667960186,0.0004081025627371584,0.000352109885962488,0.000428107777769983,0.0004232904704928132,-2.4492549510705607e-05,-4.615187609702978e-06,-2.5755229662121033e-05
1,-8.552182454139384e-17,-1.37620044872439e-16,2.996644030090494e-16,-5.248530785328247e-17,1.6021207065687779e-16,8.135630773536602e-17,5.495846305590284e-16,6.718267531199923e-16,1.137092248403893e-12,-2.502701195478867e-16,-2.2847447616809565e-16,0.09145242566099494,0.3102691218955522,-0.010754956917838534,-8.223333988850907e-11,-1.6828403340842686e-14,-7.395155796070024e-17,-1.0766043783925533e-16,4.5011837630384914e-17,1.0313205663640689e-13,1.2658404890208867e-11,2.5267345714888417e-11,2.5423396437476084e-16,4.3858693882294725e-11,-5.539477459147028e-13,4.139112044210369e-16,-1.4769091739382847e-16,1.1696257174037038e-15,0.06481323453926405,2.59121476462438e-10,-1.8165081659626905e-13,-3.3750266447638736e-15,0.37202800609601383,-7.960399634281875e-14,-0.27713865632385914,5.270074802704235e-15,-0.39365466328099014,0.43003769536972325,-1.4985719586337944e-13,-2.275158354422332e-05,-1.6357947857575704e-10,2.6618171551155556e-12,-1.323618082888826e-08,8.276024589255405e-10,2.9200257690115064e-05,3.286813719079901e-05,-1.5379754453568208e-06,-4.103388370572657e-09,4.083428111697336e-10,0.004338265965648519,4.5795601323735445e-05,-1.6860740966551447e-07,1.3607591359673162e-07,-4.7931248361921694e-08,-1.1277149672074631e-09,-2.2990919511578243e-10,-1.9906787913808673e-08,-3.5600615939694754e-08,-4.4260181387442225e-07,0.01805965208573427,5.899725078997184e-05,-7.79277758183904e-07,3.796238274260367e-05,-0.03000817910745888,0.03618269865762802,0.0008752159137189237,-0.00021402298645909786,0.00085172957338004,0.00021495406366726355,-2.3621917935190844e-05,0.0014817763323479096,-0.00014185196306698363,-7.662114156590545e-05,0.004527092530018342,0.0022067592564880023,-0.001741921239981401,2.916447656061421e-06,0.002146501264089282,0.0013622835972012452,0.00038412222994870735,0.002188038428732227,0.5773502691896236,0.002065443107088044,-0.002237386038454599,-0.00019063465491110686,0.0003998748482375779,4.758064133009971e-05,-0.0007573544628928868,0.00035983560545297576,-0.000603351013525574,0.0010697521710689056,0.0013111970115614873,7.865455490311511e-05,-5.1048894852227735e-05,0.0010051609263792838
2,-1.787316933082452e-16,-1.6099749576777747e-16,4.332893500328395e-17,-2.471470943124671e-16,-6.206325825060663e-17,-2.229296473845747e-16,-5.343999734274136e-17,-6.73338128760618e-16,2.7552017679945375e-12,4.1769929465887677e-16,1.1862332712104205e-16,0.21509532101009854,-0.23658643221693573,0.013172143253651394,3.280107137591024e-11,-4.30959787670325e-14,-4.6382222392148634e-17,1.4184502527171778e-17,-5.711680987834294e-17,-2.5581365506235012e-14,2.3622336051553805e-11,2.0224009585960744e-10,-3.845062111762285e-16,-3.6888799828249924e-11,1.1921728944052153e-12,3.650332961806415e-16,-3.9121613241209524e-16,2.6820981218933205e-15,0.15922718682897424,1.698542930056934e-09,-3.6224043242081617e-13,-1.3826416145057332e-14,-0.25778501722068686,-1.665131483250522e-13,-0.42350909734974856,1.2738594303700834e-14,0.4155933601053504,-0.3417375515151548,-2.167791814078522e-12,-3.5779679753027375e-06,-2.0074695002273052e-10,3.5929215459298397e-12,-7.110464043099229e-09,-5.269944701384931e-09,1.9908102298617144e-05,1.9773593821783313e-05,2.2459547486481304e-05,-4.19719556000274e-09,2.5664507653076526e-10,0.0024250950662050488,4.849974393041693e-05,-1.0387085635357781e-07,1.1010912379753276e-07,3.468277339070367e-08,2.652116315883175e-10,3.5661624838836146e-10,5.2793040350074165e-08,1.0174556341684954e-07,-2.8063180395356726e-06,0.048811417753976113,0.00017733571051335037,-1.7555027046019156e-06,4.997409925042933e-05,0.018637719205380602,-0.0268617039135293,0.00027734038728181377,0.0002808858575075394,-0.0007986664304947378,0.002033018429574041,-0.00015277550660599827,-0.007745511816050722,0.000888007529184042,0.0003599522271159874,-0.001737608177572678,-0.002947174215107852,0.002631249302157803,-0.002563395633074306,-0.00136898851865866,0.0010307663121231652,-0.0047922707260186475,-0.00047260406915611237,0.5773502691896283,-0.00042869178704883846,0.0016747061250140445,-0.0006644468759410116,-0.00011847992582002457,-0.0004159326270852536,0.00044592465622532337,-0.0007679381681910533,0.00025124112756378747,-0.0014978599488396015,-0.0017344874820549407,-5.4162005397380846e-05,5.566408246003682e-05,-0.0009794056967172007
3,-1.0120907012997618e-16,-5.852971691552773e-16,2.7096437813987557e-16,-4.880299312693389e-16,7.78376410509631e-17,-6.127101446027337e-17,-4.710467632085143e-16,-6.562310307192112e-16,1.4780816995291733e-11,6.544208965506974e-16,-7.810070241753042e-16,0.7093908998962765,-0.19786653378278568,0.5919988820890543,-4.8520169692576166e-11,-1.603236119015914e-13,8.488848908268095e-17,2.2682600586342518e-17,2.0005335861533634e-16,2.8430586785502255e-13,5.57284207899675e-11,-1.8289349338347514e-10,1.3168330709276098e-16,9.956634858825674e-12,-4.89177127646143e-13,-1.6437297293237193e-16,9.186344630774309e-17,7.161810304720281e-16,-0.033378597276710234,-4.41087779507245e-10,-4.053359365853373e-14,1.7602908729068068e-15,0.05313191252819952,9.016314611212435e-15,0.2916743828014988,-3.4688871747609566e-15,-0.07719958459595117,0.08497423192222246,9.196095667778254e-13,8.558390202894654e-06,1.4213070746570778e-10,-2.6261522195426635e-12,8.487161138644782e-09,2.9154670418370727e-09,-2.4286423723003574e-05,-2.5973456405035212e-05,-1.4035610099343645e-05,4.403809801232164e-09,-3.1283901210092643e-10,-0.003332239745899873,-6.0798514617839136e-05,1.3933474449437549e-07,-1.3413299028719506e-07,-2.5395226697903694e-08,-3.133327728518677e-11,-2.2460433259471913e-10,-4.295139775736295e-08,-7.415011321261026e-08,3.416897674567809e-06,-0.06330651302631089,-0.00023469472009723607,2.2740715642860203e-06,-7.045720796239647e-05,0.01581601588635915,0.022401998794205232,-0.0005756936925768014,-0.00023646942997402568,0.0003044031406769597,-0.003286350670141176,0.00025951609812627805,0.009388177033869493,-0.0011198915028419972,-0.0004331735129340517,-0.003495752214317962,0.0015835371370431992,-0.002385905437273485,0.003513742577298798,-0.0007529135217663196,-0.002775596306395694,0.00594086167417128,-0.0007146531708660892,-1.1214542325269184e-15,0.0003047872341109802,0.0010779083290910364,0.0008738007682273963,-9.419523850505902e-05,0.00046322303612472845,1.765289918738401e-05,0.0005111174576361328,-0.00018301588095647703,0.0011315693413677845,0.0023274763091391715,0.0003598866022917913,0.00012964313882821553,0.0010988609035720827
4,2.1129956836937055e-16,4.8146639255241835e-17,4.621430482764561e-16,9.845575458992467e-17,7.292690812624327e-17,3.6282742678879367e-16,8.929159865005101e-16,-1.0308307981665416e-15,-1.2695155775673514e-11,-5.112282018906242e-16,-2.849680494746897e-16,-0.5552696953848805,-0.49200411424218055,0.58412834383328,1.6487705851705036e-10,1.3470537219711487e-13,1.529485024618339e-16,-2.1385586408796134e-16,-3.2754720263790147e-17,5.4161648853864425e-14,-3.502756831570317e-11,-7.053169249523161e-10,-2.0077897153458774e-19,1.2704010675010547e-12,-1.2483765746477374e-12,1.3908554484244362e-16,-7.2255701776710925e-19,-9.610242482673353e-16,0.016029006089550515,-7.469680951575684e-10,-1.3202313920315885e-15,4.737231771512161e-15,0.12121398711508324,-2.2652734498399634e-15,-0.24375688388767908,1.5664933013468082e-15,-0.061275782687029615,0.16137210475749034,-4.1191434330817866e-13,-1.3647641141147692e-05,-1.2540945360410835e-10,2.284294723123757e-12,-1.4185317016359711e-08,-2.176448034543778e-09,3.7791395538268e-05,4.2023721182486695e-05,1.275134240667895e-05,-5.627601078055252e-09,4.849041611320355e-10,0.006246657634525043,6.899530890435449e-05,-2.2547885569672402e-07,2.105174246894691e-07,-4.5274661651623705e-08,-1.2997611936941814e-09,-3.153539334061316e-11,8.961423481400873e-09,3.3354689931292635e-08,-2.0063592488219908e-06,0.051218256318505295,0.00016653267861074943,-2.095873356959482e-06,8.240342080137986e-05,-0.004073917472209441,0.03892189199137115,0.001447888729080327,-0.00011705765153937378,0.0003994621200449785,0.0007820704307184195,-5.884312481445608e-05,-0.002019853656865071,0.00023768988409984045,8.176506416964308e-05,0.0016244163163652058,0.00022096735784917607,-0.0007451769531765198,-0.001264595988181684,0.0007051248768294958,0.0017239209219653425,-0.0023548597239165543,0.002530092987402657,5.632556330556732e-18,0.0034111005646707653,1.654339721410914e-05,-0.0007572246286059192,0.00044384571209376037,-0.00024100983347827878,-0.0005766751747530742,-0.0002454980520604302,-0.0008506501095751393,0.00033629433661376914,0.0015407702458276019,0.00040666680216364223,0.0001384690906450447,0.0011476674711837702
5,-5.039752905206546e-16,-2.783063432957662e-16,8.870413507231779e-17,-3.514251458681005e-16,3.212119850248198e-16,3.8560202684411084e-16,4.0353088205116685e-16,4.940861993036103e-16,-4.6668885459147865e-12,-4.3983260475153967e-17,-4.776393424810787e-16,-0.17798334984069653,0.746574569620714,0.5491094052405455,-1.9011806504654706e-10,5.346434177003907e-14,1.573070545799667e-16,3.689045998118331e-18,-6.073193683877318e-17,3.610027904396829e-13,-3.361401352478754e-12,-6.472832033539904e-10,-1.8708783694376727e-16,5.59322913510036e-11,-1.90978758006516e-12,7.719291021128031e-18,-5.847323542715116e-17,-7.430798946544142e-16,0.0017357523746933715,-7.06480472253967e-10,-1.4010986138753613e-14,4.406837006464893e-15,-0.1004927338730864,1.1328685420721353e-15,-0.03196900470588339,6.724618603789271e-17,0.22445125610623146,-0.21069937475602094,-3.255698146615069e-13,5.54077446633381e-06,-5.286299615642113e-12,1.9470950723776475e-13,5.638970269394294e-10,-3.125065105985662e-09,8.793846373482369e-07,-4.3196024233485493e-07,1.4720490572239123e-05,-6.685795357119956e-10,-4.958508664524635e-12,0.00010240416377046146,5.95946996362454e-06,2.6493313723712045e-10,2.001591985431472e-08,2.6646531965124087e-08,3.586965748549754e-10,3.1878754464017676e-10,4.0385421668641005e-08,9.121605985970867e-08,-1.2675465179915721e-06,0.020288924777608512,6.63718151626353e-05,-7.52403604193555e-07,1.6413133677245106e-05,0.04841830252587515,-0.025205846927061935,-8.875771206885113e-05,0.0002651704077434774,-0.0011263529662909283,0.000393042695295844,-1.621066882587643e-05,-0.004718586692481974,0.0004957802790596636,0.00022101975109334836,-0.006685175629316311,-0.0038400844048697867,0.002468507531822178,-0.0012700386312609314,-0.0033201226629492172,-0.0008375043502954422,-0.003077741678875968,-0.0016085843371806572,2.1308187368260233e-15,-0.0005088067410300067,0.004236852357206512,-0.00039359852694632625,-0.0003207346918801557,-0.0003319767696407102,0.0008686489707685904,-0.0009126274084673972,0.0002933614747650771,-0.0016509322617062263,-0.000896153595122191,0.00025643843178022366,0.00023609352640482486,-0.0007571283841654292
6,1.2216429415594606e-16,2.7899787760457735e-16,-1.129815727429183e-16,-5.499204815818496e-17,1.0825498229826933e-17,-1.2230852393763922e-16,8.811718182623906e-17,3.3904000421240875e-16,-1.0305206468300785e-10,1.747612789380531e-16,-1.0776592820672355e-16,-0.06793441529939793,0.010152295599234192,-0.04366046417070759,4.486283261949032e-11,3.2170175326355405e-13,1.8437362497462877e-16,-4.754001625535453e-16,2.727836913118182e-16,2.554070150087044e-13,2.349110820960713e-10,2.9743947050056905e-10,-3.675004804348356e-16,-4.037896994294726e-11,7.910815075423409e-13,-1.0941624849264144e-15,-9.537332663015584e-16,1.828140865782779e-14,0.568250593228102,3.6679244048257196e-09,-2.3169450813132687e-12,-4.981763210383007e-14,0.1426194459561372,-8.296277510278866e-13,0.18239533432880475,3.858178456514231e-14,0.4049739883627807,0.29479864441552617,-1.8977921375212556e-12,1.2946105243308657e-05,4.8481920005234386e-11,-2.361275926853167e-12,1.3874017403568596e-08,5.385364562672166e-09,-6.773408695357102e-05,-7.507966342528859e-05,-3.490680489888134e-05,1.3419994773305115e-08,-7.881158143142174e-10,-0.00888407939612508,-0.0002856094154095081,4.371198238777921e-07,-4.4169465273057637e-07,-3.2233377230168876e-07,-3.691510085053566e-09,-1.5114776780954862e-09,-2.9850830406938e-07,-4.3307951488341396e-07,2.5163677881868354e-05,-0.4403176444906221,-0.0017084287124378783,1.5070763012394545e-05,-0.0004290507289186214,0.24307991008611424,0.3094718856590104,-0.0015053445547119982,-0.002347659043027174,0.002346831100438304,-0.031479673162468955,0.0025175313958419815,0.08437997062061149,-0.010191307842261596,-0.003916287027039329,-0.044421585799372706,0.010554536026713085,-0.02337192495483228,0.03154986261521968,-0.011911671844379166,-0.026101319468755203,0.05136243377088303,-0.0026051966396756173,-3.296597253878965e-15,0.013284601700774003,0.019397436310724773,0.0064455538429252736,-0.00018927869549561157,0.0037169785099009918,-9.423800694773986e-05,0.0030360674133154556,-0.004179712683920141,0.010222455560359296,0.028303645531721985,0.005695805158817164,0.002283411694449581,0.014271177489514118
7,-2.235415039466832e-16,6.796422896958613e-18,4.516221837193131e-18,1.9521858137651638e-16,-1.2646986640268495e-16,-7.281538898949319e-17,5.1357160191093084e-17,-9.34241694606886e-17,8.975235899744582e-11,-1.8764284337628948e-16,1.1456489220795473e-16,0.0553391273695935,0.02955191450832782,-0.04503172713479098,-1.2717586702433622e-10,-2.748060855714789e-13,-8.380917060047737e-17,-4.2017028311937797e-16,-4.695613663433449e-16,-4.647038773587127e-13,-1.6592855076149424e-10,-2.2934846832857835e-09,3.236316377120037e-16,-1.7250672501662837e-10,-5.903629932811137e-12,8.761038155360399e-16,3.4530421512192665e-17,-1.6772390975234746e-14,-0.4927985265057782,-1.0690590724490952e-08,1.4733400543613478e-12,8.12487323947491e-14,-0.08878120665254118,6.768723489012268e-13,-0.03503677973777626,-3.8675590683379724e-14,0.430691652495631,0.4371169520934093,1.6721515011351993e-12,-1.7991608757493526e-05,5.085465883680736e-11,9.588532523327866e-13,-7.434974496494916e-08,-1.4229830195183611e-08,0.00023707538361405334,0.00027138354713007485,9.169210757743631e-05,-3.186314670856135e-08,2.797351833727531e-09,0.04691605719160877,0.00043417978574395057,-1.5248906902185054e-06,1.5212362365665427e-06,-4.7504913516813296e-07,-1.1837384264016992e-08,-5.30125496105378e-10,1.2134652868216673e-08,2.3266630170168207e-07,-1.1827284308562355e-05,0.3709373594943,0.0011051921427715475,-1.6179824453886314e-05,0.0006848530401242399,0.06391067894983583,0.4665032453069936,0.01378430243979229,-0.0017279341708754314,0.004072704247503009,-0.0012681845953382762,0.00015024029449919155,0.001948913676934867,-0.000343436720204395,-0.00021388488104864465,-9.876215121925279e-05,0.003338215627350285,-0.013262686098386909,-0.00455979045023946,0.0022012747132826365,0.010007015259873051,-0.011235121886966203,0.02504901205779361,6.343008910171811e-15,0.039559629868668,0.007924170466620212,-0.006343640816160406,0.004499772246913531,-0.0016427868346166278,-0.005716782236294493,-0.002123432038995961,-0.010028604646274392,0.005627290670178713,0.023813305845659598,0.006075390821082314,0.0022396751327653933,0.01585064037961752
8,6.598209350328158e-17,-3.6140642931834987e-16,-1.7470804213531615e-16,1.1938858648854233e-16,3.0451934954888154e-16,2.100687756524047e-17,-4.648668381797871e-16,-1.1206849455594523e-16,3.3088776269578734e-11,2.1983553996798502e-16,8.698330652770134e-17,0.01857950064572267,-0.052240153609299,-0.05000426949895462,2.667349123553358e-10,-1.1495990790923216e-13,-1.3060075877236059e-16,-3.4085978111206715e-16,4.889799743588304e-16,6.484111758344823e-13,-2.164323633450872e-11,-2.053931526876035e-09,1.2307406020566494e-16,5.421897998651311e-10,-1.5247828135117306e-11,4.845756805972548e-16,6.505589628990213e-16,-7.600598471092983e-15,-0.18636913880805128,-9.116079237200025e-09,1.9232638608432431e-13,5.93400994336163e-14,0.6887243938269642,1.7257243746986865e-13,0.03077735037605774,-1.558416085750965e-14,0.20797882457237432,-0.2757368545146549,1.8837526361067244e-12,1.0114499305146393e-05,2.831314562587442e-11,-2.940761712859391e-13,-5.4774634323945034e-09,-2.0070878079122356e-08,2.0402259961427363e-05,1.2135866418053767e-05,0.00011105827371656679,-5.721340296347289e-09,1.7090263744524795e-10,0.003402534741029657,3.4227770013101854e-05,-6.93549166720602e-08,2.2109043027519277e-07,1.431703381425697e-07,1.4860568008431557e-09,2.5706627583868264e-09,3.282780133548353e-07,8.200660188509538e-07,-9.231369948987253e-06,0.15675590566700656,0.0004613388941266655,-6.162961808623295e-06,0.00013628418522839816,0.5349892642357604,-0.19725136353583372,-0.0005178757918454212,0.0023649713132224263,-0.011297716987538396,-0.0002936063497933203,0.0001878618260980157,-0.03834738778860697,0.0038338518830490016,0.0017909034929832542,-0.07757510346722518,-0.03957659136145693,0.02283518907028232,-0.009673842558979816,-0.037653286167082196,-0.012287940221297528,-0.027112458047607046,-0.01717293942882406,8.118340144123158e-15,-0.0025918851857746257,0.049166974974521806,-0.0036923357608885563,-0.0034345219605072287,-0.0032336223134802906,0.009401944939229662,-0.00950149338124181,0.002351850602385547,-0.016246693547811816,-0.005021189532990795,0.003764495360849578,0.002977393901697875,-0.00592032625029328
9,-5.130665802226259e-16,1.77684239804405e-16,-3.439646726993344e-17,4.223888221699778e-15,-8.767679406439523e-17,-1.5050518616613517e-16,1.0174806477207736e-16,-1.4336677327971218e-16,1.1467864029135012e-09,-4.5405881659158926e-17,-4.493711477879841e-16,0.008814794015989877,-0.0006982051646355079,0.004364659169822831,-1.7297966194954287e-10,-2.52018745541514e-12,1.94110692206756e-16,-3.3280159115438317e-16,1.832162458267283e-16,-1.2954794167544035e-12,-1.199060061257917e-09,1.8588287878985732e-09,5.730253448538367e-17,2.680234239177277e-10,4.859566969214569e-12,2.293770010268293e-15,2.1480202082734713e-16,-3.766088566696077e-14,-0.41241221179248855,1.0614685535909178e-09,3.160985882226105e-12,3.602503746817927e-14,-0.1137897569834698,8.662927357066646e-13,-0.24162688922192202,-1.862492136315742e-14,-0.2773011123861356,-0.23811812233169247,-1.9607428541983364e-13,-2.193934949577461e-06,-1.3369594304239446e-10,2.0858927493702495e-12,1.767377211691852e-08,3.922115320270757e-09,-7.101397342240531e-05,-8.208529885083389e-05,-3.171486871072536e-05,1.0498260281030675e-08,-7.836401785763527e-10,-0.012563836716336903,-0.00024707191349676,4.870323299252507e-07,-5.118861734938989e-07,-2.2974734873981125e-07,-1.6454312392088327e-09,-1.3211633646401547e-09,-3.0184919330499587e-07,-4.872172310206095e-07,3.0126797044563412e-05,-0.5653009107108312,-0.002139633458388198,1.97420088238742e-05,-0.0005790438054173031,0.32031252268840993,0.40623023389271856,-0.0024157126875511956,-0.0031849644545618987,0.0031061758507362927,-0.044708575656994105,0.00355333265205873,0.12129575398036532,-0.014621244278824495,-0.005601691955579438,-0.06569659394918213,0.015251802232144084,-0.03444058929449481,0.04786412578231431,-0.0185928028040951,-0.04034410677132765,0.0791737555484941,-0.003933195258643801,-7.401950087872535e-15,0.021449025118414414,0.03066774230122123,0.010128072028689296,-0.0002531558395596678,0.005890273368712406,-0.00016224123563797523,0.004476061296190017,-0.00668392583518086,0.015264080444802852,0.04263686156041559,0.009236572796965816,0.0037241560534364403,0.022567942441028072
