,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9409713001833827e-16,7.815807542447323e-17,-7.766516847913727e-17,-1.1489749152923355e-16,1.4933647405333868e-16,2.1214858538938883e-16,-2.890503147064237e-18,-1.919505154401498e-16,5.728802627102382e-17,3.110288824060887e-16,1.867706119229226e-12,-4.757537163010067e-12,1.076852379230153e-15,9.97635650783822e-16,0.2996925129922385,-0.0968535096757756,-0.003074188137305378,5.639287351780469e-14,1.20367035015195e-10,-2.5442871782459745e-14,-2.7723672037697214e-17,3.174655672331513e-16,4.117431343785384e-11,-3.0788071393595455e-12,2.1876479749849285e-12,2.3248644459499206e-16,0.006818324930606884,1.3382203129716835e-11,-4.3389192607624475e-15,-6.947692387047938e-16,-3.664296963332113e-15,5.986529209499944e-14,-7.287584312008565e-15,0.22397862705290983,-3.344707136754346e-15,-1.705581953972205e-13,0.10781347353081586,-0.6982938913176031,-0.11403699435125861,-3.18041771455502e-06,-2.9138903657380695e-13,-2.7307611771098796e-13,-4.797652371338543e-14,-3.926841484899045e-14,-5.76206306673035e-06,1.763887064089034e-11,-7.07990419386098e-08,0.00896895036290111,-8.246697200456592e-07,-4.928828803157382e-09,6.806852685643141e-06,-0.0001861721194010369,-1.5142568456666178e-06,6.9230760426417e-05,2.748390358063842e-07,4.327868111968744e-08,2.105590245127477e-09,0.004798509082360214,1.596218826774963e-06,1.480355693422891e-05,7.197323966625969e-08,1.290643532750277e-09,-3.3547592054250036e-06,0.06793464066499821,0.0046405901935491845,-0.0038952452749709036,0.00015003072562209534,0.009543916912748394,0.007843084777548975,0.0007799468446865829,9.237220995033949e-05,0.0001266481959280379,-5.825364978962121e-05,-0.004317926147661619,-0.005806494332953633,-0.0016952919685715492,0.0008816619426798566,-0.001418646407333101,0.0013735766015704357,-0.0015172893258401166,0.002344599168713887,-0.577350269189616,0.00015993905662736992,-0.00035287039392918276,-0.0050624578485218025,-0.00022097512810252803,-0.0008374358427089422,-0.00028865135804143733,-0.0010666640726110328,0.00046231842606378357,-0.0007951374189702773,-0.0006696640382659706,0.0003977348018516718,0.00023308738985011108,2.2561905558391565e-07
1,1.2497085054292588e-16,-1.8703745563324233e-16,8.646390608605489e-17,-1.5517715756227276e-16,-1.3357432849485495e-16,7.457995287759528e-17,3.111986441527351e-17,-3.7719163033232957e-16,-1.427088401785441e-16,2.5868549515150773e-16,-1.32041722509521e-12,-5.5207674652028416e-12,-4.971507115465114e-16,-6.299399759117339e-16,-0.07529730831724142,0.2949699684864089,-0.1092844829962465,4.8176909036533023e-14,-5.055171944938331e-11,-9.966746942458588e-14,-1.2063012017948627e-16,-2.610581464221534e-16,4.372786352543239e-12,-1.4544127197872134e-13,5.411988447400439e-11,-4.3906282103582227e-17,0.010244460302157204,-2.1118681622710814e-11,-9.868021091230171e-15,6.639440995643574e-16,-6.076860972729012e-15,9.024186918492328e-14,-5.363281037800442e-15,-0.07128777696974396,2.006085092040479e-16,3.806360672915267e-14,-0.49915036032114535,0.21914076743989244,0.5068823493243494,1.518772853452653e-06,8.938687504121797e-14,9.645549894645781e-14,1.7077861103881123e-16,2.154948418015213e-14,5.1977044821216155e-06,-2.714246863214205e-12,5.6937942208425676e-08,-0.0061412352352337345,5.596226714533707e-07,5.280514939867801e-09,8.09211820628029e-06,0.00015376067038450306,1.2581247134141509e-06,-4.814541356299856e-05,-2.449355986562387e-07,-2.643403394743133e-08,8.757126117517648e-09,0.010664567316163153,1.2550048293774606e-06,9.49003542931072e-05,-3.0155719557804916e-07,1.3617796739636803e-09,5.346585674456653e-08,-0.021380491429125688,-0.00039834629214139896,-0.00028975238371327334,0.012406369398957088,-0.040009657793225906,-0.018437995122687234,-0.0017550789514974188,-0.00021130799309795052,-0.00023526012095792157,3.612596995371444e-05,0.0013718101698639359,-0.0017161179535315253,0.0009209437719471489,-0.004870464003619618,-0.0009358791691873936,0.00030908170175507056,0.0006728773043508074,-0.0037035350368752693,-0.5773502691896267,-0.0005910697857369186,0.00037686885928968534,0.0004176326618130893,1.792835838581861e-05,-0.001832822250530355,0.0006975795413015173,-0.0002110077472275498,-0.00021554174892554308,8.241250183120403e-05,8.020292906680116e-06,-0.00044151918491802764,-0.00045445688325934094,-1.3407329393563866e-05
2,-9.717011914175535e-17,-7.381453247424957e-17,-5.174974611825662e-17,2.5026282292244653e-16,8.379249323579942e-17,-1.466385558619273e-16,1.805664502653799e-17,-1.416780780089653e-16,1.5719914777895603e-16,-6.151398538346552e-16,-5.473869152609792e-13,1.0278517343081159e-11,-3.0481575373671525e-16,-7.395206566798442e-16,-0.22439520467499663,-0.1981164588106325,0.11235867113354868,-1.0474522566071432e-13,-6.981581034986751e-11,1.249994818668279e-13,-5.67530240424179e-17,7.270042907666806e-18,-4.5546353503723656e-11,3.2243069448691763e-12,-5.6307036820673046e-11,-3.6461748049409963e-16,-0.017062785232768076,7.73663488830088e-12,1.3355065493542782e-14,-9.507458700899256e-17,9.125318633501676e-15,-1.507089064546218e-13,1.3209528361293613e-14,-0.15269085008316055,3.3835827778615704e-15,1.327115913888875e-13,0.3913368867902836,0.4791531238777014,-0.3928453549731145,1.6616448607437682e-06,2.0209679132991874e-13,1.761316302749406e-13,4.806808477392855e-14,1.840784489249494e-14,5.643585847272186e-07,-1.492465041166907e-11,1.386110038225964e-08,-0.0028277151276740165,2.6504704909589863e-07,-3.5168680836603623e-10,-1.4898970890472717e-05,3.241144901663394e-05,2.56132132021881e-07,-2.1085346865992664e-05,-2.990343702966735e-08,-1.684464709297824e-08,-1.08627166195869e-08,-0.015463076398551824,-2.851223655820786e-06,-0.0001097039112295103,2.295839555766914e-07,-2.652423248066288e-09,3.3012933495757084e-06,-0.04655414923617276,-0.004242243901415477,0.004184997658689816,-0.0125564001245791,0.03046574088046274,0.010594910345127755,0.0009751321068102045,0.00011893578314771126,0.0001086119250290782,2.2127679836388448e-05,0.002946115977756154,0.00752261228639856,0.0007743481965870611,0.0039888020609603276,0.0023545255764875358,-0.001682658303296311,0.0008444120214586814,0.0013589358683053475,-0.5773502691896346,0.0004311307291581051,-2.3998465437617853e-05,0.004644825186568941,0.00020304676971436242,0.0026702580932153044,-0.0004089281832659218,0.0012776718198133025,-0.00024677667712847957,0.0007127249170354794,0.0006616437452192551,4.378438312104328e-05,0.000221369493447381,1.3181710337999602e-05
3,-2.793756147239809e-16,-2.2978054274519464e-16,-5.856114251501662e-16,7.021792816300068e-18,-8.283851657885032e-17,7.285736464320541e-17,3.447667225109932e-16,3.3340237806784424e-16,5.555364944018212e-17,1.3279367468140944e-16,-3.038918597007906e-11,-1.7868034970943216e-10,-9.358366777219175e-16,-2.3882128319981733e-15,-0.6541622650916455,0.06650097060934704,0.6674327743394971,9.348183029894508e-13,2.0383126524070303e-11,-1.3117224592200507e-12,-5.574123579945395e-16,1.8368391429405347e-16,1.1030526089087237e-09,-8.2685008595764e-11,1.4099511674666445e-09,-6.61690933286844e-18,0.11797816388280066,2.1282853598578083e-10,-1.318134499054e-13,2.396150861314318e-15,-7.324847392148165e-14,1.0295695699442097e-12,-6.149228878529126e-14,0.02288490531200289,-5.603285134090146e-15,-7.177866413597912e-14,-0.059175961058051924,-0.30089060379728005,0.08294486692519469,4.085594645496864e-07,-4.320304072491943e-14,-1.6177766278389094e-14,-3.432634445048898e-14,1.0213266736063791e-14,-6.257862958462085e-07,8.21517522555353e-12,-7.813188905134956e-09,0.0007476041639597639,-5.994971914996679e-08,8.243824548892202e-09,-2.3387689051671977e-05,-5.966240041741906e-05,-5.176205823810118e-07,9.55587979520815e-05,3.6981165064186193e-07,9.401090052503966e-08,-9.586627481289655e-09,-0.04244499342334468,-5.9293100287691005e-06,-0.0003544638136688241,6.674343190329887e-07,-4.1909936987096444e-10,2.3623457445717444e-06,0.06570392273187078,0.008024798439202976,-0.007625884702087062,0.012847628123632522,-0.014435517692170441,0.001379919065830264,0.0002211230002457198,8.025012209716662e-05,0.00010577632758144695,-9.194441093635652e-05,-0.006336051816424844,-0.008369021090313674,-0.0028429281051772213,0.0010508553072774898,-0.002221927846821398,0.0004965314037183578,-0.004324472252941103,-9.611692444000085e-05,8.570986799615816e-15,0.00016445407780896296,0.00018509947620212446,-0.005846197831079588,-0.0003090544106635357,-0.002068252655081058,-0.0010950625083083491,-0.004559183236652062,0.000349396256697879,-0.0008126333556368869,-0.0007964694039254784,0.0008718403067017066,-0.00042243344600436105,-1.344834810211687e-06
4,6.103351393471187e-16,1.184032625458731e-16,-2.0492406544564063e-16,-2.646472702998007e-16,1.0210828867209716e-16,5.676099187355654e-16,2.047018014642755e-16,3.577113885627716e-16,1.792442243697246e-16,-3.467429396922968e-16,-1.6284448753498158e-11,-2.1270631113741164e-10,3.052657504385561e-15,1.6564089032044966e-15,0.5846769899227215,-0.3224367033372657,0.6555719532241081,1.235990275305647e-12,5.46263147260167e-10,-1.4355900386192289e-12,-5.789555252256521e-16,3.03983426359983e-17,1.2242738557970643e-09,-9.18339741292122e-11,1.4150606267103883e-09,-2.0805514067992842e-16,0.12387639284161625,2.3079813562339654e-10,-1.3557441921347209e-13,2.766359121433648e-15,-7.641374459401311e-14,1.0803506844075804e-12,-6.655351216035043e-14,-0.024470510558621424,-6.324061677935537e-15,-6.497568500184059e-14,-0.12793976773653779,0.23105115981305702,0.17954494972990492,1.4115750996606253e-06,2.5462457881060528e-14,5.5350211164065876e-14,-1.645727157513772e-14,2.1714037280278287e-14,4.737436520402953e-06,-5.4449898838766255e-12,6.065135296193606e-08,-0.009347108073054783,8.615452591058218e-07,1.398050712943868e-08,-3.208749063850961e-05,0.00017129921690794853,1.3753128138157097e-06,3.3140519140076453e-06,2.591711877426805e-09,3.4597032613238115e-08,-1.2608230970971817e-08,-0.04996020665069296,-8.460404439800062e-06,-0.0003774829389157936,5.600891724634421e-07,-2.3523839976743765e-09,7.837504558569014e-06,-0.05043532406343342,-2.763094670192488e-06,-0.0008497272824014868,0.012584167293676568,-0.031265276629420274,-0.012482366587453041,-0.001157903697133362,-8.39745357115439e-05,-0.00011909290521214484,1.2772033538986777e-05,0.0014829132326423565,0.0022089916602610333,0.00027014203572705767,-0.0005767960198279563,0.00041101789511549763,-0.0020617613004307363,-0.0014887351334573916,-0.004534757532177793,-5.105762860712465e-15,-0.0001410740958502967,0.0008590328108243269,0.0036776749385238915,9.231818470855557e-05,-0.0004922737199323208,-0.0005661980257261364,-0.002583594832578526,-0.0005164314905727925,0.0007007817359823048,0.00048174634596975953,0.0001143566982762934,-0.0008664261972479007,-1.7723550814190725e-06
5,-2.5204874081403637e-16,-2.6028694276337684e-16,-1.4251348820751567e-16,-3.858205918522641e-16,5.58912754277267e-16,-5.005878706669305e-16,2.233186746861643e-16,-1.5240111757374182e-16,1.4123239398006476e-17,-1.895148567978131e-17,-2.6254961525088615e-11,-2.5219331094301955e-10,4.3668971695814215e-16,6.070271755268753e-16,0.27342042762502655,0.8620834427189378,0.23393097173167726,1.4917292058860554e-12,3.254033397794109e-10,-1.9132210929347758e-12,-9.540639731213427e-17,1.163281615338897e-16,1.2371476203978072e-09,-9.22655346111393e-11,1.5414221460475181e-09,-7.273695267062764e-17,0.13273841878439044,2.0244325505732418e-10,-1.467383522392351e-13,2.6833347643548034e-15,-8.233978883751944e-14,1.1572093164555198e-12,-7.012591579705194e-14,-0.009398258490142647,-6.22306965086001e-15,-6.593216696123079e-14,0.1904200601824497,0.06411553605879537,-0.2498321764872603,9.325962178439648e-07,4.16287272997525e-15,2.9613880665364726e-14,-1.626178366736271e-14,1.4779506691475596e-14,-1.0049165702002956e-07,-3.3430020669928163e-12,5.590860637656103e-09,-0.0024350392164903937,2.362167564972638e-07,7.834495113720585e-09,-4.242998313267027e-05,-1.9453368532530717e-05,-1.974364153247679e-07,6.74641698606073e-05,3.2985685213012245e-07,7.088622077510861e-08,-2.517504559278121e-08,-0.06666258148893467,-1.0450442181510462e-05,-0.0005250503884857489,1.009849408953748e-06,-4.392225135605839e-09,7.750245224385767e-06,-0.013883807099924223,0.0006863193794450277,-0.00034567487332670563,-0.009201985942831463,0.03928782038277204,0.020105927752552117,0.0019452574305905183,0.00029170103681656006,0.00029862139793207005,-5.216781384240309e-05,-0.0010011810768618876,0.005335338910910063,-0.0014209899999995585,0.008414651626294933,0.0021479687383507066,-0.0026374273838974728,-0.0027463088317307076,0.0024765308904917487,-3.666950682079881e-15,0.0009880339279950533,0.00013926574772656677,0.002891993268664637,5.975365222833189e-05,0.0029569329075017485,-0.001844297133512647,-0.002192783452237276,-0.00011276592935345927,0.0005439229074427306,0.00046643767746278215,0.0009552274087405458,-7.613405327879269e-07,2.3632879790416426e-05
6,-4.8357099788863033e-17,-9.860193393744873e-17,-3.1553493176071345e-16,-1.8559365245033636e-16,-2.813534078546459e-16,-2.1597659841804384e-16,5.103443195795231e-16,1.2093344041764276e-17,1.3439019097452143e-16,-4.250903782623911e-18,1.7865909041164874e-10,7.578819993261035e-10,-3.4365775839025656e-16,-4.2104682268590325e-16,0.05278671420123498,-0.04200104543586807,-0.12195420289786214,-1.9129777802528696e-12,-1.30677635930417e-10,2.0242034827103813e-12,-3.44868216625515e-17,3.02330590423552e-16,8.174963472917692e-10,-5.880701540070505e-11,2.2957713659505327e-09,-4.112079967286665e-16,0.3753460501580468,6.787032277704722e-10,-3.966310640744522e-13,7.977302781235725e-15,-2.32614240349465e-13,3.2907977761964117e-12,-1.938805587336727e-13,-0.6299343541270785,-9.884091002771655e-15,2.912277608099378e-13,0.18546992136712487,-0.12273012618305273,0.15631111022958227,1.1226815267149243e-05,7.448967166519818e-13,7.853874782895325e-13,-5.794251877135317e-15,1.6477561530783038e-13,4.4560203183630565e-06,3.241310950868919e-12,5.9089566693936026e-08,-0.00825050980154006,8.292398705361115e-07,6.098752509942123e-08,-0.00017160389492097897,-0.00016718650013807423,-1.6019449943752024e-06,0.0005771996921023824,2.2332931716138594e-06,6.053721478288618e-07,-6.787016765218446e-08,-0.3032825409365535,-4.2919627662132325e-05,-0.002515603791830725,4.599842849180126e-06,-3.3993306395419633e-09,1.815813874987967e-05,0.4698983251456819,0.06003733439984037,-0.05796949807888295,0.11089440434202003,-0.1537149677221585,-0.009757101523616387,-0.0002466414944305745,0.0003710677701329401,0.00054431612359637,-0.0006700433321321729,-0.04801527300373051,-0.0686316105779325,-0.021222017177216494,0.0014135823209340261,-0.019223358032103056,0.0051216068668726,-0.03308237366439965,-0.004971853695434906,4.828030685330852e-14,0.00041207096146763674,0.0017724852423407875,-0.04775372876421206,-0.0024189414684603386,-0.019354171102947047,-0.007494459696473249,-0.035754373085204134,0.0026519577643695723,-0.006750778894127532,-0.006670646384873147,0.006306941297427329,-0.0038244766238487325,-3.1877238646069784e-05
7,-1.160981439172256e-16,2.9776400548758166e-16,4.915595603651858e-16,-1.0221725191329878e-16,4.29109055478376e-18,-6.521851288920318e-17,-7.053650389671636e-18,-8.689653120405099e-17,-2.848822792294221e-16,1.2045590006268557e-17,5.4326922710897334e-11,9.164643337846221e-10,-6.647941573947078e-16,1.3782269855859197e-16,-0.07067877295208556,-0.01464874880954312,-0.1229649487697857,-2.5430795480402062e-12,-4.841393550489453e-10,1.9511781039007013e-12,1.5613713758076622e-16,1.7077355426354237e-16,1.179094385252216e-09,-8.563583173312698e-11,2.2312008072947323e-09,-3.0343045664511415e-16,0.42522523296131837,8.440089858055295e-10,-4.146825228313514e-13,7.008437910801764e-15,-2.553709061746422e-13,3.726254350681253e-12,-2.5755590490313845e-13,0.44108891369474473,-3.5456941902446383e-14,-7.302697630009861e-13,0.36567359333108035,0.08106949392782711,0.30828650191930873,-1.6024275806947733e-06,-5.877110986636767e-13,-4.1423503163464077e-13,-1.619024519037931e-13,-4.606834601308422e-15,1.6760440751727886e-05,-4.2906504834174985e-12,2.3884651148290804e-07,-0.047652544730643835,4.366764151850316e-06,8.415933434563129e-08,-0.00020225727641073847,0.0009413235863679138,7.611050162553011e-06,7.268430173223884e-05,1.8296468069817241e-07,2.623753121113012e-07,-7.538325989968153e-08,-0.3295248133272825,-5.600546589694612e-05,-0.0024878908362776053,3.5812632428502985e-06,-1.3248207012726952e-08,5.2602644006044885e-05,-0.3482568346163712,0.003315172010667099,-0.0103957405062252,0.12182451420526375,-0.31771663417329216,-0.12971916464456193,-0.012103638609429474,-0.0010653832458584808,-0.0013490379356902755,0.00013716745344440596,0.010827815716874965,0.006572423016061472,0.0031272412070349823,-0.017404862928876455,-0.0008619442687155812,-0.013250068028738819,-0.010345827646771551,-0.04333632317011771,-3.5982222520662674e-14,-0.0027962696954286627,0.007338508660661245,0.02446408659813809,0.0005366724343265886,-0.00990592978051352,-0.0024872448072865063,-0.020660195952992868,-0.004098503270185159,0.004850944025229272,0.003087898463582182,-0.00020361021770542163,-0.007718736666428122,-5.444838656192337e-05
8,-2.6278803649332103e-16,-1.4231646118981221e-16,2.1992973248818383e-16,-1.9748647704969694e-16,7.614345813156424e-18,1.3995991771214235e-16,-5.20758685757858e-16,3.0308059212826806e-16,7.95200401846409e-17,2.4606387888931477e-17,1.1728029402414988e-10,1.0566088181094293e-09,-4.671630018686596e-16,1.400661187723583e-16,-0.04009257920454431,-0.10078283728363589,-0.1115148253727146,-2.8671979297675053e-12,-1.2845263699682683e-10,2.374222321668802e-12,1.0032480824226157e-16,6.534931376727952e-16,1.2886220569390514e-09,-9.247085483614391e-11,2.7887391194007335e-09,-1.941091559700648e-16,0.503359505613935,3.8706806601373745e-10,-4.946218534110996e-13,8.276260946745209e-15,-3.043451830418347e-13,4.412540549378765e-12,-2.9358130585692886e-13,0.0986058942213317,-3.178639626005595e-14,-4.598285587840964e-13,-0.45026593602901,0.02079973231944801,-0.3747782190427883,4.333638860005342e-06,-1.7596527410157513e-13,4.435041185347399e-15,-1.5815378706207325e-13,7.449776622101468e-14,2.18532602126208e-06,-2.470096891294714e-12,4.471319180354841e-08,-0.010789269626204502,1.06263923063967e-06,3.8140721888293435e-08,-0.00022662983597416844,-0.00018312863972966997,-1.7370157362845628e-06,0.00038909740549274087,1.938475785355083e-06,3.9349054967019925e-07,-1.5191424758994658e-07,-0.3981019204906221,-6.250976940818863e-05,-0.003130350404165053,6.070142393461859e-06,-2.7857041613386845e-08,4.643745067558845e-05,-0.08893792727307887,-0.0014058637383085409,0.005195461481339217,-0.1059689186813424,0.38246828671093785,0.18260791000418675,0.0175142517872364,0.0024516272298368324,0.0025387394604651403,-0.00036548288796232333,-0.004711139110558468,0.04907682251079751,-0.00960310887235787,0.07114812420025993,0.01980463009735015,-0.01935850391182519,-0.016359416454695658,0.029737095157535805,-1.8126382395739188e-14,0.008685686882531834,-0.0005703750701010385,0.024406515258893705,0.0006430939546780622,0.028490367617024687,-0.013450594159580508,-0.009462365876033548,-0.0004095044849267817,0.004314578144745618,0.004035987738763393,0.0071476024513450875,0.002037929897197228,0.00020908051634585637
9,1.3907386164773097e-15,2.364918121672266e-15,1.5689249089585783e-15,1.099020848969045e-16,-1.3595203315577928e-16,2.3167388694907844e-16,-1.2871281507828928e-16,-3.3134438194898916e-17,-2.403029611886241e-16,-1.9182089518109287e-16,-1.5319755749647445e-09,-4.0804233973830455e-09,-1.7409178921860123e-16,-2.6860557913828208e-17,-0.004499604272727213,0.012393981781021874,0.029872381774364836,6.6190648640427684e-12,4.136019621758378e-10,-7.762069028758607e-12,-1.9321635414240205e-16,-5.1366814955055425e-16,-2.2382262879196278e-09,1.6454428731718704e-10,-5.592319266156728e-09,9.771159353233845e-17,-0.30547763579743253,-1.3711101942606364e-09,4.57519145371574e-13,-1.1580030725158742e-14,2.0777232922998767e-13,-2.6371672427182553e-12,8.644445192688715e-14,0.460739987086198,-1.2227416258097233e-14,-5.565823047980513e-13,-0.12973656344194465,0.19850012600342648,-0.1304007673144448,-3.2637251431103337e-06,-5.470259388027662e-13,-4.41280031639199e-13,-7.135121940363701e-14,-4.5776838002483855e-14,3.708652037865551e-06,-6.235952780081671e-12,5.675838727580428e-08,-0.010646043216586437,1.0306457693580508e-06,4.8642288297116214e-08,-0.0001810659446299105,-9.334517723668864e-05,-1.001076493976868e-06,0.0005308515425148583,2.1427053370941723e-06,5.910691944780899e-07,-8.989327110370563e-08,-0.3902062791098214,-5.6815072723119977e-05,-0.0031861653405361426,5.586910744215142e-06,-7.670850483547095e-09,2.7109872821491403e-05,0.6032004848648195,0.08017305046118574,-0.07810186633279967,0.1490192559431553,-0.20035696001616748,-0.007712064720609658,0.0002172368556669712,0.0005989914712775028,0.0008417330807135497,-0.0009670101170886161,-0.06948551377983417,-0.09916787785714215,-0.03158536333523825,0.002983426833074818,-0.028794090433167448,0.007531170639781734,-0.05064947163967429,-0.00797976948189518,6.212718871121238e-14,0.000575647165031485,0.0028279365388468015,-0.07352756300571382,-0.0034975360491897012,-0.029878298408227758,-0.011334213256249254,-0.05399889564876532,0.004038101369589043,-0.010629543471204605,-0.010565133098001535,0.009888489969565904,-0.006059851527360381,-5.054844284288697e-05
