,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.755767222033849e-16,1.277150803284184e-16,-8.232914324924147e-17,-3.968638612627355e-17,-2.1878468528537087e-17,1.285123440635872e-16,-5.534725701166929e-16,1.5930432518951686e-16,-3.218409695746339e-12,-1.4764385291464126e-16,9.529907275086167e-17,0.3058461936581128,0.07561792012788247,0.0039236547624119066,-1.644967310986513e-11,-4.78827795288602e-14,-1.0212736202351272e-15,-7.071414668649115e-16,-2.352514414702227e-10,-5.053264348301707e-18,4.218443385454324e-11,5.203646403921315e-14,-2.8459575048740324e-16,1.0030608771406012e-13,-3.51896734454797e-16,7.578875515923697e-12,1.3232433189830976e-10,-3.2848772717100354e-16,2.407766770767362e-15,5.155017176065981e-14,-0.0867674360125671,0.20982390357621336,2.8511652071070636e-16,3.7216435333380346e-14,-1.0686895199608426e-13,0.6983537973329942,-0.1055966200749626,-5.197123844226537e-12,-2.205413546876245e-13,4.4682669452367426e-07,-0.10989918095191983,-3.3402427177232667e-14,1.2017127045259388e-12,5.285262337568841e-08,-6.791488017868396e-06,-1.0392697973099173e-07,0.00021214434321298708,-0.0001199597692239081,-2.2008950147628114e-08,-2.4409502656180216e-09,7.891639435527981e-10,-3.3672061848171474e-05,3.28245143892986e-08,-0.006741187032754922,-7.375224800341387e-07,1.1142493191562506e-08,5.5795378535893965e-09,1.492858483292804e-07,-5.120107864946228e-07,-0.012092183478409353,-0.066930711672329,-3.8825388955389694e-05,-4.890194049974568e-08,5.994179171913855e-06,-0.0011894902258677742,-0.011476818861089293,-0.0014639912037404039,-0.00014700604813678656,-0.0003000494542556245,0.00019787955404273593,-0.003205083735790118,0.006747939431161652,1.9995379064874563e-05,0.0022493180577287963,-0.0003343494614285371,0.0008288280392958274,0.0024422434537770144,-0.0030899953546046676,-0.0036495091354752235,0.0009137010068177461,-0.0020681661422506372,0.0008248984655385652,-0.00014541625665206984,-0.0017525868456966,0.0004471496202910274,0.00032917131522051555,0.5773502691896152,0.0008754687337850797,7.01825729212039e-05,-0.0016418159653990639,-3.20987245531816e-05,-7.8544916384581e-05,-1.0647356906982089e-05,0.00032327923981979054,-6.218189570729018e-05
1,2.518006793133283e-16,-1.0284523562100658e-16,4.963831564980077e-17,2.279644046363237e-16,3.180981423458877e-16,-3.420023003402394e-17,-2.404353894755406e-16,1.6115739923264634e-16,8.79945993395089e-13,3.735940826260603e-16,1.3142845134616057e-16,-0.08970675988524797,-0.31024768921708296,0.01920062288883198,-5.684779854762869e-11,1.3252923672302017e-14,2.765353521763668e-16,2.494526392491697e-16,-2.3226284619242763e-10,1.2121250681136562e-16,-1.1536885959551447e-11,-9.382668819828648e-14,3.095175977443825e-16,-8.038552393464301e-14,-1.8284057524878097e-16,5.1307710076270044e-11,6.840126196822944e-11,2.9424847098452674e-16,-1.8671572655687035e-15,-1.989089011242148e-14,-0.0028125104337168205,-0.0844434954233826,6.006757107358866e-16,4.313625791955548e-15,1.9775747150855235e-14,-0.2220454330045937,0.5088939256570618,1.851368437235596e-12,7.597803224117627e-14,4.34031476581081e-05,0.49388120273075703,5.923736212143947e-14,-7.241962853166884e-13,-3.263378233670749e-08,4.181590080481084e-06,6.778722306147328e-08,-0.00012412059489791028,8.737598464332106e-05,1.1705197576633742e-08,1.4913883545767606e-09,-4.1639994064091946e-10,9.388944182523963e-06,-4.185372752460422e-08,0.004383193036706226,4.7245075762312934e-07,1.5174936922248677e-08,-1.027470231743501e-08,5.8151544638863705e-08,1.25210518600621e-07,-0.008591091340776912,0.0222902736487394,1.8699118261790983e-05,1.575139807707217e-08,-4.7778614573259144e-06,0.0010449106479393409,0.04467592764503197,0.0016254512345230396,0.0014440079289310451,0.0009729912536529989,-0.000951563249137335,0.00496323787028461,0.00013752121656357503,-8.770536868212492e-05,0.0027228023063900516,-0.0008673712943928454,-0.0006391971005094816,-0.00027560885687459536,0.0006321206991275371,-0.0008973935182001309,0.0009951286198856442,0.002973324169057936,-0.0011689226417388543,0.002140152951803973,0.0017800963670961607,5.8573497709729634e-05,-0.0005030607774681363,0.5773502691896417,-0.00017128170352545324,-0.00015048268086591794,0.002150095043851837,0.0029076714089740323,-0.001314011532290323,-0.0001166207203085631,-0.0006931865896637021,0.00018281722205269486
2,2.90535246180222e-16,6.339097764227163e-17,3.318320959212263e-16,-2.4359810873012135e-16,-4.0020180515184984e-17,-6.655704886377206e-17,3.238095835698928e-16,1.5330997170394444e-16,2.338064835754805e-12,-1.140444798860486e-16,-4.606186525983456e-16,-0.2161394337728649,0.23462976908919925,-0.023124277651244248,7.329575474626829e-11,3.418493522383958e-14,3.4241256644110585e-16,7.019959409502912e-17,4.675170828152594e-10,-9.312943109546206e-17,-3.0640232897727546e-11,4.177357152361622e-14,-2.226970192937724e-16,-1.9989102607135032e-14,1.3927698402218718e-16,-5.888691195386627e-11,-2.007240397289616e-10,3.8810401284964263e-16,-1.1720583058608047e-15,-3.166857167360955e-14,0.08957994644627945,-0.1253804081528336,-8.396250348909455e-16,-4.19592988511428e-14,8.698871314422104e-14,-0.4763083643283969,-0.40329730558210697,3.3457717692306766e-12,1.4418637221236985e-13,-4.3849974353629165e-05,-0.38398202177882407,-2.586730491548433e-14,-4.779844812681117e-13,-2.021884227038258e-08,2.6098979381231392e-06,3.613975606312225e-08,-8.802374831835083e-05,3.2583784582025084e-05,1.0303752688663025e-08,9.495617221207869e-10,-3.727640530884616e-10,2.428311766495541e-05,9.029212782217206e-09,0.0023579939960458314,2.6507172222085757e-07,-2.6317429687604804e-08,4.695164461899578e-09,-2.0743739222601666e-07,3.868002685977249e-07,0.02068327481917141,0.04464043802355561,2.0126270695321078e-05,3.315054233547323e-08,-1.2163177144717588e-06,0.0001445795779284865,-0.033199108783968395,-0.00016146003078727078,-0.0012970018807946964,-0.0006729417993984217,0.000753683695095527,-0.001758154134506296,-0.00688546064769576,6.770998961768593e-05,-0.004972120364107465,0.001201720755819698,-0.00018963093878268203,-0.0021666345968886637,0.0024578746554521826,0.004546902653645366,-0.0019088296266990229,-0.0009051580268335032,0.00034402417620982365,-0.0019947366951545064,-2.750952141811494e-05,-0.0005057231179547562,0.0001738894622990622,0.5773502691896203,-0.0007041870302133931,8.030010794529936e-05,-0.000508279078462484,-0.002875572684420914,0.001392556448675036,0.0001272680772168177,0.00036990734996539314,-0.00012063532635993406
3,-1.3747046101408082e-17,1.2910783366641007e-16,4.21319271117137e-18,5.578254921606156e-17,4.356716768890562e-16,2.671552469558436e-16,1.04694402443899e-15,7.113330404716816e-16,1.1121326649011504e-11,1.1153660465019461e-15,-6.350238124520135e-17,-0.7040248072349239,0.17683537561145932,-0.6025479677063781,-7.141268596266827e-11,1.2865884513082962e-13,1.4830596464853233e-15,6.270784873061551e-17,2.2684542417336943e-09,1.53455374785631e-16,2.1917247452485467e-12,-1.468022389604258e-12,9.010691697401701e-17,-1.636606228173506e-12,-1.1187290821876142e-16,1.512081200320336e-10,7.178900805009899e-10,-4.830315369114391e-16,-6.542865437133053e-15,-2.9684998910745736e-14,-0.06485443508164769,-0.00011231289774552586,8.130219498696757e-16,3.544818567737821e-14,-3.360802986714931e-14,0.30012900489031374,0.058677920949861115,-5.279632203136289e-13,-3.026956767492874e-14,8.68475864639052e-06,0.08256503488456901,-1.7230097363779247e-14,3.6884012692393294e-13,1.804422376038183e-08,-2.3361216965625733e-06,-3.562215977086323e-08,6.971440704173103e-05,-4.2919948961986824e-05,-9.480430422824753e-09,-8.520342168138428e-10,2.7547567561766133e-10,-4.049561594032245e-05,7.308330717090206e-09,-0.002215041753194092,-2.2395953338237204e-07,3.3224795585178124e-08,6.4164602185423185e-09,1.5042539557169057e-07,-6.670887238284758e-07,0.014739172981164948,-0.06881692346623133,-5.9039553332426755e-05,-6.567413443610025e-08,1.415733715337031e-05,-0.000717113267920245,0.01734526567955709,-0.0017724990512282925,0.0004671785948263581,-4.090768347435546e-05,-0.00012748366441281986,-0.004857435928512272,0.00972055643414112,2.253837989983791e-05,0.003625335984082998,-0.0006657796488233369,0.0008640768353619071,0.0037106934323688145,-0.005322192461212236,-0.003910325922304927,0.0007278045823514809,0.00018291154673025003,-8.217339183116327e-05,0.00048043250527549363,-0.0014832878617413916,0.000548596583272283,5.896021533932717e-05,-5.239449489400302e-15,0.0009116462544163275,0.00012504051430989408,-0.002915057699806123,0.0020328394290473053,-0.0010353803879814872,0.00018022143347891004,0.00019252171991475706,0.0004962956813032508
4,-2.603578939744855e-17,3.4654977847014713e-16,-1.2252867121816659e-16,-1.901040568059121e-16,-8.205496401499798e-17,9.294997243825542e-17,-2.8211925826440105e-17,-8.695976230219293e-16,-1.2278295655751516e-11,-2.2300258000711676e-16,6.770071020583249e-18,0.5587656040393499,0.47892666687459634,-0.5890273469910949,-1.4545615410955286e-10,-1.09817854447942e-13,-1.1778726915037214e-15,-1.837581022997985e-15,1.3683358794715638e-09,1.226813145844833e-16,1.1226465742473434e-10,-1.3025025788640252e-12,7.132408961873303e-17,-1.3979129471772186e-12,-1.37708845392787e-17,1.61210767896243e-10,8.42954937209997e-10,-7.795110116326545e-16,-3.950313231371295e-15,-7.67753976874432e-15,-0.05471634925666728,-0.050187896310139306,1.8058797265501114e-15,3.630666489725214e-14,-2.6370161758596182e-14,-0.23231335182457036,0.12694636060578224,9.681101747238395e-13,4.0287176564808374e-14,8.393522512541256e-06,0.1761186150973558,7.665896582470316e-15,-7.459239394040748e-13,-3.9450557121225226e-08,5.458762010186014e-06,8.219120068679453e-08,-0.0001989643916496408,0.00011053546194552958,1.6637850299622233e-08,1.996983032635659e-09,-6.802402332279247e-10,5.100054516014222e-06,-3.797141177085482e-08,0.006627575833252123,7.44192962880301e-07,1.6935778149600235e-08,-2.0408847114103514e-09,-8.742072933791564e-08,1.5970619207986223e-07,0.035134832088218354,0.04578083093508523,4.934945674700484e-06,1.4915455758655992e-08,4.061638336706183e-06,0.0013654196223676434,0.03761479868040898,0.0008463584789799557,0.0007289461203105768,0.0004940228701603381,-0.0004800751296562859,0.0009434624082626872,-0.0025470243310664912,-1.3544094568653331e-05,-0.000492862016507397,-5.29080166750703e-05,-0.0006610941610817585,-0.0008359218461181474,0.0004869958658094476,0.002958757444939327,-0.0009794524874880788,0.00410264006301087,-0.0016457756560539917,0.0007499321380931178,0.0018222259291849423,-0.0003059005126475223,-0.0005702263692621597,1.08575570026389e-14,-0.0007573909361284759,-2.201060959349726e-06,0.00015585797694784103,0.002092262520019569,-0.0008870021397761912,0.0002005771050894259,-0.0004241768101119668,0.0006149675218633868
5,-1.432950086412527e-16,3.137534684959855e-16,-2.1862129113566248e-16,1.6697478596668517e-16,1.1079251244709269e-16,-4.555378376803371e-16,-2.7532276767388274e-16,-6.722342966949496e-16,-5.884854015276379e-12,-4.689898353315565e-16,6.111245917061988e-16,0.18838062440411046,-0.7605034164772214,-0.5228634372445674,-4.013439232472247e-10,-4.230695149450201e-14,-4.331715506804359e-16,-3.2312877625910063e-18,4.796507557845457e-10,-9.211005135588981e-17,8.215190759758362e-11,-1.598297973458522e-12,-1.1008455643736222e-16,-1.5882992218810668e-12,1.6597908880201858e-16,2.2892488186239027e-10,9.076039460994615e-10,-1.0204301710587453e-15,-5.230025461883468e-15,-1.586666448313152e-14,-0.05438772974835165,-0.030035009881871827,1.5422780300115762e-15,3.737126903613564e-14,-2.7406279637414115e-14,-0.06302037439931396,-0.20205464558473327,4.356922226145978e-13,1.5752681066744037e-14,-1.9896114303250422e-05,-0.24430630813726217,-3.6536449910824345e-14,-7.437351618018468e-14,-3.95048148047847e-09,6.593707284583161e-07,5.346471812639278e-09,-4.176683538138991e-05,-1.2379910518582569e-06,2.7471543403131853e-09,2.562710249316038e-10,-1.7595965560805e-10,-7.613607237337166e-06,1.976366912465633e-08,0.0008780098231596721,1.240025377669101e-07,-5.248198949993886e-09,1.3533290928013515e-08,-1.8006929369766073e-07,-4.248372794528477e-08,0.049625264743065986,0.0076157608004080515,-2.587650927298676e-05,-1.1042588062444092e-08,1.2108753526055787e-05,-0.00046398657570056063,-0.041288615297449004,-0.002061326481591428,-0.001842338443334629,-0.0012406336760092632,0.0012154667968906165,-0.008039528577370787,-0.0027970343746124434,0.00014472380902995582,-0.005477945818087013,0.0015370070937081415,0.0005151267586879645,-0.0003228331785496848,-0.0007013904472082996,0.004647825936308089,-0.002838857652878228,-0.0015326052374460151,0.0005699274464389349,-0.003216408682167423,-0.001535172938152904,-0.00041783370325958365,0.0003913370410782488,-3.458149886147679e-15,-0.00043085096703399437,0.0002706252628302714,-0.0038657624213481686,-0.0032905938101986253,0.0015952810970916696,0.00042353319703253886,0.0008981696269716701,0.0002660676373780545
6,-1.215131377038927e-16,-3.454461687006852e-16,-5.3616155696634534e-17,1.7971278409095417e-16,-2.3624577714489793e-16,1.6646676800927964e-17,1.7963882205584016e-16,1.4860177036046308e-16,-8.382508645145843e-11,-1.9444865291696296e-16,6.984365679459517e-16,0.06691721410093066,-0.006142214205876582,0.06817755904489378,3.0985973095563684e-10,-2.8985020964284626e-13,-2.5749291733688594e-16,-2.1934445234546072e-17,-8.926202505590392e-10,-2.809816765672263e-16,-1.5643531017346525e-10,-6.242713725782919e-13,4.768769494771668e-16,-3.698010378479109e-12,-6.409543527309851e-17,4.549976716563674e-10,2.8986002258910265e-09,-1.2755554177657534e-15,-4.5035495118578775e-14,-3.653340841954432e-13,-0.08571706043787562,-0.7200153503677486,1.6293978536091205e-15,7.091679640765813e-14,1.808377583907781e-13,0.12713766611174754,-0.22338098902295345,1.4300692535465597e-11,5.487991485599052e-13,-2.8417048126535525e-05,0.17859154885826123,-1.408289939012677e-13,-2.741270730881287e-13,9.625258306604734e-09,-1.527346670562384e-06,-2.8432350599192373e-08,1.2986074655750382e-05,-7.063344534724804e-05,-2.0930202696038675e-08,-6.672080720298406e-10,1.170200417088463e-10,-0.0002890574427800977,5.17683661496901e-10,-0.0011954463223128756,6.665338022611572e-08,2.8198831753147446e-07,5.821680870770752e-08,9.483365615713878e-07,-5.2854747242619905e-06,0.21870241456363756,-0.5130872588552264,-0.0005063766479717774,-5.349556140206188e-07,0.00013603154530259933,-0.004187510546677892,0.1993788463593159,-0.015421156896334241,0.004562725981085467,-0.00010153275327024052,-0.001393145257884479,-0.04596771664176769,0.08270877991652344,0.0002459622265533373,0.029942389988443324,-0.005529681261344991,0.006997537849026806,0.03274797583323275,-0.04898130061905602,-0.029676191080056574,0.003983784582144476,0.008161457400093613,-0.003372347176955444,0.0044305513273795675,-0.011290878311408434,0.004507133935112345,-0.0002817328228309844,-5.57891297592151e-14,0.007137885970693037,0.0012505041110217419,-0.028246393781090482,0.020990183466478886,-0.010611628042637393,0.0021815290257013813,0.0013960782309423187,0.005806807768130406
7,2.149797290948417e-16,-9.060040671431778e-18,-1.7133055475032672e-16,5.224259681442719e-16,-1.2358457644051364e-17,-3.6389948693900216e-16,-1.6307021282513604e-16,-1.3001133323031098e-16,8.988918446199178e-11,1.2617103886958201e-18,2.978619919313228e-16,-0.05725993271723147,-0.026266416428240378,0.06982606528979228,3.1110602286620256e-10,2.476915003979122e-13,2.855231766002706e-16,-5.904988883108847e-17,-1.4684500254150871e-09,3.264975137874232e-16,2.8645063741299484e-10,-1.9678192369701582e-13,-3.3752348392469273e-16,-2.465948656726151e-12,1.0811321197490472e-16,4.732816450514588e-10,4.192658959053763e-09,-4.806339376923964e-15,-1.0892234187375012e-14,1.0569372983636396e-13,-0.5400242765085953,0.2528039310909794,1.019673114071097e-14,2.99937460658703e-13,-4.3729782662101634e-13,-0.08026086692694874,-0.39004516831109237,-7.494039133491997e-12,-3.130806333924215e-13,-3.448882274039803e-05,0.3320914102085461,-1.371927046334e-13,-2.7795739496938906e-12,-2.000813549039178e-07,3.0370051016219778e-05,4.4322513991661504e-07,-0.0012952663882784643,0.0006997120346711273,9.256065682825588e-08,1.1379769564200188e-08,-4.1759800391662e-09,-4.40639819938577e-05,-2.659581829017287e-07,0.044583518373730605,5.076124959937574e-06,1.9631669491040668e-07,-2.140333308427768e-09,-5.038216741416633e-07,2.1399723110099023e-07,0.34035500689050135,0.30023774928831837,-5.9478928048044556e-05,1.750868212378538e-08,6.0537787735874794e-05,0.011626985575899394,0.3932334740202443,0.005556661045101304,0.008164597097309054,0.004927812432600657,-0.0050736980588564845,0.003153736103703831,-0.0071285768159070175,-0.00013272964544587993,0.0031770286384602544,-0.0021507678789579954,-0.005135291716821269,-0.001810407883131161,-0.003860530461095623,0.020770229331682034,-0.007303011819275239,0.0417024139835901,-0.016726330226699327,0.009302248801037648,0.016171890751637462,-0.0019509986851098302,-0.005775869940686319,5.051147882726159e-14,-0.005837382000069991,0.00011041647817654337,-0.001875126982665101,0.025035779353723198,-0.01119063516923365,0.0021156246372955093,-0.00430931742110294,0.006850936009528293
8,2.037432523135818e-16,4.3163127247804206e-17,1.3991233759121997e-16,2.3573786019988722e-17,4.26267518982609e-17,1.5057220391591136e-17,2.5470561297273047e-16,-7.95025136071506e-17,4.098687165788139e-11,-2.1493628514367083e-16,-1.3376370191891263e-16,-0.020883514489574602,0.05658835365667625,0.07577403060766372,6.950331821696192e-10,9.44215501858735e-14,-5.288389408776549e-16,-2.7405232307921946e-16,-1.3847435885440548e-09,1.3596352855015057e-16,1.6249661366953685e-10,-1.240147334380481e-12,-3.8954096590514755e-17,-3.2686262493981956e-12,5.629008340906829e-16,1.244381853417323e-09,4.840998906067743e-09,-4.088325864543466e-15,-2.8031133312820838e-14,-6.919379122218375e-14,-0.5617702543835769,-0.14390544664678467,1.3427588724570016e-14,3.460128690790147e-13,-3.17377994889334e-13,-0.018318333661188506,0.3913541051381332,3.767472092709677e-13,-1.3694101225776968e-14,3.1589860793156323e-05,-0.366378084763349,-1.0893986063698521e-13,-8.712628521454272e-13,-3.8584924713935934e-08,5.775398684364325e-06,6.063758714154279e-08,-0.00031982336267126883,5.408923542729601e-06,1.8949044449390568e-08,2.163535882405605e-09,-1.2918911335726343e-09,-8.555022752500305e-05,1.428443164022441e-07,0.006958723773029993,9.809566148582068e-07,-1.9440144955292394e-08,1.13669026141451e-07,-1.4510554633042594e-06,-6.777771235121331e-07,0.4372282106606274,0.03118825354044991,-0.0002504763049889653,-1.2558296328958917e-07,0.00011160519871444327,-0.005046234692704718,-0.39591501503464044,-0.020150447483485472,-0.017456417285544788,-0.01185276268036803,0.011565827792289696,-0.0776349028190953,-0.023352411947109953,0.0013792731194077535,-0.051442567709684556,0.014617202178795946,0.005462280592910811,-0.002069769277622931,-0.007867607424252831,0.04308183777428067,-0.026894377426832466,-0.017628916952430802,0.006630951865254045,-0.031403506133111145,-0.01634768984062381,-0.0038736775147699266,0.00424980315525982,1.927769304261808e-14,-0.003661690666270408,0.00259351360777088,-0.0381074909275189,-0.032601126222395416,0.016055890792283176,0.00407752950947414,0.009166228339501195,0.002282805563093095
9,5.633353201752832e-16,3.185521812009475e-15,-8.772950023557121e-16,2.7482757305561698e-17,3.958838414393543e-16,2.741636624206937e-16,2.312271544086096e-16,-1.1572721202957137e-16,9.84154611004151e-10,-1.581838501360211e-16,-3.9849638373915373e-16,-0.008573169439905763,-0.0001338332097578967,-0.010372265718363962,-1.9283037052434425e-09,2.37737356176018e-12,1.6658581314898564e-16,-3.6364852840510283e-16,4.3884222443663e-09,-1.7880811572381437e-17,7.796153205142549e-10,3.790106020677746e-12,-4.0500284845485785e-16,1.7755215527170608e-11,3.642956484474339e-16,-1.0725256467498947e-09,-7.253018820930504e-09,2.934193344609968e-15,1.0162150565807576e-13,6.468957932226858e-13,0.07740303714353067,0.531785488355009,-1.2763111324894535e-15,-6.685900899147298e-14,-1.857507389369965e-13,-0.20299488195967216,0.1555022897248533,-9.400846252407367e-12,-3.338970740858721e-13,1.2620999935536276e-05,-0.14969036234435118,2.2369433096459818e-14,-1.2192374611841322e-13,5.792125223374171e-09,-1.1733437890455225e-06,-2.224038945771044e-08,2.481368386257006e-05,-7.227783724614287e-05,-1.109990101261655e-08,-5.049481825809492e-10,7.501602547830597e-11,-0.00021631300674702507,2.4682219954396666e-08,-0.0018323950473537777,-5.3945466441963416e-08,2.4449500086828974e-07,6.555441928659825e-08,9.654992378888192e-07,-6.036001074928529e-06,0.28801704026175406,-0.6607313035904325,-0.0006120807393851039,-6.409244620148324e-07,0.00017324521540991068,-0.005837499071212215,0.2607299237830836,-0.022160948612266047,0.0058856472976268,-0.00045154794630759577,-0.0016367327282403488,-0.06769687233306916,0.11942019688868935,0.00038166686834649157,0.04312314156682487,-0.007906266077183909,0.010442941207406166,0.0496472921034019,-0.07580758199281828,-0.04540791412047157,0.005737674418730723,0.013158174892861443,-0.005437347020155944,0.006305365823077983,-0.01751909735477152,0.007144332854992598,-0.0005087017204464261,-7.223295293197587e-14,0.011237637156671665,0.0018568381840367723,-0.04365086646907319,0.03122166709912801,-0.016551303775673216,0.0035182845468589253,0.0021996291911069907,0.009322840830230165
