,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.6830230434801294e-16,4.778612268727311e-16,-1.3531321206519472e-16,2.492409630034188e-16,4.8443535333486095e-16,1.801929913914592e-16,3.93056923114442e-17,-3.4809190542272216e-16,-6.644482197657765e-13,1.8286160081246176e-16,1.5019318468375562e-16,-4.3248772089311414e-12,-3.932384508822525e-15,-0.014719820762212604,0.30840952701533886,3.9831455602696627e-16,5.689702954542414e-17,-3.266085349462876e-16,-0.062023269914791665,8.624893544782009e-13,-3.595349643928676e-10,-3.938271502999976e-10,4.63868670303791e-17,-0.003697277779379203,2.068959018233627e-11,-9.434649678905909e-14,-6.14490340839471e-16,-5.576739264508817e-16,-9.320180667450277e-12,-4.767085546649886e-14,1.1064871996788272e-14,-5.737306426215693e-16,-3.503635920930551e-16,6.834763264880129e-16,-5.252384314683332e-15,0.22285892317543612,-2.2098858734064606e-07,-3.347706453815831e-16,4.232465373860241e-15,-0.10510887794792759,-1.9510751606969237e-13,6.608755722251788e-13,-0.03137278558125467,-0.1127008174182154,-0.6986357514830703,-1.4315701409314547e-05,3.155594086969538e-07,-6.832232746326744e-09,-3.1248645632732733e-07,2.5945044327306333e-07,2.1950217863919124e-07,-0.00020370697087114517,-2.157609549244811e-06,5.846293241455495e-06,5.477207507324348e-05,0.0058115806621623104,-4.910805340759429e-07,-5.034338940065351e-09,-7.673431887319198e-06,-1.7456321565446918e-07,0.00014421387681288762,-2.756454529290662e-05,-3.848659993977697e-05,-0.0038599948051002697,0.013024900734025019,-0.05401306389972166,-0.031204634446732077,0.02571672533708881,0.0020186911994859442,0.010122872158338679,0.00011267199074786943,3.6059907051728284e-05,-0.0021653678571923554,-0.002760696226120229,0.0011593290653044623,-0.0004813203803557818,-0.005046311068944553,-0.001793433801472632,-0.0016459137346220589,0.002045241470602408,0.00018132567911725964,0.0006072812282356528,0.5773502691896238,-0.0020770030545443187,0.0008039664804626433,0.0010797355670259959,0.006721551829825016,-0.0006986399111348244,0.0005746430011956436,0.0008571599381261391,-0.0007878911214785108,0.00029697629456381714,0.0006471096090759199,8.524447649596809e-05,0.0002995290515427021
1,2.7856432266422126e-16,1.8567640387787307e-16,-2.8727849969545614e-16,-2.073427631203272e-16,-7.806555974107873e-17,-1.134926670244493e-16,-5.899128325278706e-17,4.390946871864733e-17,-1.4670042133738805e-12,7.604400826253038e-17,5.93414757600142e-16,-4.798603926955197e-12,-1.1608764535174445e-14,-0.027357279288708226,-0.10469426536189788,-3.3781810725452284e-16,-8.954470172408472e-17,7.174266450813751e-16,0.30478311797031815,1.6737322203403006e-12,-7.032229148078363e-10,-3.8501011337953637e-10,1.0836590294349182e-16,-0.00702506206593547,-3.608009474619589e-11,3.085874164537875e-13,3.0287202814709373e-16,-5.931325081827675e-17,1.4268654186150836e-11,-9.125198919050664e-14,2.074100856235809e-14,-8.644241915226982e-16,3.0015954993512335e-16,-6.668060620837743e-17,-1.475215163242108e-14,-0.07020449247726537,-2.1750849744230104e-07,-1.2164964270430407e-15,1.2046746920817377e-14,0.49119311518187053,2.6968398184767776e-14,-1.0269644631009327e-13,0.04195785928659673,0.5122469312928756,0.22089152054260638,1.9831108301904517e-05,-3.3072812713946544e-07,3.6911691144304647e-09,3.317661516655938e-07,-2.836151940432783e-07,-2.640897418220315e-07,0.0002969964403374887,3.4292893297403518e-06,-4.044744419810025e-05,-0.00015806625043252734,0.014726061291395958,1.6367832848142778e-06,1.015255830855012e-08,-6.560469194202949e-07,-3.0692283582382267e-06,0.00026830882979726923,-6.794756793186535e-05,5.375542524839476e-06,0.001061560133987931,-0.004561706655406648,0.017800972255847217,0.009712739303219187,-0.007833916910060548,0.0010417706167289505,-0.04577516494062064,-0.00011365039711525235,-1.2260770087492636e-05,0.0023326831432051425,0.0017562598864987835,-0.00035202856228513094,0.0005152570846674637,-0.00022941544109500483,0.0017658205766671144,-0.0019518431850034934,-0.00011824370394406782,-0.0007571890746540859,-0.0031882479719457773,0.5773502691896234,0.0037449294315569192,-5.767908811801952e-05,0.003252753656304674,-0.0009250339565405737,-5.814939395160165e-05,-0.00020348599082065024,0.0015385840323709002,-0.001425160367537799,0.0004669632323366574,-0.0005152683482141509,-3.423567216438076e-05,-0.0006275698899723179
2,8.262369757521942e-17,-1.3312562515163317e-16,8.310055621318991e-17,-5.62924604706329e-17,8.96968059290283e-17,-2.1842225699368257e-16,-6.307108318193727e-16,-2.8595288607300157e-16,2.130445814432629e-12,-9.322934236169839e-17,-4.865913971903765e-16,9.12417064716929e-12,1.594890959020939e-14,0.042077100050919664,-0.20371526165344134,-1.9079721481062671e-16,3.065611728501953e-16,-5.620908615327227e-16,-0.24275984805552855,-2.5359326452053417e-12,1.0627636957733386e-09,7.788361812121057e-10,7.187776930585006e-18,0.010722339845326775,1.539102365283034e-11,-2.1434764855752976e-13,1.882864457739117e-17,6.592384365398458e-16,-4.949121132809076e-12,1.3876152910754893e-13,-3.139345895741041e-14,9.9162986047484e-16,4.119908374846374e-16,-4.007789778242187e-16,2.0563835585895688e-14,-0.15265443069816004,4.3849708581657325e-07,2.2209820997233974e-15,-1.6254928815732035e-14,-0.3860842372338946,1.6765278310305097e-13,-5.578718317989852e-13,-0.010585073705324634,-0.39954611387471467,0.4777442309404755,-5.515406893356056e-06,1.5168719483114967e-08,3.1410638622380055e-09,-1.927969582462855e-08,2.416475014854822e-08,4.45875629619169e-08,-9.328946946495165e-05,-1.2716797805047276e-06,3.460115095617266e-05,0.00010329417535703699,-0.020537641953634927,-1.1457027504259391e-06,-5.118219465684299e-09,8.329478807471926e-06,3.2437915736949376e-06,-0.00041252270661292406,9.551211322537645e-05,3.311105741617819e-05,0.002798434671141354,-0.008463194078641122,0.03621209164385134,0.021491895143485554,-0.017882808427002652,-0.003060461816206936,0.03565229278232493,9.784063674755687e-07,-2.379913696400798e-05,-0.00016731528602754919,0.0010044363395990564,-0.0008073005030096393,-3.3936704314800534e-05,0.005275726509710407,2.7613224697099775e-05,0.003597756919597061,-0.0019269977665810185,0.0005758633955450552,0.002580966743724567,0.5773502691896303,-0.0016679263772063583,-0.0007462873922302534,-0.004332489223316582,-0.005796517873210313,0.0007567893050062802,-0.00037115701031110033,-0.0023957439704798194,0.0022130514889928486,-0.0007639395268910937,-0.0001318412607819011,-5.100880432275125e-05,0.00032804083846419015
3,-4.2959910780542676e-16,-4.614460078849837e-17,-2.3722565828181992e-17,3.5218793879523347e-16,-6.11960966354351e-16,-4.3289228293056906e-17,1.3295868637752325e-16,6.400282286016274e-16,-1.0526694366937081e-10,4.641351912062227e-17,1.163973407341402e-16,-2.386549307881503e-10,-5.353616760997172e-13,-0.4261262343290366,-0.7475193963201971,7.578062090867607e-16,3.2457744420239132e-16,-1.1122109701856468e-16,-0.311743326357933,3.5573677081822634e-11,-1.2653886590881957e-08,-4.721292746072888e-09,-4.254801157493981e-17,-0.22535615955547406,-1.3873514129034433e-09,1.9263945979667778e-11,1.7521113239715794e-16,8.59389753189361e-15,-3.2380068944495347e-10,-2.9679595017166037e-12,5.945649038593245e-13,-2.2635363341290145e-14,-9.736834604230713e-17,3.6931220386854694e-16,-1.928752284862096e-13,0.023871349106204545,-1.6028057657695898e-06,-1.9287818458596655e-14,9.504271423683997e-14,0.06031451072844708,-1.4205599571442634e-13,3.7920486939688465e-13,0.0008083338440958468,0.08546999445002137,-0.3014386452289369,-4.381876045661779e-06,1.153211163871726e-07,-2.838584710836976e-09,-1.7473134451593487e-07,1.6132012641452733e-07,2.2891537048310395e-07,-0.0003457210590228559,-4.528865015929123e-06,0.00010329724104063385,0.000464155409259697,-0.06452474553537321,-3.950499013071593e-06,-2.507967107593655e-08,1.9315696776828232e-05,1.0423128688832485e-05,-0.0012582368769810377,0.0002998621329986176,5.6830582307963956e-05,0.0023977945041774988,0.004264189434686329,-0.050751428901271024,-0.03358274268932483,0.028690857954871266,0.004672967149314803,-0.016938667574301274,0.00014688647152416906,5.5049814450085784e-05,-0.004135730466733387,-0.004827276228878299,0.001692946200208369,-0.0009328556497741923,-0.0063418739354685096,-0.0011862086436819376,-0.0006828209895474356,0.0026841463511000914,0.00010627052014298693,3.0042385553663358e-05,-3.4555642831517534e-15,0.0002348726214209133,0.0012414064515471556,-0.0014199593723775198,0.011494624467421308,-0.0005992494328483,-0.00017257480182565537,0.0001752493793888878,-0.005078588378054479,-0.0008273414132400191,0.0013313054771909077,-6.704113915946884e-05,-0.0006759193802913868
4,4.494775664720078e-16,8.11684564015008e-17,1.9825409057680727e-16,1.5670221047049199e-16,1.7585978684763385e-16,-1.1291843615793207e-16,-3.520218793901126e-19,-2.069293513771641e-16,-1.1285524553397901e-10,3.011548866965262e-16,-4.3417581097787587e-16,-2.7230162987840616e-10,-5.720000168861895e-13,-0.4948674533446468,0.5254047275537849,1.4744289246896952e-15,8.758602638757846e-16,9.558795127564739e-17,-0.5588610809237211,3.9931625514893655e-11,-1.4387842912574852e-08,-6.461382278312189e-09,7.015454114248562e-17,-0.23301432773598726,-1.3317152322760752e-09,1.8977956837228525e-11,6.984782040096289e-16,9.221536424414082e-15,-3.3697687248487023e-10,-3.068433650531203e-12,6.156018417756504e-13,-2.3480346497252157e-14,3.440044969128504e-16,-3.2673871682594917e-16,-1.969978757506461e-13,-0.022206516264292427,-1.6223014196871973e-06,-1.937671720548678e-14,9.61280674299939e-14,0.12690023352733862,-1.423774262081533e-13,1.9921720266946012e-13,0.028740114043644592,0.18057403090946225,0.2304130631182096,5.334508038675228e-06,-1.0447227840011953e-07,2.2163193927021137e-09,1.707085722942644e-07,-1.2867212971984126e-07,-2.4563880959172452e-08,-0.00010173954173565439,-1.9071883426529296e-06,9.582834733721626e-05,0.0003919544681554851,-0.0727642973245219,-3.310570948993311e-06,-1.8566230904796028e-08,3.1322293538391086e-05,1.0662350575552784e-05,-0.0014646369361583592,0.00033897756963812954,0.00011883759125033834,0.008758176583679686,-0.017682116512850368,0.041451689084798946,0.019821480380208808,-0.01535112847751585,0.0011319217800942864,-0.03474509350353473,-5.244370061956374e-05,-8.532769458554092e-06,-0.00025214229398123683,0.00015347705530742426,-0.0004032971899086725,-6.876379257369494e-05,0.0031469176742750914,0.002181812174118631,0.002335815072047676,-0.0011232979486499213,-0.00023986116806632611,-0.001090305885864418,-1.4911972641611604e-15,0.004162123718602366,-0.00029059054187534957,-0.0033865505199441003,-0.0007247209381638723,0.0007260683839083496,-0.0012684546883581038,-0.0014016062803315532,-0.003618245233425618,-0.0013782084359550406,0.00010243109021280921,-0.00022852975110154093,-0.001244655173275797
5,1.4655827820049707e-16,5.944879547652751e-16,-2.277396695206542e-16,-3.038940652402973e-16,2.185898228403792e-16,2.476489435393023e-16,4.71231344847193e-16,7.328944013087708e-16,-1.2961653507017881e-10,5.752601933074101e-16,7.88921626438736e-17,-3.0960637717902184e-10,-6.631136996587329e-13,-0.6226253083915934,0.09329143552893708,1.5058063555111483e-15,-4.488387518694445e-16,2.9791256780521616e-15,0.6554786313464657,4.8391179571730007e-11,-1.7779314127922778e-08,-8.162515098205006e-09,1.2305450174845862e-17,-0.24756533255346563,-1.42874147444167e-09,1.9909587944966204e-11,4.1983348664017575e-16,1.0046455372946479e-14,-3.168028173628909e-10,-3.2592903418428555e-12,6.548933358370068e-13,-2.535306738294857e-14,1.3654456341395587e-16,-2.1268089794162164e-16,-2.0853532314462572e-13,-0.007691175766911126,-1.6414900595129141e-06,-2.0734884490082922e-14,9.911692142358398e-14,-0.18426709359813814,-1.4263698370848358e-13,2.2770354882844236e-13,-0.008615756068721787,-0.251692140232343,0.0622545737901244,-8.125305041889796e-06,1.2588643127825884e-07,-5.146335770141728e-10,-1.9604419300279467e-07,1.8832948659366295e-07,2.8040470947264855e-07,-0.00045745462518405393,-6.074062671159106e-06,0.00014750171519632612,0.0006003185299982666,-0.09364263520088865,-5.4434666470457824e-06,-3.170163592956713e-08,3.2348808263004895e-05,1.4868429137117935e-05,-0.0018486426890839285,0.00043539848861177483,0.00011017688040827006,0.007008970070884086,-0.009995869074456704,0.011064500751598311,0.003198907946244994,-0.0019349077984247562,-0.0006954785766784252,0.04577475018961067,0.00014861738892748966,1.308601734978582e-05,-0.004435810503371687,-0.0030151066935533277,0.00023322402647083488,-0.0009937806200326683,0.003578297207136687,-0.0011343517445479056,0.005915531372420798,-0.0009031741524417125,0.001205533295556093,0.004791562247346062,-1.889351225098337e-15,-0.0029188857134647595,-0.00018068025109818867,-0.009310997894908185,0.0009569308162832926,0.0008363776098446927,-0.0008803942680661005,-0.004232028972169642,-0.0009767340956524481,-0.0022443874887095793,0.0010809362255404032,-0.00016367310109162206,-5.304635533922903e-05
6,3.6754417760180587e-17,-3.220554315618963e-16,-2.771397127042917e-16,9.143235948164438e-17,-2.5561534906412076e-16,8.252535415172026e-18,3.792061181406504e-16,-1.114371955771749e-16,6.259961772115203e-10,2.4332879528566396e-16,-2.8099431200099166e-16,6.669777248575844e-10,1.891219935858372e-12,0.20488970428083508,0.08330196221191628,-9.904777779998129e-16,-3.777830414721561e-16,-2.5055058996820766e-16,0.037636672877841545,-2.8050475683522138e-11,7.66479072311417e-09,1.214822615939338e-09,3.867396687825057e-17,-0.3533676428023185,-1.6397361796998616e-09,1.6385540239859296e-11,7.567370691948475e-16,1.0962427870354252e-14,-7.866924753638847e-10,-4.6084819241431856e-12,1.0048451443661683e-12,-5.3614732680008303e-14,-1.7657704396513508e-16,4.847804321560926e-16,-4.978712972650722e-13,-0.6204099790632175,-4.237911531511036e-06,-5.5600824017747705e-14,2.7756071850199474e-13,-0.17676155489744694,2.6983907593283674e-13,-7.317690159356336e-13,0.023717645947874903,0.15010741369546374,-0.12261463001605181,-1.1098139551121658e-05,1.9245470991505344e-07,-2.009183035879892e-09,-6.520314688242091e-07,6.257871475205148e-07,9.939788059853877e-07,-0.0015848311362034546,-2.106775626120584e-05,0.0005002289886163025,0.002268403673678119,-0.3145629727621467,-1.9117742517194438e-05,-1.217712780891664e-07,9.00828220667063e-05,5.0785694588556026e-05,-0.0061231254710962385,0.001461800152978973,0.0002465246089481274,0.0074132446848800305,0.04191096621847032,-0.3617046780111722,-0.23413413340016034,0.1990154992550769,0.03319778051522595,-0.17363502210979662,0.00083556048844508,0.00036752015327274636,-0.023105291605759977,-0.03012907340892854,0.011791761681489231,-0.005221582195877207,-0.05266623986286946,-0.00748609768310276,-0.013844857742309391,0.02112813573878622,-0.0010129741699208131,-0.006519264455320437,-6.457479117958288e-15,0.005207782682633776,0.009564746909924496,0.0036244587868986123,0.08094807325545791,-0.00588024660113047,0.0003805132619560319,0.007642609864686299,-0.0347149558251929,-0.00244077064842191,0.00817981888857713,-0.0001930748620803558,-0.004630302216946527
7,-3.658992161503322e-16,-1.2570777439622433e-16,1.2498418333663045e-16,7.023106145470349e-16,-1.3664178304413876e-16,-7.641212740654547e-17,-6.484380126483904e-17,4.169693712961503e-16,6.714638574749444e-10,3.5299356940861937e-16,-1.4206367394671732e-16,8.46318971511899e-10,1.993194974059589e-12,0.22317254480186904,-0.04129219847951089,1.939564268822133e-17,2.5559954456016205e-17,-1.1306811743600077e-16,0.05400246101388704,-3.075693915308484e-11,8.305462921260348e-09,1.7537359507764386e-09,1.090832662440874e-16,-0.38059857107260486,-1.3935249638437902e-09,1.5535574816272485e-11,5.444221391405232e-16,1.1684364544933966e-14,-8.909332595652057e-10,-4.960861493837335e-12,1.086778552388278e-12,-5.64412148580674e-14,9.663607102028529e-16,-4.984352882261504e-16,-5.196031653750875e-13,0.45168583163710957,-5.368479275394835e-06,-5.477853368930204e-14,2.8865257928822063e-13,-0.35960409337964516,-9.317172137957598e-13,2.0045662808775453e-12,0.07712053279353212,0.29511724313507665,0.07807486525920287,-2.059252456466227e-05,3.2905069237502073e-07,-1.6043739383108148e-09,7.157317082130021e-07,-5.562588043565857e-07,-1.379965565210485e-07,-0.00036895781262162055,-7.369872798400233e-06,0.0004221338970592611,0.0017277117903709781,-0.3345681631102984,-1.4294898814913406e-05,-8.013468456069775e-08,0.0001583749775776137,4.7782632985588774e-05,-0.006781582765120983,0.0015596883691113145,0.0006296888013223441,0.04902545091020646,-0.10899919494538941,0.2868123828278312,0.1427060027583297,-0.11199008121981753,0.009130805549283891,-0.3504242517488438,-0.0007242632346607992,-9.965774568491177e-05,0.008176073067934246,0.008509042270287247,-0.003918564806295619,0.001743696375921141,0.01835997206599456,0.020117752246379485,0.005351400501613695,-0.007429805142919288,-0.0047515143142543535,-0.019058579660110844,-3.1809003386137186e-15,0.039729217440318224,-0.0022355926956619926,-0.005726617431575698,-0.009967741936800771,0.004021188776662704,-0.008072835856427946,-0.0016548680611619064,-0.024981005541015015,-0.005612789690114995,-0.002019347675698695,-0.001427590783095983,-0.00963673961839578
8,9.982100728509202e-18,1.2363957550660623e-16,-5.94323494380267e-17,-3.7203363492610314e-17,-2.66629520515834e-16,-1.41039567268006e-16,1.571037010805796e-16,2.94526360279807e-16,7.666458387027001e-10,8.522028570472941e-17,1.409507167680356e-16,9.198748473045718e-10,2.2900286691514317e-12,0.25799461556506226,0.0016701169144504706,-4.705539914107141e-16,-4.384449463499489e-16,-3.2679297377678507e-16,-0.023164068255599725,-3.5133139984925036e-11,9.555748065507234e-09,1.6256205417818899e-09,2.2077922103887378e-16,-0.43698065512397205,-1.7694284376908919e-09,1.9726923440292272e-11,9.203422474647983e-16,1.4039645491891275e-14,-4.999957741788701e-10,-5.696831980341992e-12,1.2461397520110516e-12,-6.53411766761862e-14,9.272430101105318e-17,-2.9786731174818843e-16,-6.103758008452508e-13,0.11180196969502204,-6.2418193520080434e-06,-6.493366793195794e-14,3.463745154349188e-13,0.468715670479709,-7.195449343911507e-13,1.4880879648246512e-12,-0.012551304520641375,-0.3708788906278562,0.01981335984601892,1.8128340273175894e-06,3.735605518271374e-08,-9.012747776212694e-10,-8.745215815323465e-07,8.370873911955176e-07,1.194510874974023e-06,-0.0019258108888558334,-2.545748657688555e-05,0.0005965237246501482,0.002444682377571544,-0.3897180954926787,-2.2486701156869816e-05,-1.2961149990897823e-07,0.00013482537641656663,6.171378978722261e-05,-0.007708831755895316,0.0018121418864026936,0.000454199776371746,0.028464117669002798,-0.041166688378750364,0.0666291706774748,0.030345120931448467,-0.02350185659972963,-0.01485611964669519,0.44618310950616324,0.0010085956316499911,3.229595859533231e-05,-0.026674401147838835,-0.01573052910730763,4.633616303396269e-06,-0.005942092703104067,0.03156850777131767,-0.01232355879274006,0.04160825881789473,-0.008917809737055119,0.010126736658741899,0.04001654294925418,-1.4292884455214703e-14,-0.033997133046138085,-0.002888984227696813,-0.06173293299992874,-0.009556340652085145,0.005938403143968113,-0.003620444119039483,-0.02996644731474129,0.009499849271450115,-0.01293805363879933,0.006110495452575827,-0.0006289685518615812,0.0038332184669052716
9,-1.6775333270223128e-15,1.0061795732262029e-15,1.2290944476733206e-15,4.025469782394188e-16,2.0384185894410094e-16,-1.502554509355093e-16,-1.9150584069991185e-16,3.0563001777251037e-16,-3.419937705521021e-09,7.57532195662909e-17,-1.0902158667253651e-16,-1.614003276314502e-09,-7.26866602289426e-12,-0.08205096055092126,-0.014621044517250525,-1.9196959354775945e-16,-4.941118094541341e-17,1.2391238367355187e-16,-0.010388172035409485,3.2496593590269534e-11,-6.209248731216258e-09,1.8295061398151688e-09,-1.4345527091469285e-16,0.3190263754906405,3.027292138045202e-09,-3.1781249809088334e-11,-5.056437486560768e-16,-1.4311707877592888e-14,9.606442549373367e-10,4.2341503995271285e-12,-7.805776449449821e-13,1.3309427276051814e-14,3.5398752636421016e-16,-2.074993618260435e-16,3.0230141080429513e-14,0.4539420949389426,-2.5272775029041774e-06,-3.290730735456815e-15,7.65193404352892e-14,0.1264989703682339,-9.53496414153065e-13,1.5520203171764964e-12,0.01592014308237981,-0.12381748554324383,0.1951080541325403,-1.6937344931577585e-06,3.669158752616969e-08,7.143914173216589e-10,-5.319743548601809e-07,5.365121153198856e-07,9.439113624116324e-07,-0.0016397520583370559,-2.2313932220699074e-05,0.0005754115853837963,0.002584441055077872,-0.3965507181754823,-2.202608686884793e-05,-1.350575317248163e-07,0.00012682295012288397,6.192861021907318e-05,-0.007806558085111481,0.0018443934739651416,0.00036777859483540454,0.013447756796403223,0.047722931241839114,-0.463616188665243,-0.30343536091855905,0.25861240303184774,0.045049814539805645,-0.2255869301601934,0.001192148616795175,0.0005086976849120275,-0.03354363227426206,-0.04358114139881983,0.016972028519039402,-0.007586728795332443,-0.08115606068621152,-0.0114460221260181,-0.019975557191016402,0.03192335674052772,-0.0017669095703585066,-0.009491717712610951,-3.624351961119321e-15,0.008260817549951147,0.015051084237637685,0.004290848546448428,0.11748042990177777,-0.009273712561337863,0.0007532527086802569,0.011087481793760403,-0.052001231731220544,-0.0036715441306762143,0.01264171450178347,-0.0002783710642362587,-0.0071941057866512104
