,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.1915755951831709e-16,-2.2919656322547306e-16,-5.005746023998681e-17,-2.2512545571234845e-16,-1.561276034644737e-16,-1.6198341983839287e-16,2.516910074157862e-16,-1.3860000810170846e-16,-2.8140506905994954e-16,5.194335653911308e-16,1.6130492407757914e-12,3.4396575146027865e-12,-2.1402803648858847e-16,-3.970422312394067e-16,-0.20188220707074453,0.23863941558227897,0.038585382074934386,-2.2504909708171316e-14,2.2071378971291823e-16,4.350909507227068e-14,8.039021259246898e-11,-2.4494348650386024e-11,1.0444225125942332e-16,0.005184013265217878,-1.539591724728022e-11,7.564052570133615e-14,2.419709951724409e-16,2.3513503708260597e-16,-1.4509326047016092e-12,1.1428263198058259e-14,-1.8434895124153406e-15,1.4544807253352751e-15,4.6007288597178256e-15,0.22356258848441096,6.543769783722827e-06,-2.4186273378033554e-15,-4.891411420301419e-16,0.10721236315054614,1.4058329503463212e-13,2.894902635938879e-16,4.158755564350583e-14,0.6984191193270387,-1.9536743159975732e-14,0.01133214922238793,-0.1145011401302249,6.933969337683421e-05,-1.4361430656289011e-09,-8.5773775749573e-08,1.8165394467468832e-07,-5.2986249534408636e-08,0.00017737156483701893,-1.6849506463696215e-06,7.179510709822458e-05,-1.597323567739869e-06,-2.1832212580608043e-07,-1.1261044566290802e-07,-6.020402512802464e-08,0.004908485090763477,0.0003561525058695372,1.0997173944494124e-07,-5.971698810282426e-09,-2.0371239653072925e-06,5.320061650592868e-06,0.02899625620682511,-0.06099194585636871,0.009470225286135281,-0.005537668648723796,0.00020209717713681668,0.01175983721680606,0.0002778318057814525,2.84290169694679e-05,7.244790055493087e-05,-1.486007810887069e-05,-0.003727950501956016,-0.006106634325194348,0.001802149210043606,-0.001927796858966628,-0.0003414366871858116,0.0005607401099475596,-0.00019942247862290814,0.004537866941889716,0.0025685449660148188,-0.0013032602757736922,0.00146163844590822,-0.0014935079036591454,-0.0022902172541207255,0.00038480809099255506,-0.5773502691896255,0.0007344571655523951,-0.0007400796571385105,0.0005253206383572351,0.0002809444249075154,-0.0004546300526882955,0.0003101819935825412,-1.9524510840582764e-05
1,3.4427143215287114e-16,1.1814283619200762e-16,2.2468781230465897e-16,4.4006000791378323e-16,2.982379760531102e-17,3.2431036645296876e-16,1.0339197701351927e-16,4.494263936944352e-16,4.184571470065258e-17,-2.262659367480341e-16,3.2161737773752105e-12,1.446402692379225e-12,3.4438708303295427e-16,3.3717752432949667e-16,-0.00980398617529568,-0.17745620440199372,-0.27022848233275654,-3.257328154952549e-14,-4.746749522207863e-17,-6.122148917662274e-15,-8.243142909406032e-11,5.323954804797908e-11,-1.276876650679903e-16,0.008944040519415749,4.189522418891658e-11,2.2385574557211643e-13,-2.763772827609026e-16,-4.573862302231303e-16,-4.1482406072239494e-11,2.4338926618646423e-14,-7.877485569089981e-16,2.0017767243558495e-15,6.9269190567687014e-15,-0.07071642199199361,-1.6874157315411928e-06,-2.455850370405047e-15,-2.188540544391131e-18,-0.4965228405970558,-2.8158049796683047e-16,-4.2868746749295886e-16,-9.391439407091402e-15,-0.21932257578584335,1.0474352355300715e-15,-0.008334906938151813,0.5094237321392896,-0.00027129556748343314,4.398921138173462e-10,1.0784062739511464e-07,-1.3988290827525402e-07,4.105022170911355e-08,-0.0001683258334156623,1.56175796897347e-06,-6.58779435782404e-05,1.7294599829532338e-05,2.956950026858364e-07,1.0352288860578839e-07,1.8235840188023783e-07,0.011659506820311987,0.0009134580762815413,-6.698347176984142e-07,1.9765039070330798e-08,-6.197977539448617e-07,-4.1267856027804527e-07,-0.009648185438735423,0.01918907392666163,-0.0017631936681022156,-0.0020501521561392374,0.0009474922117478314,-0.04453073761206944,-0.010741456653298702,2.6637055665312792e-05,-5.1488417682143605e-05,8.433924909157574e-05,0.0018267917754255596,-0.0013598186297418165,-0.0003537529669459479,0.0017039603558758043,2.7366012771020493e-05,-0.004082375263763472,0.0006930593722349276,0.0007397695548926895,-0.0016924666397489631,9.080168614957135e-05,-0.00044659401537555264,-0.0009823922769737524,0.003751381538184948,-0.0002575497444782569,-0.5773502691896238,-2.9331962191764206e-05,3.402183824597729e-05,-5.658840249589441e-05,0.0026428274948790496,0.0003750771726604863,-0.0005247830078865084,8.194279605431771e-06
2,1.253356776700747e-16,-1.2142259719612564e-16,-1.5001645912499138e-16,-8.219132693760529e-17,8.506114173264872e-17,2.1563765697405545e-17,-1.1209646944000067e-16,-1.954652083130726e-16,3.7367066613215754e-16,-5.43778644827312e-16,-4.828784008440428e-12,-4.8864376785533415e-12,4.176857290892906e-18,1.4428955463847405e-16,0.21168619324604024,-0.0611832111802854,0.23164310025782187,5.923373838202168e-14,-7.087267966103354e-17,-3.735661303410516e-14,2.0363357406729507e-12,-2.8746953794991325e-11,1.2017544404107599e-16,-0.014128053784630959,-2.6500420670876172e-11,-2.99589355089769e-13,6.1522225214679e-16,7.370687494243369e-16,4.293332310982247e-11,-3.521268450570169e-14,2.599743816370658e-15,-3.419894428659849e-15,-1.1909504840213793e-14,-0.15284616649241894,-4.856354049946616e-06,5.2620369547029256e-15,2.6071014567743147e-16,0.38931047744655767,-1.4095995953577199e-13,-6.693464804319851e-16,-3.298580106354999e-14,-0.479096543541186,1.8711192036272484e-14,-0.0029972422842422823,-0.3949225920090311,0.00020195587410795922,9.962511205337978e-10,-2.2066851571822507e-08,-4.1771037127937675e-08,1.1936028029115681e-08,-9.045731434258193e-06,1.2319267935800105e-07,-5.917163527271601e-06,-1.56972762615423e-05,-7.73728769615084e-08,9.087557273830351e-09,-1.221543770854458e-07,-0.016567991911064686,-0.0012696105821528487,5.598629789981716e-07,-1.3793341076792317e-08,2.6569217198695793e-06,-4.907383090592197e-06,-0.01934807076789407,0.041802871929355945,-0.007707031618002448,0.0075878208048480835,-0.0011495893888835175,0.03277090039535736,0.010463624847518968,-5.5066072633804486e-05,-2.0959482870636126e-05,-6.947917098237201e-05,0.0019011587264093574,0.007466452954716219,-0.001448396243031749,0.00022383650302229034,0.00031407067440284613,0.0035216351538347674,-0.0004936368935594098,-0.005277636496938427,-0.0008760783263492986,0.0012124585896199829,-0.0010150444305228332,0.0024759001805992643,-0.001461164283852329,-0.00012725834666853168,-0.5773502691896278,-0.0007051252034912018,0.000706057819311742,-0.0004687322358523622,-0.0029237719197782084,7.955288011784662e-05,0.00021460101424546188,1.133023123725757e-05
3,2.187095679934917e-17,2.737319625753694e-16,2.0001395329475394e-16,3.663449631173261e-16,7.717916202806337e-16,-9.355155283735138e-17,4.89283341989161e-16,1.5652246582725058e-16,7.649370596238652e-16,-3.8568891767964006e-16,1.4087613107628893e-10,7.22677475192907e-11,-6.078777212746316e-16,-8.080949366779802e-18,0.21945483360429902,-0.7533188991181125,0.5030788242058288,-1.0079738425103228e-12,7.919133543409997e-16,-3.2785019951921943e-14,-2.2617455307136642e-10,-2.8520587705517446e-09,5.57110748422446e-17,0.1483601951972009,1.2945808708282258e-09,1.3692849083448016e-11,-3.4504291385142224e-17,-1.114312140921213e-14,-1.5130277503368925e-10,4.024820605853954e-13,-2.0137460687712175e-14,3.1265718110071393e-14,8.125344761189073e-14,0.023431900086781417,1.709033267039906e-06,-1.254840198842383e-14,6.672921135029293e-16,-0.05948168636631474,2.014043611090286e-13,1.1623290383489373e-15,1.8934002411685728e-14,0.3011011923403898,-1.3827999626753757e-14,0.0004118280066201782,0.08350538375537259,-4.135055827380725e-05,-6.198625470674302e-10,-1.8444119087661996e-09,2.584544059578888e-08,-2.253961845760287e-08,9.824118464435126e-05,-8.252963867720696e-07,0.00014347637220714008,-3.794934064118409e-05,-3.550325395853074e-07,-2.864303412052067e-07,-4.131264297146054e-07,-0.04975692360465529,-0.003860578195859806,1.877255764254217e-06,-5.041469021197283e-08,5.248283441359415e-06,-5.687422348582224e-06,0.02368881669089221,-0.060160914834533855,0.014220680775206558,-0.013537234398315199,0.0012685214780621071,-0.013360694788370608,-0.008446634493540661,5.204736116835404e-05,0.00011767406469028934,2.719690616052986e-05,-0.005774270105360284,-0.008693770602917133,0.003333736929217428,-0.003822044616776081,-0.000452138365041232,0.0025784367222526964,-0.00012051749255932687,0.005945478990209549,0.0021175495925251616,-0.0014517237995554733,0.004409646247958254,-0.001906099594794141,0.00011745619156545939,-0.00022690011606469598,-9.854238038729046e-16,0.0007010929887345082,-0.0009241870077301264,-0.0014100810739086972,0.0030576500202516526,-0.001117892443071418,-0.0003325621526499584,1.0054478601050346e-05
4,-1.1348970051581608e-16,2.381376929302381e-16,6.906971429094359e-18,-5.992751115840053e-17,-8.673567361021537e-17,7.272692269676826e-17,6.323187428679569e-16,-3.484233697945243e-16,7.926329789347344e-17,-1.4746730226677963e-16,1.5463387238130464e-10,9.830938331804948e-11,-1.2449064269253125e-15,-9.779850087614973e-16,-0.6204778626339931,0.22508305212182314,0.6559833920819322,-1.1548172940728563e-12,1.5650860780116663e-15,1.8568405279962173e-13,1.2674685356340767e-10,-2.9361342279845115e-09,-2.9068529478174726e-17,0.15492205898772976,1.2553800718969544e-09,1.3919222005177293e-11,-2.3360705420220707e-16,-1.1813984774071189e-14,-1.5328490256742634e-10,4.188523893366656e-13,-2.1221538345610995e-14,3.2795868174281016e-14,8.460327045864798e-14,-0.023412766161229344,5.072028323721112e-07,-1.3357852999423407e-14,4.832918066425077e-16,-0.1276953413647309,1.9794667008844662e-13,7.905317658924041e-16,1.7701744088772e-14,-0.23082707544916323,-7.40701274025173e-15,-0.011491741777726683,0.18038201200321383,-0.00010012234534928594,4.75109018084714e-10,7.451625268335683e-08,-1.7641027798423257e-07,3.891384291562174e-08,-0.00011959219077910195,1.224751126344949e-06,4.820853986171481e-05,-3.590815469984338e-05,-7.107205433142212e-08,-1.3477918564723193e-07,-3.277971864551634e-07,-0.05720724288300293,-0.004400576657198731,1.7173423339559565e-06,-4.185039761235231e-08,8.462463906811772e-06,-1.4322936367410017e-05,-0.02571789095600128,0.044118163974489456,-0.0021293542689180553,-0.003897605961005096,0.0009135601078597653,-0.03408609281649124,-0.00893566798496461,1.5916588792240086e-06,-1.2477669838561264e-05,5.343829091807923e-05,0.0009642537705726611,0.0024225641214359384,4.976015667725927e-05,-0.0002863000476011833,0.0001668799330282191,0.0015461659199502585,0.00026033911554592656,-0.0025906611173515553,-0.0027123923851861903,0.0009818474393713198,0.0016848638310215955,0.0008628194697935843,0.0044515189996520025,-0.000961506447236421,2.828380109618292e-15,-0.0006955235242209793,0.000487705829808695,-0.002386717744031717,0.002538291841882284,-0.0002528004166250476,-0.0009228511229562946,4.7048030381127106e-05
5,6.86673008066604e-17,5.386483196907579e-16,4.166994401461818e-17,3.7870297613815903e-16,-3.363861537085104e-17,2.487348667158415e-16,4.472462923965723e-16,4.375465514780241e-16,4.109917223556983e-16,-3.9083465494137593e-16,1.8205254670712824e-10,1.0930677488616704e-10,3.707744782523917e-16,2.446698549362351e-16,-0.6612674332533353,-0.5024727718936864,-0.41486694286253784,-1.3672453401306193e-12,-2.3898827789779073e-16,1.5563690297430794e-13,-2.351169158040233e-10,-2.7533795328422145e-09,6.567754446606873e-17,0.16624332161241648,1.3620530712293969e-09,1.4589420611982328e-11,1.0762238871638057e-16,-1.2832497950030993e-14,-2.0998439066734964e-10,4.522538568323604e-13,-2.2930766955930864e-14,3.513548634133383e-14,8.978711215333712e-14,-0.008595049078388855,8.171140386810363e-07,-1.252728394151105e-14,6.271413494631861e-16,0.1882163385202686,1.9808810227828717e-13,1.1062547017759944e-15,1.783898189841473e-14,-0.06378714971329913,-8.316969755655286e-15,-0.002736549409772334,-0.2506290107948881,0.00012982567648771876,1.3971808620026643e-10,-2.148957080903956e-08,-2.0662941495578174e-08,-8.696211002687576e-09,8.713195069027386e-05,-6.754101897682039e-07,0.00013562464852626962,-5.800855736139105e-05,-4.5566750545861435e-07,-2.741922353751393e-07,-5.862600456497665e-07,-0.07490456636125806,-0.0057855618743741614,2.691370463906681e-06,-7.019636613943722e-08,9.44038271172909e-06,-1.3653077308287936e-05,-0.009278352213528848,0.011310242794236832,0.0009147420848882879,-0.00032882886748035684,-0.0007506053124752465,0.04439435248933764,0.009971209992439223,-4.5683677863922115e-05,8.002061952958316e-05,-9.549623481865418e-05,-0.0023377965085313976,0.004897937338005455,0.0006943885372144817,-0.0034115092969617,0.00011726586609023204,0.009061442095347969,-0.0010632641387990068,-0.003982234878569526,0.000470154845693125,0.0008122939158185726,0.0025174031802872405,0.0026841454218969707,-0.0026476866209179423,-0.00046983884135463823,-9.362405459041152e-16,-0.0006397469526068098,0.0004228003982503957,-0.0022815128368788126,-0.0023472796512993784,-0.0009665153798235278,7.583232011038139e-05,3.1522135298658196e-05
6,-2.0077608878897078e-16,1.9958894300012574e-17,-4.568789808275929e-16,-1.7157470685671952e-16,1.2208871306762024e-16,-1.948676211741903e-16,-3.0269606845800263e-16,8.53397746813176e-17,-1.1054874140097461e-16,-1.3097442930811503e-16,-7.088925754022281e-10,-2.487808035713564e-10,2.219669481446542e-16,-8.448035832299013e-17,0.04489399475705443,0.13573374324009627,-0.07941818585541716,2.524598321186216e-12,-3.235630929659889e-16,1.645814362377034e-13,1.3291403830444235e-10,-9.620110193253931e-10,1.175142345902612e-16,0.37570993174642286,1.7719736961060204e-09,1.0947958874515028e-11,6.211872891579781e-16,-2.549435410929405e-14,-2.5651855583873135e-10,9.685904189616303e-13,-4.889879723001954e-14,8.536077219377523e-14,2.4381191290517516e-13,-0.6252805878661949,-1.473125052511838e-05,-3.515557355038564e-14,3.8398714727129695e-15,0.18134682127914997,2.848701160005931e-13,3.5033509770180926e-15,-7.545455038812488e-14,0.12242088730402383,5.843850126649442e-15,-0.011377544665963874,0.1536568936975635,-8.478720221068201e-05,-2.4407537069052324e-10,6.75241638624504e-08,-4.877188810258202e-08,-7.90885396285678e-08,0.00042872592444548406,-3.3867541060869662e-06,0.0008244606229908408,-0.00022909704790806347,-1.9764211540959457e-06,-1.6805774871846737e-06,-2.48392192389878e-06,-0.30793178290176393,-0.023887755828984114,1.1432783808333367e-05,-3.051117678310662e-07,3.252402115198472e-05,-3.449367686471638e-05,0.1699135535562436,-0.42903458415488843,0.10164110286220823,-0.09955675175447984,0.010265277408659923,-0.1491113478040257,-0.07388131770899752,0.0004299396634667991,0.00079865003391839,0.0003048546030679862,-0.04085987295253895,-0.07023399657389032,0.024536645387189283,-0.02558675599548237,-0.0034897297427789464,0.010464712144599125,0.0003172652743166939,0.05008336547467147,0.015407512020120908,-0.011898458670560025,0.03158560791963403,-0.017328363473143555,0.0046857350205821175,-0.001404564483053572,-2.0326842238784622e-14,0.006094683964312723,-0.007653913933881636,-0.008860155415809135,0.026430551224145123,-0.007698389674941592,-0.002849635299363147,5.1277290606900554e-05
7,2.8283911880536456e-16,-2.1970050642847212e-16,-7.919812974240736e-17,-1.498987100084937e-16,-7.578708843172156e-18,1.0469597347994142e-16,-1.478480092243128e-16,-6.277935396508304e-16,-1.0846183148586048e-16,-7.986499954150626e-18,-7.708573735837216e-10,-4.2221349789782264e-10,8.055011738549872e-16,1.7302271682896117e-16,0.1350165691198487,0.047326681933429,-0.08935779688357748,2.9197422579898207e-12,-3.601767331926981e-16,-3.011697213317021e-13,-1.828058394190823e-10,-1.189056562191379e-09,2.18300782393686e-16,0.4143261999488081,1.5540280146898863e-09,1.1530792020244912e-11,-2.7809701411227325e-16,-2.704833602763523e-14,-2.153170476450991e-10,1.0489637974997539e-12,-6.072915887398171e-14,9.627572323646671e-14,2.756966468210891e-13,0.4462092326129505,1.7619819621369905e-05,-5.34994448747182e-14,1.182351781939165e-15,0.36290934240984346,1.102883497758847e-12,3.7183056727830045e-15,1.7868815642434994e-13,-0.08047414669989926,-6.465551975274099e-14,-0.050960778025323596,0.30448446195828655,-0.00017613816361180967,1.8542950054029292e-10,2.132621438416137e-07,-8.278384159096089e-07,1.8157914029966093e-07,-0.0006180567519341491,6.26642603699655e-06,0.00028757841862027774,-0.00020203200951044725,-3.77871855664946e-07,-7.959750869315753e-07,-1.8014312468264736e-06,-0.330628154527483,-0.02541601409354656,9.610421142594566e-06,-2.3245184085414802e-07,5.05146396945683e-05,-8.841754849672191e-05,-0.17646024938683097,0.30554017400163885,-0.014274798626620669,-0.03331053040719618,0.00873126120258773,-0.345827924550687,-0.0889578409820671,0.0001012493746766272,-0.0002127999138497975,0.0005878361340888262,0.01066013875445996,0.009278288364003079,-0.00016939298564543428,0.0030530824307816048,0.0010519882551874163,-0.003215922981480627,0.004228529320250336,-0.013155391856855643,-0.023133479430730672,0.006382105385110576,0.0100380638228532,0.001859958404519886,0.042309456680535346,-0.007233380280425706,3.331434575238864e-14,-0.004517321382096073,0.0031623722747245718,-0.015748838005745638,0.025670482494047086,-0.00043852483209723007,-0.007954975169973198,0.0003358506591263099
8,-3.180834973258225e-17,1.5288634013323372e-16,2.0975834265070022e-17,1.724698585530419e-16,-2.9351434148232966e-16,3.3050786484657633e-16,-1.3696123689970383e-16,-2.548532411518536e-16,-1.521376508577062e-16,-1.8381741383870804e-16,-8.98152779872659e-10,-4.3677225246365925e-10,-2.434687331702399e-16,-4.2605730502979454e-16,0.14198863597338296,0.11656072857267773,-0.02784096082167641,3.338955341091005e-12,-3.173714270580013e-16,-2.176322329273405e-13,2.2641710758922205e-10,-1.3724380510306508e-09,1.2381567730632713e-16,0.48396879873559945,1.9873755957106616e-09,1.463425902155176e-11,-8.963103525189164e-16,-3.281672388948413e-14,-8.316048074236841e-10,1.2539125165067551e-12,-7.045286888421144e-14,1.1242146754933046e-13,3.2201887583545826e-13,0.10557660582626342,8.843163283272557e-06,-5.817946801412512e-14,1.7871795564610833e-15,-0.4578168176888815,1.0220290779262868e-12,4.532589983059964e-15,1.1093409231798625e-13,-0.02076177283090964,-6.661089589252612e-14,-0.010517068764713882,-0.3743156532394123,0.00019303685527312183,5.62496358118625e-11,-1.629050999319945e-08,-4.381528381756257e-08,-5.734810903390075e-08,0.0005146754562512695,-4.098910118275584e-06,0.0006858757679687519,-0.0002828310862941885,-2.40384054674852e-06,-1.3652488273283426e-06,-3.0818218064342645e-06,-0.39279603739917174,-0.030331983373789437,1.4136449426361073e-05,-3.681385760717095e-07,4.960320548382918e-05,-7.132829106638533e-05,-0.051582157452116265,0.07473692477655673,-0.0049697773553303,0.019865411128757247,-0.009041170628673134,0.42826086095983346,0.10475039259948665,-0.0004263436299557776,0.0005223952289539402,-0.0008843699881385732,-0.013620877830489028,0.04572565230997326,0.001388061711758373,-0.02244144282591567,0.0011787645587165798,0.06778090625752681,-0.009362552115588986,-0.035686919737863074,0.006717762814782781,0.0066145669334542675,0.01167174527768801,0.022802138752787363,-0.03160307008610282,-0.0016297296141231565,-8.691607837533615e-15,-0.004865235469879207,0.003787992986188542,-0.012170787687389712,-0.02827334749715077,-0.0060990566018562665,0.0030234768101079523,0.00015278556983017077
9,1.8192941618920285e-15,1.4275087937698996e-15,-1.1092396569766302e-15,-3.031369630738277e-16,2.4662615396929094e-16,3.2112395057792064e-16,-5.885193815522061e-16,-1.693043915905715e-16,-9.615886547542219e-17,2.48709873441657e-18,4.003300566559234e-09,6.510042862158048e-10,-2.1942091092461838e-16,-1.096880816896107e-16,-0.023186425927020405,-0.033926021610112614,0.020343624179237366,-9.117032613514775e-12,-2.5307385213668457e-16,-1.9409134724231252e-12,-2.9143224253451846e-10,3.5966915439705337e-09,-2.0313645281767198e-16,-0.3138356717804166,-4.140738199987747e-09,-2.8039622177131932e-11,-8.772526252533226e-17,2.858047867688926e-14,-3.2274792134589806e-10,-9.134859278464754e-13,2.7313899703923678e-14,-5.284957660054895e-14,-8.843213497575819e-14,0.4573281722962361,1.5826564892549455e-05,-1.0561136997348863e-14,-2.7635455541790065e-15,-0.1276186247170465,5.666194857675084e-13,-1.2276352712140278e-16,1.5395600149767936e-13,-0.19748557930750696,-4.3006898129671455e-14,-0.014258840099609168,-0.12729631839430214,6.063367152647439e-05,4.157081573676129e-10,3.998550125921069e-08,-1.261231693752526e-07,-4.260853491145628e-08,0.00035969879807796183,-2.6845643349060954e-06,0.0008212892690967479,-0.00024807221775977094,-2.065344167284746e-06,-1.714342342688633e-06,-2.9308391304835324e-06,-0.3934830215987312,-0.030466677275136165,1.3876066781841283e-05,-3.628055577554875e-07,4.445848231290796e-05,-5.093043736095419e-05,0.21447286232673132,-0.5519219223519192,0.13510608329410562,-0.1343194296005706,0.013831615266207397,-0.19264618903374073,-0.09862239774836706,0.0005863411611706635,0.0011540098392389495,0.00039408592055916857,-0.05920047784417056,-0.10146061216590968,0.03590385502542246,-0.03815656882160679,-0.005021348167051956,0.016463067537676488,0.0006117126610778653,0.07717604932375413,0.02366799392160739,-0.018064653558342466,0.048031764136792894,-0.025860485896637853,0.007492321299155672,-0.0021851538519940274,-2.83520436416035e-14,0.009600848948527379,-0.012107547287791124,-0.013533734280780479,0.039402359200504576,-0.012018329368585807,-0.00449601521028256,7.891288200185361e-05
