,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.537795048324216e-16,2.7468664794298996e-16,1.9904670017794866e-16,-2.3324945594141994e-16,-2.308222241017068e-16,3.2609234253241953e-16,8.264224244684553e-17,-3.8529240954022515e-17,8.239143477949418e-13,1.6496411553164235e-16,2.1317825033805373e-16,3.849851942020893e-12,8.745743541353015e-15,-0.02092155317150372,-0.30846318702107683,0.059962634840036805,-3.9514529288392035e-18,4.589071035340113e-16,-1.7450769901726067e-16,2.2011921328868051e-13,1.5714164801682448e-09,-2.0360924603036986e-10,-2.7810336722688773e-17,-0.003989757480223361,2.0273431296122253e-11,8.216044903579109e-14,2.44965716270841e-16,2.8080975608466754e-16,-1.228530671717938e-11,9.420500799082912e-14,1.1137833513393316e-14,4.3981817434333645e-15,-3.900596306901438e-16,6.987971025596391e-17,4.812522509505335e-16,0.2230346141463923,-3.5188796983525866e-07,2.3144513374448325e-18,-1.944045741218097e-15,0.1057746156150943,5.368294722446346e-13,-3.3152630588994534e-13,0.020893061618724344,0.11422721449683651,-0.6986274819644851,2.380198432803494e-05,-1.1069390629724978e-06,-9.59931615411469e-08,-2.0058870276048934e-07,-0.00019520939668249033,4.4020966017748605e-07,-2.2254766048525556e-08,1.0277072963726192e-06,6.1250674742120864e-06,6.477186189763247e-05,-0.005512598295398756,-7.464227579271643e-07,-5.087507530077735e-06,1.2818513760763451e-08,0.0001443911792391675,-1.0235225849821427e-07,8.029509187468398e-07,-1.9798612580874226e-05,0.004753394497803151,-0.021701367985513115,-0.0628705588668299,-0.016637456152161893,-8.604532688915034e-05,0.0019023703832644378,0.01053044869690633,-8.234812897156341e-05,-2.6482504235816405e-05,-0.002644467149184752,0.0002508094749263457,0.002177183938577791,0.006795115954868288,-0.0008526248527418517,0.001826991665246524,-0.004997453124029899,-0.0012237521798938947,-0.0020202659921947155,0.0001909807485875542,-0.002146926979766182,-0.5773502691896274,-0.0007976622373577524,0.0011713767059198582,0.0006913315232905318,-0.0008089726631587559,-0.0008148046525820932,-0.0005160033507940423,0.0008066902697741594,0.0006273171498092827,-0.00031333217376560373,5.332032430583896e-05,0.0002335771491552589
1,-4.755197534394905e-16,-1.0956868724124815e-17,4.856404721850457e-18,-1.4215090149156912e-16,1.816127174786395e-16,7.507268483725705e-17,2.2166536171246611e-16,-1.3620580344039405e-16,1.764190724187174e-12,9.337926258913204e-17,-5.798995407646193e-17,3.366810714744379e-12,-1.6091347611978347e-15,-0.033619503667917223,0.10804249446875493,-0.30298354104333525,4.0137954172164006e-17,-2.4976397791669616e-16,-7.819676084926846e-17,3.469977514879275e-13,2.2727584305699603e-09,-9.787733322920722e-11,5.84501959987024e-17,-0.007534882907187692,-3.6930754318206854e-11,-2.7287150995517803e-13,4.061234449810883e-17,-2.9953518654724645e-16,1.0573826925404842e-11,1.7867123875745276e-13,1.958039245895276e-14,1.228782979484708e-14,-1.619261009375466e-15,-1.1027970621424334e-16,-4.1761778084761075e-16,-0.07029100844660796,-1.9173491100717112e-07,-3.0641856387444105e-15,-6.983102752691842e-15,-0.49264975534863265,1.7972761644702057e-13,5.042168759609963e-14,-0.020815680399183897,-0.5124250513327541,0.2202699066175876,-1.6802895745181743e-05,4.63612847299786e-07,4.5730641075878875e-08,1.9277118446819927e-07,0.00024789413257757714,-4.597595641899509e-07,2.801750216138306e-08,-1.4817285502176281e-06,-3.2289881162462795e-05,-0.00011932962391367036,-0.013801321056453096,1.5309016052261436e-06,-5.856224142528292e-07,-4.0071951494268915e-08,0.00027599994782087693,1.6639955335303505e-06,3.566689665954057e-06,2.6007276597294927e-06,-0.0014831926408105814,0.0075532302895046565,0.02014278496208384,0.004282132354592369,-1.549716072456949e-06,0.0014944132137059405,-0.04582151529806717,5.4319885187846355e-05,-8.146171322545756e-06,0.002378178715722109,-0.0002362147656669905,-0.0010670873777328038,0.0001264423828873433,0.00340197716762566,-0.0017730036308979977,-0.0003040548333178073,-0.0020730948949486774,0.00011281488055079064,-0.0007470049708425389,0.0037592776054383853,-0.5773502691896276,5.535570275893443e-05,-0.00010336085324874302,3.702584070903386e-05,-0.0011249901723403048,0.002516818460930783,0.00020701852527934674,0.002557803096854895,-0.0005245509873885617,0.0001536733330070866,-2.6978042300563197e-05,-0.0005259866245887212
2,7.184703505009421e-17,-1.8438486439209865e-16,1.8381442594755157e-17,-1.7564988492319396e-16,-1.3765232793012225e-16,-1.8204479927311314e-17,-4.04929147921445e-16,-8.25917509796292e-17,-2.5882660485177032e-12,3.072445618885295e-17,-7.943645744324465e-17,-7.217190012468112e-12,-4.956931701887351e-15,0.05454105683942154,0.2004206925523226,0.2430209062032987,-1.7549803964059307e-16,1.0315508626219077e-16,1.1790736019570417e-16,-5.673459454132294e-13,-3.844173134160918e-09,3.014867715165893e-10,3.81724950452149e-16,0.011524640387410008,1.665613558821603e-11,1.9076508063304733e-13,2.1017168499088337e-16,3.1690287846976176e-16,1.7100812549247634e-12,-2.7331351343111667e-13,-3.05180641620702e-14,-1.6282896817429342e-14,1.9411170681906493e-15,-3.959866246619102e-18,-4.9775004934758835e-17,-0.15274360569978881,5.436228725824927e-07,3.0246818728707442e-15,8.94196525947581e-15,0.38687513973356297,-7.172958232208546e-13,2.807666728264039e-13,-7.738121954391466e-05,0.39819783683590565,0.4783575753469133,-6.999088583472452e-06,6.433262148987948e-07,5.026252019398599e-08,7.817517869897861e-09,-5.2684735887742424e-05,1.9549904826715964e-08,-5.762736368821694e-09,4.5402125348574764e-07,2.6164813686985282e-05,5.4557762013948875e-05,0.019313919351826296,-7.844788475352889e-07,5.67312994455391e-06,2.725343732827816e-08,-0.0004203911270591116,-1.5616432748380943e-06,-4.369640584662803e-06,1.7197884921759535e-05,-0.0032702018569888943,0.01414813769595979,0.0427277739045621,0.012355323797506663,8.759504296090086e-05,-0.0033967835969649983,0.035291066601183016,2.8028243783954446e-05,3.462867555874477e-05,0.00026628843348174377,-1.4594709261374407e-05,-0.0011100965608642954,-0.006921558337834466,-0.0025493523148731726,-5.39880343511856e-05,0.005301507957346339,0.003296847074862466,0.0019074511116703471,0.0005560242222430982,-0.001612350625710733,-0.5773502691896224,0.0007423065345911799,-0.0010680158526821745,-0.0007283573639775938,0.0019339628355137597,-0.0017020138083352104,0.00030898482521240264,-0.0033644933666440915,-0.00010276616239558632,0.00015965884076377554,-2.6342282004178e-05,0.0002924094754355725
3,2.077451482195014e-17,3.0420199830166947e-16,4.0737058546222155e-16,-4.529545257927429e-16,4.175789359314723e-17,1.9914546893251413e-16,5.363667492891763e-17,-3.0056515653022766e-16,1.1315799263045812e-10,-9.395658701605253e-16,1.8811581495590894e-16,1.6652274815544153e-10,-1.878699383907651e-15,-0.4076366657401207,0.7561769129967761,0.331179064850989,-1.2056448130207444e-15,2.2486068576909397e-16,-9.8129724789759e-16,7.159883232297289e-12,2.438605237339526e-08,-1.5237143253282524e-09,-1.2471644074439342e-16,-0.20340966027449328,-1.3476684650088285e-09,-1.5570528623670858e-11,5.826869449700339e-17,-9.664833581071887e-15,-4.019962106754079e-10,4.86966444380026e-12,5.00185608675923e-13,1.4417617082026968e-13,-2.009097136940897e-14,-1.1731766750239055e-16,2.038376471069661e-17,0.02380322369841309,-1.4670548907427517e-06,-1.915153966820289e-14,-5.3243752139893566e-14,-0.06006299232961606,1.6082285897521772e-12,-1.8460824087273673e-13,0.00030173768363502386,-0.08475859267502651,-0.30138521253484923,9.595658707038402e-06,-4.685880402668173e-07,-4.025889177300715e-08,-8.147370516438969e-08,-0.0002480095443540413,2.7339198490385227e-07,-6.873388941557347e-09,1.8545805384276334e-06,7.718424265241931e-05,0.0003219339937540398,0.060736162893330274,-3.7301365857204457e-06,1.2625463155340908e-05,9.601251328577985e-08,-0.0012815241873635997,-5.163945494785867e-06,-1.3982759943927019e-05,2.7710346654175126e-05,-0.001122301665131645,-0.013576027775657494,-0.06235125606027898,-0.021884555932878365,-0.00018106653875917482,0.0048201456839885365,-0.01639898556754547,-0.00011594836780173919,-5.013724069848045e-05,-0.004834968561142,0.00045346876500926097,0.0034862733877162482,0.010613755320943956,-0.004259980313291008,0.0012038996867763403,-0.006308290430405246,-0.00014183477204777892,-0.0026610945689482983,0.00010457055824439309,0.0001955162356421779,1.844159232794196e-15,-0.001151267358706434,0.0014922495424217468,0.000595965365467127,-0.004079005707387998,0.0005918275216045346,0.0002007018411932092,0.0007323432684051836,0.0012243106524198986,-0.002992782440633991,-4.6439157579302614e-05,-0.0007084157069465575
4,-4.1280938095367545e-16,3.039975661219423e-16,-1.7218137559731204e-16,4.485618917740609e-16,2.453115574243014e-16,-1.9030564412070366e-16,5.374021115989409e-16,-4.1388441296730747e-16,1.2191969965090844e-10,3.574655014624782e-16,-4.792294750584803e-16,1.9627175806004618e-10,5.99683604423356e-14,-0.5019440930495649,-0.5166986134932238,0.5699782745017734,-7.422524002075002e-16,1.5907165432369132e-16,4.600767531180588e-16,8.271382669862808e-12,3.1355985631307584e-08,-2.421583409248794e-09,2.2394128972232133e-17,-0.21084439761114304,-1.2937125896841268e-09,-1.5322644823345738e-11,-8.172124194921e-17,-1.0088522235523802e-14,-4.192131256517762e-10,5.046923472423077e-12,5.190460124542869e-13,1.4790871272711138e-13,-2.0896188683777933e-14,-2.3663452168020745e-16,-3.5058300540853023e-16,-0.022458520701004018,-1.472803374022227e-06,-1.9286433143274717e-14,-5.478810485849931e-14,-0.1271458861296302,1.6048325453606725e-12,-9.122514185190183e-14,-0.01919797359050531,-0.18122843745825223,0.23053550309318616,-7.612827881280305e-06,3.633886850285377e-07,3.133813793389834e-08,1.408484913009653e-07,-1.2512003029950853e-05,-2.3122040116459417e-07,1.8876365142039872e-08,5.829357956219362e-07,6.93587093736607e-05,0.00023641509460225544,0.0686976245399549,-2.747779136797568e-06,2.0601807474900405e-05,7.893725000902232e-08,-0.0014915189805279603,-5.022539719186508e-06,-1.5126544574420284e-05,5.966374375412643e-05,-0.009028722682297957,0.023233023682361815,0.04510138014292581,0.006713182428460225,-3.271866351665434e-05,0.0014807971474734877,-0.034931708948183114,2.9869607114717086e-05,-3.4277524351815555e-06,-7.736551908899576e-05,3.1650392617183595e-06,-0.00044684222249844727,-0.0017460167581234032,-0.002703643894996753,-0.0022283473260719436,0.0030896597066751488,0.002103976161423237,0.0011020708910641714,-0.0002600368889035373,0.004255953334956952,-2.822122796372418e-15,0.00036920630149558047,-0.0006284715425761998,-0.0007163878962777232,-0.00257852782239878,0.0020963430631915857,0.0011850282968461033,-0.0007553485985168776,3.2351433203939154e-05,-0.0024109766640407187,-0.00014745507615936514,-0.0011521997858865776
5,2.2921746772795986e-16,4.709918158820989e-16,-9.574061587893343e-17,-8.437987777426424e-17,4.733625748368311e-16,-3.295608151521413e-16,3.5791192381683615e-17,-2.983222619387861e-16,1.4068153477662555e-10,3.644665295710419e-16,-2.678426068139176e-16,2.2228018433821465e-10,4.443303034345658e-14,-0.6534896724981838,-0.07086049466184575,-0.636643654827464,6.181078424060874e-16,-2.2579751526984518e-17,1.2597571111848203e-17,1.0023978921041705e-11,4.14366906426187e-08,-2.853201527743624e-09,-2.7491285981874995e-17,-0.2248853200369106,-1.391995591898604e-09,-1.6145119884350665e-11,6.66985529581634e-17,-1.0500457037399503e-14,-4.0439467725108893e-10,5.382729148682272e-12,5.541946180852416e-13,1.5632885793017268e-13,-2.2048324554596398e-14,-1.1252483272411003e-16,-3.422303867546807e-17,-0.007878789753053861,-1.4759355770219482e-06,-1.9579630828649374e-14,-5.652211156878027e-14,0.1852955349663397,1.6037630702101822e-12,-1.0538320402876916e-13,0.00022951698822608078,0.2515367786319552,0.06282648879862696,4.535420016087561e-06,1.493671340551468e-08,-2.7703133656672263e-09,-7.280917051829849e-08,-0.0003115675798703417,2.958020428492104e-07,-1.354113113318908e-08,2.416368648824893e-06,0.00011061303687876268,0.00039396712065411534,0.08862991098201804,-4.762579167875285e-06,2.1519963564160985e-05,1.3231622394820862e-07,-0.0018929185138064387,-7.3214492142897e-06,-2.0207209813896056e-05,5.5466374705559435e-05,-0.006561697175949548,0.01042151601210728,0.010675165652876533,-0.0006472757801763748,-3.0046849777785086e-05,-0.001142438906893108,0.04571038830177332,-6.631734642856652e-05,1.0940356048714551e-05,-0.004355894861340426,0.00042726540104862386,0.0014808672137218827,-0.001976005332906519,-0.00891343351481667,0.001102475978530208,0.003661449394649812,0.005908487612095014,0.0008919297198176784,0.001166094160600836,-0.0028538880335433996,-2.030832407346611e-15,0.0002636893495211575,-0.00044134169806891847,-0.0007866739763673955,-0.0004919024624855348,-0.002550896588418811,0.0007901203741221894,-0.005472429003403227,0.0010290456660579843,-0.0026963225057279575,-9.634488956518644e-05,-0.00015285335763896808
6,1.5253291327855237e-16,-2.1778312901339532e-16,-1.4299348677257136e-16,-4.3023460432598976e-17,4.699580918555265e-16,-2.8532362323022646e-16,1.1179265821666907e-16,-2.5506058321955996e-16,-6.492861095333395e-10,2.1281340435497095e-16,1.9730193356088159e-16,-4.901955550089129e-10,1.9519107862319135e-13,0.18372896107978676,-0.08634402886278633,-0.041411406956793906,3.3419888344852837e-16,-1.722716594759264e-16,4.145722883153077e-17,-6.379509195188315e-12,-9.451626639687056e-09,5.227960714953056e-10,-4.876590486122096e-16,-0.36186226089183543,-1.640841304873948e-09,-1.3164896564310784e-11,7.23991385609022e-16,-1.4283071518849433e-14,-9.815158228354938e-10,8.60704386644296e-12,9.421853037988047e-13,3.8708187250073737e-13,-4.8829572125143114e-14,-2.3783276543519815e-16,-1.0071723848415832e-15,-0.6213714683476017,-3.6161877445431156e-06,-5.972524793979108e-14,-1.6129446616225034e-13,0.17766322706804627,3.431745892734651e-12,3.5912169113307313e-13,-0.01749344747906793,-0.15126396791368196,-0.12246300729130921,9.85065839866497e-06,-2.530680522564334e-07,-2.5206717519504207e-08,-2.69640009339567e-07,-0.001161174136368051,1.1060822458774357e-06,-2.046659114029374e-08,8.986403320599362e-06,0.0003931299874413909,0.0016506077256058826,0.3134898849292397,-1.9034234399335087e-05,6.309163457636663e-05,4.895704505401917e-07,-0.00660750834432208,-2.6549331929492606e-05,-7.213633117804534e-05,0.00013032926747453706,-0.0007283208234243683,-0.10449383664048742,-0.44144157566528996,-0.15057970374564075,-0.0012185548573844835,0.03524623976306368,-0.17049615259554116,-0.0007400481483394463,-0.00036748281894727987,-0.029058489108841346,0.002698358426781497,0.02321017487091278,0.07964291153538951,-0.018795665927327555,0.007681692933844554,-0.0525144481302694,-0.009215469994796858,-0.021016516980496825,-0.0008708461964726613,0.004952208574671042,3.8629087973483806e-14,-0.009094187156864948,0.011397574094069222,0.005702370803135679,-0.029040862297679337,0.007596203379833245,0.00018411558850523981,0.012898638459698577,0.00769322152886087,-0.018038763790426147,-0.00018846485936804223,-0.004925777722645294
7,1.450690585971641e-16,1.5066421488973228e-16,1.0638063324420581e-16,-7.979685056387732e-17,-6.820812685559953e-17,2.430636242272426e-16,2.4765372720064845e-16,4.550850421924061e-16,-6.994021532993191e-10,-7.432378112798744e-16,5.263971704631431e-16,-6.635708230358064e-10,-3.287948275399195e-13,0.20393275416770784,0.0379369871042538,-0.05715705824010674,5.361326052887066e-17,-8.461226135521416e-17,-1.2595441364900672e-16,-7.394286752273667e-12,-1.0740247576188392e-08,9.422447096935595e-10,1.6699863677690313e-16,-0.39135008731796106,-1.3937822907010699e-09,-1.2410460866150744e-11,-5.739969624981882e-16,-1.5315153866407636e-14,-1.110695179715846e-09,9.304574185847756e-12,1.0242044534044207e-12,4.0847906862873237e-13,-5.2290414399984865e-14,-3.7831435194976857e-16,-1.0780737653993865e-17,0.4505726984949708,-5.502899542229571e-06,-5.629976980222095e-14,-1.7262552699948414e-13,0.36031016279238215,6.387833070483451e-12,-9.88442142542575e-13,-0.06272283328428353,-0.2991850915592115,0.078956872379008,1.2837060734847918e-05,-4.8258301672345505e-08,-1.3326102087237236e-08,6.024061746582768e-07,-6.830182338839467e-06,-1.051355050379369e-06,9.24601004074416e-08,2.2811628012292185e-06,0.0003231427013294277,0.0010963277967277166,0.33390976341864975,-1.2589935274400542e-05,0.00010845553319738578,3.6045875573971543e-07,-0.007287834361008283,-2.3588644213885587e-05,-7.272730869739089e-05,0.0003283126987166564,-0.05358294692721216,0.1517428248107109,0.31537247541063745,0.051916462383815365,-0.00017896324284931458,0.01308293259597419,-0.3526112576707556,0.0003674451995488274,-4.3722937729025214e-05,0.008717770091500605,-0.0008829817553084037,-0.0068516587230811575,-0.010728021073390373,-0.0020962803388287045,-0.02042277734653856,0.01774234156283297,0.00414106477530888,0.0072248850437807485,-0.004733293356592204,0.04050309636964672,-1.9227510260564077e-14,0.002601787627730748,-0.00413337424152413,-0.004140190180661491,-0.018804505587741223,0.021865361994089328,0.007805166050365302,0.00552113582250967,-0.002228656096008605,-0.012926127357533993,-0.0009678809266518757,-0.00884833241559894
8,-1.2896389050259388e-16,7.693370759697395e-17,-8.990925448062962e-17,-3.201041855504149e-16,-4.81550941178493e-16,-8.247979479726731e-17,4.0206991316281416e-16,-4.29990961648525e-16,-8.014513442960085e-10,-5.469923039246174e-16,6.462217042077357e-16,-7.121273495008325e-10,-1.84594945647902e-13,0.23781698082158434,-0.006343407641055922,0.018936155505433306,2.1568375641188234e-16,-6.417703896651177e-17,-5.641359086436092e-16,-8.373953327928096e-12,-1.2483480617637535e-08,6.7989136142826e-10,-3.0910329844891904e-16,-0.45091080566451563,-1.7771406388557578e-09,-1.6044777602001517e-11,4.789218803007937e-17,-1.782589966585685e-14,-7.429630468743215e-10,1.072157255097924e-11,1.176510060830491e-12,4.801373353431056e-13,-6.056083868320277e-14,-4.612149176084011e-16,-3.5104669565443763e-16,0.11072915967853421,-6.182977676907187e-06,-7.001631603085123e-14,-2.0753757745627492e-13,-0.4661519822075034,6.929980990594806e-12,-7.42227607714312e-13,-0.0025026197342604473,0.3722487535017497,0.02022393558382768,4.835813836668504e-06,-6.606495715707088e-08,-9.818159121506167e-09,-3.6829537218975214e-07,-0.0014084085510007425,1.4084104470600816e-06,-7.303565604027336e-08,1.0805573677943726e-05,0.00046962655341486136,0.0016902652208979029,0.3904573655076545,-2.0631570388047117e-05,9.488004891081686e-05,5.803777606520905e-07,-0.008351259551089625,-3.217838694528481e-05,-8.896363774316487e-05,0.00024190927496184868,-0.02800259575614176,0.04780827384856802,0.0725099462643044,0.011874909068481515,9.860477546753302e-05,-0.01877404042293837,0.4449717727459565,-0.00039936787222806725,0.00016361066654145903,-0.02619140452339293,0.0026065299935755723,0.007184175941699128,-0.02780119898352544,-0.057074883300808475,0.012163192914102781,0.03234625851919068,0.04189776741907586,0.008787549716650194,0.009949168192674369,-0.03350611850381548,-3.143957216657038e-14,0.0031592409597916487,-0.004300112610633423,-0.005638697543577228,0.00853735040523789,-0.02593398389266416,0.0032409698608465913,-0.04264981421122969,0.0062524255919640314,-0.011081419008480455,-0.000351201706649858,0.0026878646910609215
9,-1.8161098714291547e-15,1.3394205045731305e-15,1.5503301659674484e-15,3.0974788154043574e-17,-3.1514782455273934e-16,-2.0142362177660298e-16,3.104248595371487e-17,-7.51943457829239e-17,3.568445670350731e-09,-1.3106000847815247e-16,-9.925219939457923e-17,1.19792671476174e-09,-3.2365176138883563e-12,-0.0700633542397952,0.01545513357595814,0.011030055322990059,-3.849704459235296e-16,-3.188319665175417e-17,1.480917734574838e-16,8.364615525304538e-12,5.599377701343077e-11,4.0843987587253854e-10,-9.674967522259953e-17,0.31890985019107837,3.239064640412622e-09,2.7799562607502282e-11,-3.892148110931247e-16,1.6857714911522766e-14,1.1392249741616004e-09,-7.684329808461891e-12,-7.323579549535771e-13,-5.1927213630250515e-14,1.6572352476855283e-14,1.8519392352865702e-17,6.162716325689348e-16,0.4545850739884693,-2.805384530153795e-06,-2.457372029842508e-15,-3.7588674258846966e-14,-0.12650056017381656,3.695525498297196e-12,-7.385947899295268e-13,-0.017800651184061014,0.12411713935615576,0.19586960248499577,-4.485163908767909e-08,2.1824079884467945e-07,1.4624227567102088e-08,-1.784254597914815e-07,-0.001159951845461694,9.367357973722213e-07,-2.3081424337169266e-08,9.414081787179676e-06,0.00044502049183116414,0.0018242351746248244,0.3965762530380673,-2.1240962987323584e-05,8.832971244047794e-05,5.666326689369681e-07,-0.008435335522251404,-3.2066490846467076e-05,-8.996842950008754e-05,0.00019356147917461288,-0.004922138163699852,-0.12842684652620986,-0.5683604775067972,-0.19803254935624343,-0.001623675737834715,0.047802293842483884,-0.22143016038518532,-0.0010422762678965211,-0.0005028752168837081,-0.042193040473505576,0.003912830873304746,0.033541440801042134,0.11539071120735857,-0.028428401880017457,0.011754597392753086,-0.08092100152398005,-0.013113439792032491,-0.03178764938003596,-0.0015271003838252474,0.007870543527039697,4.579627455839516e-14,-0.014335684365164216,0.01634697299986156,0.008993709484784874,-0.04360428132465185,0.0111936669877328,0.00016823028228472463,0.01888247636962387,0.01191743642962113,-0.027172209432339924,-0.0002825377557574713,-0.007669419211672872
