,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.276629398192016e-16,9.163299013578604e-18,-1.0427805354576615e-16,-2.2528708466428505e-16,-1.8359739894484075e-17,1.4430650167209638e-16,1.6216149434453208e-16,1.4156335154135408e-16,-4.6360267824129884e-12,-9.695141312390723e-17,-3.4520537037098934e-16,0.07312174439239247,-0.30695561398311844,0.0018614458707537902,-7.804835669057123e-14,9.95528410318885e-11,-4.832743896738425e-17,4.3221504344084015e-11,7.412352818740086e-14,6.183897383082758e-10,-2.6126592238285277e-16,-1.7036391901122402e-16,6.461840223051771e-16,1.2631144760372723e-11,-8.22749088399669e-17,-0.2283165863905065,-3.761900393627173e-12,3.169865007471765e-15,1.0265063473950408e-16,4.3337580423611706e-07,-3.245256499052291e-15,-0.1218356377829096,-9.20968075836322e-13,6.3731558432574835e-12,0.6904543328176217,-0.13631031468681334,4.379852107640502e-14,-0.00858859435344938,-1.497012855854488e-05,5.776257159553125e-12,4.5327760251640633e-11,1.4699367705576867e-09,-1.2031942311513085e-08,-5.4630781220671e-09,4.862793447152133e-05,-2.6388033473086775e-05,4.545914368390597e-09,7.439684720458924e-05,1.680401906573648e-05,-5.714492947454591e-06,0.007135849646352045,5.1332359257047075e-08,1.2905979801472686e-07,-6.864432308579422e-08,-6.578465135648442e-08,2.124151158386246e-10,-9.025885045109262e-10,-2.398299437894173e-08,-0.0664362566026065,4.6855198493339533e-05,0.0005803375833224849,0.013114633540221339,-0.0012438328244237641,-0.0011523722466884648,-9.208550832267629e-05,0.003545756224919605,0.00012058623420715198,4.872427873221565e-05,-0.003962697176658999,-0.001972098430313807,0.004706135821432784,-0.0010531588479782733,0.0001375707676891953,-0.0017566012996879138,0.0005328783271963745,-0.0019607524503487818,-0.000831812794285098,-0.0011277214211553618,-0.0024905103471466045,-0.004758519919056826,-0.5773502691896277,-0.0008285838088870052,-0.00029890293841704316,-0.0015865570429409062,-0.0014573085337287396,-0.00036960516301964196,-9.149307267594842e-05,0.00024422494832907984,0.00035323236270350816,0.0002607438305928575,0.001209478132392828,0.0003715828000514396,-1.905873571964986e-05,8.313642358879796e-05,-9.868222699893785e-07
1,-1.2712046980198755e-16,7.172862801155645e-17,-2.1589341698880008e-16,7.121538239770388e-18,4.330279020453621e-17,6.954276920302899e-17,-3.119461909075948e-16,-4.061772668374981e-16,1.3753363761169446e-12,-8.554924152619167e-16,-5.721059415648288e-17,-0.3103148477301436,0.09205975573412725,0.008148706301454308,2.2299425677311202e-14,-1.2520996110083595e-10,4.448216181918481e-16,-1.3957724724796015e-11,-9.978740341832118e-14,-1.1607221353724886e-10,5.610895000371785e-16,4.132932570442905e-16,1.1957426518942194e-17,-4.657470356364209e-11,-2.5630410660823973e-16,0.06762374363750513,6.388448951386872e-13,-3.8632220750757206e-16,8.34143180124125e-18,-1.2750578577059994e-07,2.2335322649203814e-16,0.4881458456657798,2.6543620589107284e-13,-1.867653042705924e-12,-0.19374334806712926,0.5217419821767573,-1.402023736981512e-14,0.08154050117666256,7.651115789352919e-06,-1.724204876931477e-12,1.1328445982409747e-11,-1.0873998011630876e-09,9.499229495532831e-09,5.906712039998282e-10,-3.1925952271473634e-05,2.158530934594618e-06,-2.3468895335632477e-09,-3.2118569229310125e-05,-1.0071319902765455e-05,3.4290747997474266e-06,-0.004519068398709569,-3.0480103521549435e-08,-5.918128118900241e-08,8.959165932598372e-08,-3.094064829614956e-08,9.230860901451992e-10,-3.8741414889523307e-10,-2.3175254204041544e-08,0.018391575813894754,-1.104878039210894e-05,-0.000184614079334702,-0.04457273994349279,0.001987177965035927,0.0018869505008723695,-0.00027214945393152563,-0.012827602612834228,-8.903883372935645e-05,-0.0005136948748166219,-0.0006059071915791319,-0.0005551893830528908,0.0016165048709776927,-0.00046999770994920337,-8.782282398833259e-06,0.003298822130625969,-0.003918380821621952,0.000267392948107115,-0.0008494119486189751,0.0022787186424466457,-0.0002936405927863446,-0.00010490676959479051,-0.5773502691896214,0.00020082791513277888,0.0007653298300431326,0.0030489752157549102,0.0017430325949717726,-0.00024813138977896774,0.00013456958565312159,-0.00036101683694953634,2.3162667427313042e-05,-0.0009700894430315312,-0.0013690729900742006,-0.0002862132951395277,5.1655618902648876e-05,-0.0009218915913553037,-3.0473558603584773e-05
2,1.4304316018574916e-16,5.295051068900264e-16,-8.186425133965064e-17,5.147598336302554e-17,4.0830268011238966e-16,3.151972600118326e-16,2.4759015795050443e-16,-4.2971349034959717e-16,3.2603807297004327e-12,5.430345788370279e-16,3.4952602952969736e-16,0.23719310333775143,0.21489585824899174,-0.010010152172208363,5.624865807218311e-14,2.5655104229486772e-11,1.8762022329576952e-16,-2.926321435667506e-11,2.5475263607306663e-14,-5.023134378869333e-10,-5.023675791863549e-17,-1.3653611809159783e-16,-4.266424604225066e-16,3.3944298307702594e-11,4.1810947685670316e-16,0.16069284275300208,3.122989838879218e-12,-2.7693352580794426e-15,-1.736970554148373e-16,-3.0587001894986903e-07,3.0061150721094154e-15,-0.36631020788288465,6.561262327039517e-13,-4.5058169173964376e-12,-0.49671098475049746,-0.38543166748994767,-2.930643738060979e-14,-0.07295190682321116,7.319012767980098e-06,-4.052346556491494e-12,-5.6655965592327504e-11,-3.8253695118031556e-10,2.5327138650583297e-09,4.872406775132891e-09,-1.670198219502615e-05,2.4229502535753785e-05,-2.1990252146611425e-09,-4.2278277972314685e-05,-6.732699161475143e-06,2.285418147471154e-06,-0.002616781247630983,-2.0852255506308093e-08,-6.987851771159907e-08,-2.0947335696981596e-08,9.672529958128098e-08,-1.1355010879672925e-09,1.2900024975432091e-09,4.7158249182585576e-08,0.04804468078873392,-3.5806418102090454e-05,-0.0003957235039869286,0.031458106403302044,-0.0007433451406147896,-0.0007345782541865837,0.00036423496225410475,0.009281846387910218,-3.154740047709802e-05,0.00046497059608430533,0.004568604368270056,0.0025272878133871532,-0.006322640692463429,0.0015231565579393834,-0.0001287884852916484,-0.0015422208309057049,0.003385502494415931,0.001693359502287115,0.001681224742923867,-0.0011509972212495026,0.0027841509400090636,0.004863426688832209,-0.5773502691896281,0.0006277558938215902,-0.00046642689159338716,-0.0014624181727473451,-0.0002857240611696297,0.0006177365528094707,-4.307651297477244e-05,0.00011679188860913869,-0.00037639503014452855,0.000709345612427864,0.0001595948576127793,-8.536950493132898e-05,-3.259688317873558e-05,0.0008387551677608384,3.146038087429285e-05
3,1.2796853142238887e-16,3.1965488452366496e-16,4.72541585648815e-16,1.7939540713422867e-16,2.1956971814109295e-16,-1.1351244749139436e-16,-4.060505481424166e-16,2.4950565127924187e-17,1.7466731332995994e-11,1.6147547000765349e-15,3.1140991605639236e-16,0.20412518360903714,0.7110227091697993,-0.588587263563751,2.0891448876286784e-13,-1.167005718350407e-10,-7.686548215683789e-17,-5.351286586779559e-11,-1.4731971382748943e-13,-2.8992197274952934e-10,3.315512491766127e-17,-8.675802723744211e-18,2.1696073152217932e-16,-1.612849333088843e-12,1.2769342876058605e-16,-0.03339120997617159,5.890355136663766e-13,-9.250458865716362e-16,6.968625023248559e-17,6.222974392133824e-08,3.897638540743683e-16,0.05946943855171552,-5.733616315873748e-14,5.594327647390271e-13,0.3017077277807273,0.05975179290826422,9.485054276159069e-15,0.048590121981975036,-6.285036361151717e-06,2.6194959097981922e-12,2.7531236029854138e-11,3.9925400488304126e-10,-4.280254070853938e-09,-3.2120163397530436e-09,2.492134927582384e-05,-1.8936311128514495e-05,2.4414535135990134e-09,5.200366995305764e-05,9.421224486666948e-06,-3.2060998640482733e-06,0.004061958929785992,2.8622772191678935e-08,8.487798270878252e-08,-9.19034940946046e-09,-8.602020586418796e-08,8.843405534041215e-10,-1.0113545608368045e-09,-2.8294534052262383e-08,-0.06405328557180162,4.6257694650473944e-05,0.0005438452848798495,-0.0034036225958112825,-0.0004830073100764706,-0.0004303324418828414,-0.0001719537707931748,-0.02044230875444656,-0.00016295874685230374,0.00016438892118487416,-0.006385235576598974,-0.0031315757534292154,0.0074496565850139885,-0.0016899465847011606,0.00019581899265699277,-0.0015717781055777,-0.00040284440522645024,-0.003399237281581815,-0.0014955132621429642,-0.0007672164904877495,-0.0036789276422196844,-0.006126997151492462,-1.2066585020335953e-15,-0.0008392595780666822,3.456324875990595e-05,-0.0013984553551596528,-0.00028864813413912506,-0.0016505128377988804,-0.0005719128084969671,8.113804045045083e-05,0.00043834864853564904,-0.00015655477175657525,-0.0002952828498789692,0.00021528038367889452,0.00028173170620835586,-0.0011548910428200746,0.00010598447289982411
4,1.3348215839294524e-16,-5.204127342349321e-17,-1.3136201723765336e-17,-1.642188749898818e-16,-1.6225885749102506e-16,1.2782510660059224e-16,2.574118699728866e-16,8.202458548374301e-16,-1.4309498933352465e-11,2.797625632028837e-15,1.3301018203765546e-16,0.49586539320952283,-0.554131987916634,-0.5826813275174115,-1.6357526810818334e-13,3.0369229109319696e-10,6.614421058578285e-17,5.045035816081872e-11,6.883254763367659e-14,6.55598889629591e-10,1.6777507496568274e-16,2.1186948401641144e-16,-2.4006171933818853e-16,1.3457477251460325e-11,-1.610709478445364e-16,0.02029776566536713,-1.6665692396371936e-12,1.0432206476558739e-15,8.791027229279694e-17,-3.6577274567944517e-08,-6.28698934554598e-16,0.1365531544652194,1.1454261734904981e-14,-2.2230990664009047e-13,-0.2258916404346881,0.17381820165970321,-7.10707075165535e-15,0.05699754211566856,7.804446232641743e-06,-2.023291971447372e-12,-1.0029663017084657e-11,-1.0106601179118365e-09,9.257870320595078e-09,3.0914439449028575e-09,-3.7141192777807764e-05,1.4966645563099897e-05,-3.1018459304721306e-09,-5.173609400030039e-05,-1.3300552432518577e-05,4.533071307537632e-06,-0.006434566015016577,-3.996233494915737e-08,-9.744669832249297e-08,9.522554365366033e-08,1.9171739216689117e-08,5.51965167525068e-10,4.541927255094668e-10,1.1271333247123757e-08,0.04984087284826544,-3.36814782779868e-05,-0.00045616333132972797,-0.026520853694636422,0.0017048086250651701,0.001596819882699849,-9.092482524584517e-06,-0.026793901816457116,-0.0003787336440365899,7.687980535091567e-05,0.0008120357685536731,0.00046104303470177163,-0.001137188534473413,0.00023288927821843794,-5.613807267720223e-05,0.0016641807044443303,-0.001385546885081063,0.0002357747262981978,4.9495901062551524e-05,0.0013509119368106941,0.0009739045413644251,0.0028287899028179944,2.3129704364299146e-15,0.0007414367168523569,0.0006050027027011978,0.0015982594340028871,0.002471715999906282,-0.0009610600148548219,-0.0004011499466192566,-0.0003858508572722916,-0.00023702962740399108,-0.0006482166177194041,-0.0025930970105078007,-0.0004894320000072852,0.0003181427259336125,-0.0013126519627427258,0.00010787167389697084
5,2.027023669592659e-16,-2.7070408942751215e-16,5.735224057356043e-16,-3.3534344851757605e-16,-5.10369979135759e-16,1.8517554056073495e-16,-9.763644253409577e-16,3.884149793622184e-16,-4.878706437769304e-12,-2.668945753485086e-16,9.353748509188504e-17,-0.7422248557473365,-0.17469656769960615,-0.5568273722491471,-5.91213478785855e-14,-2.2503668403928524e-10,-4.975093197305159e-17,1.6877116523441023e-11,-2.218456025049765e-13,4.781228192235188e-10,-1.9391784534933307e-16,-1.4786956368097186e-16,-1.0739903046806104e-16,-4.211260268863788e-11,-1.3214249764028118e-17,0.004395944504047153,-1.2827168766903602e-12,2.5580634723792707e-16,-7.298225763933085e-17,-7.506739886198068e-09,-9.521204533925787e-17,-0.1722899424840155,-9.249002607699205e-15,7.409911927109696e-15,-0.0778458346838287,-0.262782904709226,-9.423876797464056e-16,-0.02282288286792786,6.034217167928286e-07,-6.375135418029785e-13,-1.9416870202313797e-11,3.233742045933552e-11,-1.430490696981105e-09,2.4099100739743097e-09,3.6050527114515826e-06,1.2193396813748948e-05,-2.4004309591637696e-10,-6.949615597966908e-06,3.175161518705042e-07,-1.1094471987105714e-07,0.00021278735216869076,7.620971020181578e-10,-1.3840429750264383e-08,-4.1053651123579086e-08,6.864691174132733e-08,-8.924291432791668e-10,1.0832431821007455e-09,4.95046340406692e-08,0.018311506859583673,-1.4831267526703128e-05,-0.0001380456093105458,0.05204774121291327,-0.0017905000148942557,-0.0017225381678028723,0.00047222766736910695,-0.003815528067790451,-0.0002194091131747796,0.0009994790817947645,0.0019125181605780068,0.0014724447872127438,-0.0040866735235939675,0.001091001474606754,-4.0053564774806265e-05,-0.004412811574960087,0.0058404976993467585,-0.00025994138358511704,0.0016271937352014011,-0.002929062393505201,0.0015224910598636728,0.003026230011413171,-7.221804166309103e-16,0.00035831561562179356,-0.0008555862517756318,-0.004160694623969324,-0.0008298529871183372,-0.0004982015262252144,-0.0006523109022565889,0.00030445885881288394,-0.00028131651628459395,0.0011809962354369097,7.921742258931383e-06,5.337583023809534e-05,0.00021945654935569235,0.00043674329915751426,0.0001661493718361824
6,3.535677024269222e-17,-9.612430389682269e-17,-2.0318242431908237e-16,-8.483285959478815e-18,1.8734514287396497e-16,1.469755871087339e-17,-1.4362862999160985e-16,1.6475815655529699e-16,-1.1512577574829137e-10,-7.807993442654302e-18,2.6104759739398105e-16,-0.011241379718830678,-0.06772184816517865,0.03327996785669548,-3.5857263657700933e-13,2.8102234605268994e-11,1.495279691072212e-16,-2.668727923402941e-10,-1.831805187704904e-13,-3.0990537203590386e-09,3.2714142306021555e-16,1.5713009373726698e-16,-2.1138219048724e-17,6.706012253634726e-11,6.682693933089235e-16,0.5842704931655425,1.638547850780346e-11,-1.7643537289416723e-14,-2.963556155287288e-16,-1.1187548632882595e-06,1.5780971461967752e-14,-0.06310830637564964,2.986094494560027e-12,-1.9310981721335253e-11,0.10648635514056994,-0.04618843874010969,-8.192935508112799e-14,0.5196358740532356,-5.128170255649129e-06,2.1743392612692415e-12,2.4705156124065114e-11,-1.678620260405211e-09,3.003343590472199e-10,-4.317265660038791e-09,7.948507705823137e-05,-6.615660291701846e-05,7.121757452846638e-09,0.00026355850929671716,3.371681312500238e-05,-1.1492655093699677e-05,0.014275106403108171,1.0108773551469335e-07,3.729499813663219e-07,1.857274795436112e-07,-6.32994905581064e-07,9.02660465511648e-09,-5.67997858936508e-09,-1.0791258717960929e-07,-0.45567389210570114,0.0003324909290486708,0.003799490232292236,0.004876735489889232,-0.0036573296594027307,-0.0033101344260001745,-0.0005826690953037913,-0.371496952139628,-0.004276550879034066,0.005369936306524449,-0.06645881211564549,-0.030748287432068956,0.07127036719852674,-0.015784455402359975,0.0019696289545895994,-0.024984027109758857,0.006877995213804604,-0.0407210463374631,-0.012861618834506582,-0.012218626974482682,-0.035595681420017886,-0.0527837150125266,-1.655124973223078e-14,-0.005913515339422928,0.0005359002682703115,-0.022569810830772592,0.004974105203201266,-0.0257713272330136,-0.01069763082835341,0.00019613726684932506,0.003482172567414198,-0.0012092428629733693,-0.015156616403780474,0.0006131216247314297,0.005546207502985294,-0.018662654503296742,0.0022872486884009525
7,-6.29769261706738e-17,-1.712279978393841e-16,1.4927429108208349e-16,2.5529448053184873e-17,-5.365466974345735e-16,1.3378254908078141e-17,-1.6065111220388317e-16,-9.770358970740185e-17,9.547739291070397e-11,1.845751971448256e-17,-1.6158288366010955e-16,-0.03032636859731298,0.05435419352580736,0.034442784263713194,2.8992639524870026e-13,-1.7643319146517558e-10,-1.0819858495217225e-16,2.2658428895109253e-10,5.51412394344414e-13,4.5379024668763045e-09,-5.159446033551601e-16,4.595608281016891e-17,-2.9013336342995975e-16,2.6722934002996123e-10,2.011817522660028e-16,-0.48017540675319875,-2.0873456221061456e-11,1.444082504384302e-14,5.243243110775017e-16,9.267580853986438e-07,-1.1264195270130659e-14,-0.2677464570850523,-2.4728713721174675e-12,1.6132490340884885e-11,-0.10753267463216754,0.11625269548839995,6.711424433200223e-14,0.5502029441588137,2.8743117137615138e-05,-2.043631460211402e-12,-2.001371157971628e-11,-5.3347326574416595e-09,5.4930493832051586e-08,2.1074644615646387e-08,-0.00023398911251200428,9.88175281971132e-05,-1.8519699622857426e-08,-0.00032391199411444405,-9.102117339326087e-05,3.109354880697576e-05,-0.05045428040049113,-2.687499619025043e-07,-6.791487461017758e-07,8.92461368316394e-07,1.9605815637040007e-08,7.682847011072743e-09,3.5607337081140507e-09,1.3176024679179798e-07,0.3586377691758317,-0.0002341908988661522,-0.0034132862032869122,-0.21370665344021555,0.014318388567973617,0.01340171754028035,0.0002544116485378562,-0.428512441813952,-0.005888261926963509,0.004013889533085512,-0.013613548767510562,-0.00465670502972849,0.009224595272062208,-0.002026210504819483,7.02936436489602e-05,0.0037947563490617377,-0.005763485121484611,-0.012639570296408336,-0.002272036050541806,0.007145044941262315,-0.0004825255000397976,0.015696653311378855,1.0124239604071643e-14,0.006596033462623195,0.006011512438550433,0.004825533437882774,0.028432762928382812,-0.0205790770953271,-0.009083848791216648,-0.003922084562652865,-0.0017299921818404375,-0.00628747051004026,-0.03448146151531666,-0.005184028791238907,0.005825670026050614,-0.020925252285114073,0.002226878116161965
8,2.0519036589715822e-16,2.1371669604811245e-16,-1.65764270453164e-16,-1.7430240776243024e-16,3.3105455733403663e-16,1.5991835257767168e-17,-3.4411458047101967e-16,3.093034885561805e-16,3.2810389035784556e-11,-2.6903419872651407e-16,-1.5742081467886254e-16,0.05072726390406244,0.017752078319800607,0.038696786302452484,1.1270318118406262e-13,2.419906370753407e-10,-3.4694784252917724e-16,6.34869836948423e-11,-5.869270465227169e-13,3.264013962155858e-09,-3.0257775246420533e-16,2.2457336641902376e-16,-6.627811990055861e-18,-4.913626246000715e-10,-7.096459125405247e-17,-0.16513374640199935,-1.5749178865157138e-11,5.261545488503035e-15,1.9341380787337295e-16,3.2641956035666776e-07,-6.437178855336958e-15,0.5606057390482154,-9.268275340412208e-13,5.785765609105268e-12,-0.042998503409346085,-0.4876309195940665,2.6444048428905784e-14,0.2237870646962618,8.54693453138482e-06,-7.581465973162751e-13,-3.213307062870707e-11,-1.909157673284212e-09,2.516088323024169e-09,1.8563855819516592e-08,9.747768572573199e-06,9.308572860412359e-05,-3.0638432461158794e-09,-4.1777819507509525e-05,-2.6829454690249716e-06,8.926223926790036e-07,-0.001404818161905075,-9.599813671993213e-09,-1.2659391468062256e-07,-2.3531245385442576e-07,5.508124711855443e-07,-5.797572417093173e-09,1.019094479708348e-08,5.029491420288141e-07,0.13870816459988822,-0.00011330756326045891,-0.0010511560006950683,0.5515275767263969,-0.018946912289147327,-0.01822453279832029,0.005111089173755758,-0.1591629631916291,-0.003880780066973963,0.012636380188381544,0.007023325667888489,0.010094943888432892,-0.031251644725269034,0.009037613983642402,-5.808737730302751e-05,-0.05498360510710512,0.06759444995913556,-0.01215387642197278,0.01598528575662722,-0.03574875952254391,0.010600844659974943,0.026358313957459887,1.1286674352776422e-14,0.003659140728624566,-0.009437750363588387,-0.05249287746656535,-0.006208627955739839,-0.012674048145923362,-0.01045608355051777,0.0032825769426616243,-0.002798983776035691,0.01296133846706842,-0.005893297918049823,0.00028218736408187444,0.004164337652040686,-0.00035057858863020045,0.002594107374270309
9,-5.352427704901434e-16,-5.4589311524441033e-17,-1.248242334284366e-16,3.9934841408518645e-15,-9.382840522330567e-17,1.6586271510301153e-16,-2.932190921662275e-16,1.0149975811401232e-16,1.2562405504169116e-09,-2.630945617085879e-16,1.4051853419018488e-16,0.0008943446490612807,0.008747886472563478,-0.002514837091197268,2.742638135901721e-12,3.6163062188338186e-11,2.918688178048296e-18,1.2570810974793246e-09,7.294557489791427e-13,5.393646440434505e-09,-5.169039120969243e-17,-4.785859069725879e-17,1.1271915588377607e-16,-3.9397773682110875e-10,-2.3584952859722352e-15,-0.42412864691287966,-1.7769154242792454e-11,3.746336853837689e-14,7.907324197477005e-16,8.152037505217812e-07,-2.0574453732923656e-14,0.0363543256246045,-2.8900092783308937e-12,1.7179752122120973e-11,-0.18741964816049175,0.021806338493921527,3.834995482300062e-14,-0.39665776672907926,-1.0467496940589329e-05,-1.4500244129776597e-12,-1.0698848740762996e-11,2.9227248747380864e-09,-1.9176281113375167e-08,-9.637815199960605e-09,9.229303657084498e-05,-6.096031264013707e-05,7.642512369454398e-09,0.00023149775747643517,3.9580404506867506e-05,-1.3524975547594806e-05,0.02030521486792719,1.1650498662760321e-07,3.9087835533092066e-07,2.0125661294922736e-08,-6.562043361875995e-07,7.518234726760681e-09,-6.76746636919019e-09,-1.5089827316992862e-07,-0.5856650084393465,0.0004213078840811955,0.004961974393332114,0.008328984937278962,-0.005216908130876746,-0.0047274217188520975,-0.0008639920319549409,-0.49015389073627724,-0.005559433055105884,0.007121311684146188,-0.0938773410394535,-0.04385236446270353,0.10212132406912093,-0.02266332094302855,0.002848885836880549,-0.036635621216303774,0.010111326751639796,-0.06061071134471894,-0.01922653657736863,-0.018956455903249823,-0.05402333045510533,-0.08133823491718097,-1.9623230552573526e-14,-0.00927576250573584,0.0008631125911607205,-0.03552408011051027,0.008084977383051339,-0.03898259828320115,-0.016222956088442146,0.00027335111318652885,0.00551746347520277,-0.0018376391068580143,-0.024505790047091684,0.0009011397847077383,0.009041945598230829,-0.02969507872988541,0.0037472309853165712
