,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9347791767976476e-16,-2.041115916201656e-16,8.500153164751465e-17,-3.4455322240272903e-17,2.5148866157443277e-17,2.8207501763214756e-16,1.9715441432333723e-16,-4.120446895760186e-16,1.4323739056176335e-12,1.8864606820457867e-16,1.450207679687126e-16,3.4024762466380202e-12,-0.1083590934078009,-0.2920073973474034,-0.04670648731420521,-2.079704241402064e-14,2.5180746510268337e-16,-2.42979673991442e-16,1.6263078844938685e-16,5.172255865101057e-11,-5.488260601241265e-14,-1.3583110919148082e-11,6.313029895220752e-17,-0.004895759386285534,-1.7349679078684162e-11,1.5785493011792854e-14,-1.0277144471875855e-16,7.075861597870437e-16,5.683324638612842e-10,-1.6249661988711004e-14,-2.9482808319751398e-15,9.652654136915841e-16,4.932744137895585e-15,0.2234597618084823,-2.329214482637251e-06,2.5925081327949282e-15,4.2807087200924807e-16,-2.3531511138158052e-17,-0.10699495520179966,1.5226058140736107e-13,-7.569486661089042e-16,-0.6984586073706028,4.545607939708531e-14,-0.11456655786631177,-0.012303167015613101,-7.241736953097784e-06,-1.6818332905038623e-09,1.2199895991770868e-07,-1.6512379652156558e-07,-7.1709047674169e-08,-0.00017906548620567393,1.1210376434398477e-06,-7.177254210057201e-05,-2.9853245233218994e-06,-2.935513890713864e-07,1.3233192204178763e-07,-0.004920739966511777,0.0008832184264987781,-9.08081184239527e-08,9.558454578045903e-08,5.244297093071244e-09,-2.3384163875005873e-06,-6.414463590365923e-06,-0.0143279913777745,-0.06517160557702799,0.013902456447410108,0.006593903557139334,0.00026412283971274345,-0.011530933854857796,0.0008044114862463343,-3.794748126475052e-05,-1.6213950291181843e-06,-0.003604866147582425,8.027327737753508e-05,0.00047991587972215783,-0.005739732615997977,0.0030078510545019444,-0.00020127431026777681,0.004734280816581753,-0.0022342593321615875,0.0019568939215162855,0.0004030495116502518,0.0022694841923324403,0.001558843038794532,0.5773502691896298,-0.0014769394521685262,-0.0007203735953502934,-0.00022318590568779257,0.0012868676840418476,-0.00018355691462913046,-0.00018035263068615182,0.0007552168793243608,-0.0004582028793267587,-0.00034484662609212796,-2.416421795964682e-05
1,1.8280067150298494e-16,3.238211023181783e-16,-2.4587684006116743e-16,-9.511595843394572e-17,3.2138487468735447e-16,1.9437841972024251e-16,-1.8170218273265692e-16,-2.755179876650937e-16,2.855301657992263e-12,-4.579155828658537e-16,3.486461129093426e-16,1.5787170453652762e-12,-0.044878697881437786,0.14491549559328934,0.28564591355958185,-3.0544209899405014e-14,1.4749615318190355e-16,-1.3518347411085887e-16,-4.481201496654933e-16,-1.1681378230718782e-10,-1.4757949966314013e-14,1.4517717498736716e-10,1.5844346580843014e-16,-0.008661505920373562,4.011464875006767e-11,2.2685753042625932e-13,9.54993659016403e-17,7.399446414101797e-16,9.673706679607723e-10,-3.0682510523132135e-14,-4.606195489046943e-15,1.8735549257688405e-15,7.82174209580251e-15,-0.07061100932217246,3.741803510416272e-07,1.026618613770964e-15,-8.077718186410344e-16,-6.055358192556467e-16,0.49582260529832456,1.46828026992551e-14,-7.311512772153252e-15,0.2194330090067498,-3.1471551266499173e-15,0.5100504535680672,0.009336096689747697,-1.829230279275285e-05,5.644721486008993e-10,-2.2009344871568897e-07,1.317822954513813e-07,5.867204464503533e-08,0.00017765902407411384,-1.0660925206187205e-06,7.237072889700302e-05,1.9650287192115192e-05,4.279343062751826e-07,-1.2616779916124911e-07,-0.011852620829810803,0.002056784293138945,3.115500064489849e-07,-8.311155978092182e-07,-1.6872232805296297e-08,-5.83994074647354e-07,5.848707909722588e-07,0.0049205999598576486,0.020780337670007677,-0.0032552146896851057,0.0008367538731775781,0.0002992645085124218,0.045415293716953034,0.0064179824596507975,-1.449497336957341e-05,5.9275621240040785e-05,0.001965766008945395,-5.9765819124531e-05,-5.613095386733631e-05,-0.0006687566087258973,0.001035316972252563,0.0007075836173992111,0.0005865981799416265,0.0017421647940365791,-0.002151821328660974,-0.0002409111384998445,-0.003758004816321669,-9.389636060997345e-05,0.5773502691896281,-0.0009083574031802692,1.5688981800296115e-05,0.0036952702063245174,-0.00038420175075090695,-0.0029798402851325973,0.0002662766679097526,-3.961854707962841e-05,0.00034568358667990903,0.0005558144193025205,1.2141502449427482e-05
2,2.153105753690166e-16,2.8397074533427475e-16,1.1319449904404425e-16,-9.096095248713006e-17,-1.3781313042691367e-16,-8.101282114908986e-17,-3.2525097115728107e-17,5.517251728151714e-16,-4.28850631439476e-12,4.001427548871565e-16,-3.129251267662346e-16,-4.981489539901083e-12,0.153237791289239,0.14709190175411263,-0.23893942624537673,4.937013700277805e-14,4.956452718632967e-17,3.882768401350054e-17,9.722527336007714e-17,6.509403989350758e-11,7.026052096102281e-14,-1.315938302234947e-10,-1.0747737240270404e-16,0.01355726530666035,-2.2760745130920646e-11,-2.42005012888229e-13,3.112580974086787e-16,-1.2196298964811397e-15,-1.5357029964040431e-09,4.64224593470826e-14,7.889719821001948e-15,-2.7267471222978746e-15,-1.2355293505903053e-14,-0.15284875248630767,1.955034121091317e-06,-4.4202802653942065e-15,-5.950939718401682e-16,9.355848634997152e-16,-0.38882765009652653,-1.6698135235846382e-13,8.31836533308851e-15,0.4790255983638423,-4.2225249539286346e-14,-0.39548389570175485,0.002967070325863464,2.553403974615326e-05,1.1173611022219596e-09,9.809448816391923e-08,3.334150094137826e-08,1.3037003110728627e-08,1.4064621641803354e-06,-5.494512266476558e-08,-5.981867854506772e-07,-1.6664962667086452e-05,-1.3438291691005303e-07,-6.1641228542403455e-09,0.016773360796317475,-0.0029400027196380216,-2.2074188795358484e-07,7.355310517289291e-07,1.1627935794631194e-08,2.9224104618722736e-06,5.8295927989244945e-06,0.009407391417858367,0.044391267907015836,-0.010647241757774416,-0.00743065743035408,-0.0005633873482267497,-0.03388435986205687,-0.007222393945900559,5.2442454634374733e-05,-5.7654226210827475e-05,0.001639100138580335,-2.050745825222227e-05,-0.00042378492584619677,0.006408489224596275,-0.00404316802668877,-0.0005063093070684887,-0.005320878996654817,0.0004920945381817984,0.00019492740719316012,-0.00016213837326972807,0.0014885206238417553,-0.0014649466781893725,0.5773502691896196,0.002385296855329209,0.0007046846136463915,-0.0034720843006425493,-0.0009026659332913307,0.0031633971997583363,-8.592403722486405e-05,-0.0007155983325084108,0.00011251929271664359,-0.00021096779315875474,1.202271551212081e-05
3,5.4097248452969836e-17,-1.0118055197381237e-16,4.569546582088462e-16,-2.5473016203742944e-16,2.447591826954581e-16,8.655716175334932e-17,4.195403879927009e-16,2.433703468236645e-16,1.3550970550141767e-10,1.3585338692544685e-16,-5.884773258284432e-16,7.937268348176128e-11,-0.105061437532137,0.8109733529916945,-0.44373894888812204,-9.473535909477102e-13,6.644934506376542e-17,3.2293110436026336e-18,4.962231341461375e-17,-5.325545903181218e-10,-3.410506659861865e-13,-3.725510763238705e-09,6.980966942001577e-17,-0.15759616147427893,1.2780031225137398e-09,1.2745056298827013e-11,-1.6674253238119487e-16,1.1932548520434801e-14,1.816140995836748e-08,-5.834992555847359e-13,-7.85002145597217e-14,2.4451549609382252e-14,8.703264499435936e-14,0.023527522253489613,-1.3427878527392328e-06,1.548769181634082e-14,-4.590266683600726e-16,-8.439347906767736e-16,0.05957641624760473,2.7959609738844067e-13,-3.580689831302758e-14,-0.30115719455456863,2.6454013465656726e-14,0.08369103469474107,-0.0003619335980315794,-7.57463207234734e-06,-7.222224591142271e-10,-1.147728909575878e-08,-2.8895373475560777e-08,-3.0746092087600345e-08,-0.00011574478124789908,5.902508895560664e-07,-0.00016311314358783633,-4.2965600621191135e-05,-5.608754198212818e-07,3.6525802362451565e-07,0.05114137670609962,-0.00891706826748352,-7.605616033041665e-07,2.46725882724346e-06,4.3108162715895905e-08,5.871415823623785e-06,7.362713497345569e-06,-0.00907256152746994,-0.06264378449077616,0.019013381015619415,0.013912810170669244,0.0008229431192788142,0.014507689472047464,0.006912160196714978,-6.385081520123468e-05,3.3815668655509895e-05,-0.005710196147098903,0.00013208112703469164,0.0006408975352406443,-0.008729538806639488,0.003773143318506936,-0.00011430636193222474,0.006106394070640336,-0.0016869691900258197,0.004260791410269001,-0.00022872095223023045,-0.0001278340613710244,0.0018747199419953333,9.971171633634962e-15,-0.0015600398828319777,-0.0006726079905023024,-0.0022749202570337686,0.004241598356688771,-0.0026686840307964537,0.002034692694929103,0.0009625693804813681,-0.0011836515925210248,0.00027866506814032253,1.4480213250568056e-05
4,2.801470724451428e-16,1.0647841653739487e-16,1.2613140225020291e-16,-2.543367147418429e-16,-2.2268931645605974e-16,-4.685050919605086e-16,1.420483739808656e-16,-7.237505044512662e-16,1.4825835962561448e-10,-1.8097701377625864e-16,1.6214353033039742e-16,1.0525956177016465e-10,-0.5603633296859355,-0.3908765545142463,-0.6291937906277878,-1.0748318731755654e-12,1.3499338252698526e-16,1.3503137372329777e-16,-9.362713087706184e-17,-3.052581130151232e-10,-6.188470793101696e-13,-3.7744245194474845e-09,1.0280148806284949e-16,-0.1643319733812575,1.2333137840610124e-09,1.279348188050127e-11,-5.4618668811024745e-17,1.210820956357043e-14,1.8941817541659547e-08,-6.071870100471664e-13,-8.24401159646602e-14,2.5598952692865007e-14,8.99456653270047e-14,-0.02319921235875697,-9.99652265364517e-07,1.585315844004562e-14,-5.733530155341393e-16,-7.854205811763745e-16,0.12761023828446333,2.7632532992801455e-13,-3.564477058148109e-14,0.23077231483001842,1.3973015720213187e-14,0.18059191057002602,0.0123033164530544,-1.6016833596028663e-06,5.549737575231945e-10,-1.1722912496934262e-07,1.5479497397779875e-07,5.235540039862024e-08,0.000103507586002568,-7.617554930618874e-07,-6.797072633109048e-05,-3.9150870954001834e-05,-1.8245935092044877e-07,1.8776030163563498e-07,0.05854436509548002,-0.010246547746035513,-6.323802548279105e-07,2.3290313281649594e-06,3.568185575021577e-08,9.556353716752916e-06,1.7762174665297183e-05,0.015244278348900218,0.04871654961602664,-0.0049290357929292405,0.0024621039535946063,0.0003605397242184783,0.034823931428859894,0.005497143111741733,3.471925007192431e-06,3.6678122109030776e-05,0.0008021837431429709,-1.2109732277669051e-05,-0.00022870178680668688,0.0017196544102932867,-0.0016985567429335024,0.00027006194955907296,-0.002798726408718948,0.002513652718971577,0.0006735668530582884,-0.0009980502490766516,-0.00442220880966889,-0.0010342732035578605,-3.168709376325702e-15,0.0011767969320066606,0.000696834369378339,-0.00186440060473134,0.001844321228186959,-0.002329459170259804,0.0023697985311984956,-0.00047799038867800425,-0.00031198084714455644,0.0009347390104713359,6.026379100449721e-05
5,-1.4046900436961758e-16,3.147218268052725e-16,5.867989563208928e-16,-6.1316239079807386e-18,-2.0886993871599378e-16,3.2827371184740395e-16,4.653599321889112e-16,5.041006498535917e-16,1.7367367812912131e-10,-7.436442638062423e-16,6.944943464738756e-17,1.1727104545703184e-10,-0.7489340847578493,0.205569551156731,0.5050044918593153,-1.2676050212603559e-12,-1.266219602797098e-16,9.003118395918494e-17,1.6195270961670625e-16,-8.186153142648227e-10,-6.94242207424729e-13,-3.2516288545794687e-09,-9.515645462307274e-17,-0.17624887331599223,1.3366289453201517e-09,1.3472190908957113e-11,-1.3743904117863279e-16,1.2860763437177148e-14,2.0270165286557786e-08,-6.524204786611876e-13,-8.850454103481311e-14,2.71661714698399e-14,9.530792801251891e-14,-0.008434040022596742,-1.0547758250720684e-06,1.6502602426384883e-14,-4.276966582958078e-16,-3.620589563143136e-16,-0.18766356903744846,2.758134069333228e-13,-3.579269573658493e-14,0.06365733966612064,1.38628663117612e-14,-0.25081090550313845,0.0026924578077415187,1.3485717235271067e-05,1.2630947971323583e-10,7.355353587705212e-08,8.195052198510158e-09,-1.563789530875442e-08,-0.00011402267296981846,5.239853569274678e-07,-0.0001639061061239365,-6.426054761309473e-05,-7.341079680808933e-07,3.5699004299272385e-07,0.07637599509096417,-0.013342557099435924,-1.0721526079508203e-06,3.530930960973706e-06,5.9574167631373043e-08,1.0476626900996024e-05,1.68139517943934e-05,0.006893251455784546,0.013208672753162383,0.0006770027655147387,0.0010090310211731,-0.00016338666135156125,-0.04519283974561213,-0.005792545047527885,2.9187500691408354e-05,-6.796861954219279e-05,-0.002749075721608361,9.52446090259146e-05,-0.0001269934635481278,0.002937126980323559,-0.0035819425349687276,-0.0010811920672139036,-0.0039021099358199705,-0.0007617842446044327,0.004618117054861963,-0.000538206008164396,0.002688781890842701,-0.0008590510274911429,-1.9988262077093058e-15,0.0028600250280510467,0.0006670093503143141,-0.008661339845151125,0.002560042107053642,0.00317747532574578,0.0018750407606033257,-0.0004024188721197256,-0.0009695984292805816,-0.00012270313816983112,3.725947022216632e-05
6,1.0872216806348227e-16,-1.1571219747616093e-16,6.444941665433991e-18,2.6558218557356116e-16,-6.209791563704035e-16,-6.3274217504393405e-18,-1.2642706615767505e-16,-1.3147726194942875e-16,-7.009335628397253e-10,3.9607625260066437e-16,1.624118885880665e-16,-2.630638854309945e-10,0.10406345642828844,-0.11854171586628251,0.06576787669919842,2.522825791460853e-12,8.601355354296589e-17,1.9063806230034084e-16,1.674705088498184e-16,3.300319698711688e-10,2.9172928295163623e-13,-7.435678189257285e-10,2.468404163410974e-16,-0.3743432353314829,1.702737252042671e-09,1.037085767308114e-11,4.0340343987651e-17,2.4322076610062857e-14,4.329767080391316e-08,-1.3327674915904802e-12,-1.8990078645145015e-13,6.449618130975291e-14,2.5519231049694617e-13,-0.6243752166368857,2.697472799101513e-06,4.545688647962898e-14,-4.05283331847623e-15,-2.0184700190796e-15,-0.18050256187080546,5.144793376626884e-13,-1.3159089736333694e-13,-0.12238801920749377,-4.3488282084915184e-14,0.15312364566748252,0.012257544655035951,-3.0025801509803763e-06,-3.158308761335066e-10,-9.988179005913424e-08,3.3902248155653924e-09,-1.0958202132403569e-07,-0.0005253601837871587,2.466131405328957e-06,-0.0009208274414481955,-0.0002500334162877817,-3.0745037318295697e-06,2.094883576061302e-06,0.3053547691230457,-0.05324384816867688,-4.443007523316718e-06,1.4560722369571191e-05,2.523343754310827e-07,3.489607454997152e-05,4.242604802531546e-05,-0.06672754502290311,-0.44674670326445637,0.13453205007334879,0.09997345672341756,0.006214242357683153,0.15809778751820777,0.0572910059163233,-0.0004980433059685334,0.000322950071517889,-0.03948891570163034,0.0008775523352811924,0.004886850333733271,-0.06838012860244966,0.03189255216755907,0.00044748391189267453,0.05122787878758718,-0.011782525177312753,0.027124126025503247,-0.0012304298790647183,-0.004678484453334481,0.015192257984804237,7.385265602347503e-14,-0.0149438081910395,-0.005944411972578529,-0.007822984896454223,0.029695882463794065,-0.024157596505073712,0.013685554466713606,0.007925135876302426,-0.008056321240711095,0.0024097639848334566,7.434120780695835e-05
7,-1.8817315211446337e-16,-1.907093193750997e-16,-3.8466869764735447e-16,-1.6506453962767909e-16,2.026273612479505e-17,-9.090641551381582e-17,4.73468411760513e-16,-1.5359954435410916e-18,-7.624550246403357e-10,-2.7742275426292448e-17,-1.9870984852620155e-16,-4.340610756008373e-10,0.1584169896914151,-0.004749126330752873,0.0778258439524599,2.883885858397953e-12,1.9514097048930015e-16,2.6861102431882714e-16,-7.860798324387736e-17,3.932885879861576e-11,8.072571294860456e-13,-9.381183523814107e-10,-1.875499278132876e-16,-0.4108306693840052,1.470381636745999e-09,1.0443617031227574e-11,-2.0635143523186737e-16,2.6875879024640416e-14,4.7582241491129446e-08,-1.4491650747219116e-12,-2.155950303107319e-13,7.318892576792571e-14,2.8280201664108906e-13,0.4472070948002258,-9.240874427253528e-06,6.267157985268028e-14,5.372046232702058e-16,-1.9710217309389814e-15,-0.3623320287288902,1.3857709782289038e-12,-1.271927875775851e-13,0.08026073769463422,1.452108479646937e-13,0.30357131044459024,0.05222041280682606,3.381922505151905e-06,1.3388586534714434e-10,-2.781139459969539e-07,7.123626530579861e-07,2.4375607684262574e-07,0.0005299390418606894,-3.822813023462771e-06,-0.0003773734418044685,-0.00021245533822979087,-9.379682226306547e-07,1.0565781974286052e-06,0.32712766187835285,-0.05727558476419998,-3.367277360510643e-06,1.2622558393605892e-05,1.9082313387189362e-07,5.5650541616847194e-05,0.0001072614503338645,0.10264531400200054,0.3371365002557111,-0.03516663026864614,0.019987675450251693,0.0032321488533890988,0.35276447336913574,0.054097972277799576,-3.3925285932570553e-05,0.00041059627678208656,0.010561971231858123,-0.0002466509664113919,-0.0015141430616644137,0.007304489107860254,-0.006609811160866219,0.004404468264373746,-0.014980379221608683,0.022083264397006405,-0.0025773039857923423,-0.007292825357380223,-0.042007782593330725,-0.006654458510142011,-4.102282531795618e-14,0.004027876874575311,0.00443469999264523,0.0007481768199348936,0.010686513657069565,-0.0252602047799646,0.016050831541185622,-0.003119803445560184,-0.0007791478362558401,0.008061903450333701,0.00042899041123242195
8,-2.4000612172559925e-16,-4.864207287272477e-16,-1.624538782876299e-16,2.5345481369789436e-17,-4.184929688698358e-17,-1.367294662120258e-16,1.0648829167525385e-16,2.850971330477936e-17,-8.843474321818734e-10,-3.329945041284317e-16,9.5107380920676e-18,-4.5004351301247785e-10,0.1839904857157749,-0.06330889939715251,0.010096909630522632,3.2937865320894914e-12,1.4524314875436395e-16,2.853727241781634e-16,2.50793771303589e-16,4.874861215602595e-10,8.02856179819266e-13,-1.1151759320608046e-09,5.031607127137465e-16,-0.47844794160327614,1.8855714653047035e-09,1.3497194365307822e-11,-7.80287735968665e-16,3.126431409242079e-14,5.484189350373597e-08,-1.6969518560391423e-12,-2.5255632585550684e-13,8.412768965025141e-14,3.320758859415298e-13,0.10684957617604614,-6.899217067797786e-06,6.881508262798154e-14,-1.1395156974026418e-15,-2.9956465283916577e-15,0.45953016583642764,1.3636323528249176e-12,-1.6105964292893503e-13,0.02070868055036855,1.1975343407427447e-13,-0.3740471241589469,0.010067233742247847,2.016920082119183e-05,1.1225328678388741e-11,9.906172663149218e-08,-1.3851334297552621e-08,-9.650250997879585e-08,-0.0006331917158129359,3.0139336870282333e-06,-0.0008024359405024046,-0.0003054937084970623,-3.7108042574568953e-06,1.7152630472107556e-06,0.3872813376608542,-0.0676643268553197,-5.442377217332212e-06,1.791774198437276e-05,3.017969808078102e-07,5.32121542546226e-05,8.477663476411524e-05,0.03497037503242323,0.08392051097981915,-0.007975465788859607,-0.013366993046097805,-0.002946638063501733,-0.43742268937830026,-0.06411092565908708,0.0003019048760891047,-0.0006438646320279772,-0.01622157018005901,0.000612948672377603,-0.0013863935195104473,0.03152021388817644,-0.030267233702468224,-0.009485121386167925,-0.034768461772148256,-0.009308466395093274,0.03036151672606987,-0.0020162949596895467,0.03201690371069897,-0.007440914538645492,-7.333647966983165e-15,0.02301115349405948,0.005009630250086252,-0.06342894300243791,0.011378219962705004,0.03428041830991991,0.007654020094179963,-0.0036937241196234043,-0.005757002951625041,-0.003438088976509008,0.00016041321727394684
9,2.0255290249996397e-15,1.3112804720962273e-15,-1.2349932437056199e-15,1.5103733939868315e-16,-8.265136053770363e-17,5.435790316385743e-16,-1.3789402216529716e-16,-6.548376465198083e-17,3.927843697542217e-09,6.303895379741292e-16,-7.384139232909453e-17,6.429190270906878e-10,-0.03921990773589711,0.026253514038672238,-0.016858352901250026,-9.109584773265142e-12,-1.8338573833040176e-16,2.9934051866871006e-16,-1.1146545085156445e-16,-5.64059624171345e-10,8.424233887045191e-13,3.616705055673567e-09,-3.5895515677186004e-16,0.31532985385432394,-3.882762617890808e-09,-2.57926129357399e-11,4.241006937635054e-16,-2.7014261660917707e-14,-3.694653828645977e-08,1.2433550177223382e-12,1.3297537267801785e-13,-3.5343193888780025e-14,-8.128991430839524e-14,0.45667903684430566,-7.082354655782424e-06,1.1094260909756095e-14,2.4920182604045887e-15,6.685238457231243e-17,0.1272659050756175,6.849584685694155e-13,-1.420398194538827e-14,0.19721133501914304,9.841349539677361e-14,-0.12658863473040957,0.015136725073183536,1.2973156321180117e-05,4.4551742000332337e-10,-1.7009037251816277e-08,7.840108635447814e-08,-6.429211872337245e-08,-0.0004617724500455969,2.0040893092294537e-06,-0.0009365477085854049,-0.00027287043651568827,-3.236238864813874e-06,2.152613983982502e-06,0.38945066118594235,-0.0679684546435499,-5.262549111722717e-06,1.7726255998930363e-05,2.9838252550362155e-07,4.7978972225398496e-05,6.26211228277538e-05,-0.08173116289773794,-0.5733669119483601,0.1777113471123194,0.1344857940299455,0.008409387410059144,0.20474666506917566,0.07694072080701629,-0.0006851686250689221,0.0004266889741505497,-0.05723626109953176,0.0012686841923180842,0.00703093644049103,-0.09909458656477747,0.04579355968307731,0.0008250494799566442,0.07893681759783035,-0.018082040300358124,0.04050889277760511,-0.0018934105831481184,-0.007472332706377831,0.02304838582450239,8.78757122513522e-14,-0.02224886231784165,-0.00936633996975819,-0.012464376335897094,0.04508369981079464,-0.03591068024793327,0.020756824052680017,0.01253055116584316,-0.012563115855264222,0.003801090399798429,0.0001141216600829552
