,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.275086527473383e-16,1.7571663650791508e-16,-4.625565599371905e-16,-1.842190118795281e-16,-4.3536066815478664e-17,2.0427964786797748e-16,-4.151188806768788e-16,1.0709561717609379e-18,3.694700818449069e-17,1.0652318161643097e-16,3.717186485116487e-12,-1.716301700067723e-12,6.638864774510423e-16,-2.85114194278271e-16,0.28194522905964986,-0.1390043998708929,0.019564341847949664,3.552350758269173e-14,-2.881757183811288e-14,1.0181669518421805e-10,4.448244529140556e-16,-3.3841106655360997e-11,-1.7232148887224583e-18,-1.073435616325724e-11,2.70467845987086e-13,-0.005692986602255581,1.66122789731013e-16,-8.477395379096031e-12,3.1149823999188233e-16,-7.711961113563333e-15,-2.636555057254039e-15,1.1593962826420675e-15,-5.2570975331250676e-15,0.22371769640751132,0.10748690838680262,3.885327311822295e-15,-8.542098820987784e-06,5.26227471520993e-14,-1.4883518905296968e-13,2.500027492285666e-15,2.6749297638319595e-16,-0.6983657161675518,0.11435932203848921,-1.6858624018179128e-14,8.955578321068041e-06,1.558332336020768e-11,7.025097473337772e-08,0.010221808409950222,-0.00017716483343663167,-2.601792762390605e-07,3.156791769358497e-08,6.9360852165484175e-06,7.123144424505064e-05,-9.625707589781974e-07,-1.3401642991379894e-07,-8.52676419627109e-08,-2.5780200171581622e-08,1.0500444702078388e-07,7.556724904738513e-09,-0.00483838739661985,-7.861318962576081e-05,-1.7293093553356176e-06,-4.24877049954234e-06,0.06506720815362027,0.019575999664708795,0.006038144888482283,-0.003897763642558889,0.0042150810608978465,0.011302070435837426,0.00036162598541635937,-5.5006910204066436e-05,6.484176295911079e-05,-0.003923368924986588,1.0924364330953018e-05,-0.006147765276825729,0.0006727136932582894,0.001828623864138,0.0008592490041607029,0.00024175556771864796,-0.001473487757198485,0.0009223082848302434,-0.0036444282684667834,0.003685985461776278,-0.0001916659034044167,-0.5773502691896203,0.0003651380833361055,0.0023157131097985566,0.0015694345226171659,-0.000953876234278168,0.0007575461209147737,0.0007150136842909926,0.000515176551007109,-0.0004358304325687306,0.0002756151168140469,-1.2642432398265227e-05
1,1.0126704211208622e-16,1.520233130692974e-17,3.706538519406824e-16,-9.102097548430939e-17,3.2188329939551064e-16,-1.883328267170926e-16,7.567056202674355e-18,2.2522171283148195e-17,-3.205579773689951e-16,5.581772688284342e-17,1.7116989046774843e-12,-3.760491889406726e-12,-1.5807218465279298e-16,-2.7606167777396043e-16,-0.05026980322072882,0.23264625667027197,-0.21900309654034325,4.2003747018353453e-14,3.2073806412864654e-14,-6.07174116168152e-11,-2.0196987859048533e-15,8.422366604812572e-12,4.898033992692069e-16,4.570846206795838e-11,2.338032064876217e-13,-0.009394871338305202,2.7337166289890166e-17,2.6083762292576266e-11,7.134217530054943e-16,-1.478196815787201e-14,-5.199965804807581e-15,4.215704306959655e-15,-7.616337509964702e-15,-0.07089996102717157,-0.49753669820060353,-5.074993945323565e-16,3.127190118076057e-06,-2.1552225440443463e-14,1.9154786619206146e-14,8.434946575062376e-16,-8.797043115779901e-16,0.2192083480653024,-0.5084778099184256,6.676060547332685e-15,-1.2438793505767953e-05,-4.7739674642995975e-12,-6.863287934126257e-08,-0.007261214905288372,0.00015858341262884197,1.906044114543525e-07,-2.237046831568998e-08,-6.183289883869583e-06,-5.798320705060312e-05,-1.3906469287962598e-05,1.824888573616277e-07,7.16803198946518e-08,7.396562083130115e-08,-4.898502101296512e-07,-2.6304668276523613e-08,-0.011251381814207624,-0.0002475272814912305,-7.204603381218503e-07,2.3472342338130816e-07,-0.02074706831893178,-0.005521776940266057,-0.0006198234622617512,-0.004501283516038702,-0.0251397985946989,-0.038067489599154805,-0.0005567132706158917,0.00017370963629859164,-4.333215875151867e-05,0.0016416650336576457,4.942009286436085e-05,-0.0014636819353427298,-0.00066876154319521,-0.001234570967881831,-0.0045348446793751825,-1.680730387107508e-05,-0.0009883247827749706,-0.000109000024288375,0.0014288111927406616,0.0011908080584967036,0.0006649632112781629,-0.5773502691896264,-0.00029159632700982675,-0.003737355933639282,-0.0005402278682049912,-0.00015074341069672563,-4.993147547680513e-05,-2.4750628235841108e-05,0.0019094738911484346,0.0004023540513328616,-0.0004931976745066574,1.4113040155e-06
2,3.8295489721270336e-16,2.9076579532923766e-16,2.1472551507612637e-16,3.715548506442803e-16,5.025692387111801e-16,-4.282615299941822e-16,-2.6204030250594506e-16,2.5840477474098412e-16,1.9538114096652761e-16,-6.757289203108986e-17,-5.429125770381518e-12,5.476747630934271e-12,-5.935273639878984e-16,1.0807324387576993e-15,-0.23167542583892217,-0.09364185679937881,0.19943875469239444,-7.717830537815237e-14,-2.9717636832564736e-15,-4.109467369543752e-11,1.2855112459492908e-15,2.5423258245486188e-11,-1.6948325694050738e-16,-3.497342033458739e-11,-5.044352607107344e-13,0.015087857940562192,-6.901608485673794e-17,-1.7606474509694048e-11,-6.481845045422613e-16,2.2604811974959413e-14,8.262372018205012e-15,-5.38989005251475e-15,1.2068615633369892e-14,-0.15281773538033763,0.39004978981377336,-3.554472535506808e-15,5.414908706684835e-06,-3.0806955023834217e-14,1.2947696378251873e-13,-3.2325241577615547e-15,5.846385260772708e-16,0.4791573681022476,0.39411848787995896,1.069261590085856e-14,3.4832151807849183e-06,-1.080985515262949e-11,-1.6180960296747029e-09,-0.0029605935046564226,1.8581420811407344e-05,6.957486518402934e-08,-9.197448786886408e-09,-7.527953324093419e-07,-1.324823719470332e-05,1.4869040047630228e-05,-4.847242749083626e-08,1.3587322609310955e-08,-4.81854202901051e-08,3.848457630158683e-07,1.874794319555622e-08,0.01608976921084044,0.00032614047111636504,2.4497696938148574e-06,4.014047075449906e-06,-0.044320139834915846,-0.014054222724514148,-0.00541832142624562,0.008399047158618509,0.02092471753376666,0.026765419163221785,0.00019508728519576304,-0.00011870272609403127,-2.150960420852763e-05,0.002281703891395745,-6.034445719540481e-05,0.00761144721227742,-3.952150074651378e-06,-0.0005940528962849823,0.0036755956752020412,-0.0002249482638517739,0.002461812539990538,-0.0008133082605410744,0.002215617075645201,-0.004876793520187641,-0.00047329730787860723,-0.5773502691896307,-7.354175628899166e-05,0.001421642823967903,-0.0010292066544152195,0.0011046196449829458,-0.0007076146453744989,-0.0006902630559681473,-0.0024246504421626736,3.347638119444048e-05,0.00021758255771518306,1.1231128382002545e-05
3,-2.7449259352328323e-16,2.323100869227633e-16,7.017840652734984e-17,1.7734462410942435e-16,7.485485530482833e-17,3.4660899074677834e-16,-1.783241963011944e-16,3.339505729100446e-16,7.25151710645503e-16,4.828640548388423e-17,7.825609130495791e-11,-1.4459175169392383e-10,-3.6535128327676597e-16,9.482002376132286e-16,-0.5517042130660151,0.43920117236715883,0.6127300911328523,1.0827287542536443e-12,4.765682245219166e-13,-4.604610250975277e-11,2.4030112071187926e-15,-2.023580727097341e-09,-2.3587237464694407e-17,1.3443116473527948e-09,1.8541813945456055e-11,-0.13578745675646833,2.260374275331603e-16,-1.2719412885984678e-10,8.851733446997034e-15,-2.508936707065396e-13,-7.252165887508051e-14,5.53173581794265e-14,-7.634340814530329e-14,0.023261173089386494,-0.05935396392669022,9.05904727419735e-15,2.5848340227925654e-08,-1.336625024154594e-14,-1.3127092157674215e-13,-7.982241940084839e-16,1.5904970863452562e-15,-0.30101956769883903,-0.0832637146961521,-2.039092744146681e-15,7.050279326090715e-08,6.396009157263396e-12,5.107796714310979e-09,0.0005183659561330824,-7.863693519848308e-05,-2.7329360921536193e-08,1.5420084295036745e-08,3.0041770927397442e-06,0.00012092955594822097,3.168227130940899e-05,-1.9028080253903928e-07,-1.9606632212542708e-07,-1.462851916588641e-07,1.2636270532554294e-06,6.614741251106452e-08,0.04699145836285863,0.001002169355557272,4.793940688587442e-06,3.989251249028776e-06,0.06146453090375953,0.02285226506356741,0.010150317159306768,-0.013105673150786886,-0.012744262570375536,-0.00879046115488903,0.0002269834039428059,1.5734859029529654e-05,0.00010380932304695547,-0.005921735133254703,3.0978708365801353e-05,-0.008849752623735377,0.0017126384973696444,0.0032902646347315457,0.002422759124719709,0.00032417067130559513,-0.002168417751341087,0.0008903566359825068,-0.003568556214945632,0.005159340692619982,-0.00013339315768828397,6.017310635550537e-15,-0.00021802188180501854,-0.00010585868982899493,0.004492065860901033,0.0005255847530696807,0.0007454001651123629,0.0008716452402517098,0.0036934341917690735,-0.001024591396232694,-0.0003750077489444668,4.8258965453848e-06
4,1.7188995538688507e-16,5.853188004371747e-16,-2.0704175503197422e-16,-1.2921243341712872e-16,2.8401175958032214e-17,-3.2965264348065896e-17,8.732785541001725e-18,-7.971918957723016e-16,1.68366850554959e-16,8.074222105105866e-17,1.062539957573322e-10,-1.5834523612776944e-10,1.017222840013339e-15,-1.4531136697821257e-15,0.6155045687010822,-0.12455609315924711,0.68979345845023,1.2846235075580737e-12,3.356687721042743e-13,4.001742179531578e-10,2.6566455937745277e-15,-2.132247274917506e-09,1.1854322235303207e-16,1.3175987523139516e-09,1.935058249943484e-11,-0.14209419899062248,8.23492271018401e-17,-1.3870250873039073e-10,9.139539609460113e-15,-2.61143457190309e-13,-7.643907652947548e-14,5.735889897379659e-14,-8.053992445531685e-14,-0.023766721085889796,-0.12780464148040138,9.221246427953888e-15,2.038719470458485e-06,-1.959373740977012e-14,-1.267072315659391e-13,4.2640070003512336e-17,1.6374312525601331e-15,0.23090975229983499,-0.18006525062199696,3.264835506714586e-15,-7.81324497526897e-06,-5.555111630438464e-12,-5.96754261304766e-08,-0.010523667492532385,0.0001398447043794383,2.627417434129786e-07,-2.1238268798706085e-08,-5.532241918162866e-06,2.6265088162506338e-05,3.291239595301331e-05,-1.3865036245714762e-08,-8.050586616507769e-08,-1.0955753337257603e-07,1.1095170411929512e-06,5.5117364283468205e-08,0.054427741140029344,0.001122580188523751,7.527591203630319e-06,1.0899026715094787e-05,-0.049703929324830226,-0.010735138541747373,-0.0003082462762050687,-0.0062967351374030875,-0.020170101078168218,-0.02872080468621598,-0.0004110780791013758,0.00011291386847977888,-1.2703058231197127e-05,0.001175230094123648,1.1579486332258521e-05,0.002344857571462956,0.0004841743129467387,-6.544020237332813e-05,0.0008389640343790194,-0.00011445433345023223,0.0005647734324319244,-0.0008337087585601924,0.003286099619427797,-0.0017750334946390787,0.0002326848678707864,-3.763753851264012e-15,-0.0009152037380355736,-0.004488821886035857,0.001563434865960243,0.002300392432747168,-0.0006956817232600848,-0.0004927092251233479,0.002740562272521316,-0.00019498138669205142,-0.0008997167757244072,2.8780539386651367e-05
5,4.11816800948424e-17,2.8709469195817324e-16,-1.4345673556098967e-16,-1.0280433671862649e-17,-3.0984301759212113e-16,2.457470530743599e-17,2.380867692403748e-16,-6.098120363742837e-16,4.2113711637267163e-17,5.4496144797579e-16,1.1915248266158967e-10,-1.8847045669031076e-10,1.1776586904815638e-15,-2.0221496226587263e-15,0.4073955115887025,0.8189825114978795,-0.17285329979479863,1.5320177395429898e-12,4.947597021409266e-13,1.340590660943344e-10,-4.043293202541222e-15,-2.1052105543662813e-09,-2.293961461947343e-16,1.4313371580550967e-09,2.0048870844254614e-11,-0.15250192273804242,-5.992400269381264e-17,-1.0329420573293928e-10,9.783974586715937e-15,-2.8032766772648147e-13,-8.179489055794375e-14,6.17772975196321e-14,-8.493965453725863e-14,-0.008862777778051622,0.1890406805295005,9.95158961784741e-15,1.301824379581762e-06,-1.702712216961796e-14,-1.2794771480577499e-13,-1.2224621584104328e-15,2.4403738343531723e-15,0.0639437274435466,0.25034507454374333,1.4529053561307556e-15,3.136836304226077e-06,-1.8940564745242456e-12,3.615639976302281e-09,-0.0026797934296843044,-5.572212075468977e-05,5.0238915202233874e-08,4.739514940570581e-09,2.0776924566688047e-06,0.00010332304331357178,5.068427445078885e-05,-2.540886539193658e-07,-1.7765186699288948e-07,-2.149323564174753e-07,1.8284467995914412e-06,9.3512536599864e-08,0.0717203739835263,0.001501714609709307,8.666477527609165e-06,1.0517296011227507e-05,-0.014257201169282698,-0.0012611829897072981,0.0007653389256260676,0.0015664816330342901,0.024119458668115722,0.03840832438714503,0.0005712000463727311,-0.00019397358120173895,6.515930657199845e-05,-0.0017943707467364984,-7.617951962391942e-05,0.005010110387475768,0.001705421348584025,0.002200119079587666,0.009197733964667627,-8.396029432933456e-05,0.002398029643618204,-0.0006299556610648806,0.0005987071788823792,-0.004015277995959104,-0.0010373815087419856,-3.194016803643886e-16,-0.0003584399332490575,0.0025848926597945446,0.0025715228469180363,0.0025808696617159884,-0.0006006969520160071,-0.0004454812755924593,-0.0007912057162391025,-0.0009608685837381675,3.922037258290841e-05,2.610642711352678e-05
6,-1.1662973732444794e-16,-9.815795532761706e-17,-1.1218070115925314e-16,1.1507336710668623e-16,2.708542281780975e-16,5.277451727474574e-17,3.457536229028013e-17,7.702784109297698e-19,-5.234596163967303e-18,-5.423409039507236e-16,-2.9458117996315977e-10,7.005268703024118e-10,-6.422387680630377e-16,7.865788237410845e-16,0.026194488321540903,-0.1075975493468864,-0.10633506699266025,-2.4834835340147143e-12,-7.769800508164903e-13,-1.792078111010794e-11,-3.7760700160728554e-16,-1.064881185654909e-09,-2.935991366400472e-16,1.9331831899253388e-09,1.4319249682109387e-11,-0.37665180984961993,6.003943485764256e-16,-4.3189966155174726e-10,2.219600856663342e-14,-6.60289468500604e-13,-2.0906480966176565e-13,1.6162974573140046e-13,-2.366272419160689e-13,-0.626810462913728,0.1827460343698992,2.3582896121177493e-14,2.7091724709769706e-05,-2.346551413242451e-13,-9.625316885989806e-15,-1.6456301434726213e-14,7.108482108874524e-15,-0.12250395491858827,-0.15455015077819587,4.0228145706932306e-14,-6.873945782248091e-06,9.59258515935066e-13,-5.750829740554454e-08,-0.010146716677586628,-0.0003106668440239264,1.5488112328989675e-07,5.8393878864901366e-08,1.1661682446633873e-05,0.0007106800922009711,0.0002034201430920863,-1.0876902946026622e-06,-1.1898284890864032e-06,-9.172793757446768e-07,8.063376908151242e-06,4.207831000812406e-07,0.3069301527353754,0.006537347117879761,3.15887326744641e-05,2.623167145882206e-05,0.4388176075621929,0.1638082327131091,0.0740529561144094,-0.1008540810120027,-0.12279880956312945,-0.10850238308226048,0.0010663624078655555,0.0003229668491047226,0.000725303910537035,-0.04315338113511412,0.00030261423260067883,-0.071746334411077,0.011726972693475456,0.023284705464446772,0.010213456359447313,0.0025182510799442006,-0.019035136502077273,0.007349324493496546,-0.027725560197012018,0.04412918483865007,8.833378296215762e-05,3.7725099729211534e-14,-0.0016076700772827324,-0.0047465897841671685,0.03303691460043962,0.0022570161184308117,0.0063460789646613905,0.007264056433601135,0.030279119825454705,-0.007188453394566516,-0.003264891686596512,1.9397474738673148e-05
7,-7.022960113484063e-18,2.939987224909352e-17,7.916439071077065e-17,-1.3997527344650442e-16,-1.230116015793057e-16,1.4511194695569939e-16,-2.409302155206523e-16,-1.4376522669661327e-16,-2.3948628048819007e-16,-1.6000097517689529e-16,-4.771809864745108e-10,7.502359550037137e-10,-2.2146682977430449e-16,3.759061488163527e-16,-0.09215092814124794,-0.06303740322742825,-0.11167115004533196,-2.9538931338380394e-12,-3.9483218703344105e-13,-3.531205941532754e-10,-5.8866725588146e-16,-1.3454834053754335e-09,-2.040200264401753e-16,1.7527735167755804e-09,1.65860469205002e-11,-0.4189069642378528,8.063588747395375e-17,-5.520067079101872e-10,2.3060717298265622e-14,-7.154904073301494e-13,-2.331391237621153e-13,1.7105145004482814e-13,-2.762166531773579e-13,0.4445282399560162,0.3638553369123822,4.477025590345385e-14,-1.2414029045207754e-05,6.028010452450847e-14,-8.889504990664618e-13,6.358172940888118e-15,8.73145812645979e-15,0.08074210105799987,-0.30586808122445563,-2.7941408142366353e-14,-2.1160328891076324e-05,-4.359658225611919e-12,-2.0091757025611473e-07,-0.04945813147254082,0.0007379316073478604,1.2698965711665852e-06,-9.695070317078884e-08,-2.91396221630916e-05,0.00018500610680430602,0.00019462097793163268,-8.154778244150162e-08,-5.185934208824728e-07,-6.310895724488277e-07,6.52524575636405e-06,3.238167489506995e-07,0.3307636793932655,0.006810650320539765,4.6656914160048965e-05,6.949043389752246e-05,-0.34358626015235977,-0.07369565128283884,2.819555702555421e-05,-0.05690481780287927,-0.20311528764457368,-0.2927131884227745,-0.004107788857858306,0.0012141614447898387,-0.0001765757401850417,0.010746948200994115,0.0002240867987228307,0.008256564844291577,0.0016292459527639735,-0.0033175492132134572,-0.008079891120580732,-0.0007002443927345252,-4.487803356564425e-05,-0.005649763608734127,0.025712906684311965,-0.006477282756064923,0.0038512187674662585,-3.089376884088465e-14,-0.0072106320486896745,-0.04272633686148185,0.009818092714061727,0.014882602612698068,-0.0046435289923081905,-0.0031748799789566183,0.025205111786983814,-0.00016958197011011746,-0.00782692780559301,0.00019834802603351927
8,3.662952656182412e-17,-1.6902164332978965e-16,9.60957238527849e-17,8.601506677151363e-17,-8.485186471605722e-17,2.461906812123158e-16,2.7746438576395225e-16,-8.588075065017183e-17,-2.136403313146387e-16,-3.922992799462536e-17,-5.023996895232491e-10,8.847931171924229e-10,-3.682665251172588e-16,3.073864559946651e-16,-0.07219826752261732,-0.14219581426955488,-0.06804666178994469,-3.376701841708982e-12,-5.897467419683754e-13,2.5964571609890284e-11,-2.40905619505314e-16,-1.5253439266726616e-09,-1.0637318746995757e-17,2.2247338664229895e-09,2.012416279111156e-11,-0.49166059759947633,-4.031922557162331e-17,-5.549484590963122e-11,2.827966166331219e-14,-8.300725596265138e-13,-2.7447029631563356e-13,2.0393306657737337e-13,-3.212126624842355e-13,0.10335324782382199,-0.455130190727452,4.4458270874896085e-14,1.776944168689832e-06,-5.4008775394610503e-14,-7.202512431305947e-13,1.5594313608944684e-15,8.474410335464061e-15,0.02080686620648641,0.37460289700814486,1.8204877011121607e-15,3.085405330377135e-06,-2.2626194462462717e-12,-1.7224823078115784e-08,-0.010832298330315258,-0.0003683149801643466,1.7721208972404304e-07,3.096872246678366e-08,1.3849026433034605e-05,0.0005487461588848077,0.00025620247596190674,-1.4197726360657713e-06,-9.281785827431396e-07,-1.1904336857470974e-06,1.0109569778164296e-05,5.162464379734014e-07,0.39526232832271185,0.008269771406883307,4.7869423620681914e-05,5.792019016212336e-05,-0.08905314109250204,-0.014802662124581017,-0.0039017859832038574,0.03701270865290385,0.2411433888241491,0.36611409702282693,0.00503652694712365,-0.001764981837513148,0.0004355111046882166,-0.010100947482354896,-0.0006652457992407648,0.0468409413065012,0.011137105761362063,0.01445433847953906,0.07176428918093572,-0.0008427607626743648,0.021467687294769208,-0.00473462686194564,0.0029470368741029086,-0.036664751077500786,-0.009159157024168675,6.530505492375166e-15,-0.0009447903280478969,0.030943234183402772,0.013096592422663138,0.016485609853430092,-0.004650208327228369,-0.00390400883004771,-0.016179068031295558,-0.006511862196404786,0.0026043038993836406,0.0001582469038327581
9,1.9483077940868855e-15,1.740214016166614e-15,-1.4879686112193871e-15,-8.513824453613123e-17,-3.506637242831332e-16,-6.566031852421426e-17,1.2589775748705355e-16,-2.9373566713879514e-16,-1.9383907381630127e-16,9.342779353891908e-17,1.0136249724508866e-09,-4.047724731124524e-09,-2.4471470166433867e-16,-1.5574693233652768e-16,0.0033134109062081894,0.02948771685368963,0.02715709244816263,8.917727041374146e-12,3.6858713412060025e-12,2.0254455538058646e-11,2.1740997111273135e-16,3.3314913875780485e-09,2.5815020487504756e-16,-4.637981320700852e-09,-3.8076414889270363e-11,0.3111585360198781,-7.117947417430753e-16,9.93113742800358e-10,-2.3988743423643076e-14,6.88770690167954e-13,1.5282346916866836e-13,-1.3306282803169715e-13,9.819792131880333e-14,0.4584379486311223,-0.1282768181011383,9.968304156548929e-15,-1.4825917645233241e-05,1.378345583781506e-13,-5.294612316325095e-13,1.54294189904657e-14,6.67547930406492e-16,0.19787804217989513,0.12840943895023785,-1.8412132028859077e-14,-2.9422123138033655e-06,-5.467359560352685e-12,-4.7747991140439524e-08,-0.01290920133643691,-0.00023745382177075807,2.505349388145154e-07,3.2030205206698954e-08,8.77073500482161e-06,0.000686440152748407,0.00021790677506847747,-1.1464197444953353e-06,-1.1966578790214603e-06,-1.0806713267507967e-06,9.76650529925542e-06,5.044061266906592e-07,0.3932537493114397,0.008321646832167656,4.273988804103717e-05,3.882052409740065e-05,0.5621309923873079,0.21377458091302523,0.09909910421214863,-0.13635251016629804,-0.16199560073363908,-0.13851817423485052,0.0016331286639722647,0.0003912889989424375,0.0010473705326597233,-0.06249220613388663,0.00040096695196280334,-0.10369534131579333,0.01744589124721564,0.03466923743703891,0.016153909558285207,0.0036288488588377727,-0.028468593039389197,0.01116893107988523,-0.04265005468000392,0.06801662852706801,0.0002382256579375552,4.4410582005732374e-14,-0.002530163388834354,-0.007601495167527078,0.05036513179552398,0.003609397322740702,0.009994205535207905,0.011497475068969164,0.04535496811377967,-0.011241012087640261,-0.005158905343196868,2.9746137883631026e-05
