,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.752163394627052e-16,-4.030413406317635e-16,-2.1859157552046637e-16,-1.3657252433858998e-16,1.9836192080718092e-16,1.058358885842675e-17,8.853964803274816e-17,-1.6087292902754432e-16,1.368321458052004e-12,-2.4054879185251614e-16,-2.9340222897211403e-16,3.4065121646064843e-12,1.7967894750812786e-14,0.08702961252088666,-0.29872202115431395,-0.048802323611371684,1.3487961631278773e-17,-2.1719990492317659e-16,2.9034221215654736e-16,6.055250689905911e-14,3.565718491233644e-11,-8.567481675712862e-12,1.1155315429702372e-16,0.004803105666477736,1.7867230741551266e-11,-1.9608392071164107e-15,4.741973897563225e-16,5.128678410495533e-16,-5.004358498253434e-11,-1.764633646338289e-14,-3.773282016946125e-15,-1.2237466715987702e-15,-5.280479460326459e-15,0.22342391132428968,4.9671865329709665e-17,-1.8232138259743096e-06,0.10691228954802659,-1.765233283293975e-16,2.135255817886971e-15,0.6984730293716952,1.5822672320764295e-13,-4.587066903061598e-16,-6.325324978027363e-14,-0.1145823791824119,0.012699950308551613,-1.0239353058920417e-05,1.6096493737877074e-07,-1.6750644284942557e-09,1.6245742879266516e-07,-7.974827020562034e-08,-0.00017991634174873463,-1.001203537028161e-06,-7.166759463654453e-05,3.413502089059176e-06,-3.315749186748369e-07,1.4096736004112094e-07,-0.005008910096864236,0.00046998095696068447,8.502059058286076e-08,-1.0140179334258262e-07,1.2840588102260192e-08,-2.4657057826049924e-06,-6.8976842162828476e-06,-0.012103549490287661,0.06506694803439006,0.016225318230151168,-0.006983690598878802,0.00027588724532261676,-0.001028776446796745,-0.011441856603924775,4.115564560368038e-05,-8.380092034594037e-05,-0.003559982905814883,-0.006177183557386387,-0.002083023339081521,-0.000549617655003885,0.004777939975428295,0.002156927772683303,-0.00020141738602293049,-0.0016372975429441831,-0.0019490997931177643,-0.0012117160443997983,0.0022614939014949827,0.00041034556351910405,-0.0007158841500721003,0.5773502691896225,-1.908366620404812e-06,-8.389285854140911e-05,-0.00016052274546529807,-0.0014603352457857714,5.66822888221773e-05,-2.5851098300657433e-05,-0.000455075781562276,0.00036200237237373444,0.0007601358710801413
1,-1.0954622138578598e-16,-8.838586628702732e-18,-1.25897899746817e-16,7.611343318756419e-17,-8.082140283915923e-17,-8.323611358993467e-17,1.6206232533144633e-16,-1.4066838300243712e-16,2.739691887123742e-12,1.4809967694841713e-16,-2.539749581219216e-16,1.6529001581653683e-12,2.9355859146862375e-14,0.04826081675823853,0.13688005009747242,0.28903677708368664,1.8782259801922183e-16,-2.506858645010457e-16,-3.6963821724454584e-16,2.4027223203091843e-14,-1.3711086722458586e-10,2.1241299447926506e-10,-1.5384211842032395e-16,0.008565289300246174,-3.961778262411981e-11,-2.278705104848869e-13,-2.8226478576741454e-17,1.6269499845887202e-16,-5.144982243036262e-11,-3.4216473610262294e-14,-5.39515115951419e-15,-1.2099004222786284e-15,-7.334118964697118e-15,-0.07057707194246894,4.0217121966522617e-17,2.2061851287278159e-07,-0.49557274775087123,-1.1121870480378579e-16,1.9724798487400113e-15,-0.21947861574229227,2.143378057605799e-14,6.056194810188616e-15,7.509184877686655e-15,0.5102683035989539,-0.009761947838685071,-1.2469077424387507e-05,-3.6686968800791545e-07,5.803566430242218e-10,-1.313645503132484e-07,6.652153082781825e-08,0.00018151186514668086,9.606805508270971e-07,7.493369024527932e-05,-2.0506902788395513e-05,5.170345569265319e-07,-1.358252401552363e-07,-0.012107909137541804,0.0010653493294083243,-8.985595071154123e-07,3.6767999039326404e-07,-4.904105165833985e-08,-5.755530840750273e-07,6.596020015018171e-07,0.00417870409239508,-0.020824537605427195,-0.004037589752060707,-0.00046051263024906176,0.00021344016527542322,-0.005466280072860332,0.045549450437698105,1.0300544981734523e-05,6.347323222960213e-05,0.002017116141019185,-0.0007919156513783425,-0.0008517939586107639,7.48651505770218e-05,0.0005477148920211159,-0.0017515072537706512,0.0007120534028141596,9.61088607579992e-05,0.002322699388430593,0.00036218792830952184,-0.003759785491830521,-0.00023606580893330476,1.0986829074625487e-05,0.5773502691896267,-5.287673768788907e-05,0.003539694811407893,-0.003076997182641615,-0.000857865202787016,-0.00034932122928511264,1.3442765767596451e-05,0.0003294145441772912,-0.0005704295417962844,-4.143705722502892e-05
2,4.2791923307065715e-16,2.233745771235699e-16,1.1908515095246695e-16,2.4794428556266846e-16,3.506505567052828e-16,-3.2534572361901476e-16,3.1848862956256617e-19,1.5566345739454497e-16,-4.108303323554754e-12,8.716304992361312e-17,-9.646694379367037e-17,-5.0607687353531785e-12,-4.820809191357481e-14,-0.13529042927912535,0.16184197105684145,-0.24023445347231662,1.207312069975993e-16,-2.0215654289128575e-16,-2.2984102880641555e-16,-8.32761448618335e-14,1.0145330726786397e-10,-2.0384619738966695e-10,-9.639793267419459e-17,-0.013368394966726932,2.1750951960042836e-11,2.2949286173662286e-13,-2.9471989288153625e-17,-6.513181990416468e-16,1.0149344577603346e-10,5.1624907156997077e-14,9.951931895986786e-15,2.3414207293522402e-15,1.2275095430906043e-14,-0.15284683938181579,1.552493109339135e-16,1.602595313849784e-06,0.38866045820282447,4.955701589495355e-16,-4.345558119262367e-15,-0.4789944136293926,-1.7934580590036515e-13,-6.048759133161983e-15,5.5628001595634114e-14,-0.39568592441655925,-0.0029380024698588765,2.27084304833022e-05,2.059047501217285e-07,1.0947078638259796e-09,-3.109287882592656e-08,1.3226739146492584e-08,-1.5955234106638953e-06,4.052298533391336e-08,-3.2660956124323605e-06,1.7093400699635e-05,-1.854596387785389e-07,-5.142120545517633e-09,0.017116819234336896,-0.001535330286364459,8.135389160548022e-07,-2.6627819644554446e-07,3.6200464034544646e-08,3.0412588668930883e-06,6.238082215174777e-06,0.007924845397903854,-0.04424241042886795,-0.0121877284780416,0.007444203229097668,-0.0004893274105961702,0.006495056519651286,-0.0341075938338361,-5.145619058486947e-05,2.0327688116245025e-05,0.0015428667647836133,0.006969099208747891,0.0029348172976854424,0.00047475250442545784,-0.005325654867274521,-0.00040542051883595443,-0.000510636016827986,0.0015411886821554972,-0.0003735995953193648,0.0008495281160709479,0.0014982915904875262,-0.0001742797545391249,0.0007048973208927856,0.5773502691896281,5.478510430785647e-05,-0.0034558019528662214,0.003237519928105559,0.002318200448559932,0.00029263894046344894,1.2408332531000039e-05,0.00012566123730503798,0.0002084271694825802,-0.0007186988225551535
3,3.1732115199996576e-16,2.4207270518175554e-16,-1.5674449473562746e-16,6.311228548644004e-17,-4.507859984435343e-17,1.9639287291211888e-16,-1.4580064146772542e-16,2.605468144129745e-16,1.335418017369197e-10,4.6360552722883505e-17,-1.2518261590983102e-16,8.312746693788306e-11,9.315202075084533e-13,0.1768161892479548,0.8066117360712011,-0.42725342925179965,1.9795217592563977e-16,4.69899848850007e-16,1.1959014070956284e-16,5.067494764990252e-13,-7.183846549321669e-10,-4.163109835343083e-09,2.415184434951575e-17,0.16098975592284237,-1.2758740472640918e-09,-1.2623822694581095e-11,2.1880131525209427e-16,1.16029307414964e-14,-1.5356407090968711e-09,-6.727856097374508e-13,-1.0023436397606793e-13,-2.2969004713086002e-14,-8.968113207427558e-14,0.02355788916933635,-5.595296333621364e-16,-1.3161955917739374e-06,-0.059611425889283774,-6.627018479291246e-16,1.652331195353059e-14,0.30117699539206416,3.1984909395501046e-13,3.207097452701827e-14,-3.458011657096914e-14,0.08376105247138835,0.00034942893129231615,-7.459589382047499e-06,-3.276560044811606e-08,-7.17790070272431e-10,3.055485719189608e-08,-3.475291152369199e-08,-0.00012286581934229843,-5.394274063115983e-07,-0.00017108918244708438,4.491897439193988e-05,-7.193773403945308e-07,4.0071443001653797e-07,0.052420481445314596,-0.004656066110627722,2.724170077204801e-06,-9.193750486191167e-07,1.2197360858313982e-07,6.154651182645929e-06,8.09547192556374e-06,-0.0068362996240022575,0.062105628222100834,0.02140515221163461,-0.014082600362971294,0.0007643118866021514,-0.006539024420008206,0.014771481034749526,6.783305679332002e-05,-0.0001386101546447536,-0.005690145315228996,-0.009278358446615446,-0.00239632375519099,-0.000738943678110541,0.006140872466763991,0.0015892458740808656,-0.00011254360732990641,-0.0020100080665022184,-0.004410874150925154,-0.0041690461001077025,-0.00013198375393981627,-0.00022859138016357832,-0.0006631787312979323,-1.7059857170434824e-15,-3.577408856539435e-05,-0.00209508738931032,-0.002538605044088438,-0.0014020347225222206,-0.002242391053223898,1.6248092371766175e-05,-0.001208232691634074,-0.0002469602433555836,0.000976633437437992
4,-7.541566901648484e-17,-2.544705755471613e-16,5.988180982509272e-16,4.5234699791999956e-17,1.3579930018323756e-16,7.41973602774504e-17,-2.469280896289065e-16,3.79121595085219e-16,1.4591064243485845e-10,-3.352464451943751e-16,1.844753775635205e-16,1.0907886707365655e-10,1.0500953228123955e-12,0.5441792159537335,-0.42367064786774167,-0.6211242154680638,2.9489428702057645e-16,6.087827527016362e-16,-3.395765304765543e-17,8.072404204221893e-13,-5.616297854990799e-10,-4.194495308286742e-09,1.0715669849199872e-16,0.16778677715715493,-1.2296926405351957e-09,-1.2625897550077485e-11,-2.4620247428838517e-17,1.1716462003121851e-14,-1.6044698432598713e-09,-7.004197390623661e-13,-1.0476921010048065e-13,-2.3956699310021128e-14,-9.215410261823411e-14,-0.02312830736051584,-3.509899813029168e-16,-1.0713200164788538e-06,-0.12757812828894907,-5.384732781900405e-16,1.7429947216363924e-14,-0.2307531702858159,3.1596940298491474e-13,3.1974449941192056e-14,-1.4257763600302786e-14,0.18066419166300066,-0.01262845924885187,9.023929532471563e-07,-1.7091040737183297e-07,5.52466214089987e-10,-1.501144343219076e-07,5.7639356649239126e-08,9.718561536996629e-05,6.640570970540797e-07,-7.611885866710085e-05,4.055716839373482e-05,-2.933287320304398e-07,2.118990107026121e-07,0.05993220329904414,-0.005361648759367943,2.6014350415778054e-06,-7.764658636389483e-07,1.0387403113842361e-07,1.0038478309335814e-05,1.927380273168019e-05,0.013674278909487884,-0.049057506159812435,-0.0065119393741904456,-0.0019652496390015484,0.00028188015031363895,-0.004729709282642674,0.034928899323629664,-5.170947407068343e-06,1.191057252539302e-05,0.0007397552512405402,0.0019659589740861003,0.0013912616480928135,0.0002567481405215755,-0.002846201369638075,-0.0024657348673672746,0.00027208910670485886,0.0010447843447510708,-0.0008387494836804847,-0.0019123530972753279,-0.004411076139391395,-0.0010118100988510505,0.0006975852181330674,-1.1386657606331879e-15,-3.2405308596808744e-05,-0.0019408203471930456,-0.0022419786167960226,0.0013034429147424846,-0.002347689712348761,6.522742328510886e-05,-0.00034259024197360845,-0.0009356031042063017,-0.00047323237004307065
5,3.668095028960529e-18,-4.914507902370877e-16,-1.4672377501399877e-17,5.370210510609013e-16,1.8506835623865324e-16,-1.6643000963183373e-16,2.030802236692396e-16,1.3159073570662198e-16,1.7065564846242716e-10,1.0352900926247929e-16,-1.500887875408562e-16,1.2167963238098851e-10,1.2409051968665183e-12,0.7478942412429117,0.1400678863617338,0.5270954403182935,-3.3589295415639203e-16,-3.8552276600368774e-16,-1.6995650063994495e-17,9.271541608880679e-13,-1.164392887275704e-09,-3.4163468621048125e-09,4.696446817417338e-17,0.17990777912840972,-1.3320923607541932e-09,-1.3311175756369498e-11,1.1098096484334187e-16,1.3079271326568551e-14,-1.6752363972074951e-09,-7.522570220179487e-13,-1.1259705534746178e-13,-2.5659170872074386e-14,-9.813038555924564e-14,-0.008380668973569877,-5.326879105735947e-16,-1.1009512595877994e-06,0.18746933357125792,-4.102330457047504e-16,1.7773356931569113e-14,-0.063606707179624,3.153644475547052e-13,3.268063790209388e-14,-1.6564272379244216e-14,-0.25087336936112586,-0.0026528715974873996,1.1085282884211872e-05,1.4394786526032136e-07,1.1236277953080895e-10,-4.02360675894602e-09,-1.9429087713740034e-08,-0.00012481726639477388,-4.907172456194858e-07,-0.00017541724953719676,6.676108720166351e-05,-9.576789022905256e-07,3.938269377477245e-07,0.07809009471909481,-0.0069610582472323405,3.898588263205135e-06,-1.2946504630653853e-06,1.7300032994913923e-07,1.094505390181337e-05,1.820485710583182e-05,0.006593080247560586,-0.013479982667326706,0.0004350900335496223,-0.001166217526332356,-9.135315884870947e-05,0.004883869363831167,-0.045316759845730914,-2.344258470187066e-05,-0.00010209816427131766,-0.0029034802813285537,0.0034074817767953763,0.0029400884440799126,0.00012112182420523775,-0.0038764265714520472,0.0008270634695453691,-0.0010876695431882607,0.0008654689724210622,-0.005095571945677864,-0.0025868898151151115,0.002703013117698445,-0.0005612358101167826,0.0006767012790623324,-2.6088990567235073e-15,6.0936344330659845e-05,-0.008449815964304965,0.0034439363507853997,0.002892759565575189,-0.00169875584231535,3.975780240808637e-05,-0.0009692006320863555,0.000149534070547526,-0.00039419627888368153
6,1.3018524752640704e-16,-4.740142718667649e-17,-1.8309021729692992e-16,-1.159539279662384e-16,-1.8109212696360445e-16,-5.781714686811464e-17,-1.557968587294007e-16,2.2059430913112012e-16,-6.973601887145706e-10,-5.932783960165898e-17,2.4908270432168597e-16,-2.724470387944607e-10,-2.5166981486462334e-12,-0.11711813338438819,-0.1121115281294968,0.062062438446048744,-6.547822534975576e-17,2.4861897388112103e-16,2.9501979303669604e-16,-4.777104735826247e-13,4.3720847953362625e-10,-6.252836778317448e-10,-2.4887520648416324e-17,0.3737220294989623,-1.6851685444816292e-09,-1.0324361963629005e-11,3.106331264321927e-16,2.3463452546171213e-14,-3.734041848514583e-09,-1.5078933102846672e-12,-2.376895512185081e-13,-6.00260350580013e-14,-2.6106122599294137e-13,-0.624077982531366,-2.4676045872950477e-15,1.2039121036447555e-06,0.1802233293959214,-1.8557687212289905e-15,4.939029247982073e-14,0.12238089286215152,6.354090133822696e-13,1.2031990695365889e-13,5.795706155823587e-14,0.15294815910701115,-0.012580586199710649,-1.5814292067848822e-06,-1.4315240269654604e-07,-3.2431739103563057e-10,1.171298772519781e-08,-1.254138135327549e-07,-0.0005631817770948325,-2.261505445551812e-06,-0.000959381390567284,0.0002582259779440409,-3.936087666086734e-06,2.2796716491072068e-06,0.30910771110221974,-0.027456420773751364,1.589999414540901e-05,-5.3157153055262105e-06,7.051459981983649e-07,3.6046306665357164e-05,4.583649149434801e-05,-0.05117800915735969,0.4429900485928878,0.15108112505009755,-0.10049365406744695,0.0056746628084784504,-0.05335474113086608,0.16002344445191322,0.0005201446329809182,-0.0009137353414129852,-0.03900479310158385,-0.0728680863823924,-0.020956606716931586,-0.005599013132465191,0.05146498614467391,0.010960708767476783,0.0004895949913998196,-0.016226288660318427,-0.027520780827552993,-0.028921052636435147,-0.004682460909109773,-0.0011623565749305047,-0.00589756676656303,1.724530572278436e-15,-0.0003291237724390212,-0.0064387636454302346,-0.02342298519276923,-0.013818488852257647,-0.01532428357846253,8.286952251606803e-05,-0.008193528716979669,-0.0021722433899668617,0.00802162239359892
7,2.104640517870887e-17,1.9181265490224857e-16,4.315118284038012e-17,2.6236889003308647e-16,-1.5008840983453835e-16,-3.002875553884559e-16,-5.205586041795503e-17,-2.110175784572503e-16,-7.582344086653125e-10,-5.516330713169804e-17,3.3275104119775137e-17,-4.4296812651843864e-10,-2.8749713625820866e-12,-0.16309052602236437,0.005276490808835908,0.07468212771643651,-4.866166371881567e-16,3.5730936164752683e-16,-8.295399711039219e-17,-1.0111818682628936e-12,1.602485956726213e-10,-8.094562192730501e-10,3.2655329700806757e-16,0.40951383309450345,-1.4492522191998518e-09,-1.0268138095494593e-11,4.634856244636511e-16,2.5204570077774756e-14,-4.154773706866853e-09,-1.6400459258336047e-12,-2.662481202348402e-13,-6.754508176440423e-14,-2.8713867299228293e-13,0.4475356640415327,-3.8482014080808163e-16,-8.241977207220202e-06,0.3621396102540018,-2.169613342558819e-15,6.567274164006227e-14,-0.08017883817670836,1.5273887064866032e-12,1.0986982183637003e-13,-1.761215270877924e-13,0.30325075702814513,-0.05272402416804861,6.95598916940871e-06,-3.6562885481070195e-07,1.0468489170221484e-10,-6.861825534179155e-07,2.678722640992813e-07,0.0004967549401805805,3.3098889925350632e-06,-0.00041385206378597155,0.00021725183298685314,-1.505388766373273e-06,1.1740685059066828e-06,0.33095176739630194,-0.02962975470340457,1.394578444137203e-05,-4.089463292976952e-06,5.468021514130992e-07,5.7957457691214526e-05,0.0001154902528080523,0.09130105108262423,-0.3393435888277159,-0.046714801381184085,-0.015545872664858075,0.002464393955936694,-0.046323938271763884,0.35367517604966975,1.0315043207216012e-05,0.0002612961995966935,0.010511823228432752,0.0084406360031987,0.005453209190130545,0.0017436570159407344,-0.01540826469442429,-0.021819711710078474,0.004454541248978327,0.006715875988560184,0.0023306220576277963,-0.010992206838538061,-0.04189750723701843,-0.007321104642175279,0.004406477953122798,-1.2954223738924e-14,-0.0003650475176830565,2.3938513796223137e-05,-0.024998417185316653,0.004956697022422334,-0.01608532191116764,0.00046276312128511453,-0.0009809274586155491,-0.008095236442551957,-0.0030978084700123516
8,2.3324994105487664e-16,5.349120233089381e-16,-4.814337393982172e-17,-2.496890289132669e-16,1.9561734651798198e-17,2.271754743701608e-17,-6.500381372697807e-17,2.7770255671825923e-17,-8.782808353087609e-10,-3.52949521747396e-16,1.9763426039947942e-16,-4.602087444236125e-10,-3.2808606528530067e-12,-0.19157912813925035,-0.05027953221914459,0.005481033636531641,2.584485511386217e-16,3.7113586267350927e-16,-5.479102150346161e-17,-1.0394320780065032e-12,6.295216045118928e-10,-9.87292719323247e-10,-5.361751422113272e-17,0.4764320123678013,-1.8593882068038064e-09,-1.3328864532879802e-11,1.1140447316949516e-16,3.0331107929362824e-14,-4.264884624316697e-09,-1.9171832751030478e-12,-3.1368170842508344e-13,-7.854151515371257e-14,-3.3822681985977987e-13,0.10725917824177197,-1.827494691594637e-15,-6.674337745094354e-06,-0.4601160416385553,-1.6151666706642311e-15,7.440778516577226e-14,-0.020685375798006264,1.533756309309084e-12,1.419992162297444e-13,-1.448684787532739e-13,-0.3739386132076555,-0.009847374592940137,1.6192231604245592e-05,2.0607243086424634e-07,-6.4878014980662455e-12,3.318555827914434e-08,-1.167870710843948e-07,-0.0006794264047211067,-2.773181072054783e-06,-0.0008491449354281072,0.0003145223292270968,-4.748625705245587e-06,1.8681681404524253e-06,0.3913285757700594,-0.03489166596301044,1.954606988132081e-05,-6.491857855075272e-06,8.68042478484534e-07,5.4932127575293444e-05,9.065612526521363e-05,0.03268314460342003,-0.08472760470137994,-0.01000177670142721,0.011760537767775948,-0.0021833741104406016,0.055225224765884394,-0.4389805700757101,-0.00025919679241842147,-0.0006539054678560149,-0.01718875184729653,0.035600208888855,0.02388783185698607,0.0014171581473309519,-0.034491498631886185,0.009882108204193565,-0.00952649408408696,0.007656992039055492,-0.03346528125066813,-0.011369294177335005,0.032156620458350306,-0.002140764968798411,0.0050601729703831505,-1.6815978013490398e-14,0.0005831587649711345,-0.06151859255791711,0.03612244661491318,0.022740043555789433,-0.005842572279080998,0.00016547428621713602,-0.005598572458035279,0.0036413126549375307,-0.003657493307228046
9,-1.8722419731928185e-15,-1.302334853520683e-15,1.516226713116689e-15,2.340863042234503e-16,3.2520969348053806e-17,1.533625528594607e-16,2.288766263861718e-16,-8.184122511715726e-17,3.899283032351277e-09,2.112759464860655e-16,-3.2520714623759687e-16,6.593133608110984e-10,9.104485335161133e-12,0.042987145772809696,0.023925023216611677,-0.01592058023108052,1.3613103295111634e-16,-1.2282724430513226e-16,3.9816632815109107e-16,-4.3683646303163986e-13,-6.804177742883744e-10,3.59476066095839e-09,2.5927813311783415e-17,-0.31579683188695445,3.805508353803486e-09,2.539380767609411e-11,-3.690604719908759e-16,-2.573054360191953e-14,3.6087961589011576e-09,1.3956103837229184e-12,1.683210608868718e-13,3.2605445274196394e-14,7.939997291780274e-14,0.45646740437495137,1.342394364366229e-15,-6.012525472012245e-06,-0.1271584825781452,8.414933285170265e-16,1.2568232164945262e-14,-0.19711248254888547,7.404862300889653e-13,7.56025136714091e-15,-1.211588946325831e-13,-0.1263483282469266,-0.015435983216656925,1.2206286051032707e-05,1.6540062760950396e-08,4.2915887619140793e-10,-6.333799142004568e-08,-7.646540950494582e-08,-0.0005021251468024224,-1.8512135446530717e-06,-0.0009828659815084477,0.00028261465859794494,-4.169026986199322e-06,2.347741244185139e-06,0.3939813495420265,-0.035056688795306226,1.9383581228464227e-05,-6.305472654637544e-06,8.381000411926103e-07,4.9652983052334006e-05,6.766071054736883e-05,-0.06174100417802329,0.5681879645213447,0.19905969016520725,-0.13501403006240778,0.007680018740146173,-0.07177093346425704,0.2073470773466418,0.0007172686248605681,-0.0013212608260854207,-0.056542886811045905,-0.10553101365463222,-0.029969240212404144,-0.008056680510049808,0.07930181303581847,0.016815483420447086,0.0008942368507147801,-0.024610442144278818,-0.04112439115047817,-0.04388158858233425,-0.00747566031132147,-0.0017799555661199816,-0.009293369703494451,1.5795383545988304e-16,-0.00043712390202514147,-0.010378526707410409,-0.03478503951019663,-0.020550770752237896,-0.023203909094769905,0.00012706559337273904,-0.01277230375678239,-0.0034280209899799977,0.01268071554587098
