,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.47013965992647e-18,-1.7972112562508023e-17,-2.0889182930051742e-16,-1.0777694220107517e-16,8.103446069834177e-17,-9.010162698488755e-17,-2.408652424617296e-16,1.249641135515212e-16,-1.0728302392679338e-16,-1.3155943598141647e-16,-2.1851357770030285e-12,5.003640970993135e-12,-0.300807986521392,0.09327780853504976,-1.446407171730932e-16,-1.961165338689786e-16,0.004612544804932269,-5.922878601986869e-14,-1.2380883909192649e-10,4.974215858578299e-14,1.7809423496232487e-16,-2.1649738489600875e-17,4.197931993706893e-11,1.3447781678971522e-12,5.536006755314788e-12,1.180286400358669e-16,-0.007131035032034125,-1.4193219416345771e-11,-2.4862151168937735e-15,2.9479464056177364e-16,-2.324663810148102e-15,1.0090656473834896e-13,8.576514149890648e-15,0.2240369721397671,3.70342530471703e-15,1.7775256896150764e-13,0.10786471162384621,0.6982808582255158,0.11395295811232525,3.0185462867151406e-06,-1.933449331019821e-13,6.197946179266837e-13,4.165266266027257e-14,-2.579296252573873e-14,5.4591733537740115e-06,-0.00875973119784126,7.387392364524e-08,-1.5967200173337856e-11,-3.772525502700735e-07,1.8743889176315122e-08,6.865632019820277e-05,-0.00019026210772554755,8.460656754689368e-06,-1.1805941376934553e-06,2.0500529340340458e-07,3.660406415397356e-08,0.004807096083719883,5.1008298125257164e-09,0.06800452766136923,6.326772815460556e-08,2.411061370870527e-09,9.21299903445628e-06,1.6949197226692935e-06,-3.252699982493041e-06,0.0034998970656568173,0.003703584492059044,-0.00971369328260397,-0.001044134330449204,-0.007301365493665718,-0.0018942164748378533,-0.00013926568477727722,-6.669103917103598e-05,-5.7453385133701596e-05,-0.004417987906973777,0.0057137870402787505,0.0002314101386193751,-0.0016768592983576827,-0.0008410353353786188,0.001425419775094554,-0.0013992609180595251,-0.0015012925999448173,0.0023488994444903826,0.5773502691896231,0.0011882101735558993,-0.005089495207151514,-0.0005505960653240013,0.0006593338352465258,0.00014901772615577918,0.0008026684240444441,-0.0003530460062565322,0.00015882559064298355,0.00038004118034224674,0.00038986275942370316,-0.00022462077292003416,-3.5551102476643276e-06
1,-2.907276385954257e-17,7.42869321568422e-17,-2.8420503883098943e-16,-5.354679500940905e-19,-2.3383993907536576e-16,7.427216822988928e-17,-8.152211226726963e-17,4.041545420230483e-16,1.838855892393598e-17,3.753934281186057e-16,1.0024799530412393e-12,6.04205636325071e-12,0.0774639697149419,-0.2994688042067863,-1.4574547880145294e-17,-3.7862474352435575e-17,0.09454807646988758,-4.4448004014507855e-14,4.9990042099855206e-11,1.239842061446033e-13,3.194824717936807e-16,-5.70971095492542e-17,3.724873487425989e-12,-4.109491670916255e-14,5.593245551051155e-11,8.547791733889301e-17,-0.01045351338920395,2.0544293266666193e-11,-8.916953621589485e-15,-1.4389526709168983e-16,-3.782432919670758e-15,1.4777462193853648e-13,4.37262516838179e-15,-0.07139102537836113,-6.063770401164418e-16,-4.259026913831573e-14,-0.49950028353451315,-0.21914508797843993,-0.5065216882986179,-1.4930809687113469e-06,5.730888519689712e-14,-2.7613684618549444e-13,7.722583527179367e-15,1.2883222927651375e-14,-4.6828359611815545e-06,0.005963733893756735,-5.782802719015699e-08,2.1401447030137886e-12,2.5191345900321013e-07,-1.490810690697651e-08,-4.634823042634149e-05,0.0001546831585957994,6.674500314984569e-06,9.631292389740846e-07,-1.8914599060204114e-07,-1.977731379373614e-08,0.010555806519670667,2.9175720719047345e-09,-0.021370075975719136,-2.72343789099011e-07,-2.9240373764605286e-09,8.183469005203188e-05,1.5965588121015527e-06,2.36463614972335e-08,8.636075816736915e-06,0.0005109348239694507,0.039749065696247594,0.015502841703900152,0.016061873492722242,0.004258819114710849,0.0002698935328993559,9.818754146104898e-05,3.524736936103889e-05,0.0013142815655338967,0.0017729682886322424,-1.7149186033189648e-05,0.0009225784633197186,0.0048537415668156916,0.0003315961275525568,-0.0009301815813827891,0.0006948044236359066,-0.003694256988975963,0.5773502691896253,-0.00011974106940054896,0.00030662176509805845,-0.001858416717912538,-4.234368356578658e-06,-0.0005682306984486368,-8.901455681374394e-05,0.00040004851990526263,-0.000645931459238921,-0.00024991968327187796,-0.0004508726905520693,0.00044636300679153925,1.7528859716607118e-05
2,2.72605390841332e-16,3.4679540179643e-16,-1.7553832308713698e-17,2.421601228772674e-16,3.619568003334391e-17,6.869593474732408e-17,-9.425180978367018e-17,2.7424513528712127e-17,-1.704200491619758e-16,-1.710905408977968e-16,1.1824539038650896e-12,-1.1045312404022284e-11,0.22334401680644936,0.20619099567173638,-1.2019757640709039e-16,3.010800298189734e-16,-0.09916062127482013,1.0411230742135086e-13,7.381850578424321e-11,-1.737569228727079e-13,3.3779332363541116e-17,8.803181522820106e-17,-4.570434081684177e-11,-1.3035165488475974e-12,-6.146875787252545e-11,1.4698895435888324e-16,0.017584548421236947,-6.351624446077397e-12,1.1612515377236146e-14,1.7497929111326163e-16,6.264085763364431e-15,-2.4899170504341915e-13,-1.351791784280207e-14,-0.15264594676140736,-3.171069205824866e-15,-1.354793035653262e-13,0.39163557191067483,-0.47913577024707715,0.3925687301862833,-1.5254653177283987e-06,1.352853488824235e-13,-3.4351799805333417e-13,-4.9583397937391993e-14,1.2465650737526725e-14,-7.763373911185521e-07,0.002795997304088046,-1.6045896145952886e-08,1.3827153271463416e-11,1.2533909220101802e-07,-3.8357822377597854e-09,-2.230808977428214e-05,3.5578949131566267e-05,-1.5135157070396276e-05,2.1746489894350296e-07,-1.585930339655122e-08,-1.682675015323427e-08,-0.015362902603385943,-8.018402372793656e-09,-0.04663445168557931,2.0907606108945835e-07,5.129759200437701e-10,-9.104768908673178e-05,-3.2914785345200033e-06,3.229053621922171e-06,-0.0035085331414677697,-0.004214519316028128,-0.03003537241361456,-0.014458707373448279,-0.008760507999028605,-0.002364602639866241,-0.00013062784812116056,-3.1496502289636714e-05,2.2206015773281092e-05,0.003103706341477294,-0.007486755328966449,-0.00021426095258798833,0.000754280835059931,-0.004012706231424906,-0.0017570159026740007,0.0023294424994651773,0.0008064881763361763,0.001345357544460032,0.577350269189629,-0.0010684691041755422,0.00478287344213869,0.0024090127832464186,-0.0006550994668682502,0.00041921297227952867,-0.0007136538672283157,-4.7002513654172095e-05,0.0004871058685935456,-0.00013012149707692026,6.10099311422351e-05,-0.0002217422338781139,-1.3973749468926083e-05
3,3.726103285824327e-16,-1.2975317816365296e-16,-2.1992509800870216e-16,4.363319867369326e-16,-1.0650014286082121e-16,2.129176321805275e-16,-1.365558692983961e-16,2.2567259260032974e-17,-1.1157817189199535e-17,-6.68897000967331e-16,1.882588891601038e-11,1.8477918257085558e-10,0.6621064917503936,-0.024657302332342625,-6.360215893754879e-16,-2.219027029427411e-17,-0.6631371825911279,-8.149228490956684e-13,-2.0601388904310654e-11,1.511074440185361e-12,-2.268403340063865e-16,-7.996252080707175e-17,9.495770167180367e-10,3.0971526907859686e-11,1.4039896726335656e-09,9.811358118250376e-17,-0.11449480363129802,-2.215988219607471e-10,-1.1587754764019988e-13,-3.772081583786307e-15,-4.5453805396477724e-14,1.634174951732087e-12,5.278851408300321e-14,0.02278146839347353,4.977887490061849e-15,6.341866574265331e-14,-0.059141710180002575,0.300863009932542,-0.08288641381360706,-3.8564865643208094e-07,-3.230575886155705e-14,-3.611448700588468e-14,4.0953985207573097e-14,-1.734009821534367e-15,6.486405896857709e-07,-0.000803477471362614,8.702620531671331e-09,-7.49754831428262e-12,-2.667497254045753e-08,-6.28251455036178e-09,9.133543647048385e-05,-5.730833167974906e-05,-2.1760280646996668e-05,-3.7986248747278243e-07,2.650183335857683e-07,8.009961384069867e-08,-0.041476810120482106,3.2044083215734893e-10,0.06592503797571872,5.784712305971367e-07,9.767740019296087e-09,-0.000300009894834167,-7.0757973002868376e-06,2.1195196103615035e-06,0.006664547322272677,0.007573006946559214,0.013814438367000569,0.013070807746883881,-0.0024572026151315797,-0.0005408910880600589,-0.00014062841955382504,-6.4366416879853e-05,-9.050393532344737e-05,-0.006454520733332648,0.00823909772500028,0.00032577104592910956,-0.002819063827233242,-0.0007173048703545806,0.000642966956064456,-0.0021768262417589815,-0.004273727517147196,-9.541668156840799e-05,-3.0366616823035027e-15,0.0046623854872429905,-0.0059354683880720885,-0.0017324744177258113,0.0007816349421671267,0.0001724507711755534,0.0008253049305670604,0.00017432771090307276,0.0008758187159385461,0.00026411160372221814,0.0008381284684514551,0.00043213106559549576,2.425504709060804e-06
4,5.108209630686686e-17,-2.296243763182301e-16,3.173791815102014e-17,5.752835897506594e-17,1.2000409608391791e-16,-5.667211800365791e-16,-5.947298225912707e-17,-2.574874637606088e-16,3.754410321951911e-16,-7.501293693200547e-16,2.3698483656499255e-12,2.197845110973273e-10,-0.5811813683161652,0.349584976137343,-6.584293133442938e-17,5.381711690765218e-16,-0.6454378251067546,-1.131112479924918e-12,-5.610929935272489e-10,1.7461912263961847e-12,-3.0778222158739047e-16,-1.4945716406581395e-17,1.0714547941180127e-09,3.496326039468082e-11,1.4166644006348836e-09,3.236950662661214e-17,-0.12030344706190367,-2.4060893570092914e-10,-1.1909385001944862e-13,-3.8583339995264616e-15,-4.7061917059428084e-14,1.7171575887060254e-12,5.736459907616745e-14,-0.024651666946822245,5.784393538497454e-15,5.600013512347145e-14,-0.12796205493483243,-0.23108358455913863,-0.17943083057471707,-1.3877250661938587e-06,1.7831906389352093e-14,-2.331020272898071e-13,2.6008670523026282e-14,6.871799224484587e-15,-4.490246894037049e-06,0.009137743900441765,-6.337487962330833e-08,4.895771167343214e-12,3.950870768820326e-07,-2.8110510366288256e-08,-1.973506701633159e-07,0.00017900719003074232,-3.257406753141943e-05,1.1004023488037063e-06,-9.560385634230335e-09,2.9685140265182367e-08,-0.049034652498751115,-7.010843950375106e-09,-0.050342847760500735,4.837790113789377e-07,6.137254917144508e-09,-0.00031437989316134907,-9.765220777573192e-06,7.432653724002546e-06,0.0006007957127569221,0.0011244613724538854,0.030946515800019683,0.01490611767238912,0.01045714183580192,0.0028088877633168758,0.00010717419806950017,5.4124777557153286e-05,1.2784005487201615e-05,0.0015473743684956704,-0.0021711601331740695,-9.465627067549937e-05,0.00026060911727042213,0.0008357045077455604,-0.0020123454525192213,0.0004204140878779465,-0.0014669560298922022,-0.004542408839420648,1.1661608677929995e-15,0.0024608296165543244,0.003639546426398863,-0.0006962019149015524,-0.0004769428258042909,-0.00011222454556502087,-0.0007026049110520398,0.0008486305652109858,0.0005846292847883046,-0.0004479141447050247,9.556061021152511e-05,0.0008600434957146046,9.162075591047505e-06
5,-3.120314290441407e-16,-1.950516182339558e-16,5.029847356636005e-16,2.2214487268389655e-16,-1.052521796938213e-16,-2.3507241177511374e-16,-9.200522643661426e-16,-2.730698454347246e-16,-5.893668721826133e-16,5.213034475126383e-16,9.918491217325679e-12,2.620843650981776e-10,-0.2610103042001394,-0.8519214633586539,-8.112439828652454e-16,-4.758010126380796e-16,-0.2826358848176584,-1.3627915467551237e-12,-3.428561737188292e-10,2.3357956244736374e-12,-2.8194291872857337e-16,-2.5279043812975528e-17,1.0822703750701945e-09,3.483914101277884e-11,1.544725526051501e-09,2.4873878147765634e-17,-0.1288184426553719,-2.1309330857629933e-10,-1.2902605553454782e-13,-4.181566086529316e-15,-5.072610686681797e-14,1.839448776576144e-12,6.026218209412283e-14,-0.00953675025914654,5.9587643027887154e-15,5.712521238403394e-14,0.19073143805726908,-0.06414003759446875,0.24970977080783252,-8.920622284997759e-07,2.943185105302542e-15,-1.4433615028093929e-13,2.2638917493229378e-14,1.7671917297266425e-15,-8.21496320324086e-08,0.0023696368088754515,-6.953080874047682e-09,3.2346392576871853e-12,1.1345203834999529e-07,-1.0749433753971108e-08,6.159423235672135e-05,-1.3117409871393243e-05,-4.110492111143886e-05,-1.0719838330188686e-07,2.4377679829516457e-07,5.692427050251326e-08,-0.06563076800419292,-1.1204191483349584e-08,-0.013806257666157815,8.91393423539152e-07,1.0540159832356854e-08,-0.00044202175600572933,-1.2298569522497443e-05,7.39402849292844e-06,0.0005858332673945867,0.00023484038369944667,-0.03915906109903232,-0.012343747046103075,-0.01795241621082596,-0.004722512365327156,-0.0003730612887900823,-0.00012032683110178525,-5.0582638476218846e-05,-0.0008330629353146134,-0.005401427017297854,-6.349952746350122e-05,-0.001433772716325339,-0.008126946471363522,-0.002630052129198671,0.0021469720770834577,-0.002765941481174717,0.002451646141307313,2.237508779088986e-15,0.0026826899070596286,0.003062690014616342,0.002801509501579143,-0.0004688599979565257,0.0009732923136001955,-0.0005331623201507766,8.455490919016218e-05,0.001768874301067982,2.0322611547514712e-05,0.0009543334990736638,9.70237868007397e-06,-2.4053323576595377e-05
6,4.8818044031947526e-17,-1.6808620182192707e-16,2.961343889180266e-16,-5.424867395502498e-18,-3.152307370310928e-16,-4.1492301944341667e-16,1.9058200459205998e-16,3.257521831597554e-16,3.313836123552816e-16,8.072011369803888e-17,-1.249676451116246e-10,-7.72634909552903e-10,-0.05501036218352443,0.0338838674163844,2.0664694636445846e-16,-2.2728906776707863e-16,0.12036198944568058,1.6605674037241402e-12,1.4586018216083376e-10,-2.291827301398959e-12,1.4274316228186808e-16,2.7740718965348976e-16,7.253185734648691e-10,2.1548316421000478e-11,2.369809064787552e-09,2.2091532169786198e-16,-0.37455997414794107,-7.094741560029441e-10,-3.6030867365933314e-13,-1.2157566834446162e-14,-1.4717320389291275e-13,5.331217824425679e-12,1.6295142697771785e-13,-0.6307515846341123,7.174752156870024e-15,-3.489865665160955e-13,0.1861505139438883,0.12279536782873335,-0.15675304368251533,-1.0543218223633998e-05,4.687361429417331e-13,-2.008712669420986e-12,5.167374758379955e-14,6.329572563342693e-14,-4.2154616971677904e-06,0.007847965993668092,-6.110689318453684e-08,-2.8995721555701865e-12,4.0320833951113476e-07,-6.902489569554226e-08,0.0005542717414212914,-0.00014171574608892292,-0.000165911121411053,-1.066804048775157e-06,1.6112173492377548e-06,5.230331975724684e-07,-0.3023388460114346,-2.494961555462215e-09,0.47171872565764084,4.0563799485595715e-06,6.803792961353456e-08,-0.002167386421284441,-5.2180992066212246e-05,1.6970321131507764e-05,0.0505614729084963,0.0581909969614212,0.14900815137785003,0.11667449690050306,-0.0014116276735912346,0.00047434656432104985,-0.000783298667743349,-0.00038861656265109634,-0.0006651987431487754,-0.04927631800348077,0.06772651291455878,0.0025591066399028467,-0.02119252536135204,0.000818049236070607,0.006151230734183667,-0.01884896540280732,-0.03300283405802236,-0.005041600513717115,-2.6149889534693287e-14,0.036531956932206636,-0.04861041290176753,-0.016607033243168395,0.00654897135260543,0.0005445359104154863,0.006828611123491296,0.001773574368175184,0.005962474173233549,0.0018847267744774815,0.006102744308363116,0.0039467372407173225,4.3892991784324805e-05
7,4.175761475162197e-16,-4.8887199779842803e-17,-1.068471633422092e-16,2.4098988559753623e-17,1.823773218728162e-16,-3.294986221949101e-17,2.3862154861877056e-16,-1.7221509779299513e-16,3.6974760464571456e-16,6.768676183566923e-16,1.1506861400118728e-11,-9.254779446414589e-10,0.06871072205265419,0.007818255535929203,8.042914039259744e-17,2.922156117852956e-16,0.1212443768387954,2.3101072097783708e-12,5.029463887145075e-10,-2.3257081592094702e-12,-9.277016015868176e-17,-2.654451577009833e-16,1.1005950682176533e-09,3.333568710853862e-11,2.3373835659521102e-09,-8.218598804575068e-17,-0.42647943394225696,-8.828517728325396e-10,-3.7174334057674155e-13,-1.1206047014761084e-14,-1.6089440414430258e-13,6.066806056624444e-12,2.3106283642275724e-13,0.4401836583070403,3.420112979471419e-14,7.176948134651523e-13,0.36612473473420243,-0.08112431625752818,-0.30885296851589955,1.226432877093521e-06,-3.7389521673201294e-13,4.625598038305935e-13,1.870147835967018e-13,-3.469372721898737e-14,-1.650901934651125e-05,0.047337336476108736,-2.5589933671978926e-07,4.207805021160955e-12,2.0224063898006876e-06,-1.5980645374040383e-07,5.480215101860666e-05,0.0009927659106490471,-0.00020746284225602946,6.1594832905307155e-06,7.056350995689083e-08,2.3245525114306207e-07,-0.32924155099180336,-4.029433073235239e-08,-0.34746416804518354,3.149698369907665e-06,4.2313297332700826e-08,-0.0021112116603996135,-6.566280224438287e-05,5.043496440078973e-05,0.007887844351865224,0.01309241784030497,0.3149565149992253,0.1459599812997312,0.10929379278987592,0.029279720126286126,0.0013277013497926188,0.0005786397243152184,0.00013060442582885575,0.010835116432122276,-0.006184941848056131,-0.0005360697644116663,0.002918743339618305,0.01900480219032238,-0.012934812843900509,-0.000746689861142612,-0.01044871586189211,-0.04345889585509387,4.787723485490713e-15,0.019299031102567747,0.02385174758812537,-0.011255675600387406,-0.003054875095697262,-0.002475799107050061,-0.00489597090125137,0.007379974632762923,0.002781701343831481,-0.0037683331955174412,-0.0003039980214410244,0.0077072201253324995,0.00011916320764763067
8,-3.1415534833808416e-16,7.625842858734139e-17,3.023125615674483e-17,-4.823729651425693e-17,9.218152851585332e-17,1.8503568173266554e-16,5.0718426321940375e-17,-3.5897656201972654e-16,1.2057984938179553e-17,4.0815104767596205e-18,-4.194056680143275e-11,-1.0738678310964676e-09,0.03722156297998894,0.09395714168387745,6.790349397329204e-16,7.812352363245437e-17,0.11359497817791127,2.5868450484631202e-12,1.5056541599705288e-10,-2.796339397211595e-12,-8.693925117332621e-18,-3.7397169435116573e-16,1.1877480070052951e-09,3.491672250226096e-11,2.9140453480219205e-09,1.085650847918671e-16,-0.5058418888829829,-4.3091672804285527e-10,-4.4658925907807295e-13,-1.3499480935466755e-14,-1.9299214172858896e-13,7.195448740064051e-12,2.610186602820637e-13,0.09732829046675556,3.0566571431448686e-14,4.228272719212729e-13,-0.44910262495136793,-0.020785057004192583,0.3747663931535556,-4.436554701304682e-06,-1.2092611651972834e-13,-6.054113767233923e-13,2.0845762174452634e-13,9.452453914655982e-15,-2.5757046119572193e-06,0.010719579545717436,-5.089554064709467e-08,2.5749388436457206e-12,5.277168820121959e-07,-5.119483235996295e-08,0.00036190118274794886,-0.00014817027895510873,-0.00022207990340401227,-1.09455489525968e-06,1.46254082779686e-06,3.1921334170296154e-07,-0.3988068329647622,-6.892347091081385e-08,-0.08857494734811486,5.4563980607422e-06,6.286423172985276e-08,-0.002681046037827889,-7.482869982109958e-05,4.5104116072755486e-05,-0.0016904987741358417,-0.006145504515141261,-0.3801847054601408,-0.13485818205271308,-0.16131601809769527,-0.04261057695634011,-0.0031175837054846045,-0.0010183931003900132,-0.00035866990990318995,-0.0035254909466586807,-0.04954285739317375,-0.0006803508003925787,-0.0098724657312512,-0.06981862953318245,-0.01968959329820587,0.01974934680311024,-0.016950079552746185,0.029449659742715347,1.8725192272417375e-14,0.014108520849978302,0.026064655995005764,0.027182082993618205,-0.004056144252200225,0.00853568892782076,-0.0042475206375139525,-0.0009725920578804362,0.013131686287659896,0.0006911670359428816,0.007284627113879675,-0.0019083396623750567,-0.00022777660235926507
9,4.234659931258359e-16,2.7947880357173437e-15,1.3809584347894678e-15,2.4610502628113695e-17,1.2290467521365127e-16,3.939750098855434e-16,-1.447827290974713e-16,-1.9987026316020924e-16,-1.4465701629851767e-16,-2.7290141687706647e-16,1.2326857309081076e-09,4.21990902402277e-09,0.005157883889645397,-0.010259455762645238,-2.4610735179071515e-16,-2.0840652945537433e-16,-0.029046809648072953,-5.652709686793402e-12,-4.902900125163253e-10,8.636232858638076e-12,-2.0985546006364808e-16,8.676028509735078e-18,-1.940936994187952e-09,-6.093523565641064e-11,-5.769895626288336e-09,3.165898429157865e-16,0.3039816154833309,1.4394705698802367e-09,4.2768734699496623e-13,1.685828698426362e-14,1.3708826660115255e-13,-4.376145175833782e-12,-6.722114248898203e-14,0.4613480403360365,1.3049379431019062e-14,5.751334756440469e-13,-0.13012731412033912,-0.19863564290532026,0.13086929418716653,2.760990399679994e-06,-3.366455910993367e-13,6.763709460157845e-13,7.279353647662655e-14,-2.2278476190196716e-14,-3.6601020196667497e-06,0.010146104275915174,-5.9522564251443196e-08,5.808768960691054e-12,4.844254646267716e-07,-6.076711570852188e-08,0.0005045350539943395,-6.837740861252778e-05,-0.00017455986879344237,-6.076233495887505e-07,1.5523859299684617e-06,5.071680051422728e-07,-0.3893348210266699,-1.4509329258983904e-08,0.605648294543104,4.9359327182595994e-06,7.924260316529838e-08,-0.0027412500904085346,-6.86818442424504e-05,2.540608480635289e-05,0.06772650562983075,0.07848595141828357,0.19392962221723098,0.15624205994196091,-0.007114495423709714,-0.0007018889059655036,-0.001198382374807815,-0.0005754578159121579,-0.0009599764831144552,-0.07130100537300033,0.09785178331870521,0.0037019187030777824,-0.0315574452586905,0.00037922795697214714,0.009089492327043177,-0.028232911583736593,-0.05057322074476463,-0.0080950698469502,-2.6466966216150157e-14,0.05525793682813188,-0.07484878047585655,-0.025648330292885536,0.010373506598874125,0.0007911929252680085,0.010752022937261399,0.002837189822936767,0.009076115244424714,0.002871708740874699,0.009573580529399156,0.006257197838621611,6.955681049801648e-05
