,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.452497699732383e-17,-2.1167693829314117e-16,-2.4822927527283344e-16,-1.7187470627378971e-16,-1.801298088217477e-16,-1.3069278661388788e-16,0.31846655204949653,-0.07320926971508049,-0.0004777928872996566,-2.0909327055052265e-16,1.646942207503842e-17,1.3573628188963038e-10,-1.4217772710891399e-16,2.644996333420613e-16,-5.355074427754177e-11,-4.850875252722391e-13,3.0116509116080075e-16,1.9360149651225698e-13,-1.0345521072990274e-09,5.122955094260147e-16,2.1184566391777173e-11,-1.590414259308246e-15,9.8744321838505e-16,-0.6535273402204118,0.16229042948077746,3.2718694457284305e-06,-0.32187623445626745,1.4892452955142424e-12,-3.873440254102955e-12,1.3530092597645427e-13,-0.03341276467028596,-2.5711324050291244e-12,7.198976033836411e-10,8.329293836457062e-06,-1.189140812602357e-13,-1.2637338877541754e-09,-4.10700557221902e-06,-6.942904315377603e-10,3.6061934278971513e-06,1.829892226846028e-06,8.057476255844555e-10,3.3577087160222994e-09,-2.153589701521074e-11,-2.622336514358353e-13,-1.5968384694838347e-11,9.336545846588964e-10,8.546246007559942e-05,3.491726297328166e-05,-9.146380842904113e-09,1.1092634411095208e-08,2.3244540698362317e-05,-0.03712495789611846,4.403182186682571e-08,-0.01418099762148691,-4.1775282262408907e-07,6.670824585428149e-07,-2.493435978669762e-07,-1.177770840520012e-08,-0.011032987161325405,4.0291304857614153e-07,0.0003882648214237079,0.0008125854461185426,-3.530974018654568e-05,6.396397805093544e-05,-0.002756220769917136,-0.0018313837872198152,0.0003606345468387472,7.343826689756202e-05,-0.00039535900242352044,-0.0001363927562406442,-0.0006230926075156655,-0.0007749074227382934,-0.00037600866225546216,-0.0007056095060419066,0.002331134810286774,0.0004327779210749142,-0.00018820680105373878,-0.0003440301649309888,-0.0002493194195472758,-0.0018593933631519182,-0.0009196156555854646,0.0008018504066195437,0.0008917186070581627,0.0011944702854529497,-3.6454155135942816e-05,0.577350269189629,1.050239214433095e-05,0.0003089757031093121,-0.0007090716004743719,0.0005218186436238758,0.00044992420434975444,-0.00026517607940694944,-0.00020757502976106277,-8.694051067178382e-05,-2.8216995920306798e-06
1,-1.9440642914389498e-16,-1.5343768485208637e-16,-7.762676836256099e-17,-3.061092459877789e-16,1.7082535771225872e-17,1.928911901414182e-16,-0.09656777627814252,0.3156208585568581,-0.0021410780812971997,4.031046385301684e-17,9.845655695047034e-18,-4.0356614716504726e-11,-1.4695356499242287e-16,-1.392643287018419e-17,1.2295324267615586e-10,1.6617920899181007e-13,-5.916205409604707e-16,-4.534556848900387e-13,3.4938816601907857e-10,-3.9789904689889695e-16,1.0483900876613558e-09,7.298858743045397e-16,-1.2003589472254358e-15,0.19789377858693472,-0.6981473995064262,-1.0986711894896064e-06,0.09728873882065955,-4.478262108437531e-13,1.1385901337814952e-12,-1.316814652626526e-13,0.14326159125022317,2.1631657668748907e-12,-6.549410505533697e-10,-1.8245342593360677e-06,-1.88332305553335e-13,3.2088551834999033e-10,6.664928784614923e-06,1.1972643447317212e-09,-4.995872686233414e-07,-3.74469512928533e-07,-1.2644621750677083e-10,9.438612106618029e-11,5.421993700886931e-12,-2.2938747700239635e-12,-5.119118141459634e-12,-4.1213491543534653e-10,0.0006204120890975208,-1.112483246127584e-05,5.654978405113561e-09,-5.4479554125669556e-09,-1.430154669949265e-05,0.007430604291535285,-2.721230589142202e-08,0.00790172374486773,3.60262845094675e-07,-4.1865517133738023e-07,1.5012462754810726e-07,1.0461741588395374e-09,0.03193592082271729,-1.1213872018511767e-06,0.0002828320134627283,0.0005654767996796804,-2.2111457309287178e-05,8.834265385517354e-05,-0.0008007912012398233,-0.0015155437041556297,0.00032688492213137185,0.0003866279358501864,0.002470296912505672,0.000646893315485291,0.0007973058706272898,0.0006056561082532772,-0.0006002625871601523,-9.395662599379834e-06,0.0005251859116091746,-0.0001128317230400729,0.0005109572278034177,0.0002769001542802896,-9.767082907838036e-05,-3.4390502738494445e-05,0.001804830545457897,-3.692576146285878e-05,-0.0005458000769483695,-0.0014446876074527988,3.280777174537907e-05,0.5773502691896244,-1.2594385051598066e-05,-0.0003649392253951354,0.0017682890354941637,-0.0004924408969731119,-0.00045410748335599236,0.0002090292815640235,2.7157247264377475e-05,0.0001960888020173662,-1.8812713133022899e-06
2,2.696141362105941e-16,-2.768996822058084e-16,-7.032681471885787e-17,1.1800373933770124e-16,-5.810356583194954e-17,-3.199873844851681e-17,-0.22189877577135347,-0.24241158884177766,0.0026188709685968123,5.353571814194136e-17,8.208320735571458e-17,-9.537890317209272e-11,-6.748518692223107e-16,-1.533189721787272e-16,-6.940229868586731e-11,3.1852760014009946e-13,3.44961491665198e-16,2.598112924557111e-13,6.85164516961983e-10,1.2060212922144708e-16,-1.069574949095331e-09,1.1114564715649584e-15,2.272788571580788e-16,0.45563356163347557,0.5358569700256373,-2.1731982557734863e-06,0.22458749563560315,-1.0417761099511451e-12,2.7350742292590524e-12,-3.298603155116981e-15,-0.10984882657990236,4.0785761213224307e-13,-6.495626940309478e-11,-6.504759576322065e-06,3.0716521910883776e-13,9.428482015163018e-10,-2.557923211843335e-06,-5.029734318669795e-10,-3.1066061575680138e-06,-1.4554227166130425e-06,-6.793016586777654e-10,-3.452095013253149e-09,1.6113652746919172e-11,2.5559990957151466e-12,2.1088346130533447e-11,-5.215204562586559e-10,-0.0007058745491739848,-2.3792430508152444e-05,3.4914032134565944e-09,-5.6446787124989675e-09,-8.942993995161998e-06,0.029694353604495113,-1.681951675264142e-08,0.006279273876625552,5.748997729938823e-08,-2.484272885285712e-07,9.921897060023274e-08,1.073153437566676e-08,-0.020902933661414068,7.184741526593849e-07,-0.0006710968348841861,-0.0013780622457974464,5.7421197495196376e-05,-0.00015230663190618106,0.0035570119711573448,0.0033469274913781972,-0.0006875194689705765,-0.000460066202747621,-0.0020749379100844984,-0.0005105005592453873,-0.00017421326311695492,0.00016925131448247336,0.0009762712494141656,0.0007150051686407017,-0.0028563207219075995,-0.00031994619806525527,-0.000322750426736642,6.713001069659296e-05,0.00034699024865787276,0.001893783865934672,-0.000885214889858051,-0.0007649246451667356,-0.00034591853012115977,0.00025021732193867744,3.6463834074614364e-06,0.5773502691896237,2.091992906997713e-06,5.596352226838052e-05,-0.0010592174349978115,-2.9377746668909187e-05,4.183278989877144e-06,5.614679773739948e-05,0.000180417782493817,-0.00010914829134684835,4.7029709053956876e-06
3,-1.6710557606766659e-16,-1.348728948474065e-16,-1.915009147903385e-16,1.0618848070382504e-16,-6.9053988286837e-17,6.687811514621174e-16,-0.7122882032394776,-0.21699087448339757,0.5803399339372256,-2.979794388598624e-17,-3.126455422700949e-17,-1.3608738088390957e-10,1.0623640265554297e-16,1.175990169708575e-16,-1.281698067019037e-12,2.4184920555559477e-13,9.498945392171112e-17,3.0553898672877306e-16,-5.411627495592468e-11,-4.8376580383391684e-17,1.3777930387150574e-10,-5.961978741372374e-16,1.187046565544397e-16,-0.2621443765820016,-0.09395825463386005,1.3173720859654775e-06,-0.16923543234428567,5.897857392139564e-13,-1.8111549474018064e-12,4.02045786668989e-14,0.02712196030863582,-9.711033348773965e-13,2.9296155796435055e-10,6.29115643004207e-06,-1.5511541323569903e-13,-8.765938475559828e-10,-7.292526914933808e-07,-8.641246543976099e-11,3.012375527270727e-06,1.4959994837855223e-06,6.180945153734032e-10,2.9268511800946373e-09,-1.558458613799413e-11,-1.2297463173497474e-12,-1.8954338130122923e-11,7.924822577364862e-10,0.008089182818605042,3.142878390463369e-05,-8.320155920238798e-09,9.070798735264312e-09,1.7930474271592776e-05,-0.0391641377720954,3.416218856761967e-08,-0.01167699836679059,-2.719211641824256e-07,5.191683727965456e-07,-1.9801435096933655e-07,-1.3054140604985061e-08,0.005264167264691649,-1.7200048470187896e-07,0.0006194859037468226,0.0012813672255250314,-5.4256805500956785e-05,0.00013002622939992654,-0.003627675109351155,-0.0030712052467405733,0.0006249177501687605,0.00036528460244661365,0.0015189401362114437,0.0003968362701055846,0.004720447349531602,-0.002329863367694978,-0.0007365890955982369,-0.0009926479846588585,0.003442786553564426,0.00043675135962169314,6.775671786340585e-05,7.810386973578268e-05,-0.0006044002475694618,-0.002524028274960421,-0.0005117298361527805,0.0010818449715160737,0.00099350153354984,0.0005795853154505124,-0.00010742053090864036,3.1718377767353464e-15,-7.385901940630715e-05,0.0001739089123181863,-0.00020610397123498408,0.00023085077475539685,0.00014726059239391379,0.0001097620422031662,-0.00024139006223653292,9.815826269945707e-06,-3.757939023183547e-05
4,2.7915922495664106e-17,-4.948273112978167e-17,7.938881657893037e-17,1.362786859965515e-16,-4.0025191084885777e-16,-2.1904545574514712e-16,0.5497041008283325,-0.5032757881582264,0.5789141150322286,2.601160333732366e-17,-3.416413381266588e-17,1.0926472895529086e-10,4.816634116660021e-17,-9.843909895352682e-17,-6.688943498292564e-11,-2.0539131844847813e-13,-2.021298159368965e-16,1.0102795829743743e-13,3.594179826837312e-11,-2.909541328309569e-16,1.3040631187308362e-10,5.205455908243297e-16,-4.597150879887073e-16,0.2006083195761129,-0.21560772828863342,-1.0552891557635918e-06,0.13030193518260652,-4.49756653649926e-13,1.3749532563689583e-12,-7.719413910114204e-14,0.06384100759966707,1.535839666706488e-12,-5.071370137163198e-10,-4.360053272000277e-06,-2.3748828288477124e-14,6.357420753613484e-10,4.643608519408236e-06,7.65210144117414e-10,-1.8652510021983587e-06,-1.012650675567858e-06,-3.9393538422203633e-10,-1.43768263661058e-09,1.1278520440828392e-11,-8.787186282821822e-13,5.843968307747349e-12,-6.981978715612099e-10,0.007950708486874439,-2.6033987334944562e-05,6.4604667701293595e-09,-9.494029402827063e-09,-2.1662048650106605e-05,0.026498545836096666,-4.1305622030155595e-08,0.012954609272759416,4.558846512224387e-07,-6.337497571677616e-07,2.335169999441452e-07,7.646687484236181e-09,0.025016937707845015,-8.92555565299672e-07,-8.890810579175643e-05,-0.00020235554862518213,1.0351421946523406e-05,1.2834772251700605e-05,0.0014346009912614877,0.00029558726464335317,-3.877351139205059e-05,0.0002296945281601596,0.0022497556092134284,0.0006491756579307693,0.005877433575228988,-0.0008896091553901546,-3.610008750102477e-05,0.0003247247567139695,-0.0009157361248822704,-0.00038166052600417763,0.00042362751107800006,0.0007279282634971085,-0.0001336199620626334,0.0009636795109412614,0.0012112863728685665,-0.00041938654467791367,-0.0006762891303265367,-0.0016678692258913152,-3.870828875435237e-05,-2.865178186947942e-15,-9.373424032296732e-05,-0.0004075374416598217,0.0011251406551089584,-0.0007492848125509264,-0.000698020895364998,0.0006101602776497622,0.00015153042282918546,0.0001743875607614636,-3.2237763189120614e-05
5,-2.84793796843057e-17,-7.726516063036994e-17,-1.2823921778797609e-17,-2.322906398744228e-16,1.5320992907539247e-16,-1.5623667420885148e-16,0.16703348848402963,0.7309598571033828,0.5725247574538229,1.6050851755132316e-18,-1.816415771023131e-17,3.632109612152316e-11,-9.491452983517753e-17,-1.0077078978282287e-16,8.374649898963484e-11,-5.2051768530218645e-14,2.170912291255312e-16,-1.3565723399204066e-13,5.5277793671849e-12,8.601040500950702e-17,-2.3445710468369204e-10,5.767937382100937e-17,3.9712027194857556e-16,0.06048276711928994,0.30770879724598654,-2.585658779639955e-07,0.03976523319346466,-1.3733023972972428e-13,4.383905192546243e-13,3.723913136411567e-14,-0.093596702090392,-5.734055385955112e-13,2.2076861259055413e-10,-2.0269026605884405e-06,1.8444838660843697e-13,2.5173188529607393e-10,-4.075575496181831e-06,-7.033640152927002e-10,-1.189524597856604e-06,-4.992800043951036e-07,-2.351173596800459e-10,-1.5603710023502308e-09,4.515221768702151e-12,2.1918523497874775e-12,1.3794057185775105e-11,-4.018066087198838e-11,0.006945458352967696,-7.726031657342307e-06,-2.6780216966130316e-09,-3.76235175266753e-10,2.697835373616395e-06,0.013356081944814767,5.334581130623622e-09,-0.0007702473385068796,-1.717625594222489e-07,8.981167096425318e-08,-2.629910849440052e-08,5.807902812669063e-09,-0.032159138333799714,1.1128926273936622e-06,-0.0006049386421352664,-0.0012348756484447945,5.081000520091009e-05,-0.00014902202041659602,0.002905392519960508,0.003081743410304343,-0.0006403538875824908,-0.0004841419055932721,-0.0023165529748984336,-0.000547637631259502,0.004396960369703386,-0.0020152904116616044,0.001082164959254906,0.0003422664560382163,-0.0018976762066232895,-0.00016828821955243168,-0.0005425158638337471,0.00020490297905518336,5.080811371910409e-05,0.0010281865843715533,-0.0021702918608735734,-0.00035025380320314426,0.00034575063155275066,0.001050381503014434,-0.00010054748232699591,2.5854060916615617e-16,-6.990003362354062e-05,0.00027922394406343576,-0.002194728981068264,0.0001756703488915831,0.0001551198012531946,0.00021571337309988676,0.00010012424559835019,-0.00019679353782226075,-2.8676416775693433e-05
6,-5.4516871567066554e-17,3.035849974982728e-17,9.18677981393155e-17,-1.4137806523722545e-17,-2.923605479456018e-16,-3.29103952286668e-16,0.03924290476697886,0.008926421546113067,-0.008754145085069347,2.4509428333449436e-16,-2.5782898684214594e-16,-1.480677619198638e-09,-4.0086943843059396e-16,3.2246870659565654e-16,-1.4972017766807192e-10,4.757795940200974e-12,-7.54457436621201e-16,5.012160021042747e-13,5.4281148093087565e-09,1.6757628999244082e-16,-2.443782454694459e-09,1.4286064141779697e-15,-1.2576304390900963e-15,0.31022318547966116,0.045217438237475746,-1.019601223112431e-06,-0.5312571464117611,-8.449720289646044e-13,-2.3103129496446235e-12,8.318150033876279e-14,0.16752852339989982,-3.6017995608177744e-12,1.5987328911585198e-09,4.709559289936669e-05,-8.925615599747563e-13,-5.798698972230333e-09,-4.205651406190111e-06,-3.796098572369578e-10,2.50698341721731e-05,1.2701882657578447e-05,4.48733308782315e-09,2.2714258788519207e-08,-1.1151642847562067e-10,-1.0755953304980185e-11,-1.9298474351199827e-10,9.066850018581054e-09,0.47851063223191925,0.00030126107264063866,-1.6190478731053685e-07,8.383556683832243e-08,0.00017397822554234316,-0.4556806914178926,3.365065641944015e-07,-0.12044032160869321,-2.5685984376552223e-06,5.199323184336193e-06,-2.0028142283243574e-06,-1.499223479765284e-07,0.07855415335248543,-2.8967036346155016e-06,0.0069473155330415995,0.014319276237637632,-0.0005998790120699534,0.0016730053350241937,-0.0349307325540094,-0.036024428368939994,0.007507731514264412,0.007176211197976603,0.0483875672601822,0.014715586233951314,0.3221492741347528,-0.11989427177361665,-0.005048111283056162,-0.01848912060671687,0.05627659730650385,0.003555815884047822,0.0008173840181668042,0.01908465073239173,-0.020024876701678355,-0.04205021438854772,-0.029362984729250315,0.019376601353805936,0.02353356002325543,0.0045776904176367435,-0.00564477142380023,3.8744527236017925e-14,-0.005127932110311534,0.0024750389324466045,-0.022072364519080543,-0.003750132644050925,-0.005695533967410892,0.018070941614304937,-0.002936700369124677,0.0002254516004865653,-0.002212486573098454
7,1.6713711228418103e-16,-2.7909725022918805e-16,-1.5078489363021957e-16,4.942538829649824e-17,4.3423015504523326e-16,1.908744038231059e-16,-0.0306611216293949,0.021378249564473876,-0.009072562022959366,-1.1425296250333848e-16,3.8907918190330867e-16,1.1518476053392322e-09,6.301539831437465e-16,-4.899961088876153e-16,-1.289916514144882e-09,-3.975874797299736e-12,9.385057783801797e-16,3.863507802702412e-12,-4.502436663402639e-09,-4.486350311414673e-17,-2.744077827155573e-09,-1.1347933223972505e-15,1.2501816564800052e-15,-0.24280964691476623,0.1090364566674082,8.460291480148987e-07,0.4164889557859013,6.590836073499876e-13,1.7940306130188096e-12,-1.723422811151479e-13,0.4105153351132519,6.262519395673919e-12,-3.064572886275957e-09,-3.2313012307665284e-05,-2.302732099782573e-13,4.205612571426593e-09,4.058750716452603e-05,5.990843053280949e-09,-1.4575741686932874e-05,-8.185916204707708e-06,-2.8013824722346335e-09,-1.0280827392527855e-08,8.056890592803513e-11,-9.320635465348139e-12,4.438170703383989e-11,-6.353042825618046e-09,0.4742725849772586,-0.000309791706016181,-4.694324724457748e-09,-1.1934424822652045e-07,-0.00027109499327632,0.29574741990954206,-5.178589945007658e-07,0.16156605974538923,5.9332634800190024e-06,-7.980052664803406e-06,2.9305805580349112e-06,8.388281600838748e-08,0.3428547411963409,-1.247092857284708e-05,-0.0009743745619424268,-0.0023182692316025787,0.00012916880476441373,0.00040759678816186534,0.023537144223177535,0.0016984907822617979,9.800557448060506e-05,0.006041023085264072,0.059932960037438344,0.018446819381961754,0.33459612516183407,-0.10115125174405007,0.0024975495008245385,-0.0026877797857402276,0.0046302071387508015,-0.006494234379763076,0.005813343763614788,0.027157698840606412,-0.014348761551758238,-8.503922378091497e-05,-0.006102516277189369,0.0012671685129525903,0.0026838669262148995,-0.02440791812547656,-0.004732991389584749,-3.1132449718630736e-14,-0.005348392288940066,-0.005022339907858935,-0.0035515069550128326,-0.01613726478021073,-0.01640356415184926,0.024251125226453958,0.0018642117852046252,0.002483704482376209,-0.0021347172484707327
8,1.2763293125939033e-16,4.663290741981908e-16,-2.86075623308352e-17,3.24760705940028e-16,-9.821847069237654e-17,-9.640279351850532e-17,-0.009465063679742619,-0.03230796905368052,-0.010422110968439717,2.0228640448304235e-16,-1.1396453627507575e-18,3.7224689598124006e-10,3.4050528408337615e-17,-6.026830842403584e-16,1.5644170029943063e-09,-8.992886190302076e-13,-8.644481029014578e-17,-4.742265664834946e-12,-1.0618994553535055e-09,2.1917591587659556e-16,5.653419550398882e-09,-2.474047595670494e-16,-1.114551345762473e-16,-0.07539890744759818,-0.1657983683967634,1.8567378230580304e-07,0.12996293436962228,2.079807582118527e-13,5.872723151353362e-13,9.481913310361132e-14,-0.6310872187992084,-2.859596374825596e-12,1.6516985497033786e-09,-1.6376245509907872e-05,1.2335663267633605e-12,1.7688479982581116e-09,-4.0064497985739824e-05,-6.142911963162397e-09,-1.0586033337240374e-05,-4.3811404289550915e-06,-1.8937689291907015e-09,-1.3800402194052653e-08,3.431378833520219e-11,2.145996719377855e-11,1.6003441177942963e-10,8.440997108498351e-10,0.436338463984688,-0.00011082015170144164,-1.0665246683680703e-07,-1.054289096762731e-08,3.250290056088613e-05,0.16353117030492464,6.755031180055537e-08,-0.011152715282410042,-2.3203989697127746e-06,1.1972873986459933e-06,-3.55214354213284e-07,7.512905572591385e-08,-0.4692101583479255,1.597375973406563e-05,-0.009187640141422797,-0.018817583953970915,0.0007820812209715674,-0.00210406049151107,0.04931529471427353,0.0460906405638236,-0.009453503290100652,-0.0049328534417736845,-0.00972694201945446,9.546635529149647e-05,0.29628943540097685,-0.11091520972892417,0.01975030936453851,-0.0008308374326833245,-0.015074021958740108,-0.0038485801175997146,-0.00866769204197343,0.01857029402699838,-0.010287708488086248,0.004753120590767389,-0.0544037947014193,0.0005707477989050487,0.01595724488743345,0.015173812770919608,-0.005336347168218612,1.8561776750064364e-14,-0.004728592217800407,0.00490393293149602,-0.051599273778766365,-0.0025172919183502553,-0.003692979014269026,0.017592636291495607,0.0014297230139530858,-0.003067789704913211,-0.0019622963041147456
9,-5.7840107991642095e-15,-1.2974397770016757e-15,-4.5268776891575624e-17,-3.363459123134316e-16,1.2739057912254798e-14,-1.9407509127158726e-16,-0.00306216020703994,-0.0005456496305179108,0.00015064767963976283,-2.58281607832079e-16,1.31557839301523e-16,1.0575319227942147e-08,-3.1559422670154297e-17,-1.6725043445315933e-16,1.6712473860756835e-09,-2.3743411699858948e-11,-2.829791641210222e-16,-3.948385665509308e-12,-1.3981088656784721e-08,2.528671034133864e-16,6.101831471064101e-09,-7.391990271857435e-16,1.690362999380785e-15,-0.1773123968482318,-0.01925476040784527,2.486335418020935e-07,0.434843452948937,5.858183516469607e-13,3.196465037344519e-12,-6.934902604602945e-14,-0.13002381938584595,1.8788808486971742e-12,-3.351254324799078e-10,5.3485941996310045e-06,4.042386173257792e-13,5.181216842030983e-10,-4.074014152035077e-06,-6.116201259608688e-10,6.177393945113215e-06,3.690840526873288e-06,2.610169575968382e-10,3.3796367433081278e-09,-4.253410560271068e-12,-7.242498607272784e-13,-1.4551544224994632e-10,5.937660073487316e-09,-0.35518789105171567,0.00036670759285573946,6.6794592243325945e-09,1.1362640775512194e-07,0.00023205177544703272,-0.5958651466560614,4.4984448647930516e-07,-0.1608326756841963,-3.6925985340386903e-06,7.008633198426985e-06,-2.6881366458013452e-06,-1.9333611397242473e-07,0.10309849534466378,-3.5656449671578407e-06,0.0103639181424522,0.021426191614924164,-0.0009050846747701626,0.0024261907873499916,-0.05530752261022285,-0.05410477706712692,0.011244234397805074,0.009967853909410147,0.06431824247017834,0.019491615825748713,0.43067694427738595,-0.16363479873731893,-0.008581664088854472,-0.027753850479172913,0.08598025540690164,0.005659426348895043,0.0013194869541529315,0.031023378139699534,-0.03233075998169866,-0.06529013089299789,-0.04365315797004731,0.02966192748093679,0.03560367441230856,0.007322035415557785,-0.008962942928364243,4.977602855139423e-14,-0.008486416635743793,0.0039101724188135316,-0.03338529079676178,-0.0055280087664298545,-0.008573122292394186,0.029045919489825066,-0.004742460007727483,0.00036990957242158585,-0.0036697189340555696
