,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.202535861335859e-16,-2.473709849872171e-16,1.9759196982208122e-17,-3.393451402488462e-16,4.11655917362834e-16,-3.2627300526583876e-16,-6.166074253173786e-17,4.039177817555345e-17,3.0519276287975508e-12,-0.30547292548736965,-0.07691437524370977,5.631827751688616e-16,-4.649660582540272e-16,0.004687253744034021,1.5445152285561292e-16,-2.780105749264723e-16,3.3555498422698376e-11,-3.574857771445764e-14,-9.4967106059163e-10,-1.4925444482965323e-16,8.960252199083605e-15,4.1796400150813395e-11,1.2560791741543217e-12,1.7432088291285374e-16,7.787138579870974e-16,-3.311887123336688e-11,-6.857520375895446e-11,-1.560210215026766e-16,4.633079043014731e-15,-0.02778529924192862,2.2502358982130104e-14,-0.22414600791939707,-3.3912805604498933e-15,4.4849934450386237e-13,3.752159973414303e-14,-1.688570637960112e-12,0.1072354006233854,6.126560129433433e-06,-0.698236166495971,-0.11152725625273756,-4.2502114678074365e-14,3.189212902149165e-13,1.062298196394159e-11,-5.228387867923956e-06,1.0235028031410775e-07,-1.5795771998832175e-10,-9.016923492561305e-08,-2.847302124814434e-08,0.0009890758320062287,-0.00686172351290652,0.000509735453444505,2.3826787107490247e-13,5.0635431526782236e-05,-1.5654591937772622e-07,-4.031471989826234e-08,1.1226679885446578e-08,-9.67298463449091e-09,1.1513667467275081e-07,-0.06774701167311936,4.1341616401294093e-07,2.6891274673486803e-05,0.007123449384746632,6.252411548495441e-06,2.68462783320179e-10,0.0011040399053204026,-0.011238929675533676,0.00028700744270589965,0.0016689532365695388,0.0011008926281302297,0.0009902416233750313,0.006334099067402521,-0.003946087295143516,-0.00017613504024987711,0.00010136841844311633,-0.002842857646109493,0.0014360449674803647,0.0010110450012542156,0.0021679370502003625,0.0022976748198689423,-0.0002020443163479607,0.002078505346047533,-0.004090282625245639,-0.002301323667874992,-0.0018625623219292778,-0.00015819045313424167,0.000502407732702714,-0.0007990675907894754,-4.4545723062999626e-05,-0.0004917501026467634,-0.000341286407453812,0.0008717872094481438,-5.886814695372352e-06,0.577350269189633,9.139843312387414e-05,0.00032845189037477245
1,-2.8568120845241117e-16,2.0253802120399407e-16,-6.581370105539534e-17,-7.822068656846013e-17,-1.4386636166978577e-17,2.0352191773009246e-16,8.596816546113567e-17,2.347954810259339e-16,-7.9759255375207e-13,0.08863319533837388,0.3101387805714107,-4.822410704590022e-16,3.6589447396331395e-16,0.02474255403731827,4.4044762034921145e-17,-1.854269777687485e-16,3.5992928807215245e-11,2.0703311608426817e-14,1.9363431505188498e-10,9.295807087832481e-18,5.544990774394058e-15,-1.0214528519423726e-11,-3.015135625668532e-13,8.445230298696462e-18,-5.541471913469378e-16,-7.139139899318314e-11,-3.4904885136553146e-11,2.248392880989347e-16,-2.245123922879211e-15,-0.014665513330134035,-1.1884936103550887e-14,0.07632319208688827,1.8218330036292649e-16,2.0690646735097703e-13,6.961985852388874e-15,6.100292399370352e-13,-0.5060891045746314,-4.9171762852557976e-06,0.22053591791036378,0.49852852877262765,1.3273894773874277e-14,-3.2027975826444887e-13,-5.6516154027457e-11,3.3012828457255676e-06,-6.480082413770192e-08,1.0578686643449552e-10,5.295362342245942e-08,1.568434542672709e-08,-0.0006311574181627247,0.004484962798666861,-0.00032344800879227967,-9.135612963502472e-12,-2.213803854812557e-05,1.2176095596676677e-07,4.696153543566218e-08,9.929782494411944e-09,1.0685507901428356e-08,6.529008315838572e-08,0.02149033633431909,-2.0537003144185733e-07,-2.1311041257578557e-05,0.009458874973152877,1.1033735412902728e-06,7.521645273884435e-09,-0.0009567299196567244,0.04476952016169612,-0.00019860675214601614,-0.002093658579006396,-0.0035733254813667746,-0.002396598369340973,-0.00016490835829223495,0.005767342853085524,0.00020568325093130464,-0.00012048315669493572,-0.0024657769808864795,0.0009666384003884149,-0.0005005365455376691,-3.2149632984683826e-05,-0.003381331682479065,0.00029110389755889084,-0.000737420067271949,-0.0007407358997509821,0.0013211081314088323,0.0017613061006399333,-0.0018856744559864389,-0.003542297180952286,-0.0013160113232575704,-0.0015733117040288046,-5.0156634549929066e-05,0.0005402396072574518,-0.00016037076441562505,-0.00016461377246369252,0.5773502691896215,-0.0002480268036506858,-0.0006466998040759877
2,1.242538726211216e-16,2.294969689837922e-16,-3.346607771866298e-17,-5.546576215934301e-16,-1.7659798743106602e-16,-6.329506997148713e-17,-2.49373859743475e-17,2.6601163560909593e-16,-2.2545134660354223e-12,0.21683973014899646,-0.23322440532770145,-1.4265165574875495e-16,3.634648520737372e-17,-0.02942980778135144,-7.850531480086762e-16,-3.567762962298339e-16,-6.95477483147373e-11,1.462527051708641e-14,7.560406203506251e-10,2.278737311692578e-16,-1.4414384149941343e-14,-3.157948824864403e-11,-9.544474926523865e-13,-1.106435996857527e-16,3.6387354192325885e-16,1.0450968760552697e-10,1.0347911379086962e-10,4.1313306030565807e-16,-2.1105569286958294e-15,0.042450812572076425,-1.1161613663843126e-14,0.14782281583250542,3.1792499366299505e-15,-6.548886286341752e-13,-4.500985460749644e-14,1.0782572906937649e-12,0.398853703951259,-1.209383843609411e-06,0.47770024858561605,-0.3870012725198783,2.8977666374036515e-14,1.142742875668489e-15,4.5893112631709216e-11,1.9271050216267036e-06,-3.754945747063022e-08,5.2170696928937e-11,3.7215611414188105e-08,1.2788676164812576e-08,-0.0003579184138515176,0.0023767607142580137,-0.00018628744465137994,8.897412612157203e-12,-2.849739297650538e-05,3.4784963356432955e-08,-6.646815751465034e-09,-2.1156461852911484e-08,-1.0125235636683993e-09,-1.8042675651153367e-07,0.04625667533879653,-2.0804613220589763e-07,-5.5802334152351695e-06,-0.016582324357888555,-7.3557850895251566e-06,-7.790107575598104e-09,-0.00014730998566404212,-0.03353059048615798,-8.840069055986291e-05,0.00042470534243521305,0.0024724328532361004,0.001406356745964911,-0.006169190709159109,-0.0018212555579236922,-2.954821068085267e-05,1.9114738250585898e-05,0.005308634627023949,-0.002402683367882398,-0.0005105084557284847,-0.0021357874172267884,0.0010836568627077528,-8.905958122153092e-05,-0.0013410852787508179,0.004831018524928681,0.0009802155364165607,0.00010125622129019608,0.0020438649091223896,0.0030398894482454,0.00211507891404735,0.0016178574270899718,0.0005419067371745321,-0.00019895319982486095,-0.000711416445043572,0.00017050058715421744,0.5773502691896231,0.00015662837055697905,0.0003182479139700845
3,2.8222115488525413e-16,-1.0315948834058332e-16,-3.6861990429856094e-16,1.8472725898854833e-16,-6.92662440050904e-16,6.401847719780762e-17,-5.720710219171016e-16,1.3889661081380877e-16,-9.547850258658924e-12,0.7005753537131952,-0.16269152816580248,-1.249248720958356e-15,2.960489038693368e-16,-0.6091250599458911,-1.7201859695375218e-15,-2.163206537220169e-15,2.0881081172911857e-10,1.8553950322914474e-13,1.7068160896256917e-09,-1.0853734609163448e-16,-5.43736740657071e-12,4.727357972308436e-11,3.4721213081632567e-12,2.194172114872027e-16,-7.625902700166735e-17,-5.491919310942789e-10,-6.869457463847183e-10,9.534379293850689e-16,-9.091803754837348e-15,-0.07237580829747806,-3.4260170257537834e-14,-0.016608851907351885,-2.032631794869784e-15,1.079791383744099e-12,5.675936032695537e-14,1.923284691940093e-15,-0.0587603693315526,9.053081298615607e-07,-0.30036675655943135,0.08243745544413025,-6.438204590811837e-15,1.1221799940097219e-13,-1.0314593625457697e-11,-1.4783857080574355e-06,2.9178721314730305e-08,-4.490453683104936e-11,-2.451419993307676e-08,-1.0788453561649653e-08,0.00025962947334766493,-0.0018286206794427679,0.00012905371053712625,-1.797732494332465e-13,5.134783119878231e-05,-7.172778760706944e-08,-2.190303187150131e-08,3.1106773831673605e-08,-1.2232751349939213e-08,9.725805860998286e-08,-0.0677294075427044,7.231695956778438e-07,6.345668110377654e-05,-0.024500366700311995,-9.608705648013374e-07,-1.0549786767518886e-08,0.0006381024672449019,0.017212001352408336,0.0003918826648236195,0.0017235485878178388,-7.57802183429051e-05,0.00038834540371012377,0.0090680700804438,-0.0056820798893212525,-0.00026546144863257416,0.0001666672667216415,-0.004344625595427027,0.002141711770697816,0.0012219960402514026,0.0035608768681674777,-0.0001525445526732915,2.3233621257681434e-05,0.004369550201006039,-0.004786905860006918,-0.0023297722612055996,-0.003493239701921725,-0.0018490942427571897,-0.0006307459697904095,-0.00010838821631743843,-0.001016293093083222,-0.0005927151753829119,-2.6630654001133018e-05,0.0009143358881405448,0.00019856678881918666,5.207640754942269e-15,-0.0005237900135824201,0.0003088080244142745
4,4.0480214940312215e-16,2.7441775361828926e-16,5.575973356113074e-18,-3.0783334661877695e-16,2.604326598153293e-16,-5.080344841913121e-16,-6.0513276020695325e-16,-5.139349442161665e-16,1.2826978410807514e-11,-0.5609117811847426,-0.47006877955169757,1.400886770100803e-15,-3.1791260718754486e-16,-0.5925928797018861,-1.6812303901150546e-15,-1.666667861400559e-15,3.7029566871029587e-10,5.5575539780430055e-15,-2.2682757288525973e-09,8.548649632753573e-17,-5.406529724343256e-12,1.5784298313997493e-10,6.8653997575248774e-12,-2.432970479178676e-16,-2.9339219931360366e-16,-5.95466971560781e-10,-7.691730693679367e-10,7.980139686982942e-16,-6.101517062779416e-15,-0.07453711009298337,-2.3022062185361926e-14,0.03300122915184584,-3.667745033141505e-15,1.1175946292569513e-12,6.119286900688742e-14,2.7101237536819436e-13,-0.12773062684568612,-2.6428776904150354e-06,0.23184154242797458,0.1772251351772259,6.776016732825317e-15,-1.1174437383885442e-13,-1.932757864050543e-11,4.274409697031137e-06,-8.050462326251573e-08,1.1489733830935184e-10,7.731038427897178e-08,2.280036760358422e-08,-0.0009878569795394782,0.006900796117015776,-0.0005228331864579715,-4.3080789131477195e-13,-1.6913786392932878e-05,1.320143039897194e-07,3.339167772695912e-08,1.4869196651010081e-08,2.1908500131279496e-09,-8.398918031664207e-08,0.048213400486339715,5.939819319273856e-08,1.966750416122499e-05,-0.03633544678309624,-1.1388977743127801e-05,-1.0983951010903761e-08,-0.0012926994529867475,0.0370511754300949,-0.0001194093029732368,-0.0012447431588933995,-0.0020315700931523534,-0.0013714022312142401,-0.0024390079908262353,0.0014193495230539663,5.195690222504749e-05,-1.663937221972381e-05,0.0008516855673670554,-0.00048168270203754386,-0.0006372592119204417,-0.0004708669948974753,-0.004505974225881722,0.00040617032232692407,0.0004658453432772096,0.0029097239258654237,0.0020058225397979646,-1.6909682008525985e-05,-0.0015565015499610095,-0.001560624765769129,0.0013833950355482093,-0.000932244589804627,0.00034679926992163193,0.0006256109658754043,-0.0007472315196747824,0.00020981939488302724,-5.529128613140549e-15,-0.0006981577340970981,-0.0003175966378102393
5,-4.559716405586249e-16,-1.0389392157352796e-16,-1.0793530748775033e-16,1.2573711809604074e-16,1.3031533265808543e-16,4.790028652799414e-16,6.539537824938158e-16,6.052455588035444e-17,6.983408371216837e-12,-0.19489035566604154,0.7693563034467866,-9.786614406830858e-16,3.299428329512959e-16,-0.5053246443170124,3.23967648636624e-16,-2.2353699179001508e-15,5.434964208503202e-10,1.1004437066687378e-13,-1.4577725175134966e-09,-1.6943476361750748e-17,-5.388551958523223e-12,1.3081977684696537e-10,6.050878451569455e-12,-7.131886329993206e-17,1.5323460352914294e-16,-6.952204468546127e-10,-8.110276545065306e-10,1.1549682157519937e-15,-7.634037367637155e-15,-0.07567787881450107,-2.909949405397682e-14,0.01610866978274418,-3.353952079472243e-15,1.1358203921727509e-12,6.096011819348589e-14,1.7268813007537687e-13,0.19776912104254138,2.048957408778382e-07,0.06374505678514142,-0.2464772323948975,2.9519821480005625e-15,1.1300558610695028e-13,2.862302807609394e-11,6.420080336370802e-07,-1.1061031822827289e-08,7.875283902319645e-12,1.751193193977143e-08,4.29798726477982e-09,-0.00019180039488188514,0.0011950707970571402,-0.00010918426844296132,9.19316599669042e-12,1.2930500031334867e-05,-2.645569606164653e-08,-3.1019646003492154e-08,5.073718214771109e-10,-1.3742547460081945e-08,-1.8676831049420252e-07,0.011434657357243548,3.891355518577563e-07,5.436994827385171e-05,-0.05205066236952784,-1.3229243288055735e-05,-2.314813569266365e-08,0.00038047916774478364,-0.04197683964821966,0.00023440046643595413,0.0024789019045632285,0.004316618292597525,0.0028875667039985602,-0.0021394210514537253,-0.008959634798566827,-0.00031871118413007924,0.0002012328491467868,0.005358750656708985,-0.002247556260416555,0.00028319952139905857,-0.00041107785782099586,0.0019006719864203055,-0.0001455619323478164,0.0018508166662094486,0.004303556702642458,-0.0004830883536005969,-0.0033042527146775326,0.0019312852025305078,0.004995617949469988,0.0038402631076994292,0.0020362669714287375,0.00044262615928503693,-0.00040685545785351727,-0.0004415756985920748,0.0005244774961750358,-2.9857771237985604e-15,-0.000224978195810387,0.0009157522463668757
6,-2.3972009124255113e-17,-3.294921165112315e-16,-2.1323047951534018e-16,-1.4617613046110934e-16,-2.7005523080721137e-18,5.454440438088539e-16,-4.307310215868214e-17,-4.927245867823848e-16,7.569395801241939e-11,-0.06600210238316373,0.0033544824597011714,2.0555874984410998e-16,3.2453347315387417e-16,0.07903736803681714,6.209695951361105e-16,-6.169789860632121e-18,-6.565448222266783e-10,-5.054755828236562e-13,3.365852297121984e-10,2.1781357613145726e-16,-8.345736490351314e-13,-9.599198726211322e-11,-2.5057738274823036e-13,1.1088658270547594e-16,-6.128645613518522e-16,-1.7207777297758843e-09,-2.4775524775565915e-09,5.124583852459224e-15,-6.061227874014173e-14,-0.29643322187862764,-2.588992005706533e-13,0.6683661117578303,3.081319783685214e-15,4.281678977907475e-12,1.6910850383225562e-13,5.875340149285712e-12,0.20692201275118646,-7.084048778139101e-06,-0.12521465215652253,0.1696204466978267,1.0305948224653675e-13,2.9283825437696304e-13,-1.9322311789688174e-11,8.214492016177417e-07,-1.5681209536282238e-08,2.2068994281376913e-11,2.689889275495476e-08,-1.8332366199446857e-08,-0.00022298018572073947,0.001121508859554289,-0.00015487770333203022,1.2003534431564857e-11,0.0003327114600587299,-2.7485943787073297e-07,-1.2099894797625566e-07,2.4954032747854626e-07,-9.533753422939483e-08,5.560472018442159e-07,-0.49347124110123686,5.961060869112681e-06,0.0005554198949243156,-0.26684037926672505,-2.7916972035881638e-05,-1.0829211316024298e-07,0.003664505298967546,0.19184465629768055,0.0032315822617295163,0.013400152317415268,-0.0028610550726941254,0.0018306866747904165,0.07549288775645067,-0.048211272650416775,-0.002262513695236275,0.0014447988642817483,-0.03646012298931342,0.017908428801459587,0.009897271976926487,0.030919626380064246,-0.007402029355477505,0.0007524874999641772,0.03968177484969577,-0.03884220548963858,-0.018166939454949002,-0.031180727490796818,-0.018339805292539656,-0.007439033537518474,0.0010200507643764315,-0.010340422830199812,-0.004905963266970206,0.0006004447801567469,0.007262675328691301,0.002065162877256775,3.9953053079030467e-14,-0.005658633413794611,0.002351447036835836
7,-1.6172217555623785e-16,-2.4144542034089233e-16,7.325162836539481e-17,-2.9669669428535254e-16,-2.2773169726147957e-16,-1.2859083252970328e-16,-5.2261002724865574e-17,5.274436342702258e-17,-9.269694839943356e-11,0.05830506179648647,0.02391171737830197,-3.6345897770504815e-16,3.781187083364e-17,0.08068490396207127,3.9683452682324674e-16,2.3531699851827873e-17,-8.440927633684053e-10,-5.712198503132239e-14,1.201746911642824e-09,1.6085645302477627e-16,-8.933465264620541e-13,3.3498191179142525e-10,1.2375499017906663e-11,-6.760160358789962e-16,1.81687531934394e-16,-1.9897091531852503e-09,-3.1690514323832954e-09,2.5191218655603806e-15,-1.3386020263674007e-14,-0.4624704207442101,-4.1408554941212614e-14,-0.3916048544877212,-2.7997287915087305e-14,7.012586607698842e-12,4.222026719775957e-13,-2.9727693781097715e-12,0.37962815703665265,3.0760826923936806e-06,0.08104724245947743,0.3230588673095583,-6.464822512340027e-14,4.1194908719874607e-13,-3.4052609468669034e-11,2.2304222455912596e-05,-4.0103850081422176e-07,5.06143491938781e-10,4.273184147977289e-07,1.2585669743125248e-07,-0.006268410663021794,0.04409171349027622,-0.0033836981875771163,8.331285762177495e-12,-3.490702812834506e-05,7.831889458004434e-07,2.010512076513653e-07,1.614189425791599e-07,-5.615465733117643e-10,-5.103310334921688e-07,0.32645591534736684,1.4287192255490948e-06,0.00023968505623718286,-0.32774118663672847,-9.459793793755681e-05,-1.0073499163893155e-07,-0.010944724265006218,0.3825965954904492,-0.0006970807116643963,-0.010458709409925744,-0.021117327077804466,-0.013648923910037905,-0.009010510994512866,0.010995394899006448,0.0003213701943196698,-5.838934222404034e-05,-0.0014944057186278045,-0.00010446831548437771,-0.004520332190100354,0.0005778246896927126,-0.04473956455814222,0.004026262601469583,0.0087859033062045,0.018091989343686832,0.01638806989834264,-0.002349702093537562,-0.018427809647704164,-0.019035067925844137,0.010103828011295024,-0.011778011268409896,0.002204745898618635,0.0063097709344552095,-0.005624574324329325,0.0018554004165131947,-3.2677057808040536e-14,-0.007211011844970146,-0.0033773203582344027
8,6.147549745875202e-17,-1.7609471889897264e-16,-1.2851460940133627e-16,2.1291988636251623e-16,-3.4938766376684787e-16,-8.422435442766547e-17,9.621423322911196e-17,1.2036861248522478e-16,-4.6391018124077745e-11,0.022305530808066912,-0.059416487400850565,-1.2142017300990682e-16,1.1968465730520273e-16,0.08655791217760177,3.2846278829528954e-16,2.161542478245609e-16,-1.1537606009883476e-09,-2.9766231254053103e-13,8.982950668056663e-10,2.4115967645178556e-16,-1.749587930105831e-12,2.2747420653602633e-10,9.212281455165011e-12,-8.232756310450959e-17,-2.3513669117287264e-16,-2.9095637101891735e-09,-3.366729047773304e-09,4.51609443072293e-15,-3.522844555552434e-14,-0.5559486084552419,-1.4814308518667969e-13,-0.028255978675878313,-2.4902682184944548e-14,8.340169006426485e-12,4.569818676551612e-13,2.379149985265125e-13,-0.41663800593048916,-6.687511446873051e-06,0.01955999353864335,-0.3707853408632154,-9.869870998890211e-15,1.547411807340035e-13,4.3251261846981136e-11,4.931397911939081e-06,-8.921695750463597e-08,9.627539324298061e-11,1.2144081609519047e-07,2.6962358765438824e-08,-0.0012888216342146885,0.00798275794865974,-0.0007291853165392482,4.5993897245262866e-11,0.00011438422563986222,-2.0150587772577217e-07,-2.307360450714997e-07,1.07559908772401e-08,-1.0957010723234998e-07,-1.459862313460859e-06,0.06795293738362658,3.250226996113721e-06,0.00044747539227737906,-0.42067404136661657,-0.00010567780854078468,-1.8705904324831518e-07,0.004311877678825489,-0.40612590847753977,0.002167207445700068,0.023136030464528067,0.04045869272180904,0.027036833377776813,-0.018819057802675995,-0.08190224328391335,-0.002909338984764435,0.0018276540991770708,0.04927214858192391,-0.020595502853815187,0.002984176604413923,-0.004084550572033834,0.022463104513861708,-0.0017835482725893769,0.016048172431917054,0.03878948831173437,-0.005986085471526048,-0.030226411039386093,0.019709872677639344,0.04800401561071798,0.03468571741342979,0.02035880731163353,0.004019148916559064,-0.004503514698718025,-0.003678619992454099,0.00474566514480243,-3.364522306924095e-14,-0.0013197525428018282,0.008965889440884736
9,4.527756860700483e-16,3.1681703260803355e-15,2.008490241254398e-15,-1.3846865993346568e-17,6.921908900931608e-17,-4.0359522156243123e-16,2.9957185759160747e-16,-1.0035394891123736e-16,-9.25630926510799e-10,0.008332337952709976,0.0007689088604208672,3.7805296060901636e-17,2.251641821380805e-16,-0.013666872727013868,-9.175382516266684e-17,-1.0753276367609756e-16,3.897692254888117e-09,3.749042988076324e-12,-2.8684299717648224e-09,1.8642705792437767e-16,6.950274674920736e-12,5.717830228618356e-10,4.430880092636943e-12,-5.981502791541773e-16,4.7856669263314896e-17,4.152520140044853e-09,5.949474508923411e-09,-1.1515121677807728e-14,1.2468512287365099e-13,0.23519891023529454,4.5284223154272984e-13,-0.4901855608565731,-1.2170986438922461e-14,-3.367620137769642e-12,-1.0687815308644327e-13,-4.800627341823416e-12,-0.14385605600582796,-8.387552467375449e-07,0.20141960364261483,-0.1424340699346841,-6.1117056609887e-14,-9.512363709550556e-14,1.6946860431638047e-11,1.0829377318591006e-06,-2.0903197840529754e-08,2.7194695792932037e-11,2.9499200195091463e-08,-5.454466056892119e-09,-0.00025183824134087594,0.0013297936864903187,-0.00016307722470598824,1.3176218084521332e-11,0.00026208943873120834,-2.2308595299756637e-07,-1.257187443954314e-07,2.2213273967874362e-07,-1.0224811751146944e-07,4.930580786812044e-07,-0.6347286237961373,6.981771529250668e-06,0.0006772443179779434,-0.3486474071745174,-4.0064173331683995e-05,-1.3700408441911332e-07,0.005080348379386348,0.25096992399070667,0.004580049898716493,0.019346846096479287,-0.0027914370556175326,0.003338430900735138,0.10904070077279464,-0.07078185177787981,-0.003305176764948911,0.0021213666659566357,-0.05253882069477366,0.025839161578973296,0.014706162005258124,0.046791663877648264,-0.011930031680775968,0.001211062304475197,0.06141133294118104,-0.05965955583021057,-0.0280689541458963,-0.047894573519102784,-0.027350965189024978,-0.01061888513523673,0.002013991621591932,-0.016061908823573195,-0.0077764295620437055,0.0010182529176577188,0.011437023497777499,0.003311055474894059,4.368111262400931e-14,-0.009054213391619678,0.0037091251626328024
