,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.0093503116347323e-16,1.3513207242530179e-17,-1.7594652518907037e-16,1.3105532818518428e-16,-1.3757103164800074e-16,3.85060203200044e-17,-5.180721312671735e-16,-3.957811626128622e-17,1.567449628997435e-11,-0.3092425791130615,-0.07257085305582582,9.1064342942886e-17,3.3093576828597696e-16,-0.0010325636909318942,-4.39563551385581e-11,-4.159436057548454e-13,3.427329762719207e-16,6.634799546394805e-11,6.227605427844762e-14,-5.4666396467797376e-17,9.455873320490154e-12,-4.758109935408417e-17,2.334727949543395e-16,2.0668025219812734e-08,4.644828832329493e-16,-0.258373330519042,7.045380603485948e-15,-2.6342180421155948e-15,-0.10282482645939794,0.6830539854745439,-3.3584311762772214e-13,0.1333623915911436,9.824841071883558e-10,5.435157475860038e-14,-7.295893639949809e-11,1.0523121287833593e-11,2.936873664690326e-07,4.388386075491007e-14,1.553301091320881e-05,2.0668499372550796e-08,-1.7049554100736167e-08,-2.038897760882363e-09,-2.146251052817169e-05,-2.6170343361769513e-05,0.00015692672749861899,-6.264731375643114e-11,-8.741099930439867e-09,-6.897673868219454e-08,-5.7860878706504625e-05,1.50097126906255e-05,-0.00919230356067815,2.947751437246467e-09,1.4912024972507504e-08,-9.367188119565774e-08,2.0717761202976933e-09,4.4016840308074604e-10,0.06134013983639803,-1.8887418605143388e-06,4.287975632022764e-08,-0.013041118028568931,9.785048236061312e-05,0.0001492809303056006,-0.00021711859263869087,-9.94261899936756e-05,0.00035419597991413884,0.004691026085391179,0.0031621758252792813,4.720505258773057e-06,0.0005192539949086074,0.001755612715189161,0.0005965357499191797,0.0010617294577761006,-0.00022013316546159745,0.000815964436005559,0.00216831448798158,-0.001966548461427931,0.0008977491017191407,0.5773502691896226,-0.0004101540506242059,-0.0036229635767290377,-0.002242768145740421,-0.0005963439992759275,0.00021223336225539193,0.0007034014510843821,0.00014084228060244234,-0.0007228760458236875,2.0842600153878954e-05,0.0002232026367323338,0.0003359496636050634,0.0001446573100356219,2.7043210311130436e-06,0.0012784976768063147,6.0375463686839884e-05,-0.001978103311206858,-0.0004995038038226663
1,1.405865941369155e-17,-2.681248848378053e-16,1.9779161695051944e-16,9.611881743777475e-17,1.2487116971415825e-16,1.4046762928896722e-16,-2.281224184035439e-16,2.5318269785187827e-16,-4.719748813384737e-12,0.09340356355167348,0.31113196837698515,4.1510397449163046e-17,5.0977142834188684e-17,-0.004567491760422591,1.0054659411890502e-10,9.410628698016377e-14,2.642020858971902e-16,-2.134737717296795e-11,-1.017123162135084e-13,1.0918936385175182e-16,-6.942267912412173e-11,3.9033006651269045e-16,-5.158649634358323e-16,-5.48751709376732e-09,2.8471465750717745e-16,0.0777823448797883,-2.2842000434422276e-15,-2.66950696855445e-16,0.43656873288370246,-0.20460446746739555,8.43102040720006e-14,-0.5659600661945865,-3.0233053620092566e-10,-1.7196875797004745e-14,2.2152928498343364e-11,-3.194173365228669e-12,-1.9473215666144356e-07,-5.258193613720538e-13,-4.300092552192218e-06,-2.2485515329635475e-09,5.214584651959591e-09,6.261204606352018e-10,1.8769539521819062e-05,5.42510352464192e-06,0.0032884806603326994,-1.9551809994293827e-10,3.883550386652064e-09,3.933297452650854e-08,2.1223577851543582e-05,-8.685137090775408e-06,0.0055334493628546415,4.7592696651558684e-09,-1.1998097211188934e-08,1.4261064003340514e-08,-1.0120779194368851e-07,5.319778282329607e-09,-0.016696196569956395,4.0570999004087004e-07,-2.6684826633143875e-09,0.04392776132402466,0.001923823333083758,0.0005484856203161058,-0.0004894247972052866,-0.00010686662936551386,-0.0005474070363611603,0.0009330039226009366,0.0005728974639589247,-2.5800011052717125e-06,0.00031876517784397174,0.0018436950319674938,-0.003094517884772243,-0.0030910492360667692,0.0019262862921001385,0.0004176948646149832,0.00010485685763222992,0.00028360613902530656,-0.0016903042529739112,0.5773502691896263,-0.0001093381689975656,0.0003025911833340195,0.003274316440108165,0.0005728957238914085,0.0003407883555049486,-0.0004994479433718869,-0.00013661465698673264,0.00023819864416992951,-2.269282208391701e-05,-0.000714195692085897,-4.225036469810084e-05,-0.0002967342512080796,-4.199040462116379e-06,-0.0010851366425666102,-7.407330964829746e-05,-0.0011832411943295178,0.0015817525721607494
2,2.0308912720362005e-16,6.127323874632011e-16,3.41349765427018e-16,1.7768482517332855e-16,1.5499828882734105e-16,5.209821375115325e-16,2.898789460369989e-16,-2.3474021942394063e-17,-1.0954405517782157e-11,0.2158390155613881,-0.2385611153211595,5.749789630279516e-17,1.1660459873606903e-16,0.00560005545135458,-5.658712123188618e-11,3.215487198751578e-13,-6.065991279766971e-16,-4.500217382886036e-11,3.9134066367653844e-14,7.081908624721951e-17,5.996728319640153e-11,-4.0301740510296e-16,3.979297245605757e-16,-1.5180516835838484e-08,-4.3025168574434685e-16,0.18059098563925277,-5.000572408483388e-15,2.958786288474683e-15,-0.33374390642432383,-0.4784495180071479,2.5206444994928645e-13,0.4325976746034295,-6.80154033183482e-10,-3.743175162161884e-14,5.080661158577831e-11,-7.32925323505897e-12,-9.895521003394517e-08,4.817552063944426e-13,-1.1232918361249423e-05,-1.841994752193381e-08,1.183496986850603e-08,1.4127772135225577e-09,2.6929710045146663e-06,2.0745239833824203e-05,-0.003445407387816891,2.581655743727428e-10,4.857549411403287e-09,2.9643764262864064e-08,3.663730084906063e-05,-6.324575600078641e-06,0.0036588541978231845,-7.707020475299784e-09,-2.91392677440493e-09,7.94108174165921e-08,9.913601630667678e-08,-5.759946707039524e-09,-0.044643943266389347,1.4830318696951721e-06,-4.0211273088189576e-08,-0.030886643295493562,-0.0020216738154435828,-0.0006977665506212735,0.0007065433898426163,0.0002062928193597356,0.00019321105644813077,-0.005624030007971957,-0.0037350732892257672,-2.14050415335158e-06,-0.0008380191727493534,-0.003599307747145118,0.0024979821348583373,0.00202931977829785,-0.0017061531266410524,-0.0012336593006136468,-0.0022731713455810777,0.0016829423223686116,0.0007925551512748444,0.5773502691896284,0.0005194922196164096,0.00332037239329329,-0.0010315482944776248,2.3448275317504407e-05,-0.0005530217177464204,-0.0002039535076619722,-4.22762360687376e-06,0.00048467740157106767,1.8502219298924974e-06,0.0004909930553845453,-0.0002936992988676426,0.0001520769411901659,1.4947194325219693e-06,-0.00019336103419836836,1.3697845964603459e-05,0.0031613445054694623,-0.001082248768355137
3,2.946053135859738e-18,6.667694496395759e-17,-1.113028571915937e-16,4.1389254708494945e-16,-1.1185557551713283e-16,-1.5978584243693322e-16,9.702331702746928e-17,4.965501373564368e-16,-4.919869301865107e-11,0.7129272500101669,-0.21231174824104837,-5.354976045830851e-17,-9.616034238737035e-17,0.5837098855021002,-2.0113884899965668e-11,9.494409981766395e-13,1.8182630602677299e-16,-6.44855249935116e-11,-3.590886715706011e-14,-1.88610626112755e-17,9.342154244735892e-12,1.7165255204303196e-16,-1.65324681881863e-16,-1.71489641626535e-09,-8.835754089498293e-17,-0.05072912893609373,-1.5065572106917226e-15,-3.8535087125696064e-16,0.06581246917809129,0.29989269222020093,-5.51807764047173e-14,-0.06937765095202962,2.4921981651115966e-10,1.3612004468714362e-14,-2.4154393479760433e-11,3.504888736341367e-12,1.1951679112300518e-07,-1.3199005015094913e-13,1.0074286560502607e-05,1.4951979082550217e-08,-1.1289837101844242e-08,-1.4224848313756415e-09,-1.0867855437029233e-05,-2.0717724263881133e-05,0.01686954966578128,-1.334113571664286e-10,-6.623344922108155e-09,-4.048745818613881e-08,-4.473942105132206e-05,1.0203711057769128e-05,-0.0064772352630968815,5.136665079140934e-09,8.768776528841492e-09,-8.86132397557449e-08,-5.5902635360951563e-08,3.6873543149581132e-09,0.06040318583662224,-1.922029533743911e-06,4.529587196246621e-08,0.008893011784646089,0.0011514537194954547,0.0004670132176236005,-0.0005120957453476891,-0.00017289703225399725,5.1221352380478966e-05,0.005441591549461589,0.0036564126928713275,3.4628060604569972e-06,0.0007311887558304652,0.0030865889534261786,-0.010901924096631498,0.0019427223745123558,0.0001315031749420091,0.0013034210903685676,0.003066996613154245,-0.0026460934148084597,0.0008125417744770202,-2.7545114058477656e-15,-0.0006114214691371897,-0.005079730620504443,-0.0010957740626596252,0.0002542531535290008,0.0010199522585722304,0.00016964584226102889,-6.93074057800898e-05,-0.0007030556918190816,-0.00014013231790915097,-0.00013259410898694744,0.0003908861841658346,2.9588847881234708e-06,6.539520576488322e-05,0.00106857125342597,0.00014494618849640616,-0.0026024394730148055,0.00012033501881701136
4,-2.889859480367279e-17,2.8007400451244975e-16,-2.0215333932965598e-17,1.654490647862308e-16,5.678607628298778e-17,2.3405673199074e-17,-5.151239105944735e-16,7.43554823709502e-16,3.872155988755482e-11,-0.5523435854261517,-0.5008300075843553,8.193755012840953e-19,-1.7586397105551866e-16,0.5805704004221262,-1.7798116310128224e-10,-6.587164477777805e-13,-2.4880608523956618e-17,5.468842704155262e-11,1.141842490409227e-13,1.705368816135688e-16,1.7466170928721532e-11,5.840406782375696e-17,-1.1279371266235007e-16,1.816063469432705e-09,2.3021883187060283e-16,0.03676301253366835,1.296860332886868e-15,1.0168361803127935e-16,0.15586820109488228,-0.2291174499059134,3.519548672957748e-14,-0.15896161371988937,-1.8738123675319806e-10,-1.0404595401240946e-14,1.83106090841933e-11,-2.6574222255977938e-12,-1.4737456713864076e-07,-1.7240278821159123e-13,-7.566210349698875e-06,-9.026558287401896e-09,8.858168664683057e-09,1.102204683342669e-09,1.6679122415606597e-05,1.3361534966527606e-05,0.016651472870660027,-5.362583989720451e-11,5.216561551059457e-09,5.744760846139093e-08,4.023323410538449e-05,-1.2530926447555333e-05,0.00818208521016276,7.832658216953801e-10,-1.4710305979680244e-08,6.004826270447008e-08,-5.9297661981185854e-08,2.956850529872016e-09,-0.0454116013911242,1.3234093582952593e-06,-2.8332475959816987e-08,0.03198189268927491,0.0009776523962116844,0.00020126025978943284,-0.00012501787549279875,6.49266839067799e-06,-0.0005899148871660922,-0.0031184924179778,-0.0021098131994521274,-5.103523502927352e-06,-0.00021992851210164534,-0.00014099143793491902,-0.012000605871406746,-1.9887233921536087e-05,0.0005395093236692866,-0.00021561412632752612,-0.0009862916719435102,0.001033832563763938,-0.0008716436429138862,2.8665675267680562e-15,0.00015580449833213614,0.0017327672323420426,0.003145677704613136,0.0013888929909655105,0.0006165495562977511,-0.001165968220409928,-0.00033645825365284686,0.000675159325775325,-0.00017992756658036748,-0.0005581958646410532,-0.0002508416793281995,-0.00027337259487718893,6.022871630618586e-05,-0.0013387205874203858,3.061733180871993e-05,0.0011240549547211157,0.0010612572373394774
5,-1.3415685195375178e-16,-5.807853149493459e-17,6.818848733130533e-17,2.237194844751454e-16,7.179224766667857e-17,6.824300021721073e-17,-6.649664593221127e-16,7.883802194996656e-16,1.2248907220872852e-11,-0.1701814484180145,0.7361301515187832,-1.976088967830841e-17,-5.3864068449489235e-16,0.5666830515247284,1.8312137716943138e-10,-2.9373615413771895e-13,-1.9448030979719666e-16,1.6347952345945535e-11,-1.301108700073695e-13,-5.805816421257775e-17,-4.2179035898011444e-11,-1.630713932266032e-16,2.849823950099496e-16,8.785687429083526e-10,-9.695647764167743e-17,0.010423823777605234,4.579134585464096e-16,1.1665344350133448e-16,-0.22648612057618522,-0.07065583381655506,1.368563073571546e-14,0.22121262350805135,-5.303010779542446e-11,-2.652619092935352e-15,5.416770611169452e-12,-7.870609060173632e-13,2.959024535207813e-08,3.110814213318528e-13,-2.682690353691954e-06,-6.417903486667806e-09,2.6959267085547416e-09,3.2690346765502587e-10,-7.411446526167198e-06,6.2969157962457394e-06,0.012081560946308306,1.953791290659132e-10,-4.374600104896598e-11,1.60157191334893e-09,9.064959400380048e-06,6.241183896554637e-07,-0.0006423195755578329,-6.245482131952264e-09,4.180778808759594e-09,3.741531068530576e-08,1.0655190214987265e-07,-5.871857391500852e-09,-0.016609833213271707,6.262749276340398e-07,-2.375045401666194e-08,-0.04579079883891628,-0.0024394287769072824,-0.000775165031975563,0.0007475260446490467,0.00019930678157352007,0.000400956011141788,-0.004821018000651092,-0.0031544914124399443,-4.2157982731848127e-07,-0.0008038105198190885,-0.003530505469899059,-0.006301215009772928,0.005693925156263726,-0.003030768920143888,-0.000993213224013354,-0.0011823034013150886,0.0005031313788198197,0.002299382391413218,-6.5837947085108786e-18,0.000360330291413564,0.0011637850321773104,-0.003046605380139377,0.0002988672476643929,-3.120413357714044e-05,-0.00021761974067622828,-7.732639856425724e-05,0.00022101652976909043,-0.0001365996472612697,0.000803629178740307,-0.00017013543307651968,0.00029346370733595065,6.825080319670848e-05,0.0007044904666978852,0.00017088485583725106,0.0033531305001297342,-0.0019183119430820558
6,2.4363803178348924e-16,-1.5638031804372162e-16,3.5002648529393335e-16,1.2414934641889068e-16,5.252285968713851e-18,-1.157350967711648e-16,-2.8311836997026665e-16,-3.42086237282729e-16,1.9948286123469627e-10,-0.06288196541937606,0.011991632557504512,1.9608458061419227e-16,-2.899984479022833e-16,-0.017113870859939144,-1.1982830473340131e-11,4.950850192544229e-13,-2.412496052054917e-16,-4.859274196204183e-10,-7.324507817356531e-14,-7.836733606578856e-17,2.1651511134689646e-10,5.696770414599482e-16,-8.531184764676896e-17,-9.510118435938397e-08,-2.4539900706720186e-15,0.5892198920923977,-3.91628616034616e-14,9.920417563721968e-15,0.11215962681968451,0.1503200483418786,9.109141903745098e-13,0.10670833967835455,-1.6903198669750762e-09,-9.425203429083218e-14,6.889858809692617e-11,-9.72154783558429e-12,2.625333216197392e-07,-3.20089109889983e-13,4.207939318112517e-05,6.503470248760965e-08,-5.0374596412743e-08,-7.154458091130137e-09,-6.368320569028385e-05,-0.00012475532483421537,0.4878690161347876,-7.800103007091003e-10,-4.991754829563657e-08,-8.052884066576101e-08,-0.00025016716124020986,5.056073339984511e-05,-0.034478873845811726,3.658741340180139e-08,3.885110945929302e-08,-5.773749762276708e-07,-6.16301110091188e-07,4.148473087631097e-08,0.46404368173116683,-1.5056544689449551e-05,3.1087952146997104e-07,0.08925173262386575,0.009601870006008185,0.0037719552179005687,-0.0040583489371571555,-0.0013533879752795877,-0.0014577147665237483,0.027463406509454544,0.018960468430690436,9.039909732239877e-06,0.0043456419120156825,0.024687645336780827,-0.34982323650746217,0.07799297177708797,-0.016321451441580346,0.013006688292839259,0.03526734571253906,-0.0327804026304647,0.024065483060950393,-1.3673873138578335e-14,-0.0064426822936900635,-0.06396353749368287,-0.013686813618336863,0.019844248796430656,0.023560839861251015,-0.009620558946536899,-0.004977354384434079,-0.004394563965473025,-0.005238717207052401,-0.001298631230832634,0.0032474736007595136,-0.00021681208000574913,0.0022578931648520166,0.011778515752871527,0.004178091052733927,-0.00907984116225832,-0.0029458292188130186
7,5.155585851684892e-17,2.1016803545621639e-16,-2.4989988003694014e-16,-1.30469753801427e-16,3.1780768892929685e-16,-1.1708569280326025e-16,3.1788977997648836e-16,2.530168167197416e-16,-1.5830866043504238e-10,0.04953686731203351,0.029799634735005274,-1.224785554456506e-16,-1.3254437217143495e-16,-0.01783217898780302,-2.2788034050412743e-10,-3.715124557409258e-13,-5.5018845754768275e-17,3.9866396066456777e-10,7.535464213673738e-13,1.9235870581497767e-16,3.9842939541732863e-10,-3.3591847945557743e-16,-9.981420435912848e-17,7.396477794077039e-08,2.0749647980168222e-15,-0.46639335893487294,3.034285531563689e-14,-4.085877772703304e-15,0.29990033793766413,-0.12084131579086313,-6.687092779941034e-13,0.27574617799699147,1.3369518046518005e-09,7.577545203387146e-14,-5.450891383605608e-11,7.689556839045556e-12,-3.2251899316474437e-07,-4.686727726399098e-13,-3.203244206293412e-05,-3.8845160584506765e-08,4.1411894616541114e-08,5.361195808009892e-09,8.765103581328412e-05,5.736338150554227e-05,0.4844096013300888,-4.742437351972576e-10,1.8547003180083316e-08,5.273175651355822e-07,0.0002936111112920301,-0.00010317634224431252,0.07111368447826247,1.2936037815742717e-08,-1.3043740502979452e-07,4.4990484836115646e-07,-7.372075019477294e-07,4.144941614453289e-08,-0.34561073182693325,9.560233796795185e-06,-2.3953298045432416e-07,0.31758542292372016,0.010515901445765998,0.0023658599491251354,-0.0016438648187364383,-7.93368616604574e-05,-0.007140171976551655,-0.038941665347181666,-0.025816479167022635,-6.135234072690258e-05,-0.00279280673741393,0.0012863558429891736,-0.3594129398193808,0.0575615767965855,-0.01035528508502754,0.0012595237889302098,0.0024351441715459027,-0.002423036231106311,0.007929814351153244,3.242019057624584e-14,-0.0003473463521456865,-0.007774099911303909,0.02552469249076545,0.02976339767864175,0.020520929024921607,-0.02115244802494536,-0.007304825298505182,0.007295338390198635,-0.0055501518535595856,-0.0057873673852222056,-0.0021195652320151566,-0.0029071507861366088,0.0021888694456973904,-0.009346367403273863,0.0031046212265107174,0.019621927587556723,0.006889815363892477
8,-1.1581913914517372e-17,-1.197364029455013e-16,-2.135198408449104e-16,1.5063849867928756e-16,-5.527809953601284e-16,6.807350911864637e-17,-2.6418770366596884e-16,-1.9349749035661645e-16,-5.053717692309288e-11,0.015585322486503315,-0.046567558839872875,1.7176608251282668e-16,-3.584123153454895e-17,-0.020602953852736024,2.823600771384979e-10,-1.5172830064367493e-13,-3.5415884330079354e-16,1.0817503716145301e-10,-7.929007251058441e-13,4.331581803458632e-16,-7.214271835430199e-10,4.035211523457062e-16,-1.392247786842251e-16,3.1178709155372306e-08,4.835637194826121e-16,-0.1486783357296705,1.01763068507391e-14,-6.424820229578042e-15,-0.49540609743372477,-0.03902943837979063,-2.911245185647076e-13,-0.44341661736458193,3.9779754701109055e-10,2.3387913890396283e-14,-1.692122760980879e-11,2.386728230357437e-12,1.0237789454887577e-07,8.68727133242242e-13,-1.2022101046717097e-05,-3.361814032884645e-08,1.3140892646412087e-08,1.509587189357318e-09,-6.525060734911124e-05,2.627453060859125e-05,0.41082338165439897,1.2848814468069268e-09,-1.3482973011319433e-08,1.1731955962996632e-07,7.980132003910981e-05,-2.603413177327143e-07,-0.00271223324705937,-5.0570427586942695e-08,3.073907001485179e-08,3.404652140342186e-07,8.992531854898515e-07,-4.7936883059657404e-08,-0.1330761420255575,5.019993027496537e-06,-2.476881578464917e-07,-0.49148122505834235,-0.026105005799557573,-0.008296224489544904,0.008016153700175731,0.0021581263520260643,0.00328027091119499,-0.06322236357650594,-0.04109737695548378,-1.566803850882087e-05,-0.009871091130036695,-0.038887152646993724,-0.2704824428859294,0.1129387393490565,-0.047972510840863056,-0.008998900747654918,-0.004341518520206679,-0.004038946287420824,0.04040777753977682,-1.9389825008179866e-15,0.0027674063584926228,-0.005950509717461816,-0.04060794304604185,0.016486029214748323,0.011213557456464096,-0.010382602802399615,-0.004135230634165852,0.0031694572339763475,-0.004669190232222527,0.009451496050553778,-0.001763925824668351,0.0033752135604063578,0.002099817861272027,0.01134619859633501,0.0042927299129182995,0.046850036302844185,-0.02559668571453119
9,-1.4757809232213414e-15,1.8736773861773275e-17,4.573375231915988e-16,5.8930448833241e-16,-2.9084944067600196e-16,3.057349040243484e-16,1.8282565098998733e-16,2.362931869261833e-16,-1.9639872247250058e-09,0.007576285581496238,-0.001000608739893188,-4.9063558414938495e-17,1.1896276857593164e-16,0.0005968700491843582,3.216066622668456e-10,-4.264617346044437e-12,5.195950373974072e-16,2.0199879357129744e-09,-1.4796329980124933e-13,1.8046249854266124e-16,-8.595940407456502e-10,-1.8029520575941984e-16,2.4362413155216513e-16,1.4087964052090093e-07,5.305942229101011e-15,-0.4236576832755195,6.869329025766764e-14,-1.2362926858326156e-14,-0.09831358924210018,-0.21230664571618232,-7.83967835317213e-13,-0.06593042680278129,9.053119167006203e-10,5.013969490813317e-14,-1.1784903109617513e-11,1.5468130653836145e-12,-6.002474438031308e-08,2.2423948948846224e-13,1.2535892928294069e-05,2.249489789404608e-08,-2.10056526804493e-08,-3.0992191937685876e-09,-2.0844353670236667e-05,-4.394716504346919e-05,-0.36448936046631664,-2.1275674239685537e-10,-9.581863855532483e-09,-3.5474910611038725e-07,-0.00027183749268195565,7.16944629634318e-05,-0.049529086057805836,2.687366511954632e-08,6.653100779742132e-08,-6.653539149385119e-07,-5.113722405174314e-07,3.667456108758137e-08,0.5983602982798757,-1.9020033343675315e-05,4.2176022316846294e-07,0.11571368842206169,0.013108872622926536,0.005218079306237637,-0.005660536999976426,-0.0019415802689273969,-0.0015094091284483862,0.044423659732925,0.030460136832596522,1.8648728827161036e-05,0.006766195540994042,0.03663727504611939,-0.4668424989710601,0.10567113818480924,-0.02178861791849951,0.019433428651777804,0.05295080130776755,-0.049245473188799786,0.03588569465136307,-3.7260125383967065e-14,-0.009732560089923372,-0.09777677443639078,-0.02131784039178151,0.03216382387034986,0.03771392331938336,-0.015479612454554516,-0.00791524881184452,-0.006866254828860893,-0.008625940103646507,-0.002071849835500205,0.005160316643797705,-0.0003638537931440516,0.0037265323444404213,0.018112071913952903,0.00656614191852004,-0.01445104147897382,-0.004417520308272751
