,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.9454208544053047e-16,2.4527599042149365e-16,1.7583258800752867e-16,-2.171506524992305e-17,-1.667844039154099e-16,-2.955848224095125e-18,3.6147494367939085e-17,-6.995747670421485e-17,4.549944244502613e-12,-1.163019932354775e-16,5.107575440556005e-16,0.3069155374909517,-0.07316060916758409,0.0019029607337190146,7.551366573666009e-14,-9.126820760729507e-11,2.992738848582101e-16,-4.28929784130968e-11,7.479831366689354e-14,5.591442418880126e-10,4.453700120514842e-16,-2.8915206180242233e-16,2.7556229989252235e-16,-1.1746565650366948e-11,-0.22791476163035143,-9.092605877602882e-16,3.208379772648251e-12,4.8385075658493944e-15,-4.0491006285111863e-17,0.12177759409182545,3.3421884031613454e-15,-7.410565970389151e-08,1.1938071542635115e-12,-5.1921767202223655e-12,-0.6899210487136539,0.13950400873005306,4.038271975336455e-14,0.011639840810205047,2.5008869457600747e-11,-5.368033692633285e-11,-1.5448268694563576e-05,-3.1852474338695226e-09,-1.2701723026206388e-08,5.564947154096557e-09,-5.0033000582482474e-05,4.8572832860624255e-09,-2.5412676015796425e-05,-1.8605080899958823e-05,0.007093499652049344,7.535305603540076e-05,1.9280488284789185e-06,-2.8462039795579203e-08,-1.29701507519408e-07,6.1737083726061e-08,1.1223105760264545e-10,6.381656763463139e-08,-4.670331828929425e-10,2.9914207021143374e-08,-0.0665022438265149,3.106231533967381e-05,-0.000715106413759791,0.013072987474227232,0.0016608317493962102,5.0020745004172244e-05,-6.866858881045347e-05,0.0037774935423219285,-0.0006281972853777355,-6.162340388289503e-05,-0.0038131384156175558,-0.0018411351759592702,-0.000500902598551366,-0.00196991040131412,-0.00014634989335491716,0.0020419926848170007,-0.004533074065780656,0.0019134351993118973,-0.0007924819262616806,0.0011096864452511202,-0.5773502691896211,-0.004787689328634569,-0.002485949543364835,-0.001520070948363061,-0.0008312285917713554,-0.0003002718451157539,-0.0014941736885999478,0.00024768599293331487,0.00035392874167962,-0.0004218766179421342,-0.0001820596889399688,0.0012432191117586512,0.00020397675274357974,-0.00035588634089924403,-1.92686369463698e-05,-0.00010167618312425004,-1.2389108255976994e-06
1,1.0831154508140275e-16,-2.368129305117706e-16,-1.7969908810143976e-16,1.2592118794812966e-16,3.1303327182023154e-16,3.2543092966974e-16,-1.596637075552569e-16,1.3388784649514919e-16,-1.3491315351444326e-12,-1.4474777399736698e-16,-3.978320985853327e-16,-0.09201274139687539,0.3103074537535286,0.008336584529494871,-2.168298171283705e-14,1.1853642388419644e-10,7.53147244003962e-16,1.3863520640583679e-11,-1.002259549033012e-13,-1.0186113855401087e-10,5.70516305090506e-17,2.3002042392410255e-16,-2.682630172396524e-16,4.6154633973469316e-11,0.0674209736166043,-2.076916879309439e-16,-5.000992765084854e-13,-1.1221838660226352e-15,-3.312386783364454e-16,-0.4848245960752058,3.4849351275485964e-16,2.115355581432364e-08,-3.443848769972209e-13,1.512677288044336e-12,0.19139220057269837,-0.5224750967423577,-1.0809538005762222e-14,-0.10026667640576283,-5.541469380370344e-12,7.903432126333444e-12,9.50620447911966e-06,2.378059170686903e-09,9.752273258056614e-09,-5.448286302697043e-10,3.243349574064359e-05,-2.490639928124546e-09,1.4826999275205547e-06,1.1158467509480495e-05,-0.004498072726864963,-3.2792987364885185e-05,-1.1601434193310463e-06,1.6863778418386187e-08,5.977252279624908e-08,-8.487365052974819e-08,7.929865297965575e-10,2.991245683747366e-08,-2.518677357606044e-10,2.3863797685816838e-08,0.018396329029921554,-6.936847829650724e-06,0.0002191862771464082,-0.044206313915494684,-0.0026311017034141102,-6.0558489871201856e-05,-0.0004624063437689242,-0.014062260221170478,0.0019700278846923303,0.0005860905976936529,-0.0005195188130882032,0.0034063960609209136,0.003864509470312816,-0.0005343857954713373,-8.141323187655772e-08,0.0005966682780742306,-0.0015642145504580465,-0.00013594867523080296,-0.0008633617682239279,-0.002279824586321822,-0.5773502691896204,-6.877814003177423e-05,-0.00027598600316485063,0.0029935746373172607,0.00019988982980332387,0.0007652611508880641,0.0018018860752639695,-0.000363845210507635,2.5607258025986605e-05,-0.0003545188777391295,7.022159938233733e-05,-0.001420020989673626,-0.0009904438492549352,0.0002486501904019432,5.346210129793152e-05,0.0009518801617898186,-3.199217905383037e-05
2,2.316511370712466e-16,-6.525292134395954e-17,-2.3584476944185284e-17,-2.424430969169389e-16,6.23458900816191e-17,-2.548582094762965e-16,2.6534348903899347e-16,-3.64895704703813e-16,-3.200811655164797e-12,-6.332051509963553e-17,-4.91002302136778e-16,-0.21490279609407642,-0.23714684458594473,-0.010239545263213419,-5.4569409985980617e-14,-2.726456141996202e-11,2.6060609342163317e-16,2.9030129869061794e-11,2.541711208053215e-14,-4.572778108167899e-10,2.1874978878867634e-16,1.8931135876190977e-16,4.982444472493602e-16,-3.4408633765387836e-11,0.16049378801374617,9.24597530695088e-16,-2.7084541069509225e-12,-3.889992781064995e-15,9.5440144881812e-17,0.3630470019833788,-3.9905213997472085e-15,5.295210321129979e-08,-8.491596831353432e-13,3.679256889148596e-12,0.4985288481409564,0.38297108801230706,-2.935067822179507e-14,0.08862683559555294,-1.9467480287655545e-11,4.5776767127881196e-11,5.942064215721389e-06,8.07188042873538e-10,2.9494498028096624e-09,-5.0201185962700575e-09,1.7599504837872012e-05,-2.366643679106538e-09,2.3929976087245343e-05,7.446613386755535e-06,-0.0025954269251567794,-4.256006866595903e-05,-7.679054102359614e-07,1.1598261485188148e-08,6.992898391395114e-08,2.3136568007747127e-08,-9.052176826707585e-10,-9.372902312633931e-08,7.189011445600557e-10,-5.377800420348948e-08,0.048105914796634626,-2.4125467510633786e-05,0.0004959201366144481,0.031133326441292127,0.0009702699540203728,1.0537744867605095e-05,0.0005310749325790617,0.010284766678842722,-0.0013418305993136803,-0.0005244671938102572,0.004332657228739691,-0.0015652608849412739,-0.003363606871755489,0.0025042961968061144,0.00014643130658860372,-0.002638660962912775,0.00609728861628653,-0.0017774865240999397,0.0016558436944931294,0.0011701381410848862,-0.5773502691896356,0.004856467468575656,0.002761935546532813,-0.0014735036890056383,0.0006313387618356922,-0.0004649893058187999,-0.00030771238673973407,0.00011615921761902057,-0.00037953599964280166,0.0007763954956829441,0.00011183808955830345,0.0001768018780068831,0.0007864670965166514,0.00010723615047563351,-3.419346435693454e-05,-0.0008502039786726014,3.3231089878552904e-05
3,4.34477679367007e-16,-1.872247326586016e-18,-4.778854559792536e-16,1.5521043870940493e-16,3.6126666701288294e-16,2.622337484624508e-16,3.31430109345899e-16,7.319690895585982e-18,-1.717507148189397e-11,-1.1614922986193592e-15,-8.2980501377267835e-16,-0.7109072436103907,-0.20367982125389464,-0.5888365811272621,-2.0141863382422333e-13,1.0354263159354469e-10,-9.193701040721427e-17,5.3232773151714034e-11,-1.5528379832150684e-13,-2.4726753277505217e-10,1.049282341398177e-17,-9.086080439424185e-17,-3.084380935593287e-17,1.770811694898316e-12,-0.033268684234465516,-2.524693777207774e-16,-4.831676404816762e-13,-1.5751881290552288e-15,5.230714835350975e-17,-0.0592541572417356,4.495729675156489e-17,-9.881109207146167e-09,7.328270989500146e-14,-4.2448487670579966e-13,-0.30181831707611473,-0.05647330775197284,9.237639120883213e-15,-0.0523684054248588,1.1777730278484574e-11,-2.653196967589139e-11,-5.707420937812435e-06,-9.338541146724808e-10,-4.687141108600734e-09,3.3110143055344817e-09,-2.5700828997256883e-05,2.6146268742110595e-09,-1.8318656646428516e-05,-1.034137600614354e-05,0.0039951158472925795,5.2419170640991186e-05,1.0739492360425686e-06,-1.5701461133234654e-08,-8.464617657881776e-08,4.636912708912518e-09,6.921382133674851e-10,8.316462858373938e-08,-4.95152121562952e-10,3.4843171365224925e-08,-0.06405367869223451,3.086678115103722e-05,-0.0006741261849314753,-0.0025306458083298143,0.0006782618505939272,2.717568534832336e-05,-0.0002039780505972071,-0.020832231313110024,0.0029268116662706633,-3.510674720037164e-05,-0.006072289134615252,-0.0016966543222687509,0.00040187160497080196,-0.003104210009422477,-0.00021131394729765707,0.0031968623220334953,-0.0071437263370072845,0.0033959237778467878,-0.0014308997462994153,0.0007721224124203667,6.5889148792101656e-15,-0.006162500880946663,-0.0036148499665278463,-0.0013944222032502872,-0.0008426044596550115,3.064564201231576e-05,-0.00032045626689736515,8.307757306426662e-05,0.0004400140872407871,-0.0017330381712134975,-0.000821653817614782,-0.0002965432897999249,-0.00022535979375701265,-0.00024192178144460567,0.0002881255735921943,0.0011471806534213184,0.00010784655238697378
4,-2.407108449825617e-16,1.1786079621640588e-16,3.638827651086975e-17,-2.1974353085556282e-16,-1.7691761951053952e-16,3.34226177383384e-16,2.390100537812544e-16,-6.771822030168749e-16,1.41116661745749e-11,-3.1921807959617873e-18,6.736605828158071e-16,0.5542154785723357,-0.4955914640541207,-0.5827865977972956,1.6157827035466886e-13,-2.8277187616011256e-10,8.274613637421444e-17,-5.038056229988325e-11,6.306416069031571e-14,6.420289069387357e-10,-1.2339364044535998e-16,2.111495704940472e-16,-1.7052889038103846e-16,-1.2309478559441734e-11,0.01997347148330672,-1.8515271348498234e-17,1.592988142930476e-12,2.243669969919461e-15,-9.303211229512789e-17,-0.13613285686371818,7.438625937473876e-16,4.7356800613213985e-09,-1.0754821002242293e-14,1.36481554631578e-13,0.2252597236601783,-0.17282918700562339,-5.7336914468833936e-15,-0.06356717449048001,-8.247622017632991e-12,1.6919019969770543e-11,8.707882934549e-06,2.0640090927851623e-09,9.592504829936318e-09,-3.1060619292724264e-09,3.813643761718604e-05,-3.304171953631848e-09,1.4319924693246969e-05,1.4711574110298281e-05,-0.006406651873629938,-5.2522215929790585e-05,-1.5341219972456151e-06,2.2016378671207405e-08,9.842651565367823e-08,-8.916144409148415e-08,5.172269610676363e-10,-1.8793234284813624e-08,2.6006182552601376e-10,-1.4436456132828336e-08,0.04994205151480211,-2.203071189784276e-05,0.0005566020202820497,-0.025568151468263585,-0.0022424474702512818,-6.0674616334159804e-05,-8.269353981168835e-05,-0.02759095232392561,0.004050658602339095,7.554526561993738e-05,0.0008517001515042301,0.001694457392517107,0.0013254317559260396,0.0004839849221948515,5.651747833630658e-05,-0.0005270921118202905,0.001126501084465045,-0.0001496828715550587,4.093905617854386e-05,-0.0013118906231982838,-2.3740012585686944e-15,0.0028480264335037004,0.0010289335816676074,0.00147643047558181,0.0007431275418783325,0.0006036993869734058,0.002509411457297576,-0.0003905305418719798,-0.00023669579499435684,-0.0009463628327439906,-0.00048199789271831405,-0.002658245728541404,-0.0006098951509873932,0.0004330040740008891,0.00032493706602750787,0.0013401035406483605,0.0001102158588239416
5,3.0160231248890986e-17,-3.345112530448851e-16,-1.4443919914907848e-16,1.421809185058998e-16,-3.064841933823666e-16,-2.3749230703954447e-16,1.1749325343247312e-16,-3.8004816542512665e-17,4.83520820653965e-12,4.096916099928497e-16,5.327048798241453e-16,0.17493389894575428,0.7425387214239066,-0.5562825315079327,5.965223940425378e-14,2.1894718898610213e-10,-4.623233086891166e-17,-1.6891722039683723e-11,-2.2905723151432056e-13,4.80022785222228e-10,-5.460597065168922e-17,-6.4520873549306755e-18,2.3535399943476236e-16,4.3013767365460155e-11,0.00422355712821927,2.2929919633275057e-16,1.2688538897370193e-12,1.353029090424759e-15,4.474177154294819e-17,0.16993891905681743,-2.500140740381943e-16,5.63298845016251e-10,1.487002976035935e-14,-2.7362558662817394e-14,0.07904208574617434,0.2629507581229284,-2.0681812109624543e-15,0.032900068692163484,-3.8103958524510105e-12,1.0521653162696638e-11,-1.62679129451373e-07,-1.741519314954598e-10,-1.3712839655661353e-09,-2.4778067313035774e-09,-3.2455640794284264e-06,-2.69225285822766e-10,1.2415630074136939e-05,-3.1402730706285454e-07,0.00018923309033288898,-6.85264729962627e-06,3.5203754422780544e-08,-3.314675960753037e-10,1.4058053453513951e-08,3.9788752016857776e-08,-7.186367528096707e-10,-6.658349093373141e-08,6.67343641642863e-10,-5.3748849168562404e-08,0.01840773266740317,-1.0217624050939824e-05,0.0001793732214787291,0.052333185853566534,0.0023845614197545877,4.5682888021677894e-05,0.0007340223438226601,-0.002430646276678504,0.0005262724680560266,-0.0009768487964310932,0.0017950550218899164,-0.004579644443218859,-0.005799919480174403,0.0014573694992685347,5.6666470738168913e-05,-0.001615227978424674,0.003980284164252895,0.00010223082117144562,0.0016444196012072052,0.002969664925381455,-4.0643649933771525e-15,0.0029774682720569703,0.00154447874405982,-0.004177326525844451,0.0003617983826975498,-0.0008567631091099129,-0.0009032435011774032,0.00030518923724771494,-0.0002856567368713181,-0.0002852897931911488,-0.0006130053794645255,3.932142017100825e-05,0.0012572817418255965,-3.85522157065925e-05,0.000222801157647812,-0.0004660172584270741,0.00017139804741717225
6,1.183370016445739e-16,-3.4570693570949145e-17,1.2207703180195468e-17,1.2078305740987605e-16,2.776517878791683e-16,1.3000164440759353e-16,-3.717137594886166e-16,-4.2514133329574406e-16,1.139234322086758e-10,-8.807806524302703e-17,4.0055160568443577e-16,0.06776578336135627,0.011168527764854802,0.03407973742234512,3.5350730565470086e-13,-2.8148993674217554e-11,-3.0887165295866663e-16,2.638034746333139e-10,-1.8835703528172586e-13,-2.6896102670748593e-09,1.5710655902035398e-16,6.308162744238568e-17,-2.1161265933479634e-16,-6.836619426089132e-11,0.5834684772969748,1.179847564979578e-15,-1.3677943042400011e-11,-2.6782339816723957e-14,4.821355741927118e-16,0.05668978647191363,-1.571072363109676e-14,1.9746549378157762e-07,-3.867236358298212e-12,1.596091023524302e-11,-0.10389053173725231,0.07197957852676003,-7.604186702018706e-14,-0.5187632821262377,8.873035238843826e-12,-2.16159240126065e-11,-5.791408734480777e-08,2.189481701018117e-09,-1.6871724397571383e-09,5.042454306601704e-09,-8.185014512953419e-05,7.738680109273957e-09,-6.323292027156157e-05,-3.647437089103397e-05,0.013771671223234614,0.0002645641398863853,3.8066072413898834e-06,-5.434107330481858e-08,-3.6770457224330826e-07,-2.060332544289675e-07,7.285900952521201e-09,6.091512650959067e-07,-2.201726092235319e-09,1.5659163924765416e-07,-0.45494649775753776,0.00022231552417709935,-0.00471917962316978,0.017421357018402604,0.0053053882202123755,0.0001885653633469864,-0.0005167861506045579,-0.368807703430655,0.05311351912573824,-0.002986437515035634,-0.062444365973208855,-0.026296033664746737,-0.0065530823357531414,-0.030195545642737503,-0.0020873355492063744,0.030666836153752187,-0.06767852444869596,0.040132928514428054,-0.012082763452293466,0.012277609329042862,3.586126852084997e-14,-0.053183648908942976,-0.03434534925139244,-0.02260733636833478,-0.005962226371231521,0.0005031705073594828,0.0043696627960276395,0.0002020355043499884,0.0034973154103846906,-0.02567229204445468,-0.013717499416167398,-0.015000839702370046,-0.0016914818583152645,-0.001163139058894456,0.005559319489190214,0.01833918043912346,0.002287539949576507
7,-6.787127874370479e-17,1.7457430025599972e-16,-3.891494803814328e-16,-9.17209633992317e-17,-5.096154575033887e-16,7.92696300127394e-18,-7.968876712999853e-17,1.813979502081909e-16,-9.477204924726662e-11,1.7610161684294103e-16,5.5315501700062324e-17,-0.0544466226737955,0.030281287412692735,0.03526036693956293,-2.8691724962872125e-13,1.7230341219936996e-10,2.2930333182225123e-16,-2.2416710833708018e-10,5.471859127142891e-13,4.221933359500329e-09,-2.31126812048124e-16,-3.603247797656825e-16,1.5962116416823865e-16,-2.578039523998205e-10,-0.48089348826827044,-7.889778318855764e-16,1.8699431619974262e-11,2.7062225945791883e-14,-5.352328381715924e-16,0.26286794480626297,1.1910616542780447e-14,-1.7012100914039097e-07,3.235854278187404e-12,-1.3464526880513672e-11,0.10910000895202975,-0.0887092464148471,6.509333053964294e-14,-0.5566075840873157,-8.591711363689471e-12,2.0834017421591766e-11,3.359998073270126e-05,9.455478086922353e-09,5.571655679008998e-08,-2.074107651238334e-08,0.00023996445005312054,-1.9578463584674352e-08,9.503470869080741e-05,0.00010012534912634544,-0.05006769416271298,-0.00032838010970876846,-1.051005257376978e-05,1.463974286757876e-07,6.867556880484648e-07,-8.426416829455862e-07,6.827966648520731e-09,-2.228589499614988e-08,2.4729203368856642e-09,-1.4672157849719835e-07,0.35930203835296726,-0.00015123562465542122,0.00413018548269854,-0.20012949390653945,-0.01864906987302901,-0.0005088402699063091,-0.000210740172552027,-0.4301445568219851,0.06296145957602307,-0.001403419081066815,-0.011594041241557747,0.0037748808873043246,0.0055677935016877934,-0.004140749400472451,-8.386667322108503e-05,0.0036601749635108496,-0.007997947609461348,0.0129361064970988,-0.0020808656090112723,-0.0068170747873919375,-2.8284220789894365e-14,0.015708414621442946,0.0006747647062124493,0.003736271657478485,0.006574418686299545,0.0059956597105418254,0.028426689370551195,-0.00396813731997039,-0.001717200746989852,-0.01989900373600956,-0.01088142136161349,-0.03486775377814932,-0.00597456796078852,0.004355848145640708,0.005842941106895449,0.02091304818181871,0.002228164759291806
8,2.5222611874091707e-16,-1.1558347109080608e-16,2.080417070220276e-16,-1.588741213565522e-16,9.771250412574285e-17,-6.093768330879481e-17,-1.5621701969209918e-16,5.474878021618394e-16,-3.2724877099669114e-11,1.8909357190825735e-16,-6.710402235682711e-17,-0.017817971591194172,-0.050847891325379,0.039575060721760584,-1.1340888235096802e-13,-2.4254769186534646e-10,-3.56895799695883e-16,-6.270991429855782e-11,-5.881771231223356e-13,3.1068323836751084e-09,-8.598489409314428e-16,5.3461001749900876e-18,2.9155420848465357e-16,4.946543667494457e-10,-0.1662821068093935,3.08982492793039e-17,1.47938962999831e-11,1.4877536719177698e-14,-2.5557858219085356e-16,-0.5671429116154023,7.153968789144734e-15,-6.622171878211907e-08,1.2200843634910632e-12,-4.929593142672234e-12,0.04485494377320396,0.49207748414182795,2.3387375657547764e-14,-0.19406668535480268,-4.469287681370099e-12,1.3997870592701196e-11,8.898992812249082e-06,2.7525207997336753e-09,2.312804601168578e-09,-1.8592535051910676e-08,-7.117445602393246e-06,-3.239052600915745e-09,9.438534675640421e-05,3.2343731068882834e-06,-0.0015708425964668007,-4.079513205963295e-05,-3.17096599455688e-07,5.967939686984952e-09,1.2894674489654517e-07,2.2709595083383026e-07,-4.5787726568673654e-09,-5.345527108474569e-07,6.530285230395613e-09,-5.34506975912967e-07,0.13949551548066644,-7.803433606478064e-05,0.0013712669066038997,0.5562733758490617,0.025283594911404795,0.00048655626047768306,0.007914749968820217,-0.13940144438378207,0.02212337893119486,-0.011569216119703763,0.006949549951996546,-0.05674698493858042,-0.06671210786162801,0.010166576714995363,0.00022921080249106487,-0.011919556027435448,0.031013807286132764,0.009983697258955222,0.016322671387547564,0.0360419513337092,-6.717761168936678e-16,0.025723911459612198,0.011279251876428628,-0.05242620761151239,0.0036645103187971898,-0.00943629270982673,-0.007286113421021686,0.003286982482035408,-0.0028375171623417836,-0.009890377711126991,-0.010594755116004889,-0.00528596078722697,0.013740152971718324,-0.00030132313894562924,0.004136414183211191,-0.00022127223068841233,0.0026225374056906637
9,-1.1635952412536432e-15,-1.5108952890489712e-16,2.676348116034263e-16,4.111708420052458e-15,-2.5775672100063507e-16,-2.0369972534200637e-16,3.7478083588394477e-16,2.7947641534534414e-16,-1.245382369445024e-09,-1.582226517666806e-16,-1.0042135886085938e-16,-0.008759920676710092,-0.0008818943977204063,-0.0026411187540786767,-2.7197184673627807e-12,-2.3035388785992148e-11,5.688676212477913e-16,-1.2462855779125787e-09,7.678272567271334e-13,4.408174155953778e-09,-2.8508752335951273e-16,-2.9789633901870406e-16,7.670755819709393e-17,3.9137805659861527e-10,-0.4235726132792821,-3.0712908182898136e-15,1.3851882701097123e-11,4.628740119393074e-14,9.864301472722406e-18,-0.03170667031427028,2.0757476124392164e-14,-1.4539164901692267e-07,3.739082296791553e-12,-1.4419680083576603e-11,0.18558986555416362,-0.04191864156254134,3.5809669503863166e-14,0.39699019501795973,-6.293671883845258e-12,1.3045628126756256e-11,-1.3714788869883823e-05,-4.706508925365032e-09,-1.8748656921570163e-08,9.167951134367147e-09,-9.345596539375846e-05,7.950902043748835e-09,-5.7682755134332324e-05,-4.248446515894514e-05,0.019575651368313258,0.00023162282258457106,4.464686520585796e-06,-6.178887035133544e-08,-3.8543093948467617e-07,-4.924328772461997e-08,5.926623083929591e-09,6.312667454725305e-07,-2.8194762927311366e-09,2.0431786362914208e-07,-0.5846853709030576,0.00028027367408441415,-0.0061406050047652615,0.024816491654495957,0.007516080875627007,0.0002649357957895304,-0.000782726828674936,-0.4864483246711471,0.06996931763012389,-0.003967825495674015,-0.088287823120797,-0.03861677362075548,-0.009686343100131981,-0.04309749072779869,-0.003016320982225445,0.043917980526287904,-0.09703718785451083,0.059705224827577806,-0.01805673917063302,0.019058172378707036,4.4152332411190544e-14,-0.08195869849076427,-0.052121546705588356,-0.03559383784300376,-0.009353702483269355,0.0008111733863445021,0.007126008343900767,0.0002818964868077506,0.005541451731312207,-0.03881862507384818,-0.020789767032183715,-0.024251270776923097,-0.002576133592269247,-0.0017772020875747952,0.009059362260062464,0.029172200804298047,0.0037464081346674097
