,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.0994541487711354e-16,-3.423104420550986e-16,-2.4824229143935704e-16,-1.4103216389814544e-16,-4.7149320100639884e-17,9.236307461119726e-17,-2.0214896486031917e-16,-2.230677900883997e-16,3.4797665471601653e-16,-1.3160779158733279e-16,-1.0593748858812644e-12,-4.6494429904128666e-12,-1.1349713985209193e-15,6.158265429124684e-16,-0.2978247674904637,5.168027601942492e-14,0.10248904134584644,-6.814749422458562e-05,-1.1627477200517395e-10,-3.1797765196374667e-15,7.636274124360966e-17,-1.332955203066638e-16,3.992692531527932e-11,-3.2693620673354924e-12,-1.6343069465477336e-12,1.3389998534423819e-16,-0.0064855819730182075,1.2386208066061568e-11,-5.170563470304964e-15,-2.884320778140775e-17,-8.927194406299647e-15,1.8857736836676733e-14,6.750965163808769e-15,2.749015940903422e-15,-0.22391063797803418,-3.5122256724549774e-06,-1.6236976685391981e-13,-0.10774396114011736,-0.6983104450613189,0.11412961153234542,-4.6978287544120335e-14,3.4481476877165624e-13,1.612026343736605e-12,2.0864071988298373e-14,-6.223370179713561e-06,1.8856510732197335e-11,0.009240485970494434,-6.85689423241783e-08,2.887842976829795e-06,6.661868949584434e-09,-0.00018250973281279037,2.2495393540608276e-06,5.06142486220142e-06,6.982438639330554e-05,-1.848554987018651e-06,-5.26089660586158e-08,2.5367179029174425e-09,-8.175814735906444e-08,2.416057002757067e-09,-0.004796844508643341,-2.3412004358462995e-05,-1.5688596050950293e-06,-3.511436038945598e-06,-0.06778774613641336,0.006328227651288964,-0.004203939246585766,0.0013302865584812803,-0.00903513280482165,-0.008433623065730748,-0.000250876983379203,-0.00015253260173998492,3.797072783307463e-05,5.944981204782233e-05,-0.004206602939094153,0.005907344846651758,0.001721051154312593,0.0009171958465515905,0.0014353181648744542,-0.0012964667375460826,-0.5773502691896303,-0.00017085734828137,0.0023386346783522065,-0.004966155037303323,-0.0013448597411201827,-0.0003913286460813342,0.0003537948471000161,0.0005641007820250397,-0.00021468332118025347,0.0015382704744167277,0.0009200065775510855,0.0007858767323883714,0.0006816668393495249,-0.00040740648747510653,-0.000243267325141729,-3.400531912391857e-06
1,-1.0679215716829307e-17,-1.3061252603840781e-16,4.879890109755956e-16,1.769032867651804e-16,4.873735587444789e-16,-4.688171426289343e-17,-2.0497044377199393e-16,2.0197773992112948e-16,-6.071165881515909e-16,2.7095814136476364e-16,2.1203407882828726e-12,-4.753412933867189e-12,-1.13888185115173e-16,5.658765652384992e-17,0.07193383760252098,5.156978402436582e-14,-0.28670040393751295,-0.13132687205072793,5.172722214807949e-11,-7.753386306489589e-14,-6.737596664165179e-17,4.4242604026169144e-16,4.1556908620792455e-12,-5.488688802835783e-13,5.189331989273996e-11,-1.5497742116894652e-16,-0.010010309150115965,-2.189841268609522e-11,-1.0405944810259672e-14,-2.84346138344627e-16,-1.589448724693092e-14,3.013539009067696e-14,6.2730039738311425e-15,6.259045943047434e-16,0.0711758066192822,1.5969921602497672e-06,3.28463612603383e-14,0.4987386657489938,0.2191444224870946,-0.5072998958276569,7.11843852686855e-15,-1.0790022867976105e-13,-5.071227772766259e-13,-8.148499407528473e-15,6.033030928044295e-06,-3.2884843069532925e-12,-0.006375686305120353,5.722082129595739e-08,-1.997743534975927e-06,-3.0352311165257315e-09,0.00015366367974649204,-1.906104228936299e-06,9.668996200897774e-06,-5.0377936709838285e-05,1.3915841569219334e-06,3.6002309447725995e-08,-1.8251559994572976e-08,3.4020936260092373e-07,-1.659593330394277e-08,-0.010801111225810182,-0.0001152636749562407,-1.0233197179942069e-06,9.185027927890708e-08,0.021379883521305154,-0.0010169323594998534,-7.582398432397389e-05,0.009604076219865735,0.039248001964014456,0.021586510649571913,0.0005751337145776554,0.0003397088090003384,-0.00012426493790175484,-3.744357400887952e-05,0.0014394110694001942,0.0016495567095096506,-0.0009545882597822041,-0.004851817529653569,0.0009480861352813887,-0.0002796195582398043,-0.5773502691896242,0.0006144874243420009,-0.0037135517654430404,0.0006080502598344409,-0.0017736872669365858,0.0007222185670787755,-0.00035137665632404945,-0.0001799071799195805,1.7869919577524385e-05,-0.000643485459646995,0.000647815037591278,-7.43742653265844e-05,-1.2435055433578048e-05,0.000431049650140397,0.0004639012434933546,-9.026852295311688e-06
2,-2.433625346818883e-16,-2.0195114837122225e-16,-5.588725922775713e-17,-1.401175966396809e-16,-2.8382676687070773e-17,-1.4162289999931235e-16,-1.7618400406015672e-16,-3.3037096226408864e-16,3.59647455493693e-16,-1.1328267797154893e-16,-1.0604009401268852e-12,9.402926984929365e-12,1.1310205764387013e-15,-2.732923318232606e-16,0.22589092988794332,-1.0358899138658678e-13,0.184211362591667,0.13139501954496677,6.454971893856409e-11,8.09341258421006e-14,9.202739137455484e-17,1.4815358078185476e-16,-4.408543018185938e-11,3.818671678042267e-12,-5.0258408500512495e-11,-1.3320545699849588e-16,0.016495891123135115,9.512040450757804e-12,1.5815459663546115e-14,5.747768961058776e-16,2.361362197637636e-14,-4.8249634677883555e-14,-1.3642670161308005e-14,-2.8224717438622385e-15,0.15273483135875357,1.915233516437911e-06,1.2979152200869205e-13,-0.39099470460886704,0.47916602257422675,0.39317028429529055,4.021828648768199e-14,-2.37293169833996e-13,-1.1049718164020532e-12,-1.2428918090700085e-14,1.9033925266114432e-07,-1.5567571536486324e-11,-0.00286479966538968,1.1348121593930343e-08,-8.90099441419339e-07,-3.626637559404554e-09,2.884605307898428e-05,-3.434351258613077e-07,-1.4730421063360036e-05,-1.9446449685201253e-05,4.569708301264001e-07,1.6606656780614507e-08,1.5714842134827867e-08,-2.584512150633689e-07,1.4179876810472461e-08,0.01559795573445633,0.0001386756793144878,2.592179323891388e-06,3.419585759696756e-06,0.0464078626150596,-0.005311295291782848,0.004279763230908787,-0.010934362778346685,-0.030212869159207043,-0.01315288758385737,-0.0003242567311990584,-0.00018717620726082468,8.629421006902108e-05,-2.200623803846324e-05,0.0027671918696516875,-0.007556901556093478,-0.0007664628945102994,0.003934621683110955,-0.002383404300145078,0.001576086295776795,-0.5773502691896227,-0.0004436300760516492,0.0013749170871740761,0.004358104777428504,0.0031185470080441896,-0.00033088992100255467,-2.418190815860758e-06,-0.000384193602104026,0.00019681340160083055,-0.0008947850147658801,-0.0015678216151344714,-0.0007115024670480514,-0.0006692317839488384,-2.3643162668875e-05,-0.0002206339183556601,1.2427384207601687e-05
3,1.5872548063982126e-16,2.7043154412002567e-16,3.892810679073097e-16,1.9917621938480882e-16,5.083105470761647e-16,-3.180579526084879e-17,-1.4922536361175453e-16,1.5422587584413772e-16,-1.2896663835370258e-16,2.69217299273659e-16,6.048003199909717e-11,-1.6560128907785692e-10,3.068967358242433e-15,-7.4817633464807e-16,0.6415308245553634,1.0323187665291815e-12,-0.1312198900444144,0.6692293855385062,-1.571774084061952e-11,-1.0738055024186174e-12,-3.053923365019764e-16,1.047912513605421e-17,1.3055401131734378e-09,-1.0719930076569691e-10,1.4049520974392484e-09,4.720394287484899e-16,-0.1222515753152468,2.0025175760702004e-10,-1.5388810993702647e-13,-4.451586768384617e-16,-1.8844289977890522e-13,3.4944483283767083e-13,6.850805088325201e-14,6.171948867695471e-15,-0.02299557242186945,4.1999373256562057e-07,-8.311983116921444e-14,0.059218276986067596,-0.30092326819573123,-0.08301851565136348,-2.3950246246144243e-14,3.6575155843768466e-14,1.823138791350009e-13,-2.9013816818651057e-15,-5.874004969678948e-07,8.722365531791104e-12,0.0006840678786297295,-6.973299191751194e-09,2.2370423540524916e-07,1.007505209609996e-08,-6.321936638274789e-05,8.213117227644204e-07,-2.5362086853290566e-05,0.00010101012680382295,-2.6610202043531895e-06,-1.1424331840332583e-07,2.706680043352546e-08,-7.867103435245038e-07,3.6864767379968863e-08,0.04359401384306679,0.0004399255875611882,5.240574194102409e-06,2.689307366990491e-06,-0.06534674210470698,0.00987024001781322,-0.007892514948885173,0.012786140349035482,0.014858956707767124,0.00028818298371913024,-6.413905985842464e-05,-8.939187511118648e-05,2.21644335107445e-05,9.409156949105878e-05,-0.006209132823084319,0.008511365724424791,0.0029079241291468335,0.0014610092994443659,0.0022436514172749916,-0.0002911764910631681,-9.01939540828921e-16,-0.00015542035119810155,-9.757908803822529e-05,-0.00562783073124272,-0.0026517084765906836,-0.0012683455724352324,-0.0001960354361290128,0.00045755285285339057,-0.0002973845796002911,0.004383120910467547,0.004397096296296141,0.0007966514903658136,0.0008146038287123053,-0.0009113349151836736,0.0004109382668523206,2.8591680441824746e-08
4,-3.104515738499436e-16,1.5832475297761082e-16,-3.8861032706786595e-16,7.512067993959507e-17,-1.7004051695997785e-16,-8.335729926711953e-17,-1.9367116012238254e-16,3.537852174577412e-16,-4.0232023369232306e-17,-2.874059399761034e-17,5.2427733616254025e-11,-1.9964240744610925e-10,-1.3513499047854584e-15,8.225028806061096e-16,-0.5898332480483007,1.3135726331402975e-12,0.2809438480266082,0.6689648222444224,-5.241648955891325e-10,-1.0920215572983754e-12,-3.6289177582494547e-16,2.5736720393106975e-16,1.4253386158054885e-09,-1.1692798634231894e-10,1.4010558634715324e-09,4.750460415761661e-16,-0.12825444925853688,2.16930389017981e-10,-1.586287792223244e-13,-3.483396700745763e-16,-1.9787491532232074e-13,3.660251570849622e-13,7.360049947167373e-14,7.223065711103558e-15,0.024271633202779537,1.4578260194562239e-06,-7.745091374507172e-14,0.12791021015850276,0.23101384101539335,-0.1796787942966483,-7.71543176966569e-15,-3.0233733366749523e-14,-1.6541710919232323e-13,-7.903146932936987e-15,5.126695310126813e-06,-5.843142559759552e-12,-0.009612409802963962,5.8601810175338675e-08,-3.0012903832964983e-06,2.3260690733388035e-09,0.0001628718760276481,-1.980406985752617e-06,-3.1830882831810706e-05,8.037545540117444e-06,-1.9902716161091402e-07,-4.228361394244926e-08,2.3433130915034894e-08,-6.652768475531588e-07,3.326850469695338e-08,0.051071714082040635,0.00047619587864954245,7.726304643368968e-06,8.414647460188978e-06,0.05052928405847994,-0.0010551031602593485,-0.000586993887725574,0.01045297676964047,0.03078841635891539,0.01518305059469262,0.00037933740095329866,0.0001810663359148492,-4.531132503222615e-05,-1.2763357234460684e-05,0.0014062588269205675,-0.002249051172910074,-0.0002519411522017388,-0.0002316994315394523,-0.0004198942290035331,0.0021229605410698835,3.0497527326418784e-15,0.00017095156392279,-0.004524677933684678,0.0037145090786114224,-0.00012107285283915235,-0.0005519375938019128,-0.0008716922252035143,-0.000598385901960512,9.244953097982995e-05,0.0015093062836580694,0.002693846060337034,-0.0006989434853756198,-0.0004864228526093658,-0.00013552884815874562,0.0008742597389743092,6.472095788979851e-06
5,-2.3859179379123866e-16,3.72996395114983e-17,2.9705504225145315e-16,2.7462344110185827e-16,-6.747393563078273e-17,3.2835545788277277e-16,-5.987689736406261e-18,5.120197425652786e-16,-8.502612894601138e-16,5.356758636664623e-16,6.851857854981902e-11,-2.344416950086659e-10,-2.800362959251828e-15,1.7658504790151505e-15,-0.2924209677513436,1.5913044442884116e-12,-0.8720331789962689,0.1591255351993856,-2.979758311656077e-10,-1.4685000384062358e-12,-1.6565722918605428e-17,9.665870293508602e-18,1.4378102948239054e-09,-1.1856218316374177e-10,1.524703850929422e-09,4.999885520320811e-16,-0.13751971245484296,1.874445510315857e-10,-1.7137021757256038e-13,-1.5495910022662102e-16,-2.122008495778668e-13,3.921008270924666e-13,7.765363442248968e-14,6.985834309916034e-15,0.009246525341203737,9.8592865866608e-07,-7.783425565879505e-14,-0.19005956499743887,0.06408085093633605,0.24997087005472154,-9.948280616340794e-15,-9.557014665455122e-15,-5.630452803705377e-14,-6.0338100999197785e-15,-4.126371946141913e-07,-3.303024938506088e-12,-0.002508117674279144,3.879344457979442e-09,-7.70313075206579e-07,5.856603143283868e-09,-2.7485162636287994e-05,3.9357587776869985e-07,-4.41884235342254e-05,7.511678613925365e-05,-2.052404819677378e-06,-9.15283669470835e-08,4.957720352809164e-08,-1.1705819894487617e-06,5.797129132721047e-08,0.06790933970215383,0.0006547644018130439,9.347671510466506e-06,8.264887054288805e-06,0.013982620635010585,0.0007005756219648656,-0.00045522849295558235,-0.006391424691883445,-0.03840807219084158,-0.022941515300957855,-0.0006373292569407205,-0.000421277266069949,0.00017551327917620643,5.4537618483792836e-05,-0.0011995680594512714,-0.005253771288412756,0.0015006914133923609,0.00872245569737283,-0.002179274664450382,0.00264363717001859,1.1340634619631538e-15,-0.0010028430636626715,0.0025051762314570194,0.0025706438335039673,0.003216491687064041,-0.0018741079714543999,-0.00020065355605409127,-0.0002616181299588519,6.000032082867678e-05,0.0027114732346818927,0.0014945164657908325,-0.0005574024866793088,-0.0004626893541400233,-0.0009563575390389167,-9.276128126719392e-06,2.3576643357117125e-05
6,1.3774017358218652e-16,-1.0540207854641182e-16,-2.8722103197192288e-16,-2.422468408243309e-16,1.6600662006501387e-16,1.1294835624157232e-16,-2.892320795242584e-16,-2.1653205961295254e-16,3.6583005252335036e-17,1.4191140897587244e-16,-3.151635143496155e-10,7.066796355828378e-10,-4.657935014050503e-16,2.9053804615482156e-16,-0.0493049946538424,-2.1621491026291426e-12,0.054341311633086274,-0.12245972588141364,1.0983053162289162e-10,1.675648323321871e-12,7.079649773426221e-17,2.891477667294783e-16,9.159223086329712e-10,-7.814557960046273e-11,2.201634829267478e-09,9.461505021248265e-16,-0.3760311130066112,6.374628713422519e-10,-4.468768719143648e-13,-7.753212788316273e-16,-5.791304014813021e-13,1.0890948929062038e-12,2.153313455653558e-13,1.3999522206723903e-14,0.6290426132826925,1.240412390772454e-05,2.2061299373663328e-13,-0.18471192345904475,-0.12266091845044326,-0.15581937288789208,3.6250313576750133e-14,-9.772825051639132e-13,-4.441357032211975e-12,-7.953612541481715e-14,4.7960818388584765e-06,3.5815248369283074e-12,-0.00872812646647499,5.7468222787757846e-08,-2.6500693584473374e-06,5.617120693684428e-08,-0.00019947791582253038,2.7641560844867323e-06,-0.0001788108528067779,0.0006064471632672547,-1.5970481594373143e-05,-7.239857834831805e-07,1.8079280255048324e-07,-5.314384097903237e-06,2.49686173190493e-07,0.30432176787239457,0.003056414700677352,3.7073543113227e-05,1.977658344012297e-05,-0.46708665284412293,0.07278972709864871,-0.05931012520524984,0.10651325490177332,0.1556806854694556,0.026195689037092455,0.00015837386156141464,-0.0002863722967669156,1.8130605474037685e-05,0.0006786640740415309,-0.046623485751894775,0.06959852278447642,0.021485572360842472,0.004140134383669138,0.019426677824446813,-0.0036618038531253897,-7.442943563900211e-15,-0.0002665466330407212,-0.00489926039652645,-0.04573181873948282,-0.02410713253612553,-0.008657749732604329,-0.0017534291931063635,0.0036198943160020186,-0.0023200132845115373,0.033177850046361014,0.03466240077650579,0.006653004194465548,0.0068174258177572,-0.006541544623259348,0.0036821550677380442,-1.8322313818148095e-05
7,3.1743242518213735e-16,-5.505220628235731e-17,8.825074705513196e-17,-2.0703126366188592e-16,-1.1120631835312687e-16,-2.0964448573132967e-16,-1.1906017355833655e-16,1.8948951401725324e-16,-4.530614096364718e-17,-1.8773600624324834e-16,-2.2319991069639064e-10,8.818703221005985e-10,-2.1574516304618968e-16,2.514800101077068e-16,0.07370001803376137,-2.754726011888427e-12,0.024887885527820747,-0.12386849110800137,4.5908729899150045e-10,1.4929296516807641e-12,6.633684100871068e-17,4.840291634405078e-16,1.2592345240646184e-09,-1.0642807766503515e-10,2.1013748419607123e-09,1.086803743322629e-15,-0.4237059271160026,7.930333265234325e-10,-4.725997731465234e-13,-5.865330414853158e-16,-6.456004260233221e-13,1.2235367672100036e-12,2.747251384829093e-13,3.602794728495129e-14,-0.44207349059412404,-2.3138073459950545e-06,-7.554440871547235e-13,-0.3651698687125451,0.08099757814218801,-0.30764027201454924,-1.3141867034633723e-13,7.19584207684799e-13,3.2053964487733453e-12,1.656064549505454e-14,1.7226882480566592e-05,-4.081513151671703e-12,-0.04805551820781354,2.2333342165556207e-07,-1.5031659213717775e-05,2.266504966888189e-08,0.0008854484820248223,-1.081771032067344e-05,-0.00019786795802343856,9.636863454598975e-05,-2.422824312638662e-06,-3.078734728431301e-07,1.4095195660275654e-07,-4.163497164788295e-06,2.0699482140910505e-07,0.3298562144442423,0.0030711870843408966,5.024976900682071e-05,5.5747002177595906e-05,0.3490663037395821,-0.004587385837774919,-0.00786116667411343,0.09966622882811772,0.3123413102403349,0.15682955954460043,0.003982178685169103,0.0020513193493317673,-0.0006175104363441527,-0.00014567471994849984,0.010813572799583024,-0.007016488168304147,-0.0032553105131182614,-0.015205327193817876,0.0008584205695936081,0.013647117248425242,5.594242506619557e-15,0.003130256926477238,-0.04318746426908683,0.025363851676717224,-0.007396068527351637,-0.0022357394603857443,-0.007291191542528461,-0.004496382332448315,0.0005495586669779712,0.010202910632089059,0.02220409686911084,-0.00479784428521971,-0.003120985742788236,9.761022487417619e-05,0.007736689824735082,1.628901111888368e-05
8,-3.606755288461936e-17,1.6857031333308567e-16,1.3669164275867082e-17,-3.5001966506996085e-16,2.703213889378035e-17,-2.294628883173021e-16,-1.7886278007618497e-17,9.146309291689667e-17,1.489172356768966e-16,-1.3703181759827506e-16,-3.093389767200374e-10,1.0034980541376123e-09,1.2881099622926662e-16,2.0310851719973033e-16,0.04452269977515453,-3.1260846606950727e-12,0.11062702035705858,-0.10647427124901179,9.894377246436786e-11,1.8519246399677184e-12,-3.8803441599244886e-16,4.770425915452195e-16,1.3930657548277054e-09,-1.1892486467558268e-10,2.6359620538651167e-09,1.0769069898457425e-15,-0.5004206855514511,3.2957505094564806e-10,-5.597276648290914e-13,-1.4721153840337458e-15,-7.641874318599141e-13,1.4478370490546852e-12,3.1590107726300587e-13,3.4544303209577546e-14,-0.09998459726445647,4.154741361968208e-06,-5.088919557325668e-13,0.4515825916346874,0.020810938319996447,0.3747687114904938,-1.0067254962970103e-13,1.839948971378073e-13,7.822185197887826e-13,-2.0232499538678583e-14,1.5656966013965401e-06,-2.1647284581786127e-12,-0.010847931807665493,3.797468327482165e-08,-3.3136840786939133e-06,3.0102437456179584e-08,-0.00022617079919269042,3.1169285505965536e-06,-0.00023280722631818283,0.0004240007174187227,-1.1628464242949284e-05,-5.014090765634669e-07,2.926290304927273e-07,-6.887180774369028e-06,3.4232508514336714e-07,0.39731873562605396,0.0038253288375008454,5.4795496578669636e-05,4.847583971749809e-05,0.08932300118021416,-0.001647983768318302,0.004512244351742957,-0.0803763495750764,-0.37520052890475014,-0.21109028602460972,-0.005730767772093963,-0.0036388017422155227,0.0014835579441515835,0.000377036212236734,-0.006090790814068754,-0.0485087609131284,0.009993234046095771,0.07228226877805072,-0.020060704193884272,0.01889080711755289,3.7165752508953494e-15,-0.008835243835733487,0.030063420245340075,0.021320029839941367,0.030648956303889748,-0.013383548901057788,0.00012822001490837406,-0.0016326959061570398,0.000639863035348362,0.015577890440568022,0.003129279597905485,-0.004396999622901499,-0.004008470996151233,-0.006985517833271433,-0.002184318967735552,0.0001908022491714471
9,1.655423073478998e-15,2.3805899763672532e-15,1.6655078006808705e-15,1.712591253167033e-16,9.581321936557253e-17,1.4436372685114994e-16,3.438309289627186e-16,-2.1584496276011906e-16,1.0711300766584952e-16,-1.0266064523476613e-16,2.2625260707993473e-09,-3.6713207447198447e-09,2.9924891866171994e-16,7.691694122906428e-17,0.0034681904187265846,7.58710448909966e-12,-0.015647721274494843,0.030463827468831084,-3.206477266807257e-10,-6.607843847622895e-12,2.4882887088806026e-16,-3.449187057355083e-16,-2.5772417318049587e-09,2.1589742733752807e-10,-5.3583099927922925e-09,-9.07848894565933e-16,0.30710955695701864,-1.2893540372430433e-09,5.006853700514629e-13,-8.884285544470517e-16,4.913272214086038e-13,-8.582193135378808e-13,-9.863078916631674e-14,1.0336861333911209e-14,-0.46007892325576477,-4.1223664261225255e-06,-5.400740816696462e-13,0.12931202648485257,0.1983411422473127,0.12986650921892762,-6.629865588162765e-14,7.572955623754536e-13,3.261756094076598e-12,3.640306166464579e-14,3.7246560112262115e-06,-6.424358107884753e-12,-0.011231680113463066,5.402628763967238e-08,-3.452749732210911e-06,3.997571324326191e-08,-0.00012526728461100456,1.8544025163303833e-06,-0.0001893449582018781,0.0005646679373094293,-1.4961908711509795e-05,-7.126201773682602e-07,2.205465645431613e-07,-6.444800011124209e-06,3.0653098677031125e-07,0.3911327771264234,0.0038770059495723984,4.938529587753867e-05,2.9441785379424596e-05,-0.5994304840670072,0.09677216921875663,-0.07979520953907121,0.14356681025209964,0.2032944569060173,0.029590062543792473,3.652645101010676e-05,-0.0005162648696197243,7.387495474812617e-05,0.000979541165387369,-0.06748233875021407,0.1005741751486257,0.03197040337426614,0.007082607806336302,0.029093220197963315,-0.0053232007809983235,-1.1725666626264173e-14,-0.0003390039322488104,-0.007859182841980554,-0.07040898883202705,-0.037196667067831965,-0.013034146640618886,-0.0027885840186617906,0.0055085499581034696,-0.0033520736404221386,0.05074069108525745,0.052245492710427485,0.010475819119264217,0.010796107586360027,-0.01024957262092182,0.005830278830481691,-2.9185174795146774e-05
