,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0809685501345367e-16,-2.4210539486948774e-16,1.3051017585351162e-16,-3.1359478752967937e-16,-1.7982705033184885e-16,7.053501222336358e-16,3.711618564049986e-16,-1.567045534293734e-16,3.965749377990083e-12,2.2332802341740784e-16,3.1184780769950606e-16,0.30659449943421885,0.07359695703717882,-0.0023372147336719953,-5.309166082491645e-11,-6.180821888119726e-14,2.5362265973253245e-16,2.5210640675383076e-10,-3.847247073473673e-11,-7.799638354742497e-14,-3.027466726188515e-16,-1.1794130063598769e-16,-6.093647041552416e-16,-7.474390666638484e-12,-8.354139326829263e-13,-6.145884755621148e-17,-3.1304908155984045e-16,-3.820493587511248e-15,0.2245979499330401,2.64720710374062e-09,8.45301045660408e-15,5.778198833291817e-13,-3.017670383252433e-13,-0.1178389910507675,0.14461826649441165,0.6859228992063346,-2.020662648995983e-14,5.480928809905161e-12,0.08178702829053201,-2.59090483239002e-05,-1.752314338509558e-11,-1.7706150621009496e-08,-1.918222310363308e-08,4.8827904903491895e-09,5.403842486304508e-05,4.407471831513419e-05,1.813096476458982e-05,7.826263310932925e-09,-9.864480252547303e-10,-0.006796172308569012,-8.992311303950778e-05,-3.0020877422082214e-07,-1.9871876056475027e-07,1.781396514052499e-08,9.192818826796118e-10,-2.193794043402188e-10,-3.766072866752227e-08,6.325387527594256e-08,0.06686981265685009,4.028330698311276e-06,0.00031131945615436694,2.544243797242403e-06,0.00010919984857006641,0.011577516681070437,-0.001036086426346577,-0.008607964729751717,-6.506399050399475e-05,-5.5095903647608774e-05,0.002430600510298124,-0.0002773466216090476,0.006156708007271608,-0.0005577489709919232,0.0008031015419137965,-0.002692126188485145,0.0005855755532589975,-0.0010666102542502295,0.0025453755626049395,0.0008448917210423907,0.0007241671752599787,-0.5773502691896287,-0.001704117530114435,0.00293519772809126,-0.00047824230998406514,0.0015812577636453093,-0.0040372533539119945,-0.0008522489677152611,-0.00027707962475871087,0.0003654439369274226,0.00031021457380273835,-0.0004391112520918996,-0.0004088483956509899,0.0003485706494782279,-2.338096515569407e-05,4.074157801342564e-06,7.2365684300611155e-06
1,-2.4183015009548234e-16,-5.4645486838464755e-17,6.996107169468077e-17,1.4938224682577243e-16,3.988033384062593e-16,-2.800397477169284e-16,-4.6010934351831604e-17,-2.1173990122533058e-16,-1.161695488859288e-12,-9.895697123881111e-18,-2.8521340845020365e-16,-0.09153851508745556,-0.3102709902798847,-0.010366908297198536,8.52282558022995e-11,1.6881574717298767e-14,1.6357855893856734e-16,-3.0548947246089367e-11,1.2940045482034908e-11,1.0291122557355065e-13,-2.620110610329528e-16,3.979748279611547e-16,-1.2055580161243225e-16,4.401575554356147e-11,-2.06488344111648e-13,5.783020565411772e-16,-2.0822511320812804e-17,1.6180008775757632e-16,-0.06527440712380095,-4.270666952778808e-10,-1.1100815902509635e-15,-2.0259882427413149e-13,9.82231810149621e-14,0.40631086028388513,0.32949203997285437,-0.3385883972746439,4.104054097375065e-15,-7.353658557012813e-12,-0.40834687001341236,3.192510707849655e-05,8.03434219875977e-12,8.821228276315516e-09,1.2652572391255598e-08,5.029330955999216e-10,-3.220477050504778e-05,-2.7083807148839978e-05,3.241583322342899e-06,-3.8807206056419256e-09,6.131303933974785e-10,0.0043534173905322125,4.2845060704314846e-05,1.850512502091461e-07,1.0537472295088599e-07,-5.190698745323035e-08,-1.4230490149135716e-09,-2.719074156361446e-10,-2.1228676044312734e-08,3.362397850599207e-08,-0.018173101299893482,-5.812980198371117e-07,-7.81941178079588e-05,-8.683651049159737e-07,-5.571946329951033e-05,-0.03278687232810405,0.000527329952646817,0.03357310206297893,-0.00020652056816606194,0.0008221558777165517,-0.00012964595606620118,2.1357001678046837e-05,0.001520968966609252,-0.00013600729309860078,0.00015432928611851292,0.004550458338242288,0.0022772995207216056,-0.001538792960560325,4.142364599030186e-05,-0.002185475414782176,-0.002351307644760164,-0.5773502691896203,0.0021647370610170897,-0.0012129633488220987,-0.0005362079025864954,-0.00196896872743235,-0.0005652961418534366,0.00019185732754895248,0.00039414454756548837,4.5057046809540774e-05,-0.0007592773706839148,-0.001095310132809672,-0.0010143889071078719,-0.0006496941338275885,7.438893440412473e-05,4.80534613886911e-05,-0.0009499917362550594
2,-1.4921463609085238e-16,1.5545738000934952e-16,6.332667200391853e-17,2.0446600162384173e-16,2.485451122483771e-16,-1.1978589600460837e-16,-2.4998019788168185e-16,-8.410782639704759e-17,-2.8046342118050483e-12,-1.7300271549897533e-16,7.215342259974938e-17,-0.21505598434676315,0.2366740332427045,0.012704123030869669,-3.2136223067081675e-11,4.467272638242154e-14,-8.031322996119654e-16,-2.2156133651181863e-10,2.5532015196136787e-11,-2.5277129543318286e-14,-7.129130118612396e-17,-5.984888244489959e-17,4.680490940800206e-16,-3.654156714955728e-11,1.0413769605517903e-12,-1.7434921337329077e-16,-7.773893779346738e-17,2.829646797845337e-15,-0.15932354280924105,-2.2201401812842402e-09,-7.290959957464777e-15,-3.7523596860371466e-13,2.0334751049003968e-13,-0.28847186923315216,-0.4741103064672556,-0.3473345019317003,1.5568447288195765e-14,1.8724661316377106e-12,0.32655984172284414,-6.0160587528807145e-06,9.488648558445153e-12,8.884922053278488e-09,6.529650257363735e-09,-5.385723914670808e-09,-2.1833654354712626e-05,-1.6990911165948374e-05,-2.1372548085513523e-05,-3.945542924143497e-09,3.7331792176842964e-10,0.0024427549180361255,4.707805233526087e-05,1.1515752401129635e-07,9.334403794977903e-08,3.409302297878613e-08,5.037676626816443e-10,4.912869718092997e-10,5.888940402139616e-08,-9.687785296941228e-08,-0.04869671135697987,-3.447032678545305e-06,-0.000233125338351151,-1.6758786920500562e-06,-5.3480385270711834e-05,0.02120935564703118,0.0005087564736992178,-0.024965137333234626,0.0002715845586710869,-0.0007670599740689901,-0.002300954554230241,0.0002559896199307885,-0.007677676973873487,0.0006937562640902216,-0.000957430828031136,-0.001858332149758867,-0.0028628750739802954,0.002605403214810534,-0.0025867992086140495,0.0013405836937281333,0.0016271404694807906,-0.5773502691896285,-0.0004606195308392948,-0.0017222343793230094,0.0010144502125725096,0.00038771096369541035,0.004602549495845369,0.0006603916402744708,-0.0001170649227699237,-0.0004105009837871281,0.0004490627968496744,0.00153442138490358,0.0014232373027609374,0.00030112348433137675,-5.100796924212989e-05,-5.212761919048928e-05,0.0009427551678246747
3,3.8339818456144186e-16,2.418331057150894e-16,-2.48464533583987e-16,-3.3823481349086126e-16,-2.6723958126760763e-16,-1.6591199118476878e-16,-9.415841557481887e-16,8.252687695406677e-17,-1.5061462052491807e-11,-7.45220606033158e-16,-1.0524596755734985e-16,-0.7096366661865783,0.19880820204412508,0.5914968239948482,5.223530435182652e-11,1.6397975545947152e-13,-3.340400631688257e-16,1.1599982809912565e-10,5.308603537845663e-11,2.5823808095402466e-13,4.614041352557062e-17,1.1152980939380054e-17,-2.200415054704032e-16,8.084549630804683e-12,-3.1109186010981987e-13,1.6766986031361473e-16,9.885744824651545e-17,7.748840470895108e-16,0.033184628526094495,4.6245071969751457e-10,1.0120350561896654e-16,-4.81243171127091e-14,-1.1469531603407068e-14,0.05501569379883616,0.1259697217188356,0.27367974095319425,-4.241093598833231e-15,4.3831876375477204e-13,-0.08483140155718344,-5.400732384402389e-06,-7.27882111132252e-12,-7.042693165133643e-09,-7.982232859234173e-09,3.1324753080788055e-09,2.709815469076994e-05,2.2212879656208504e-05,1.3010186134286831e-05,4.171744572769993e-09,-4.700667771766873e-10,-0.0034195885488343203,-5.887105971118265e-05,-1.5547029348543062e-07,-1.1275658711858404e-07,-2.2818914237341378e-08,-1.837566347989071e-10,-3.3288180065044773e-10,-4.896112518495066e-08,7.128340473852616e-08,0.06353772989727491,4.2051094372768985e-06,0.00030667355783345004,2.2417508853018185e-06,8.560587458989506e-05,0.01280801641844376,-0.0004906707107940981,0.023003847747485224,-0.0002355559848534803,0.00028293535868880663,0.0035871895829612047,-0.0004125469899343207,0.00927572350942813,-0.0008487643535791452,0.0012079231888263565,-0.0032320696275072204,0.001374039450073313,-0.0026374281882770604,0.003499689148484517,0.0007726006245599432,0.0011637642286533095,-1.6192206903466797e-15,-0.0006583222972388113,0.003475895140498674,-0.0006917537914467762,-0.00030547092659834456,-0.00549302955507871,-0.0008699262218980568,-9.37704536430593e-05,0.00045928345485258556,1.0026840343857622e-05,-0.0022520934003524428,-0.0011934459323049728,-0.00025078364439520525,0.0003496148488331072,-0.0001264074793449042,-0.0010962591928075627
4,2.0291282365271443e-16,3.9714264514131544e-17,2.168754494983533e-16,-2.8183797972156674e-16,1.2247564019583387e-16,1.1208985356885458e-16,-8.952967386374205e-17,-3.148537874971908e-16,1.2832821249026025e-11,-1.6327091862460178e-16,-1.959528048596194e-16,0.5551025353277016,0.49258639949310834,0.583913597038818,-1.7643351615088738e-10,-1.375845017466526e-13,-6.067060998501983e-16,6.6889322615958e-10,-4.2768432562559626e-11,2.869448036072729e-14,2.788931022342155e-17,1.0982795360469426e-16,1.0910211393785218e-16,-1.1901601843231648e-12,-1.241575496191994e-12,-3.2293419887738693e-17,3.171131442470962e-17,-1.3618037156446296e-15,-0.016697815728241076,7.390457674115601e-10,1.593904328987418e-15,-2.0205712715300587e-14,4.69946303537838e-15,0.1264177401739662,0.01813000802701153,-0.25131872548532197,2.023512630063775e-15,-2.8977177588885753e-12,-0.15591673131254508,1.6784392676469144e-05,6.515799839694791e-12,6.494853584645537e-09,1.3419564637686817e-08,-2.468754042312403e-09,-4.1406278028864494e-05,-3.497320228583991e-05,-1.0213465263345085e-05,-5.298000448081583e-09,7.314305665750822e-10,0.0062540690540447965,6.508556485716815e-05,2.4701257787673815e-07,1.657386446279785e-07,-4.959549721293428e-08,-1.5492143921631466e-09,4.80193129304087e-12,1.0611963228269912e-08,-3.168781368019185e-08,-0.050997973333177515,-2.5378901368492836e-06,-0.0002228979859647894,-2.156702472687692e-06,-0.0001046446986696262,-0.007478496445577594,0.0013288657685908215,0.03827190004296459,-0.00011933344828010751,0.0003816687262916211,-0.0008143254584502826,8.865434233406368e-05,-0.0019393763603557709,0.0001656653640877704,-0.00025361303272452835,0.0017129578281373638,0.00029615134691768363,-0.0006686747433280323,-0.0012510779258972612,-0.000812162431108128,-0.0002024688307738142,3.8554994484049545e-15,0.0025656156076774824,-0.002044785836633388,0.00019533590112901463,-0.003306845617632377,0.0021051426677505675,0.0007557356585857201,0.00043602617517550757,-0.0002394025213046316,-0.0005819889758292751,-0.0014356160102218618,-0.0004336834190527249,-0.0009117303314847115,0.0003942738088061972,-0.00013419885537418316,-0.0011099750920664428
5,-9.094357523255303e-17,-2.927910277528915e-16,5.584653672023494e-17,-9.696393596597882e-17,1.3584876867931987e-17,-2.7031121259663435e-16,-2.798964116499618e-16,-1.0317434769602013e-16,4.663143422417896e-12,-8.038366041944521e-17,3.0799194570766453e-16,0.17749514611114275,-0.7459274727460482,0.5502775697977489,1.9064637411542767e-10,-5.3885620167646225e-14,-7.263398312252912e-16,6.019017334034965e-10,-1.0528000001232109e-11,3.336946077470998e-13,-7.113610983105007e-18,-1.8324198775245184e-16,1.6580922622153592e-16,5.342059798696411e-11,-1.4699533450682538e-12,-2.1677406889005572e-16,-2.8752709183664596e-17,-5.421719903970383e-16,-0.002200590906916612,6.944230165508781e-10,6.750036920421274e-16,-3.0423211387104397e-14,-1.0575044264211857e-15,-0.11977773918319914,-0.22756735867304823,0.007833417603554852,1.1303296712013924e-15,1.577818269256376e-12,0.19899862037809823,-1.0552099356563294e-05,1.908220969630043e-13,-2.4957070004426043e-10,-6.970368997326692e-10,-3.045687243401224e-09,-5.803372281751714e-07,1.6750590527133876e-07,-1.43655554581464e-05,-6.023453856797509e-10,-1.536433349921488e-11,5.7423747493808525e-05,6.02478587817114e-06,-1.0812985649635388e-09,1.8060802021458195e-08,2.8427097472108436e-08,5.645159289697409e-10,4.233402656647525e-10,4.419224252954469e-08,-8.642441287346288e-08,-0.01987078971234486,-1.5648587267566095e-06,-8.988548429225555e-05,-6.55484933596137e-07,-7.568924543072293e-06,0.049971760425359085,0.00040278850214372336,-0.021277121602946824,0.00024957021257434984,-0.001091657113331398,-0.0005795527661601293,5.0059469131033496e-05,-0.004709983450897705,0.0004130344263618254,-0.0005344714671017539,-0.006645543907267264,-0.003895748480606044,0.002171635416915119,-0.0013283922901878003,0.003287132910694821,0.004233570728688717,-1.7602817166976766e-15,-0.0015297462096303797,0.0002366221998924564,0.001189945732865006,0.00043044063740833415,0.003169038605497648,0.0003897684874523262,-0.0003176071991054583,-0.00032554631399587934,0.0008670216453517593,0.0006009885048273849,0.0014513543447661683,0.0003201954947611541,0.00025218675544929546,-0.00022609578363002233,0.0006906008407089853
6,2.0223771160109983e-16,-2.4050593798735884e-16,2.9397576323375496e-17,-6.425200505428737e-17,-1.4772609093397534e-16,-7.310337988136316e-17,-1.7410493415662598e-16,-2.9629142178281245e-16,1.0441626092480505e-10,6.971833790196418e-17,1.9853625420563854e-16,0.06794052068743152,-0.010322647828205205,-0.04221229933232337,-4.095125498311365e-11,-3.2575016746884844e-13,2.8504209568706675e-18,-4.820990068258856e-10,2.3871654805742037e-10,2.4299438820009774e-13,-3.721210058588813e-17,-3.9084342956777014e-17,-1.4682040026657576e-16,-4.764236377601866e-11,1.4048683343634243e-12,1.163726347920021e-15,2.2136261202806908e-16,1.8206725880811673e-14,-0.5714632986313434,-5.976296764890158e-09,-3.1484498623488314e-14,-2.515334112297202e-12,1.0141565710901172e-12,0.0898659106707783,-0.3577402102642124,0.24289873335865048,4.383556157276462e-14,-3.879349829838087e-12,-0.3255815477020752,-3.800904871938726e-06,-7.45738842069521e-12,-6.266314555356131e-09,-1.2800188980395205e-08,5.967266156962792e-09,7.80098227978223e-05,6.620999557782376e-05,3.457103756542828e-05,1.2753065438413789e-08,-1.2253697675279849e-09,-0.009516494241070273,-0.0002809479616474024,-4.956145218725443e-07,-3.9750059578390733e-07,-3.1478655257142014e-07,-5.5964400933869745e-09,-2.202069070567126e-09,-3.433426414499532e-07,4.155947133131021e-07,0.4436457594785901,3.08702639743715e-05,0.0022149474231105077,1.4719470927710562e-05,0.0005290194983779399,0.2116214235369905,9.904571104499865e-05,0.32695134318782926,-0.002391826786169425,0.0020782431563486506,0.03454613375145707,-0.004016405738156223,0.08390462477817907,-0.0077420084446747,0.011070659507359354,-0.042390801093146954,0.00817092422808533,-0.026555827588579547,0.03149212377217471,0.012170238077839879,0.0203454236577648,-1.913031781668011e-14,-0.001682524472749464,0.0318432233500669,-0.004543200610734623,-0.013551438054120239,-0.047213524219989235,-0.006382617520963449,-0.00019980770862950166,0.003679481017907838,-0.0001593191156094264,-0.028149654045347482,-0.011602780390798964,-0.005186018171940854,0.005677724409705814,-0.0022849953742987003,-0.014465708946794515
7,-2.2091827133044827e-16,1.650424733547753e-16,3.3464904785747157e-17,2.2284429722741232e-17,-2.915139121737098e-16,-4.6091969899917387e-17,1.2913115571629606e-16,-8.106180914160877e-17,-9.021042555431137e-11,1.1172179134429877e-16,2.425925864871166e-16,-0.055220586293976186,-0.029682068792008885,-0.04355743182210624,1.3476536912338983e-10,2.765403740296944e-13,-4.258142564959356e-16,2.455851052299504e-09,-1.8741972152692302e-10,-4.82280552010287e-13,-2.1363189511666127e-16,-3.5056782894830745e-16,1.476058642631483e-16,-1.8565604096464425e-10,-7.858714266655164e-12,-1.2384205821742902e-15,-5.366892019386343e-16,-1.5891989134427497e-14,0.49045442501454023,1.2643832287375444e-08,3.185805124552906e-14,1.42748070131774e-12,-8.147045227476238e-13,-0.13787478851843424,-0.3934273278089493,0.02364174288376937,-3.751585997980034e-14,4.19830143935962e-12,-0.46243578469743796,3.08010224446921e-05,2.2469132668446895e-12,-7.643929748886271e-10,7.081588989501997e-08,-1.5818928722278578e-08,-0.00026023117340597077,-0.0002271981748815396,-7.435723945122777e-05,-3.01227679761163e-08,4.330789086853152e-09,0.047257797984086275,0.0004078897749538541,1.6745126648559937e-06,1.1895270951954627e-06,-5.123658788293215e-07,-1.4642462249052412e-08,-3.5789665110933393e-10,1.5747448179317738e-08,-2.2416487865707867e-07,-0.3685264613536975,-1.5318013704823607e-05,-0.0015087229795561828,-1.694144056115131e-05,-0.0008717077776269333,0.026430109111801558,0.013522419297132141,0.47189777698311625,-0.0017842625529459492,0.003797941804325915,0.0019500018867146598,-0.0003023437657868132,0.002871025731073062,-0.0004184959189955679,0.0004601779414557393,0.0006925351878527285,0.0031712077171997506,-0.013690403552646689,-0.004385430248884927,-0.0029571297223128464,0.006398907719585716,2.306820069080504e-14,0.025790222650658872,-0.011851618404886776,0.001373606340610287,-0.038914567670939045,0.009864882106492194,0.006376103291690309,0.004421203801962123,-0.0016451135317866795,-0.005768837224588109,-0.02314425155198057,-0.007168578506973833,-0.011039995314415577,0.006037315551724567,-0.0022386326853118385,-0.015701206189611773
8,1.317206887869758e-16,-1.1319821949538978e-16,2.95452537149364e-17,-1.1428004699815775e-16,-9.757216829910562e-17,1.2356377139968842e-16,2.1354474368569087e-16,3.8766983898448656e-16,-3.290064160765125e-11,2.605083715171416e-16,-1.865833840251351e-16,-0.01846445193685105,0.052029356818059036,-0.04843882639583369,-2.6084899002710297e-10,1.1380361471961103e-13,-1.5978888339796057e-16,2.1546108480599584e-09,-3.9977442226523634e-11,6.337900748124063e-13,-6.214921974793724e-17,-6.724213316715559e-16,3.034443060459792e-16,5.322316912511751e-10,-1.170406447024458e-11,-2.178261171481935e-16,8.064654241987049e-17,-7.981047475314914e-15,0.18229575768010434,1.0022537893064985e-08,1.8744975458419528e-14,1.181537001307698e-14,-2.0736556572043028e-13,0.6687637250391629,-0.284988036380129,0.09266579626291008,-1.5139288855636884e-14,-9.401473766762168e-12,0.24353020152685215,-1.572010613195505e-05,-1.6359620193913384e-12,-2.4593879569755387e-09,4.6482805402151306e-09,-1.9869987868786594e-08,-1.9800545286786455e-05,-1.1633791216241598e-05,-0.00010745280784545863,-5.3178416656929745e-09,2.1095320667985096e-10,0.0031434696293514575,3.417355502122384e-05,7.367477213605126e-08,1.886604889533629e-07,1.542956292286558e-07,2.6964376302046038e-09,3.4606432141508512e-09,3.582843239337222e-07,-7.824997206331344e-07,-0.1527690640682744,-1.1507419619097236e-05,-0.0006430396591148719,-5.345896464287958e-06,-4.286015037844144e-05,0.5512338257626629,0.004893114959331464,-0.14985335034030328,0.002183547062987872,-0.011035355535585548,-0.000995927873313748,-7.468458759723882e-05,-0.03802862281212578,0.0032632273031188443,-0.0040760649871828866,-0.07778212860589996,-0.04076638022539695,0.019093227332024416,-0.010213654953353276,0.03767632110099997,0.04979976898148023,-1.9299123279121315e-15,-0.016127911811803265,0.006623440328659334,0.012344673738564607,0.0013644027600742696,0.028604609201095522,0.0036914564980672455,-0.003401774997558736,-0.003180364710936295,0.009409142045522767,0.001547266995979936,0.013841281218760515,0.002388967616141324,0.0038259465959872663,-0.0029220469370505714,0.005004715581364099
9,-6.919675749770223e-16,-1.8566882124870729e-16,5.522602825190999e-17,3.999275611706539e-15,2.1280936565541987e-16,-1.1064233516793132e-17,9.922274122427695e-17,-3.078389400298379e-17,-1.1591565393703282e-09,-1.4873308959366188e-16,-2.925208936259188e-16,-0.008814507102218599,0.0007301126563211685,0.004079832616932258,1.3740963039665598e-10,2.544826025057111e-12,-2.1478739046379624e-16,-1.33308604093521e-09,-1.1855054470047579e-09,-1.2017994426592023e-12,-3.1374502709630845e-16,3.234579449886135e-16,2.1207470168938113e-16,2.9361483032760487e-10,5.088984377100343e-12,-2.470630187914525e-15,-2.709727831533646e-16,-3.701938554679072e-14,0.41481260320637975,1.0264959598287384e-09,3.707002508022769e-14,3.5108734580701525e-12,-1.0629056695027928e-12,-0.0752052128440608,0.2240623177612466,-0.28072536075165744,-2.2264243050831557e-14,8.330413326318107e-13,0.2610863594943199,-6.025085188427556e-06,6.352802543499141e-12,7.304562110253235e-09,-1.77338094553146e-08,4.799953855302948e-09,8.227924692788451e-05,7.270325716789371e-05,3.035225900999647e-05,1.0265075851539378e-08,-1.2810842948685075e-09,-0.013463177064278123,-0.0002425597210346022,-5.579811178166075e-07,-4.4602351370706033e-07,-2.1565619595593973e-07,-2.942368515738295e-09,-2.0335146180473287e-09,-3.493402279922353e-07,4.721281551380968e-07,0.5696846419970386,3.720950254150393e-05,0.0027882026211990714,1.945219681924272e-05,0.0007193197788391258,0.27931231242354415,-0.0002981641171823715,0.42945687601087723,-0.0032427896161913994,0.0027518080954741482,0.04905203844168095,-0.005675535769218847,0.12057497462081022,-0.011086389301418842,0.015879167490000307,-0.06269748207951208,0.01176295056521955,-0.039211299676316466,0.04777625843676015,0.018979956326950365,0.03213786027004009,-3.083786835237077e-14,-0.002471948770423309,0.049178878610704836,-0.006725402635185238,-0.021883760117609095,-0.07275816188685151,-0.010027162782525875,-0.000271010548290458,0.005830694977358557,-0.00026551140795063656,-0.0424442394230069,-0.017372046950074944,-0.008280729428554581,0.009213687414326896,-0.0037290837536422617,-0.02289062712707425
