,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.172777997525983e-16,1.47222015147302e-16,-2.4695378600561933e-16,-7.396080545929452e-17,5.888488903050027e-16,-1.602298230027092e-16,5.873641381997987e-17,4.4783678794232435e-16,3.619486707069886e-12,-6.582066068889406e-16,-1.1683002051487545e-16,0.3063394749783568,-0.07414077203107153,-0.0028218092868523862,-5.4644809546509387e-14,-3.412100858383852e-11,-5.795097402157443e-17,-3.1233222762445374e-17,7.016778761551563e-17,1.5413187517311837e-10,4.727163970209239e-11,-6.889263118080535e-14,5.709049168623538e-16,-4.461924282090588e-12,3.3366066957485896e-13,-4.75592169143734e-16,-1.1205686114242404e-16,4.518543527198177e-15,-6.316598855495101e-10,-0.220461928858001,-1.7598681404221668e-13,-1.8865327657650056e-13,0.08417738234550334,1.094279198608517e-13,0.08390206437716824,-0.6994972049579579,0.10213053494457243,-3.502231445200597e-14,-7.5709079155345e-13,-7.764320636586931e-05,2.0644417634078497e-11,6.3643529268648756e-12,-2.031549060398611e-05,2.652793801635761e-08,8.642672400811341e-10,4.6202196156507795e-10,7.340173337992847e-05,-5.481645593353302e-05,-1.021779947489783e-08,-0.006665535259001533,0.0001524557320602427,-2.1232102151315044e-07,1.4305535325101457e-09,-1.1730064712726361e-10,2.7526934029009935e-07,4.644123286652713e-09,1.3921489174253843e-08,7.836868100831594e-08,-1.4628395003177218e-06,0.0001020947272901599,0.06614747128069469,7.214416171422818e-07,0.01491416994996526,-8.388832011661896e-05,-0.0012518202659047367,0.010999950056850474,-6.984928543526337e-05,-6.340660187330576e-05,5.892516185430606e-05,0.0016243049652847068,-7.078191835897804e-05,-0.006464717102024236,0.0032366125841623568,0.0001733774319282567,0.0012321469984637832,-0.002615737535012118,0.0003236837902801902,0.0003570661361538256,0.0018267210005971071,0.004718186556044666,0.001710798205036869,0.00041570175470134274,0.00018080865924660158,-0.0018636870179400747,0.00041388981687827734,0.0003859867908420185,0.00029949963898672215,0.5773502691896264,0.0003159547959971187,0.00017110170785240538,0.0003579760064781667,-0.0008658782831730472,-3.1617586318723796e-05,-7.253309183609852e-06,-1.4716183851044688e-05
1,1.601804671613351e-16,3.56891425187342e-16,-1.663488244099189e-16,-3.7018703248965024e-17,-2.7640605152603605e-16,1.4835698186544503e-16,1.2201308877291325e-16,-3.608720973387037e-16,-1.0413402968574207e-12,1.4767983941600397e-16,1.181365328846335e-16,-0.09101257782337298,0.310268286388109,-0.012795767578888447,1.4671007270670168e-14,7.207981605770069e-11,3.1655293385673387e-16,-1.8980842798851243e-16,-3.3128393486000045e-17,-1.3235294452725733e-11,-1.3262063521446008e-11,1.0294414628717431e-13,-7.509030655655276e-16,4.378941634315155e-11,-4.182303831413927e-14,6.466285142017132e-16,2.031564118848495e-17,-7.792395126160191e-16,-2.2851121197996118e-11,0.06149772039727406,5.717911539226051e-14,6.020990355348117e-14,-0.1669964651233453,-3.7988026066643834e-14,-0.5006178705569607,0.23260366453539158,-0.47215468309190983,9.94056046847546e-15,1.7366611733661424e-13,3.0561568228790085e-05,-7.70794652145011e-12,-2.2579641086657527e-12,1.2184520824056141e-05,-1.655215510302468e-08,-5.289474483440565e-10,3.398826013068718e-09,-3.366249418399515e-05,4.2583484931663945e-05,4.981675090564994e-09,0.0042983784827578765,-8.405790269695248e-05,1.341320098304078e-07,3.3150887855774556e-08,2.0459600817219795e-10,-1.9894303070733878e-07,-3.3772781964112707e-09,1.4695900095349047e-08,4.5446105501466506e-08,1.6807064850200344e-07,-2.7316321132805525e-05,-0.016628310169845437,-1.9108385299514797e-07,-0.02219594538504991,2.1031039909731653e-05,0.0011530043743596273,-0.04220175765150943,-0.00029170059236672174,0.0010101723164284424,-4.009753052822493e-05,-0.0005709553318812138,-3.402315109693072e-05,-0.0013214656738188473,-0.004337145681980545,3.427758618772813e-05,0.0025555933497508057,0.00016703900161648793,-0.0001226575443863745,-0.0018712732745699574,-0.0017710618166441438,3.0688019334828275e-05,-0.002181464184230576,0.0016157536319526679,0.0018022098966634437,0.002481179939513131,-0.0006146987838335651,5.643676644023278e-05,-0.0004291985798895458,0.5773502691896244,-0.0007447736831723416,0.0018191945125288903,0.001741352586326178,0.00018510145943006847,0.00010224918078429978,-6.658180231791144e-05,0.0011082195323061123
2,9.691869668548378e-17,1.7232805253269586e-16,-5.658761590350277e-17,-2.225955837044317e-16,4.1967502882390655e-17,2.671592429247107e-16,4.0555052507982456e-17,1.1103916591004e-16,-2.577818565135096e-12,3.3266180591006326e-16,8.419431308837188e-17,-0.21532689715498415,-0.23612751435703747,0.015617576865741138,3.990747007129922e-14,-3.79552648024116e-11,-1.0174609285144586e-17,2.443381182669757e-16,3.744335358126653e-16,-1.408984388900607e-10,-3.401065573044597e-11,-3.456349978407416e-14,-4.369562195841705e-16,-3.9327450091947836e-11,-2.9228880474945007e-13,2.0299060091836975e-17,1.7760713283750654e-16,-3.450865548586467e-15,6.545110044434533e-10,0.15896420846072581,1.1926789193918772e-13,1.2826188246643611e-13,0.08281908277783698,-7.195090473966115e-14,0.41671580617979603,0.4668935404225653,0.37002414814733015,2.484445577694728e-14,5.832533379926722e-13,4.708163813737015e-05,-1.293656803566775e-11,-4.106542250471006e-12,8.130969778319909e-06,-9.975783732976836e-09,-3.353195639580591e-10,-3.8608483549929485e-09,-3.9739239187785626e-05,1.2232970994100443e-05,5.236125094375751e-09,0.0023671567762460423,-6.839782936280172e-05,7.818901182573673e-08,-3.4581441189858023e-08,-8.729573934321227e-11,-7.632630965689914e-08,-1.2668453965181666e-09,-2.861738859785355e-08,-1.2381478565280357e-07,1.2947688514449147e-06,-7.477840615879123e-05,-0.04951916111084392,-5.303577638493414e-07,0.0072817754351444785,6.285728020587337e-05,9.881589154314276e-05,0.031201807594742937,0.0003615498778019104,-0.0009467657145553788,-1.8827631326033e-05,-0.0010533496333955245,0.00010480506945649327,0.007786182775812386,0.0011005330978327839,-0.0002076550181148331,-0.0037877403482099335,0.0024486985333968115,-0.00020102624589232236,0.0015142071384132377,-5.565918397461985e-05,-0.0047488745754776145,0.0004706659791354982,-0.0020314553866545345,-0.001983018555910239,-0.0006174929214785374,0.00020080896693607601,-0.00044242355730688256,0.0001296989408815182,0.5773502691896267,0.0004288188871662391,-0.0019902962203802166,-0.0020993285928139665,0.0006807768237799039,-7.063159446573647e-05,7.383511150120629e-05,-0.0010935033484541388
3,-4.462265189134826e-16,1.1519473345776095e-16,-6.133702438795723e-16,-1.7897899963091958e-16,-5.649078903845128e-17,1.1555587011793601e-16,3.236640197871463e-16,-6.340366584415756e-17,-1.3590596910633651e-11,1.4774263755263602e-15,-4.2105064906338766e-16,-0.7080921391819268,-0.19286922550284177,0.5946105949246243,1.4807559743964532e-13,3.709701905100256e-11,2.710715165408116e-16,-1.0881832176524261e-16,6.48248854847282e-17,7.049142762041649e-10,-2.5360330476667384e-11,5.096906692271898e-13,1.80133833502672e-16,2.3709461398657163e-11,7.049825441954731e-13,-2.6448580865923633e-16,-6.29303741679118e-17,-4.656774262884631e-16,-4.961334413286397e-10,-0.035568036735200474,2.4233819630396232e-14,2.4895676264517834e-14,-0.04244874565138636,2.2357269883985566e-15,-0.057750480632184714,-0.29886539472800727,-0.08377463708421011,-8.693486368496266e-15,-2.155646177373248e-13,-3.317264457425995e-05,6.4477301415303855e-12,2.7444275700194515e-12,-9.185083632306305e-06,1.0851937911740006e-08,3.5798156897400813e-10,1.0183869620064183e-09,3.5285150008968584e-05,-2.3614785296309566e-05,-5.283816081899168e-09,-0.0029492845214328122,8.558717570804468e-05,-1.0219158493630905e-07,3.264142274413529e-08,6.217843605367401e-12,1.0934721377033679e-07,1.63659089305807e-09,1.9083956046684598e-08,8.428293438570944e-08,-1.5970885694897562e-06,0.00010728028310433707,0.060451874169152556,7.083662180271876e-07,0.029387952711611598,-6.994296094839799e-05,-0.0007018340769152867,-0.019575586878990265,-0.00026537660727387176,0.00036598308410486414,7.499951129129236e-05,0.0022784152863306096,-0.00011190205890378108,-0.009506186982853887,0.004610629911671013,0.0002642272630668678,0.0023770035914923524,-0.0036123307607616563,0.0002477052793788279,0.0005239576660703665,0.002254281052160292,0.00644378662426632,0.0009550914596243573,0.0013948250994179714,0.0011082460429812408,0.0002860293359687159,-8.331560443130003e-05,0.0004846541631110617,9.12607645805781e-05,8.102290698037028e-18,5.8060704081800623e-05,0.0021201181772756944,-0.0003625305556692764,-0.0008896452769886572,0.0004070617212924562,0.00014514552453288081,0.0010655612000627407
4,-1.4688755729905955e-16,2.737923961068197e-16,5.568291571709668e-16,2.2245393269679427e-17,7.478262341184813e-17,2.477083850090988e-16,3.164435645380455e-16,4.634272214966484e-17,1.2258917867908882e-11,-1.9833132097216316e-16,-3.727078589359472e-16,0.5561389901645581,-0.4889083786444974,0.5852649511968036,-1.2433005928041222e-13,-1.1166686361867089e-10,4.368299583392159e-16,2.594488210843758e-17,-1.946247820820959e-16,1.1341617550952157e-09,9.475968638563132e-11,3.031704273487608e-13,-2.777702486151744e-16,1.8045623634916543e-11,1.2276214601995857e-12,2.4810214316934644e-16,9.371560074290562e-17,1.9124849357913736e-15,-7.497223804595607e-10,0.01145728437501395,-8.976410152190595e-15,-9.512717601559278e-15,-0.08438975303049424,-1.777087787158345e-15,-0.11383260695848672,0.23492870927248444,-0.17127064365710232,4.000313045408045e-15,9.643641695881381e-14,2.764169717439607e-05,-5.769709525328491e-12,-2.189980478744406e-12,1.5867983846019277e-05,-1.8527526082081456e-08,-6.039166253699799e-10,4.906992677682025e-10,-5.838540727591624e-05,4.661788300572725e-05,6.9931288933285235e-09,0.006271355815973556,-0.000122987193322953,1.8035790415992067e-07,3.0512148581554044e-08,1.7535942085666058e-10,-2.742023510199818e-07,-4.829752563628601e-09,-2.6472308119658967e-09,-4.229220455321793e-08,8.146701920752637e-07,-6.44581593717628e-05,-0.05276659660896845,-5.188299737606834e-07,0.0035507513564646946,7.436390616737495e-05,0.0014938752162745356,-0.039032305282180296,-0.00014073529899751803,0.00047939234821954037,-3.0789433862341764e-05,-0.0006523217993261109,1.6348773422780024e-05,0.0022599172215621885,-0.0013065832007797483,-5.093974328942108e-05,0.00011249482277274982,0.0012660547969276948,-0.0003505449616269603,-0.0001448414759687987,-0.0011748643380323194,-0.0024339231572541764,-0.002278042726549879,0.0006232250267223787,0.0007752531174098045,0.0038211761738428276,-0.0008679865625277832,-0.00025321259771716645,-0.00048135173392676185,-1.6551367862588937e-15,-0.0005448546723575199,0.0018026732761576042,-0.0010371795812136278,0.0007617539985921914,0.00046743742115076093,0.0001590156370141668,0.001093423188651918
5,-4.2546491709371213e-17,6.294542190858843e-16,-2.8855576353132985e-16,-4.645441686729168e-16,-5.208781360856605e-16,-6.700696934839751e-17,-1.8653427246768218e-16,3.021239403102968e-16,4.817823485156349e-12,-9.505457535673332e-16,2.030553281161692e-16,0.18053955409937084,0.7499721756415738,0.5428862243376605,-5.013754285848439e-14,2.0257723453783437e-10,2.3903427804849467e-16,6.06721713039483e-17,1.1512579262151902e-16,1.0973058245755212e-09,6.105866455533802e-11,6.132046141598524e-13,1.0518808436811384e-16,7.364268434250895e-11,1.1625820021207936e-12,-7.857937935567647e-17,1.322560371318096e-16,1.238520023569565e-15,-7.588960787330578e-10,-0.0016604002257187033,1.3201339684771822e-15,2.018472031409755e-15,-0.001184505007031733,-9.887186656028332e-16,0.22079223053738353,0.05742626349021015,0.2332278667800664,1.3996162633478996e-16,2.5682933415275613e-14,3.7042306310817945e-06,-1.2078305374359987e-12,-4.39413616203318e-13,8.420300862724572e-07,-1.9615659859741627e-10,-1.5217075828026813e-11,-3.3911900079520534e-09,-1.5427503626595343e-05,-7.94149559197762e-06,1.0075204536282557e-09,0.0003252763964679218,-7.987751975296837e-06,1.8596538939502418e-09,-1.8830523170719863e-08,-1.1965816105706977e-10,2.9971101641695616e-09,-1.2732794687591812e-10,-2.5587258696182235e-08,-1.1569330090644805e-07,5.375749541049313e-07,-1.8508064103101153e-05,-0.02430546555431196,-1.9378998265203e-07,0.042002848396167886,3.818576506979659e-05,-0.0005285096969810952,0.03561418952043384,0.0003797846065533946,-0.001327405298251358,4.1198072397485184e-05,0.0003778541843537553,7.799583735834831e-05,0.004665049971416052,0.006622637437386907,-0.00011324983811355826,-0.0045843177791423054,0.0009545248203362071,-0.0001238425202499222,0.0033601281468296847,0.002149796878572127,-0.0024916655390955947,0.0018445746628314242,-0.002375837656494078,-0.0025438531050682883,-0.0008852661271833348,0.00029738708033461047,-0.00036109922761746685,0.00033923179668386076,2.680907886660778e-15,0.0008763470667347213,-0.001572477266719651,-0.0043189688749825685,0.0004087293045587567,0.0002721864052266907,0.0002863364314254603,-0.0010047566299265919
6,-1.6748098637219343e-16,-6.300277593458897e-17,3.84484161336015e-19,1.4311188092320952e-16,-4.1169788585206454e-16,3.6900820655966426e-17,2.5382179080311263e-17,3.324188599942327e-16,9.703497611531096e-11,-3.2196305950652017e-16,6.950323998781371e-16,0.06779849107701533,0.009227519955041931,-0.050746298747084244,-3.0469000545797915e-13,-7.26715867770725e-11,-1.23512656791512e-16,4.353665583413332e-17,1.2339206132870632e-16,2.429705676920044e-10,-2.1523892165080103e-10,3.3539534475824805e-13,-1.3466309478176103e-16,1.1772138214272362e-11,2.0572375835271974e-12,-6.626048456610581e-16,-4.783722740000704e-16,-1.8083101868868308e-14,-1.0922044001903342e-09,0.5423371952888048,8.205048292012598e-13,8.710857302573968e-13,-0.39393623132722067,-3.764649446198974e-13,0.32942772735669024,-0.1386037626852351,-0.22220605117499165,5.749226300007681e-14,1.127472354828988e-12,-2.80881064562394e-05,-1.7986899361336787e-11,1.9127108810967552e-12,-2.079266099588492e-05,1.6888558904275567e-08,5.731768027712327e-10,5.564667440484187e-10,7.254707902373659e-05,-6.520451761021506e-05,-1.575941837035922e-08,-0.006161224459653211,0.0003363222672343879,-3.006301425714566e-07,3.326707212803887e-07,3.1984259145372326e-10,1.4817788577270382e-07,-1.0179170155050052e-10,1.231264556224441e-07,4.854599928052223e-07,-1.194224393811316e-05,0.000818505546209735,0.40591624846656027,5.114579272619636e-06,0.35222593427519244,-0.0004231293710938902,-0.0036411877978380146,-0.24650440725675052,-0.0024817368055754098,0.003105135444824226,0.0007180282356685165,0.021470387911243262,-0.0009718961707574697,-0.08319315944740617,0.05150565847562084,0.0023624428283431213,0.018351489446843307,-0.03228109735498873,0.0014312041706061739,0.00920076462130817,0.022692463258738187,0.05657129784911732,0.006155947669355977,0.01277023534020679,0.009950621824070409,0.01184079870332662,-0.0027591885608290777,0.0039190973719939555,0.00010329776838693411,-1.2624841214842016e-15,0.0002520884320222129,0.024237785188987893,-0.011818749083723394,-0.0067125668934645095,0.005769623020590964,0.0022698833377228687,0.012581846077714747
7,3.248334264477869e-17,-1.0297464537271629e-17,-2.4597242481659037e-16,-1.0696113398595679e-16,1.0026358107916829e-16,1.6256790037677693e-16,-9.123447050977125e-17,1.1805021504641833e-16,-8.8481153098503e-11,3.973220621756142e-17,3.0451425756676713e-16,-0.05588607338338771,0.028820707239586265,-0.05223108536358148,2.719535128640671e-13,7.800057428982122e-11,1.3767016423217685e-16,4.3137302434879187e-16,-1.5701904232231286e-16,1.7255770912229692e-09,2.954007516722795e-10,-2.8949989468144214e-13,4.872715972706565e-16,-9.225217274137337e-11,6.060249421032885e-12,1.2185812220939004e-16,-2.7224063808398868e-17,2.191204102479967e-14,-6.475069171077568e-09,-0.5098178784100007,-5.396696130600411e-13,-5.760158743096017e-13,-0.1511077658350554,3.0127468390417097e-13,0.44715903705463167,0.07274392403964193,-0.37339961054120313,-6.356219104833212e-14,-1.1938307284297057e-12,1.1753423378235491e-05,1.1720578510939954e-11,-8.243587807033736e-13,9.689047770188199e-05,-9.537510201951793e-08,-3.1388019018689523e-09,-1.833932056015263e-10,-0.00038721516735621217,0.0002916465503924458,3.8908150774092487e-08,0.04568895189225981,-0.000812326621367477,1.2025654821219457e-06,3.4222157038376695e-07,1.4176642913549476e-09,-2.0435139581271875e-06,-3.6985260376445774e-08,9.78992161461392e-10,-2.8682687540733203e-07,4.231928528014203e-06,-0.000374869730057818,-0.3916005489700875,-3.4980226383914905e-06,0.14144516385377365,0.0005969442639424162,0.0131684340081504,-0.4317872213921513,-0.001922676926987254,0.005147016290064107,-0.00010246238158133375,-0.0007054243208397454,-7.41631543437704e-05,0.0017806225388677563,0.0017370503366713245,8.513606400756548e-05,0.004917314842141272,0.00471532872270178,-0.003162221522652575,0.0014240360400468873,-0.005811602535216683,-0.010808192068957105,-0.021371687188537186,0.009077007110273212,0.009781621488386037,0.04187164983271605,-0.009511045269671232,-0.001671348059245988,-0.0048784152931688855,-1.6705071109832192e-14,-0.00541317435980374,0.023976848245273144,-0.014185582141670943,0.0061914688305328815,0.0062760319687306795,0.002237563517743585,0.014164732549866626
8,5.653982089918521e-17,-2.296020047850964e-16,2.0551801389829328e-16,1.1119609824532858e-16,-2.6156957261887045e-16,4.26115342574069e-17,-6.849138084414779e-17,8.67261269468073e-18,-3.452739411771155e-11,3.6443967057652787e-16,-7.193183914231488e-17,-0.019162414386860328,-0.0533153235165066,-0.05760358315674978,1.1901853083503578e-13,-3.112482066654663e-10,2.672190930371063e-16,1.3439357871042792e-16,-9.712442847439052e-17,1.660876117967347e-09,1.498483367865466e-10,8.134736603454194e-13,4.3838817180945334e-16,6.157361263408163e-10,5.27310310030964e-12,3.4501503183624695e-16,3.0101991930225334e-16,1.2182110936441856e-14,-6.816091314117302e-09,-0.2173298803762792,-1.0004740971101605e-13,-1.0669631585569808e-13,-0.6546802278142884,4.962814584185745e-14,-0.19375805032006085,0.009412244300368326,0.33825702773014693,-3.0878168163191313e-14,-6.914536696807472e-13,-2.213272108497419e-06,-2.43362439840441e-13,4.202033508510713e-14,1.1478523368901107e-05,-1.0822092455512297e-08,-3.965743902321966e-10,-2.007481070051084e-08,-0.0001308005434805215,-4.247514435507006e-05,7.618696750212005e-09,0.0045852215019389405,-6.247183731738197e-05,5.5100358279542093e-08,-9.565425236848811e-08,-8.556763684438992e-10,-8.436720328194263e-08,-3.417772355318998e-09,-2.1166432209784582e-07,-1.0127590966406639e-06,3.6920540636229666e-06,-8.788167640729447e-05,-0.19603560970552544,-1.3416801431776534e-06,0.45386017326407013,0.0003337660854871163,-0.005483111247148262,0.3244475673093221,0.003539687630215994,-0.013011545639668007,0.0004920182772396312,0.006088461845520954,0.0006933234511652605,0.039135120799510106,0.07331531238306768,-0.0009121650294898027,-0.04540039485667221,0.0067646468386330745,-0.0011477809321299376,0.03610657577635449,0.024788444765854588,-0.02066077887978104,0.020081249996078562,-0.023408855888922418,-0.025242065218647514,-0.008293454851206972,0.00289379610627691,-0.0034670215658938663,0.0036366106826959594,2.9712099976447587e-14,0.009356350838493791,-0.013866883980192911,-0.04661373979043274,0.0036869062935641363,0.003429103669072154,0.003259131066521087,-0.009417357207594654
9,4.964839942457776e-16,-1.5212589639495728e-16,-4.21040986912431e-15,-3.4394291079617837e-16,2.6247940170800927e-17,1.9150924208501017e-16,-1.3468154681814805e-16,6.98722919222845e-17,-1.0930293222873833e-09,-3.4443955643054756e-18,3.6487449954929426e-16,-0.008788437962947697,-0.0005187943851913288,0.005877067369775904,2.4187393280753104e-12,3.9725671004863606e-10,2.0265895844042558e-16,1.862739205935453e-16,-3.4254892247116996e-16,-3.5708565589376397e-09,9.445090776234933e-10,-1.981713641847553e-12,-1.1927032857220234e-16,1.0140057961992156e-10,-1.3136619330966645e-11,5.158703838651239e-17,1.7337436274027896e-15,3.474466598487369e-14,5.612578601711781e-09,-0.39286779660499876,-1.2169117433849879e-12,-1.2840378983080209e-12,0.2983126900203124,4.007761122333378e-13,-0.23215151187886085,0.21132323325396335,0.18337603737343336,-2.6804101494086282e-14,-3.652979707629528e-13,2.4210073562622008e-05,9.590067711538528e-13,-1.996497607035728e-12,-2.0987738119932157e-05,1.6853608101868272e-08,5.596881537627909e-10,-1.1178148346555105e-09,7.775567284136807e-05,-7.13146579768857e-05,-1.0819900151903054e-08,-0.008721477033836137,0.0003088849111405913,-3.1445288451657024e-07,2.6408518782408485e-07,1.0153672544137532e-10,3.0385480587034147e-07,3.4256637602923688e-09,1.1808467520572847e-07,5.235229353411686e-07,-1.3906589296797388e-05,0.0010041523910063067,0.5202095299585816,6.4497547809411836e-06,0.46129376423635515,-0.0005505652316818212,-0.005204350666550358,-0.32286183027483883,-0.0033613319847401635,0.004077270423714678,0.001015270228519878,0.03053571329743998,-0.0013814409000093872,-0.1197124888165427,0.0759783460301082,0.003392246866281038,0.026543225810872612,-0.04897857841020339,0.0021175862656219583,0.014459219051547978,0.03513766098837204,0.08728276542211771,0.009542715379353311,0.01901306333609557,0.01445855945010652,0.019104808251644474,-0.004433887437791258,0.006211330697151426,0.00011167726840025007,-3.717538830436886e-15,0.0003871951722968561,0.03638604213850681,-0.018904999534688473,-0.01055625399390546,0.009326052101519095,0.003690615836874876,0.019815652242144023
