,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.7601841388101808e-17,2.4404862244288444e-16,-1.2766874583466805e-16,-2.7406655023376524e-16,2.751851248525973e-16,1.2694558293253034e-16,-1.5042460414482306e-16,-1.2508582123710788e-16,3.897683129424108e-12,-1.8363778079232067e-16,-3.148482018402377e-16,-0.30654959015348954,0.07367919071398472,-0.0024139512810108813,4.9573261203650553e-11,6.055368313904162e-14,4.408283894730383e-17,4.247791146084373e-17,2.38520094999838e-16,7.711334949512844e-14,3.6402379101192496e-11,2.283953496310889e-10,-5.616286103177935e-18,-6.990538038195611e-12,-6.467013009175847e-13,4.740618638502107e-17,1.3060121835919983e-16,4.591956957060599e-15,0.22406326696081644,1.9803754939255644e-09,-5.451986932772706e-13,-1.539157288456702e-14,0.11442467975567211,-2.4949156843305803e-13,-0.7005509946628814,0.024566207611944633,-2.2168198761417114e-14,0.08808093610577189,-2.3452367617149757e-12,2.6270846205465356e-05,3.838590810693065e-10,-6.459097075574469e-12,-2.0299378124663576e-08,-4.462084152796198e-09,-4.935534805120175e-05,5.230431157334438e-05,2.0748177947411948e-05,-8.280956597200441e-09,-6.806737597905193e-10,0.006764585689219329,9.41004511492567e-05,2.7342802911007143e-07,2.436378457517214e-07,1.3419430113415408e-08,-8.623064691162575e-10,1.2975381767544619e-10,-3.307411655842213e-08,-6.603756009011563e-08,3.2757115977719887e-06,-0.06687151614971526,-0.00023869832200322326,2.5274081875857477e-06,-8.856570003265504e-05,-0.011374820201325183,0.0011495900314896432,0.009295459461349595,-6.679984960156069e-05,-5.312418537730477e-05,0.00017915198018181677,0.00225503225459107,-0.006259953766193219,-0.0007513542701660878,-0.0002893512625104588,-0.002785756701817934,0.0007347031359946899,0.0008963100469047453,0.0025598848148135032,-0.0007803542094987209,-0.002408147713972632,-0.004398884454182867,0.5773502691896222,-0.0017150919588831664,-0.00041062955964481457,0.0016345659830664576,0.0008549720393857988,0.0005693058749050603,-0.0002812257785585736,-0.0003682301312196822,-0.000311383279820861,0.00035192981479394755,-0.00042786278595714885,-0.0004238608444308934,2.444558992794233e-05,-4.593315498709273e-06,-2.528032131430746e-05
1,-1.1814441463082323e-16,-1.1638133516116326e-16,-3.8555046325488297e-17,-4.586732938172562e-17,-3.6324998024103555e-16,5.651532746682369e-16,-9.22325369189449e-17,-6.570318788704546e-17,-1.1384436348828195e-12,5.593618008929567e-17,6.545951114722356e-16,0.09145590939260662,-0.3102691807331154,-0.010739167179334924,-8.234481072194244e-11,-1.693867423054169e-14,1.422838753729461e-16,-2.9498603824812325e-16,-4.5859976114002435e-16,-1.0285578353173477e-13,-1.26732506468798e-11,-2.5458906303654223e-11,-4.5184688686589704e-17,4.3863871042894933e-11,-5.249933034536479e-13,1.0476762150666891e-16,3.674152986932893e-16,-6.485803760809347e-16,-0.06483265579001786,-2.6451660936607124e-10,1.8211179912809723e-13,1.7092289255121472e-15,-0.3735927346479803,8.131200392914191e-14,0.2784591450333167,0.3920102277745475,7.922110396269442e-15,-0.42932663479219235,1.2327978473889165e-13,-2.2971856271332804e-05,-1.7323976730199202e-10,2.7556940487654724e-12,1.3212195116464339e-08,-8.135288100940466e-10,2.934794380238032e-05,-3.26302988537268e-05,1.6446062354827287e-06,4.094047951673883e-09,4.172988749927022e-10,-0.004338824176988372,-4.566454799601966e-05,-1.6916876495522752e-07,-1.3443057285564047e-07,-4.80837014529561e-08,1.1344057917431366e-09,2.3118494432802755e-10,-1.995857169609694e-08,-3.55206011479261e-08,-4.472302054640249e-07,0.01806486352103772,5.9593523282704416e-05,-7.799236188418533e-07,3.847196469222424e-05,0.030114099591335104,-0.0008664920181198988,-0.03609010278522846,-0.00021366994004822222,0.000850533044967464,-2.354419206917774e-05,-0.0002116552282419485,-0.0014833686602763964,-0.0001430105170255237,-7.794389987535519e-05,0.004528601349770534,0.0022079518190344072,0.0017351258518183837,4.441878748228685e-06,0.002148199672385697,0.0013574641669177028,-0.00038965416006688213,0.577350269189623,0.002187301177394763,-0.0003666115071852123,-0.0020616100706460656,-0.00019068302192790855,-0.002241908461451124,0.00039964231875431566,-4.748408491583929e-05,0.0007574363049377242,-0.0006046358360012237,-0.0010689724437794208,-0.0013022149222227035,-7.847947332400107e-05,-5.092739042136607e-05,0.0010034302696440773
2,1.065672008762956e-16,-2.0848512007404732e-16,2.6455508259573946e-16,-6.917233462796825e-17,1.1144752040540722e-16,-2.198871623421959e-16,2.841738966974582e-16,-1.3932955773575057e-18,-2.7587723394633646e-12,4.333913229514156e-16,7.234304871239472e-17,0.21509368076088367,0.2365899900191303,0.013153118460345645,3.277384755842441e-11,-4.357160894018475e-14,-4.559167120217242e-16,3.8042768354235645e-16,5.933828509171304e-17,2.5511503351590412e-14,-2.372892590178704e-11,-2.029371335811551e-10,-4.289027639988786e-16,-3.687387897527796e-11,1.1724235744498815e-12,-4.911671529776569e-16,3.207198415730431e-16,-3.043331883677028e-15,-0.15923061117080065,-1.7158594945721212e-09,3.6319649610725745e-13,1.348013367646467e-14,0.25916805489233774,1.6814113896954987e-13,0.42209184962956897,-0.41657643538649153,1.4656541028872024e-14,0.3412456986864022,2.2215954718507768e-12,-3.2989899349440506e-06,-2.1061893902512288e-10,3.7031948886537785e-12,7.0871826680456915e-09,5.2756123523787134e-09,2.0007404251075326e-05,-1.967401271563688e-05,-2.239278418250529e-05,4.18690821293589e-09,2.633744093341051e-10,-0.002425761512223353,-4.843590314728527e-05,-1.0425926465698882e-07,-1.0920727302843613e-07,3.4664271761866606e-08,-2.720997769721992e-10,-3.6093853878406167e-10,5.303268834435588e-08,1.0155816183721594e-07,-2.828481391071249e-06,0.0488066526287266,0.00017910479871745694,-1.747484568333919e-06,5.009373534026797e-05,-0.018739279390033396,-0.00028309801336736404,0.026794643323880738,0.0002804697896489706,-0.0007974088595892818,-0.00015560778811366292,-0.0020433770263629386,0.007743322426501402,0.000894364787195626,0.00036729516238659713,-0.0017428446479481347,-0.0029426549550277074,-0.002631435898719031,-0.0025643266934833077,-0.0013678454629262595,0.0010506835469024137,0.004788538613953021,0.5773502691896321,-0.00047220921869106804,0.0007772410668256824,0.00042704408780709597,-0.000664289017347986,0.00167260258659319,-0.00011841654028344168,0.00041571421602544886,-0.00044605302518931626,0.00025270602125216534,0.0014968352297292935,0.0017260757666454926,5.4033883398082634e-05,5.552070591861556e-05,-0.0009781499483323469
3,1.0353344520457323e-16,2.7514410983582484e-17,7.703321220060629e-17,1.147826840719582e-16,5.3415469106860986e-17,2.9656944835748397e-16,2.348301429218435e-16,-9.637129347378407e-16,-1.479156239889205e-11,4.58859400421581e-16,4.8602175657979353e-17,0.7094009112016424,0.19790490871540747,0.5919784896875597,-4.86542718144521e-11,-1.61765355113374e-13,-2.031159982443025e-16,-1.457906222372187e-16,7.976030919403469e-17,-2.831546134911538e-13,-5.555797724908683e-11,1.8010230826343202e-10,9.129559110304926e-17,9.876308118422536e-12,-4.778395427058445e-13,-5.838916344681572e-17,6.970374701894575e-17,-6.357549598958455e-16,0.03336947190889742,4.414867469803752e-10,4.1200083994485826e-14,-1.5027937822917928e-15,-0.053218759144274146,-9.556296044998848e-15,-0.29139564021566766,0.07816117083486106,-4.987062323164669e-15,-0.08497693407408943,-9.390427007075e-13,8.458484128855148e-06,1.498657075206764e-10,-2.710748705027308e-12,-8.467082033932956e-09,-2.925218816435581e-09,-2.4423378097348057e-05,2.583040712385087e-05,1.3965540057224597e-05,-4.3943188806979284e-09,-3.207887833460709e-10,0.003335685478104382,6.071286453939091e-05,1.3989128753929958e-07,1.3297838628692186e-07,-2.5300623178162156e-08,3.6004811073189635e-11,2.2803888272850294e-10,-4.31875400771886e-08,-7.404684453183603e-08,3.444045536567671e-06,-0.06331704347748011,-0.0002369630825053628,2.2659193492621397e-06,-7.091166718684519e-05,-0.015698951496974083,0.0005732522597906749,-0.022428246184998273,-0.00023639018653117847,0.0003036085749789766,0.00026370277129205804,0.003297895790829737,-0.009384366401612762,-0.001127803216695761,-0.0004422933227009553,-0.003485475640914255,0.0015753913092404425,0.0023963297864429576,0.0035131096519172397,-0.0007538677969352285,-0.0027944941410837304,-0.005929464015587719,-4.010939120082165e-15,-0.0007124312395374739,-0.0005174917875539159,-0.00030483474687594686,0.0008736495261744754,0.0010816830967886053,-9.418558800245629e-05,-0.0004630614799579075,-1.734265861770471e-05,-0.00018505888032301489,-0.0011354704193215967,-0.002324442865312551,-0.0003594772759303705,0.00012951335101419115,0.0010989490504923476
4,-5.73302818184516e-16,-5.420747709520902e-16,-4.297879716975469e-17,-7.068439606461443e-17,1.300078856357239e-16,2.3657045699174055e-16,2.5609014538287126e-17,-3.056498670301086e-16,1.2700598268011901e-11,8.70751224063969e-16,-3.029237802221077e-16,-0.5552629060264548,0.4920278509094969,0.584119602167885,1.6533186010186303e-10,1.3367996354926437e-13,-2.150945850559996e-16,3.3574192405943066e-19,-1.1169119225919755e-16,-5.300105096338239e-14,3.548928831574019e-11,7.036233803785381e-10,4.4140134768527985e-17,1.1670230712960072e-12,-1.2472751367181919e-12,1.6956851357820353e-16,-2.2499223284862037e-17,1.3578714220375406e-15,-0.016056963353915613,7.468113879494456e-10,1.467810178329839e-15,-4.769605975523444e-15,-0.12146203596891776,3.00569051934528e-15,0.24397938861923404,0.060311096070616105,3.4948267884115807e-15,-0.16119677657937503,4.1133067224390333e-13,-1.3711543892142288e-05,-1.3248238821129972e-10,2.3604408755811866e-12,1.4153863809243896e-08,2.189485973541439e-09,3.7974935219566055e-05,-4.174163108338034e-05,-1.2599868954818103e-05,5.613861737149355e-09,4.962719992974389e-10,-0.006246862445620141,-6.882009873046877e-05,-2.26213432756778e-07,-2.0812036720504923e-07,-4.543797452360009e-08,1.304661732478191e-09,3.024519265002962e-11,9.026284400057721e-09,3.3290081477138985e-08,-2.024536089243901e-06,0.05120901037784675,0.0001683118025721594,-2.0918016227030473e-06,8.305658043590985e-05,0.004200030040930042,-0.0014451411633294555,-0.03890333852802234,-0.00011709002354109051,0.0003987781737184147,-5.964424013575192e-05,-0.0007833989960365268,0.0020168543754683077,0.0002392480468482566,8.360228179967217e-05,0.0016280040892877347,0.00022331946419740407,0.0007426896434436219,-0.001264144407963792,0.0007095130094920633,0.0017334713129890133,0.002348838712668402,1.5993534844375193e-15,0.0025316913176099613,0.00024382530298191764,-0.003407016030903502,-0.0007571686523131136,7.811655913326149e-06,0.00044353224220830084,0.0002409389666013907,0.0005768969225664139,-0.0008523525578181418,-0.0003406410796704421,-0.0015366630186188816,-0.00040616786349515074,0.00013829747886732254,0.0011468560121771128
5,-2.8722748245033795e-16,3.1359717690569125e-16,-3.4850929527908306e-17,1.3518949575685053e-16,-2.607186180157288e-16,3.057280763963931e-16,-1.094841429450331e-16,-3.742726172998547e-17,4.668786022410409e-12,-2.3120584526827213e-18,3.48752145194715e-16,-0.17796349609212483,-0.7465482439831115,0.549157046137324,-1.9011554806966389e-10,5.210627273060466e-14,-3.065874595145721e-16,2.34342243575165e-16,1.1697015874954954e-16,-3.5992303582279733e-13,3.792617847872893e-12,6.452726893125333e-10,-6.653107044084791e-17,5.5826604403977873e-11,-1.870708466969748e-12,-4.5991657583327716e-17,-1.3852988072572588e-16,6.149747690283145e-16,-0.001755435451615996,7.060319916940722e-10,1.453263340715819e-14,-3.552827555840867e-15,0.10134996983873301,-1.084112419895502e-15,0.031175361592917346,-0.22452781698662871,-1.7562384238638027e-16,0.2103161742807919,3.4086236827707133e-13,5.674458874288263e-06,-5.055542197215936e-12,1.969054265907249e-13,-5.693633389600213e-10,3.122000694160244e-09,8.713129196921214e-07,4.1351320068232937e-07,-1.4705578546189443e-05,6.658858715114983e-10,-4.641616105965097e-12,-0.00010058941150031789,-5.9610566488566254e-06,2.9400853463162167e-10,-1.991438190529131e-08,2.671698213518494e-08,-3.643182199555611e-10,-3.22167861122819e-10,4.0534710464704766e-08,9.102498472391712e-08,-1.2779151447520778e-06,0.02027061311069142,6.713070461713972e-05,-7.470684974579374e-07,1.6174469369223482e-05,-0.04848123447077721,7.620274419889013e-05,0.025062060764846357,0.000264510516369515,-0.0011249136820519223,-1.714990580464193e-05,-0.0004003324665630883,0.004718505892615776,0.0004994484819348884,0.00022526523494020335,-0.006684606697247735,-0.0038399672477716124,-0.002458517094820769,-0.001272433836862035,-0.0033189578192008413,-0.0008189264563161949,0.0030821326032479304,1.5941669913018455e-15,-0.0016056221672724926,0.0009235318644103682,0.000505636161120006,-0.0003934499290839337,0.0042366832977057105,-0.00032060396763926286,0.0003317213717565877,-0.0008685841351455028,0.0002940966875062371,0.0016451606527625507,0.0008836093072494294,-0.00025627363994730647,0.00023568959331176276,-0.0007546742288816823
6,1.9643295525576634e-16,-1.840482751348117e-16,-2.8848302709488916e-16,-1.783734639203802e-16,3.3140290849131155e-16,1.2061432936637786e-16,3.005432930627544e-16,3.4099939968825137e-16,1.0310274362487897e-10,2.6741910652344076e-16,-3.058253356426317e-16,-0.0679348249787124,-0.010159267988778031,-0.04360218898481505,4.4696107624308034e-11,3.212099303707186e-13,-2.837308841210368e-17,-1.2014948548526945e-16,-6.701110819889638e-18,-2.549753987574279e-13,-2.35062404043147e-10,-3.0414352961118303e-10,-2.612555111254059e-17,-4.0690121856325826e-11,8.007569312435827e-13,-1.1091382751019883e-15,1.6523814651688916e-16,-1.8626381850994433e-14,-0.5683889292345893,-3.745347312270027e-09,2.329010206947541e-12,4.7192088472225664e-14,-0.14032851062463944,8.362316270790262e-13,-0.18368305098881083,-0.4042251871207817,3.9116927642613155e-14,-0.2958712903773745,1.906069740934682e-12,1.2728718370079155e-05,5.482736161612337e-11,-2.446036353636777e-12,-1.3834226368745362e-08,-5.4118314818800114e-09,-6.820806116836238e-05,7.475496300797388e-05,3.481751373219551e-05,-1.339327176149367e-08,-8.110052546343887e-10,0.008908953277742373,0.0002854057523351283,4.391396078138853e-07,4.392332319253999e-07,-3.2207609975885334e-07,3.742426205811372e-09,1.5327664069944589e-09,-3.002638957844232e-07,-4.324730786249959e-07,2.5360390586262976e-05,-0.44046427326819204,-0.0017243738617301412,1.5010365434846504e-05,-0.00043200977655968425,-0.2419082972649187,0.0014607499512238032,-0.3101660140582364,-0.0023487562017423256,0.0023370351797353008,0.0025585109334478277,0.03159646328272775,-0.08436671123737352,-0.01026586365924963,-0.0040000772918189,-0.0443459523462681,0.010465250866235806,0.02349882468834082,0.03154652526266956,-0.011923920081321988,-0.026253128750917572,-0.051254653088824015,-2.325932656497453e-14,-0.0025693616864697426,-0.003086722653462008,-0.013295516468183444,0.006443080995385387,0.019439032687993383,-0.00018975337371289564,-0.0037154424485118095,9.688821184069411e-05,-0.004210246991682788,-0.010288475271320333,-0.0282979561908177,-0.0056950960820370405,0.0022834825988221332,0.014282547598843834
7,-2.3010197873849527e-16,7.240210813192585e-17,-1.3354940137530422e-16,-8.213820752911988e-17,1.0776286057889657e-16,-4.116665955204325e-17,-4.651592351887657e-16,-7.375209517691869e-16,-8.976741038949448e-11,-5.086541442894455e-17,3.0713613824219794e-17,0.055334422971455646,-0.029557279180956016,-0.04497241916090881,-1.2749358114284366e-10,-2.749227972429242e-13,1.3710891630182833e-16,5.556282491765635e-17,2.9464148939860584e-16,4.654198574587113e-13,1.6715264196823192e-10,2.2995022144141177e-09,-3.004081956178971e-16,-1.730489858718488e-10,-6.038626298679959e-12,6.352119982331666e-16,-1.7531393742043237e-16,1.825288390606205e-14,0.4926989090775708,1.0756543897048372e-08,-1.4754098003654704e-12,-7.346274303611283e-14,0.09094954776863477,-6.814017129158034e-13,0.03385457087341495,-0.429541953852395,-3.6066414214611193e-14,-0.4380171293918372,-1.6678519668197281e-12,-1.8300834785664535e-05,5.251316514308648e-11,9.885648496714958e-13,7.420302446260573e-08,1.4299877126340875e-08,0.00023825161303705846,-0.00026962313866870594,-9.06787059246487e-05,3.1790330571083895e-08,2.8652054559489424e-09,-0.046929103002574364,-0.0004329933623221262,-1.530011576477832e-06,-1.5034978771579489e-06,-4.764685243666263e-07,1.1899134555926134e-08,5.233997247308255e-10,1.2278482746724497e-08,2.3232307473049504e-07,-1.1945887012150633e-05,0.3708332372567012,0.0011179217974161804,-1.6160341756068836e-05,0.0006903803152604649,-0.06255112883431004,-0.013781745790153729,-0.46676555693513977,-0.001729346881632883,0.004062368777462244,0.00015451491650880076,0.0012929214469247908,-0.0019849660515618346,-0.00034914934920729783,-0.0002182853879808093,-6.946096181666337e-05,0.0033287166585614374,0.013282797141679651,-0.004553944477681588,0.0022318270521546973,0.010065649237290157,0.01120427093444523,2.0774685637688197e-14,0.025079421221351754,0.0020994292461701224,-0.0395345878934542,-0.006344935654492943,0.007864570846161616,0.004496619649727645,0.001642823284316301,0.005718942644089224,-0.010058115333527963,-0.005694293267794383,-0.023787415464289686,-0.006073838993328539,0.0022396403678704843,0.015852692827647463
8,5.827843867541178e-17,-1.5101837583856263e-16,2.5576042976224103e-16,6.512953533783509e-17,1.6958331049633056e-16,-1.647582231339006e-16,2.8783183990724766e-16,-3.1686711145827575e-17,-3.3079669913679994e-11,-9.742463323315362e-17,9.903657756848395e-19,0.018574853630631116,0.05223163207481698,-0.049941352635775905,2.66481668807229e-10,-1.1469101457447e-13,-4.578064729237161e-16,2.148770778228889e-16,4.1376785452351466e-16,-6.474538256464382e-13,2.2719497922345904e-11,2.0577655192661278e-09,2.4800005966840417e-16,5.417673551487049e-10,-1.4904367987633378e-11,7.315730744020455e-16,-4.79749680748884e-16,8.323887914252691e-15,0.1861950510139032,9.14769430290939e-09,-1.8843664382090348e-13,-5.4181173846314036e-14,-0.6880315351436058,-1.7086944732293162e-13,-0.03202370652051382,-0.21163947969640284,-1.6544943152149046e-14,0.2746754020303705,-1.9416185034262563e-12,1.0270607430040755e-05,3.0773734555991166e-11,-3.1306656147754416e-13,5.44238134927397e-09,2.0063596366913676e-08,2.0420125734548926e-05,-1.2174960305683801e-05,-0.00011089173967066497,5.7047907083523734e-09,1.7705631751575163e-10,-0.00339222691289968,-3.421193675773499e-05,-6.95098740477869e-08,-2.1938906474149222e-07,1.4360855064816066e-07,-1.5201788205887987e-09,-2.599601137697797e-09,3.294547896141599e-07,8.185629500490114e-07,-9.310614181423527e-06,0.1565804801309486,0.00046721835869496786,-6.120045642876359e-06,0.0001337966368911582,-0.5356780510425074,0.00037909862581150247,0.19551242459733859,0.00235754820433433,-0.01128645807158339,0.00018461731665098263,0.00024240887936175686,0.03833680882294323,0.003860693143731823,0.0018236513164968137,-0.07759579124702383,-0.039597286077674564,-0.02270776951740149,-0.009696116640095401,-0.03765625130379927,-0.012111852707239185,0.027172014199521928,-8.278777525378982e-15,-0.017134104524445498,0.009614372182243546,0.002542598792017742,-0.0036923171220258834,0.04919235529950986,-0.003433140343706732,0.0032315183380392685,-0.009402248422188975,0.0023517704417105063,0.016174186364257062,0.004875045004649005,-0.003767010182956239,0.002975153786521581,-0.005885528816078437
9,7.036206296934129e-16,1.337340776521237e-16,4.489787552679526e-15,2.0762517787787664e-16,-5.329680215367856e-16,-2.485315589891367e-16,-4.218831162498315e-17,-1.0412303355191952e-16,-1.1472704033897624e-09,-2.271086901341486e-17,-7.497880924754298e-17,0.008814824836483956,0.0006995187817248927,0.004353035054481071,-1.7149629069174364e-10,-2.5212403776815867e-12,-8.267153161028422e-17,-4.9762524238350323e-17,-2.767521917648751e-16,1.2913952796043026e-12,1.1980051314513054e-09,-1.8396319380919478e-09,1.7979343631175125e-16,2.690976367901991e-10,4.963422811644186e-12,2.837544152572105e-15,-1.2082705090100594e-16,3.7641677446135424e-14,0.41251578303189135,-9.903938710966705e-10,-3.1764504173060083e-12,-3.735007624227269e-14,0.1121136692311764,-8.733537943521446e-13,0.2424954856839163,0.27637171859187987,-1.8610744263833284e-14,0.23892080407888722,2.101714812976414e-13,-1.981599101518974e-06,-1.419433173562521e-10,2.158048984540721e-12,-1.7676568555531612e-08,-3.958364045760944e-09,-7.15280915807242e-05,8.173953002623854e-05,3.15778025922427e-05,-1.0488808303639369e-08,-8.056303988883877e-10,0.012599161809850563,0.0002468672729586684,4.894974346240426e-07,5.082680933106294e-07,-2.2923988508297004e-07,1.6813205583853417e-09,1.343124657618775e-09,-3.037060519601556e-07,-4.867185154353286e-07,3.03703502376744e-05,-0.5654938879731035,-0.0021600358612722634,1.9669758024024654e-05,-0.000583214561218845,-0.31878753806809706,0.0023569761799464377,-0.40715159444239457,-0.003186396629322167,0.003093288674691188,0.0036113182997894447,0.04487403102096856,-0.12127525014124169,-0.0147280346852253,-0.0057218127445122155,-0.06558522800357068,0.015121293651674073,0.03463055202084508,0.047859042384324015,-0.018611244214297933,-0.04057754566473956,-0.07900689470357217,-2.881869729234847e-14,-0.0038764607612919873,-0.00455151523363169,-0.021466797446383214,0.010124106942694932,0.03073228004323542,-0.0002539543849250504,-0.005887832807341678,0.0001664464651581517,-0.006732377320993864,-0.015364474050014655,-0.04262995099302167,-0.00923568024270766,0.0037243660536298994,0.022586573935795037
