,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.808872374769213e-17,1.656342226948616e-17,2.5709933947191264e-16,1.4447983380478677e-16,-3.724149757073553e-16,1.5341344885902408e-16,1.2062911631019878e-16,1.6715301477162123e-16,2.760970090707732e-12,-2.0649844173185075e-16,-3.5408174014928577e-16,9.90914095625528e-12,0.3041371296878577,0.08175257820276029,-0.006268754326629787,6.898910837653984e-17,-9.256180281006311e-17,-1.5847367598565573e-10,-5.963645799263164e-14,4.213960260329565e-12,5.520036662961455e-16,-4.242043200575012e-11,-4.675103928821833e-13,5.977411976384927e-16,2.6638522564260173e-11,-4.910469606971524e-16,-2.1049060671326338e-11,-0.010524071012166618,-7.392537278663747e-18,-2.392560673962356e-15,-0.2244469897168018,-9.43546531370262e-16,-9.309521223966526e-16,-8.18861902654265e-15,-5.499297196894064e-15,-0.1080049630387125,-3.1498120402566827e-06,-2.7669753469602677e-13,-0.6982176781346613,-0.1132171481197706,-5.413115054206137e-14,6.196303006702109e-14,2.2186595580551913e-12,6.256831258937704e-12,4.553667196654741e-06,5.147813108012434e-15,1.7199010040296127e-07,0.007702819108666459,7.697931667959051e-08,0.00026895641158498397,7.686466237432548e-08,6.343566119989179e-05,-2.7835558126410343e-05,9.660908447733824e-07,9.380710615173239e-08,1.5209000072039782e-08,-1.2466444717654681e-08,3.3618605731665393e-09,0.005102835540683306,0.0680648245976779,-5.9898482399496305e-09,-3.1918410028524315e-06,-1.1154164663942377e-05,-1.641655291182277e-07,0.0005309041391878494,-0.001106455905489892,-0.010416616923869108,-0.003221134152189286,0.00018861115734064338,0.005678580973440086,0.0003147552761127691,0.00014088340413604804,0.005228362585449935,0.004858670502399386,-5.6149891856398236e-05,-0.0011857893904686882,0.000409972843359629,0.0008623671076302457,-0.0015409913797294638,0.0015090106276402155,0.0019841598190870734,-0.004995661099269546,-0.0023590051677803187,0.5773502691896316,-0.0008442594648721036,0.0005863612620186377,0.000357716538431676,0.0005786781203870262,0.0009552742444424065,0.00037686605868169254,-5.322943416833379e-05,5.923005907842274e-05,-3.7667148856773584e-05,0.0003494089366404673,-0.00016643888335307895
1,-2.1492353927273834e-17,-4.01598787835406e-17,1.8738131037031045e-16,-7.2974028341195e-17,-9.513285296410835e-17,-3.816065085600642e-16,-2.1043242546630575e-16,-1.2928227011420577e-16,-6.660921686944298e-13,3.9500669606453884e-16,1.5822331673862642e-16,1.1175803228389433e-11,-0.08497414868819564,-0.3087917500155851,-0.045390344383500716,-1.742337689214087e-17,7.834276720638262e-17,5.218900218144306e-11,-1.364360163555445e-14,-3.369681539738723e-12,-3.2839957194148322e-16,4.698347606298766e-12,1.2785887067601044e-13,-7.64677661156896e-17,6.62610434911187e-11,2.9638735536825014e-18,1.5672685224306707e-11,-0.012213094133740261,1.7085990167349677e-16,6.093995204011253e-15,0.0724118875204462,-8.209606640852566e-15,1.702187705489174e-15,8.964796695135259e-15,1.103597332326267e-15,0.5020031426902426,1.8312949799433516e-06,8.500136563619416e-14,0.2193776946817329,0.50377840312271,1.8190017911734876e-14,8.155262183429401e-14,-5.255755159114523e-12,5.083955242448871e-13,-3.190310340243455e-06,2.6294492227570277e-13,-1.1900528189539593e-07,-0.005108948861290823,-4.6538050733510765e-08,-0.00019771509748744254,-4.7998300702001114e-08,-3.578443805380535e-05,7.67552772250794e-06,-4.856341919523897e-07,-8.957239513952272e-08,9.014278815883854e-10,1.1246917265330007e-08,1.3867910089918682e-07,0.00996564903876537,-0.02128139674501936,1.0751102858356409e-08,-1.6164922324652135e-07,3.8327018533095564e-05,7.410663810772892e-07,-0.0008146515868594396,-0.005587849090771688,0.04280058300653369,0.011708043985774031,-0.0005455700377456409,-0.00930994860733111,-0.0005393384443352386,-0.00018663562085366033,-0.0008814266026809905,0.0021671380958922146,3.4402452885890174e-05,0.0003244060440314918,3.6776354405246586e-05,-0.0008842557871458367,-0.0004925882663875561,-0.0007748542951250984,0.00017665258229841886,9.03336859193607e-05,0.003607104568677641,0.5773502691896214,0.00012764404148839765,2.1752011608008653e-05,-0.0005391012369254571,-0.0044826531906018326,-0.0016595814760799765,0.0006053059224532819,0.00035702349317009524,-0.0018814458093843825,6.247385884291654e-05,-0.0005296080428810036,0.00037873064238613834
2,-2.0621435932110108e-16,-1.5390103393727093e-16,-1.9054554820735895e-16,1.8010056672396963e-16,-2.0851155575051647e-16,2.6618217272341293e-17,-3.838038752062408e-16,-1.9577569956451097e-16,-2.094871942877449e-12,-2.613830469515723e-16,-9.131862750249065e-17,-2.1084322936976115e-11,-0.21916298099966267,0.22703917181282535,0.051659098710130594,-2.987578827659502e-16,4.1232759007266536e-16,1.0628662245522055e-10,7.318973844720133e-14,-8.443987860745477e-13,1.904675893409409e-18,3.7723991114149545e-11,3.399888402521151e-13,-2.61401021449385e-16,-9.290031658099742e-11,-6.750882049870643e-17,5.376567976028016e-12,0.0227371651459074,2.893190952864753e-16,-3.807244755176889e-15,0.15203510219635413,9.052099339546425e-15,-8.277117594558056e-16,-1.1054591660512964e-16,4.596573370159221e-15,-0.3939981796515232,1.3185170609106299e-06,1.917027759107282e-13,0.47883998345292883,-0.39056125500294747,3.599739499208866e-14,-1.433491266615541e-13,3.037581323527699e-12,-6.765239302483452e-12,-1.3633568579200917e-06,-2.6800394018611684e-13,-5.29848172199716e-08,-0.0025938702473673513,-3.0441266104312994e-08,-7.124131410071976e-05,-2.886636113216305e-08,-2.7651223146966257e-05,2.0160030403439383e-05,-4.804566531553687e-07,-4.2347106023736146e-09,-1.611042753899306e-08,1.2195280765964073e-09,-1.4204096124597002e-07,-0.015068484579434802,-0.046783427852716886,-4.7612546096905066e-09,3.353490225121615e-06,-2.7172853870267166e-05,-5.769008510459649e-07,0.00028374744767172374,0.006694304996264572,-0.032383966082611876,-0.008486909833564727,0.0003569588804038728,0.003631367633844808,0.00022458316822013746,4.575221671634576e-05,-0.004346935982830804,-0.0070258085983492865,2.174743897167915e-05,0.0008613833464478531,-0.0004467491977704876,2.188867950745793e-05,0.002033579646130648,-0.0007341563325302248,-0.0021608124014044915,0.004905327413401877,-0.0012480994008872042,0.5773502691896244,0.0007166154233604209,-0.0006081132735568539,0.00018138469852010594,0.003903975070209078,0.0007043072316293578,-0.0009821719811387672,-0.0003037940590038926,0.0018222157503043636,-2.4806709986131094e-05,0.00018019910626606553,-0.00021229175907441132
3,-1.393695822220702e-16,9.597577735120643e-18,5.481917888382242e-17,-1.7875084089662036e-16,2.690196705460783e-16,3.228037790453051e-17,-2.579285836377684e-17,-5.733379502048788e-17,-6.598337599593672e-12,1.0863000853383598e-16,-2.2446718873082337e-16,2.219573514645562e-10,-0.6884479063927076,0.10886574001349392,0.6308971563046925,-1.3610640582996518e-16,-1.1495963955125755e-16,3.453269259475904e-11,-2.1827024069896239e-13,-1.174173399113053e-11,3.0973869553242926e-16,-2.9784402437076905e-10,-4.900188601703119e-12,4.920155280204996e-17,1.1784226945955803e-09,1.0501880487212965e-16,-2.810248720543562e-10,-0.09352541482506178,-1.8421881253507445e-15,4.78234400339041e-14,-0.021693023114055,-6.93851137269488e-14,8.936054913629632e-15,3.717516380122082e-14,-2.165940201602337e-15,0.05894261582373352,6.00682375716724e-08,-2.6805788217717897e-14,-0.300670841089308,0.08257709455432807,-8.235940627609076e-15,8.496823516021308e-14,1.7248378381195624e-14,3.2578452807545287e-12,8.246465488241861e-07,9.406339358283112e-14,3.069766300064928e-08,0.0012228733134760242,8.67361090434733e-09,6.118341138072515e-05,1.748579344615991e-08,6.98017029457268e-05,1.00794782134395e-05,-4.9504281516988046e-08,9.419083945729891e-08,3.7653194218856726e-08,-1.7568785693183697e-08,-1.7381612437699925e-07,-0.0348267659889932,0.06677245575669419,-2.785595582127863e-08,9.888891379076018e-07,-0.00012374855802737495,-2.4224366209690054e-06,-0.00033149999199345067,-0.007831249027707899,0.016493243439172783,0.0023944277937169318,-7.934815836552737e-06,0.00595957591359729,0.0002956369249460935,0.00020585651652774733,0.0075004697994550595,0.0070681168330794415,-8.775559660417449e-05,-0.0015632086863345749,0.0005866013903123857,0.0018772249005196858,-0.001137562533052882,0.004030125971299712,0.003943109269516749,-0.00589777489960905,0.00010381642264122152,4.9213291568292075e-15,-0.0008878360961914784,0.0006909540735979345,-7.468952665767228e-05,-0.0007467286141505973,0.003273883889189999,0.0005898577369944627,-0.00021307960472497303,-0.0009817653081845826,8.718543163972238e-06,0.0006021375959835326,0.0004959574023064245
4,5.155816093790244e-17,-1.2059433630312018e-16,2.0770085690223231e-16,1.3559449079404824e-16,-3.807774733417606e-17,-6.262332295267129e-17,-3.453039207388013e-16,1.39878733548974e-16,1.3926597597328198e-11,-3.931085810953416e-16,1.5044639452629028e-16,2.8118822658185206e-10,0.5679760847019463,0.43595821665321066,0.6077325038919054,-7.229330463017423e-17,1.9346592636541228e-16,-6.522517381379639e-10,-5.224184114815185e-13,5.514820629913622e-12,1.3273672338085603e-16,-4.140139892977396e-10,-6.267511225595162e-12,-2.244326066171935e-16,1.2290632041406996e-09,1.6462146036227674e-16,-3.086827155550244e-10,-0.09862331985469344,-1.5847529401618108e-15,4.6030996418296976e-14,0.026382492694759705,-7.029117546748784e-14,8.544169476188143e-15,3.4740441186866566e-14,-3.2999955750810906e-15,0.1280364787576767,1.4494716138482394e-06,-7.893617373401655e-15,0.2313357824853292,0.17860946288459167,7.301197806405528e-15,5.237187741147286e-14,-1.4382285440538845e-12,-1.69263520987006e-12,-3.7793222616929866e-06,9.049316840851042e-14,-1.4576484936700833e-07,-0.007988717060836223,-7.771743132322564e-08,-0.0002753354156143882,-7.242358491315472e-08,-1.5134058644783661e-05,4.56636700090102e-05,-1.282905111014664e-06,-3.2979921550794946e-08,1.6208393216574937e-08,5.684382146681081e-10,-1.789655441266794e-07,-0.043052286541319186,-0.04964962716032938,-1.8534483278530298e-08,6.239511484202216e-06,-0.00010600654672106707,-2.160712220301335e-06,-0.001257139207288157,-0.005888542787796895,0.03486563524650286,0.008090557630991533,-0.000342021556465709,-0.004151965045468883,-0.00026431738173060456,-4.684190389961606e-05,-0.0019825314993316715,-0.001792527575009801,1.3269690017149287e-05,0.0006153895624551732,-0.00015956943868722465,0.00028880868931210375,0.0017358211996246768,0.0012028255985645966,0.0002579978943558098,0.003502530619148104,0.004571372351656396,-4.142882799466851e-15,0.0007202464107530747,-0.0004287837888779266,-0.0007581151513286278,-0.0018163791615837346,0.0014983146513488702,-0.00011802853113296206,-0.000111367040438051,-0.0010933313375462823,8.009981848084849e-05,-6.380053792874683e-05,0.0008132456603065749
5,-6.157781162673318e-17,1.8841829790974575e-17,3.3176731995701e-17,-1.0252698214456928e-16,-4.905890622718602e-16,-2.836296801876303e-16,-1.2411951808916232e-16,-4.0135347859063414e-16,8.97368148980779e-12,3.745154671112295e-16,4.2935957579310632e-16,3.479410283756139e-10,0.21693851443137244,-0.799519128513844,0.44000355875290853,-3.6618276886961716e-16,5.595059813412375e-17,-4.2608111222110865e-10,-5.921162960005886e-13,-8.282923734710519e-12,1.445300030905393e-16,-4.01150317944168e-10,-5.8929239255455035e-12,-1.3874773290339657e-16,1.3550230637800211e-09,1.3413226027732334e-17,-2.8808849067120374e-10,-0.10453939491156163,-1.8141162151890535e-15,5.080361665254476e-14,0.010872198492871873,-7.684472677518377e-14,9.266838766569319e-15,3.7829562991248085e-14,-2.793561250301788e-15,-0.19310928489591278,6.416750222974822e-07,-1.2755673327793435e-14,0.06418105368065673,-0.24870242377705798,1.1687775736363755e-15,1.0384440004835108e-14,2.0098832714871826e-12,-2.094853233373875e-12,-5.537704888539647e-07,-9.22991295559854e-14,-2.3664966190843666e-08,-0.0018790650633492287,-2.548949691998739e-08,-2.7953870430234337e-05,-1.6279483395952772e-08,3.2778715362965123e-05,3.585149202734887e-05,-6.628996340416168e-07,8.845000151062635e-08,1.4937373611841345e-08,-1.5794514823544847e-08,-3.913827150697633e-07,-0.05911642388850762,-0.013248673347834422,-3.526547650026729e-08,6.505426678850776e-06,-0.0001669701792893532,-3.342173121420362e-06,0.0001632178778020789,0.0039225569970686705,-0.04062423697627579,-0.012613497379566891,0.0006243460660268345,0.01242575518247396,0.0006951737136703317,0.00028792092266738563,-0.000383834109626925,-0.005744686924268426,-4.8627449021022025e-05,1.9372727513456918e-05,-0.0002265042205875636,0.0019175422236964962,0.0026543176494890092,0.002654601879840409,-7.009283414158987e-05,0.0033325502643486884,-0.002259872285886714,-3.3193559504704927e-16,0.00047711955368175607,-0.0004703222610377964,0.0002718500866161405,0.006469526716550734,0.004582980477678505,-0.001255004760881572,-0.0007935793458849774,0.002450569203431492,-3.829150800714192e-05,0.0009455788877568708,9.125820540599672e-05
6,-1.2328271167403947e-16,5.600509237307928e-16,-3.3555051554658107e-17,1.0823792867766673e-16,-3.651104103389329e-16,-1.0048105881042094e-16,-2.369970249679066e-17,3.9825198865965876e-16,6.297897392302029e-11,-6.978124651384814e-17,-1.1606951301277336e-16,-7.974092125796542e-10,0.06254863041474572,0.00740885297572691,-0.10220876731842218,-1.2794807335372242e-16,-1.2585231611395982e-16,2.2643525162545409e-10,5.202071979708873e-13,3.886510213981869e-12,-1.2843798720376083e-16,-1.8224250480561152e-10,-2.853687918886197e-12,-6.328220527517117e-16,2.670525875625248e-09,5.316599947186843e-16,-9.41006167473639e-10,-0.362508089271241,-6.9434896388041464e-15,1.9216067128741393e-13,0.6386986228643832,-2.7613611922465516e-13,4.0517246321582314e-14,2.0063872323940038e-13,1.1741795383817722e-14,-0.1920954411126614,8.556840817557175e-06,8.427191502026604e-13,-0.12344083986231899,0.16058988587166792,1.3139175030870415e-13,1.4568673842170927e-13,2.3015071743381056e-12,1.2998074289135442e-12,-2.9474629646455446e-06,1.3866478687442502e-13,-1.1383423590100952e-07,-0.0050825015823951145,-8.792735096936382e-08,-5.353084587618242e-06,-1.550600791469642e-08,0.0004339017013543478,0.00013492697709345023,-2.220422814854687e-06,5.913585641670367e-07,2.707642838467909e-07,-1.2128853159356166e-07,-1.4246892819806235e-06,-0.2936601895512702,0.47999585580116455,-2.1874978685478236e-07,1.2266952361222293e-05,-0.0010001767196339193,-1.9666109022189952e-05,-0.003797102785623846,-0.06893019761040287,0.17648600315406282,0.03068053204571062,-0.0005829656750063276,0.0398829033173621,0.0018985897603837943,0.001517868288435547,0.059787968428820025,0.05893690355850715,-0.0006826065575371432,-0.012397897731634777,0.004767704799186376,0.014913554456139505,-0.00932653301390956,0.03346392822418356,0.033068276213769364,-0.04837202184402818,0.005740514345123242,4.148864180047522e-14,-0.007201740678959302,0.005777959815029666,-0.0013885228799806306,-0.010648191698204428,0.026364095561094706,0.005473318488836083,-0.0014785500008345624,-0.010374134480660267,0.00015824179666880636,0.004560913047837567,0.004816400603536705
7,8.42820757328299e-17,-4.2652220986168356e-17,-4.459004703930739e-16,2.5556016989900443e-16,1.1211523293036142e-16,-8.919861758074244e-17,-2.563417711741615e-16,-4.997653853590983e-16,-9.508855920357898e-11,-3.013396959465663e-17,-3.5553044318561163e-16,-9.735131061771898e-10,-0.0617648708225505,-0.014731831976641433,-0.10350049831978142,2.614159839548511e-16,6.643884121031097e-16,6.214256412377733e-10,1.1648386618398642e-12,2.4818899044139484e-12,6.054734372465793e-17,-5.967747218923909e-10,-7.096042764429072e-12,-4.3882135520419063e-16,2.8581943357082664e-09,2.7515202948451884e-17,-1.183454370675921e-09,-0.43526321480104113,-5.204061779309306e-15,1.5785586525899854e-13,-0.4311614920074754,-2.71387799791182e-13,3.118421902315487e-14,1.2237659727741833e-13,-3.010406140801118e-14,-0.3700335713158127,-7.267751414148819e-07,-7.841303854220838e-13,0.08134564641513642,0.313410647009702,-9.406345760089844e-14,2.352876086155382e-13,4.6794541540539744e-12,-2.4632321671609853e-12,-1.680804588147332e-05,1.0590420110631459e-13,-6.671940447606891e-07,-0.04568748261850937,-4.211145791027319e-07,-0.0016259664073926784,-3.952751380097173e-07,-2.504780299119696e-05,0.00030152568720414577,-8.172786403730083e-06,-1.315047955069007e-07,1.49348732564572e-07,-7.539069596345307e-09,-1.2886426202619005e-06,-0.3273698469265211,-0.34118411020098205,-1.4608440912618345e-07,4.5644492033097167e-05,-0.0008245486073553518,-1.6758924298595555e-05,-0.011067654739456199,-0.06080888432971697,0.3543723318318073,0.08464610609532851,-0.0036041036556094816,-0.04423470503629918,-0.0027776998573215816,-0.00055440402931496,-0.010657216983758348,-0.003186263639082345,9.672407927588115e-05,0.004125912741870911,-0.0006497502334106394,0.0017669793517852096,0.011265817530331556,0.010629829781626693,0.005542340285837569,0.02253527850554076,0.04421291269155289,-2.435992358326761e-14,0.005207586231326611,-0.0027357323595463153,-0.0072982891509182505,-0.024512838987616987,0.010307424561099711,0.0009940513848206564,-0.00013257606442209748,-0.013707671777446074,0.0007788717103562825,-0.0013452310146976182,0.0076378591135165515
8,2.5694409380447463e-16,-1.6933350512377976e-16,-1.6462344877134393e-16,-5.472532957198659e-17,-1.84233026618354e-16,-3.75594504545462e-16,8.01154266928597e-17,-3.4276304669590285e-16,-5.2548741553111363e-11,1.4153553867592664e-16,-6.141496729153208e-16,-1.1623220075500073e-09,-0.027192013946971138,0.06994267298963762,-0.10681145439459523,-2.3902734253579313e-16,4.154484389211629e-16,2.880435996759289e-10,1.2280326351187818e-12,4.400774267800337e-12,5.732863815872647e-16,-5.567148654903111e-10,-6.054323248679913e-12,-5.239145876760234e-16,3.5642486477595933e-09,1.2633179120627566e-16,-7.808179321937576e-10,-0.5236249765393225,-6.661226433251676e-15,2.0858551167781865e-13,-0.08434592274721835,-3.435149666454853e-13,4.267823153618271e-14,1.866576108187765e-13,-2.0706161606255273e-14,0.43942968941700195,4.829568129441544e-06,-2.5459868275736763e-13,0.020538196015672274,-0.3741195834370172,-2.7201401987763184e-14,4.673171875348493e-13,-2.6398633715328344e-12,-2.3211823048124077e-12,-3.919365978229394e-06,2.967811474323961e-13,-1.5792246906297683e-07,-0.009877787134605253,-1.413950546391859e-07,-0.00010103838962769402,-8.502129365888826e-08,0.0002215398662533733,0.00020904835825178128,-3.7273753048927057e-06,5.96234911372527e-07,8.992430885649498e-08,-1.0936096828258205e-07,-2.712910970274133e-06,-0.4050390556064356,-0.08468166153428573,-2.413138438629604e-07,4.46773644945706e-05,-0.0011418706562689705,-2.2866013649970417e-05,0.003104026661060739,0.04489311435974194,-0.3973465768142527,-0.11863647394422804,0.005742268484110836,0.1077550091130797,0.00608794343927051,0.002405178272424928,-0.005428500020958258,-0.05211344389394172,-0.0003813621532257129,0.0003542016120537365,-0.002128310368046444,0.015155752836577937,0.02182325729888585,0.019020768898688263,-0.00370418324774931,0.028861405589908913,-0.027131567423496976,-1.065481410518901e-14,0.0038830995410016607,-0.004121656071959291,0.003656154328481169,0.05998502359172146,0.03610685305922182,-0.011437592259618592,-0.00684742131298732,0.024206335172512507,-0.00046906537338657677,0.008178935771480288,-0.0007662811281516757
9,-4.4149341880392947e-16,-2.7371102988523908e-15,1.9503607082205655e-15,2.075679714410548e-16,-4.964551115706548e-16,-1.1452350546298988e-16,7.841326906626274e-17,-8.758044395217857e-17,-8.538301161827814e-10,7.90321556065721e-18,8.910948386408038e-17,4.51533420044682e-09,-0.007366079860463314,-0.0034034708321281715,0.021734225392056657,5.734191911450436e-16,2.3404377434730597e-16,-1.0486423371736466e-09,-1.4853689865283859e-12,-1.0206635369838214e-11,3.9811608094992097e-16,2.990360064509729e-10,8.886500646109531e-12,3.514451636490139e-16,-6.415781671510787e-09,-6.951933303476475e-16,2.0582046038604627e-09,0.28959899244289805,1.2822749557966763e-14,-2.8875452919401325e-13,-0.46733540482539443,3.263264667158768e-13,-4.7452317633224627e-14,-2.0026144419167875e-13,-2.4817677833972945e-14,0.13380113932779308,-1.1424880361960844e-06,-8.741590615492753e-13,0.19962545097594736,-0.1346209321606265,-8.34507642736146e-14,9.481751533066648e-14,-1.0641623055798083e-12,-2.8022652767038184e-12,-2.9520726885791064e-06,3.9620022045112174e-14,-1.1666762307104356e-07,-0.006599272940713177,-9.159802747133891e-08,-7.424861294928963e-05,-4.2506421233240516e-08,0.0003694910506235639,0.0001398566356527682,-2.4475057856506356e-06,5.62821013074903e-07,2.521667518544407e-07,-1.282512199852049e-07,-1.8109468385249224e-06,-0.38040983321681376,0.6167854878048853,-2.6370688415998737e-07,1.8796278965708502e-05,-0.0012486469015742276,-2.4673406660157292e-05,-0.005096549066200434,-0.09295565889700433,0.23093301736705113,0.03875063871153228,-0.0006286302483948162,0.059274415584405105,0.002847218646032201,0.0022263511098764813,0.08644046449890025,0.08508858564873756,-0.0009856959368289106,-0.0183452657060526,0.006899063405126735,0.022479553087420563,-0.013892707832456072,0.05156111043101414,0.049971498988616275,-0.07447651396181046,0.009237994987215052,4.9339394310280776e-14,-0.011340823151242994,0.009156555856297183,-0.0022633688605614368,-0.015268772581793037,0.04039428468572717,0.008375259762451093,-0.0023217269415315334,-0.01605701056342834,0.0002524450845342609,0.007179063796295852,0.007664917746131244
