,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.3158123442446423e-16,-4.479661021745648e-16,-5.186621435279183e-16,3.1767456954777835e-16,-2.6057254356706675e-16,2.917377971668304e-16,2.207950844314746e-16,5.73870715133714e-17,-1.5758565015925554e-11,6.397567686725491e-17,-3.191766524754385e-16,-0.3092514689821611,-0.07257072433304453,-0.0010313145230222871,-4.3790399544504365e-11,4.1063218922586104e-13,1.8554874586098003e-16,-6.64745633880089e-11,6.329406982847232e-14,-3.0429569864612773e-18,9.471535787946895e-12,-3.0188784222071406e-16,-5.99508228412142e-17,-2.0839555827911437e-08,-4.355533290567373e-16,8.07926524175672e-15,0.2585218948107367,0.13341460198968152,-2.0833634091852457e-15,0.6829974172733404,3.3715466243668473e-13,0.10274533593018113,9.796828222132785e-10,-2.919092154283507e-07,5.4435985602920675e-14,-7.33780344316679e-11,1.1444269617709745e-11,1.5537458770407945e-05,2.0896248099047133e-08,-1.2817043882351354e-15,1.717848702323872e-08,2.1420413006366254e-05,2.6138193304614783e-05,2.0484581999598913e-09,-0.00015693548855532803,4.5165861613704024e-11,-8.700581697193552e-09,-5.782834260812288e-05,6.873192310822358e-08,-1.5018849154791847e-05,2.8869784818513863e-09,-0.009198631672806304,8.990416428651934e-08,-1.5092408453435932e-08,-2.5598807489092597e-09,-0.06131897385492547,-4.167002374855645e-10,1.9182970236207263e-06,-5.164199097600214e-08,-0.013039481084361444,-0.00010459922138955151,0.00021601771946074778,0.00015028123526828057,-9.941795322224891e-05,-0.00035488710027699273,-4.726103537025251e-06,-0.0032541082300982225,-0.004625683666863523,0.0005154795881553903,0.0010608195023691332,0.0006015251860005158,0.0017507825048774166,-0.0002190293288263442,-0.0008166021005672035,0.002185797345168769,0.001946839624220901,0.0009028956070896284,0.0036272357734553648,0.0022420896410203887,0.5773502691896267,-0.0005955749711940762,-2.0846367902750487e-05,0.00072259308385977,0.00021254252853471583,0.0007025742151501132,0.0001401686677907945,0.0012822139717119595,0.00033585393909823786,0.0001444817495191882,-0.00022287775103903767,-0.0004083169791701826,0.001968625129923511,6.0109476064294157e-05,2.7070832280679804e-06,0.00046873423288319087
1,-1.8801830205825052e-16,-1.0022279157045018e-16,2.6040704251169268e-17,6.105851290675001e-16,2.7238424566444825e-16,2.162715710433722e-16,2.5216922109847373e-16,2.8094684242179168e-16,4.7455591665053924e-12,-2.885169983298455e-16,1.5896919210005807e-16,0.09340715607414111,0.3111357271538722,-0.004562250433612199,1.0009983625442481e-10,-9.373163968026674e-14,2.849535434209572e-16,2.138586783533788e-11,-1.0226600939609556e-13,8.13567861213278e-17,-6.955161672785243e-11,-4.296204532428834e-17,1.1022366259523748e-16,5.534531235996727e-09,-4.4032787114674094e-17,-2.475203664647791e-15,-0.07782830082082835,-0.5662037279152159,-2.2639000963937274e-16,-0.20459357978236878,-8.5733713347726e-14,-0.4362475612576177,-3.0153475709078707e-10,1.9174034343336373e-07,-1.613422818029219e-14,2.2281235030206705e-11,-3.4776022063911643e-12,-4.3005432125658995e-06,-2.3140606138960077e-09,-4.954836618035312e-13,-5.247742865855543e-09,-1.8747796948626756e-05,-5.420963286321773e-06,-6.301291314630329e-10,-0.0032749569580768673,2.1717465428735996e-10,3.869192004475056e-09,2.1206236199559474e-05,-3.920278078850928e-08,8.690497876265871e-06,4.74627449913863e-09,0.005536531387637683,-1.2015854415696424e-08,1.2158694367924336e-08,1.0151231837054465e-07,0.01668859986080636,-5.327930706880163e-09,-4.132373372645758e-07,4.493546695136021e-09,0.04391904225269406,-0.001907349059433164,0.00048125604787525194,0.0005432098293473071,-0.00010693608726270961,0.0005469086230859275,2.5487855850351012e-06,-0.0005927453924883476,-0.0009241942778929508,0.0003184230000733154,-0.0030852238112747633,-0.003093344682411487,0.0018487633741279866,0.0019214049692639814,-0.00041665631030159996,0.00010440653083268665,-0.00028377461353717846,-0.0016921528289946496,-0.0003001548067049676,-0.003272082888894385,0.5773502691896275,0.0005720346357885876,2.2660343901043147e-05,-0.00023837019702801327,0.00034001326250824535,-0.0004982705628147177,-0.0001359063295970061,-0.0010904541967190384,-4.2332531647031175e-05,-0.0002965998700201314,0.0007139258736094527,-0.00010854575344164921,0.001168905555517758,-7.369984617003923e-05,-4.172535474995804e-06,-0.0015897076818588225
2,5.345864360040601e-17,-8.930139444898551e-17,-6.551826820286286e-18,1.5398748778411843e-16,5.407475654763755e-17,-1.4664263991191409e-16,-5.155045664178536e-16,-2.934651340398626e-16,1.1013812607850004e-11,1.9019071773317428e-16,-4.647236220721034e-16,0.2158443129080204,-0.2385650028208291,0.0055935649566341665,-5.631880889201239e-11,-3.1715208489746675e-13,-4.1953901784386924e-16,4.508377793945194e-11,3.90610192717311e-14,-3.775924732611776e-17,6.007961472434777e-11,3.306810755245538e-16,-2.0146742575977362e-16,1.5305006662428865e-08,9.630043412174678e-16,-6.035933830102301e-15,-0.1806935939899101,0.43278912592556923,1.677522232604945e-15,-0.4784038374909803,-2.509901111769704e-13,0.3335022253274332,-6.78148580043789e-10,1.0016887249458966e-07,-3.862099910847365e-14,5.1097054091506664e-11,-7.96744900960022e-12,-1.1236915554367314e-05,-1.85821867985518e-08,4.966921975105211e-13,-1.1930743738859773e-08,-2.672616049896874e-06,-2.0717230013697405e-05,-1.4183290594635773e-09,0.003431892446608166,-2.6234039163966024e-10,4.831389530359539e-09,3.662210640174737e-05,-2.952914231534809e-08,6.328351276087917e-06,-7.63325299021073e-09,0.0036621002851649712,-7.788830981612043e-08,2.9337140542819946e-09,-9.895243700351043e-08,0.04463037399417694,5.74463086777714e-09,-1.5050596852840127e-06,4.7148444021645896e-08,-0.030879561168403732,0.002011948280821594,-0.0006972737673348007,-0.0006934910646145896,0.00020635404048487048,-0.0001920215228097781,2.1773179516334835e-06,0.0038468536225753336,0.005549877944740733,-0.0008339025882274149,0.0020244043089058523,0.0024918194964114455,-0.003599545879002809,-0.0017023756404367838,0.0012332584108718638,-0.002290203876008669,-0.0016630650106889255,0.0007892572219047094,-0.003327080966734624,0.0010299932479244718,0.5773502691896231,2.354033536427247e-05,-1.8139759961516651e-06,-0.00048422288681006524,-0.0005525557910302507,-0.0002043036523065888,-4.262338189446009e-06,-0.000191759774982135,-0.00029352140743064763,0.0001521181205119298,-0.000491048122585432,0.000516862732613096,-0.0031375306854228694,1.3590370107859065e-05,1.4654522490947551e-06,0.0011209734489804391
3,6.721403838603321e-17,-4.317129833681574e-17,-2.5499567248231304e-16,-1.5507740345481495e-16,2.670220029569938e-16,-4.466917327693198e-16,-7.832932807859619e-17,4.62037709683799e-17,4.942738819119057e-11,8.61977660589582e-16,-2.7075115504495053e-16,0.7129289348387738,-0.21232301428639355,0.5837025716497324,-2.001926762002283e-11,-9.36680717068018e-13,8.743576808079502e-17,6.452761693894249e-11,-3.533924925051466e-14,5.028136630064572e-17,9.350876175461717e-12,-1.579931567732855e-16,-3.723211189246618e-17,1.7047031325680933e-09,-1.1408640412627778e-16,-9.316390426340944e-16,0.05081741398519345,-0.0694163531377865,1.5113785286359922e-16,0.29988420591055986,5.4924544220803035e-14,-0.06577764515455786,2.493847407033078e-10,-1.194785035558441e-07,1.3959320558746923e-14,-2.433614138508932e-11,3.816325967884865e-12,1.0080599573505585e-05,1.5103791697412793e-08,-1.5060719629810047e-13,1.1379006731009164e-08,1.0836405955621142e-05,2.0686189169353482e-05,1.42877132376097e-09,-0.016843725676004485,1.2727665860722566e-10,-6.5918692236550445e-09,-4.4721918718922594e-05,4.0287530708658295e-08,-1.021288940507121e-05,5.070953210532763e-09,-0.006483905209650426,8.597196380339238e-08,-8.869722825570754e-09,5.554797981838789e-08,-0.06038553784743501,-3.66572891157784e-09,1.95148879411439e-06,-5.424889700683087e-08,0.008893119980680434,-0.0011504402464648526,0.0005064987683002051,0.00046537488790793696,-0.00017296133776894805,-5.2371231778157855e-05,-3.4893598695700913e-06,-0.0037664193701747164,-0.005371537349448167,0.0007279014405413098,0.0019601297728856293,-0.010878912238659288,0.003091946963023939,0.00013030732889714793,-0.0013040204424923814,0.0030909991793818176,0.002618153259324239,0.0008176584369755685,0.0050841950806978006,0.0010949687458203182,1.612224579086651e-15,0.0002540817795794637,0.0001399206263764493,0.0007026422499532222,0.001019335696083212,0.00016981038565602066,-6.945099874695824e-05,0.0010688898817762776,0.00039073315627098773,2.8198810498566985e-06,0.00013286314505387429,-0.0006085333263854988,0.0025827299996467167,0.00014450134633443686,6.532951461709308e-05,-0.0001570434341647558
4,-3.413627502785602e-16,4.737315628934609e-16,2.0676736058634708e-16,-1.1983272665673018e-17,1.250117333174661e-16,1.1601843734643693e-16,3.1416046007181585e-16,1.4974757117230007e-16,-3.8900198367886995e-11,2.0021356275612938e-16,-4.175938563993532e-16,-0.5523401768604997,-0.5008366065392829,0.5805670767344229,-1.7716825662571893e-10,6.505433013568362e-13,4.4885465001288294e-17,-5.471819856098108e-11,1.1376587522028078e-13,1.1413924591610994e-16,1.7477837358192382e-11,6.489121146289549e-17,1.1705557929139022e-16,-1.8103821236043339e-09,-1.4872595829829858e-16,8.276811269451694e-16,-0.03683416536867028,-0.15905166349401736,-5.709449157616009e-17,-0.2291138323810568,-3.5732660459323675e-14,-0.15577721266653377,-1.8757937776499965e-10,1.4611589190602745e-07,-1.0114135207760445e-14,1.8450871088365873e-11,-2.8952204623554964e-12,-7.570318517303925e-06,-9.141132808245434e-09,-1.494223437247339e-13,-8.92284784271045e-09,-1.665698718347295e-05,-1.3352554704997981e-05,-1.1078224005679546e-09,-0.01662553694344116,6.972354872864551e-11,5.198484562749416e-09,4.0216068772596324e-05,-5.731531523262156e-08,1.2540806794853858e-05,8.066205728523434e-10,0.008187923452190436,-5.6727745291510166e-08,1.4898910272653895e-08,5.974317672957286e-08,0.04539534751732923,-2.97412378357804e-09,-1.3450004694611183e-06,3.442963160614924e-08,0.031979372559093076,-0.0009646425181123973,0.00012135908373746411,0.00019782549715032812,6.419119238382591e-06,0.0005900310422713553,5.087481227847216e-06,0.002167624221350527,0.003069493856708649,-0.0002163217341284312,-8.155702232812236e-07,-0.011986825356158727,-0.0001268127545684156,0.0005362730616477831,0.0002162162356905807,-0.0009950368789734215,-0.0010249624806404015,-0.0008761999961425809,-0.0017363786975991375,-0.0031452000290002756,-1.7077039180327695e-16,0.001387257543160942,0.00017972288872203254,-0.0006750279018307284,0.0006153453947946539,-0.001164234114218721,-0.00033532390351867947,-0.0013454196422137696,-0.0002508085895804473,-0.0002731748170106093,0.0005578435094588272,0.00015527696297320276,-0.001125926602260455,3.0675869604711604e-05,6.015777494144265e-05,-0.0010400109686706533
5,-3.6341265276624114e-16,1.0444757974364878e-16,-2.5290168550925445e-16,3.0828816232038126e-16,-1.8538597350872822e-16,-3.7994313898984413e-16,1.0053695744985757e-16,9.156701134650928e-16,-1.2302416587357696e-11,-1.0881857075009005e-16,2.911604923521272e-16,-0.17017484784438483,0.7361206809120119,0.5666965137610388,1.8210008148013242e-10,2.8901336383260535e-13,-8.122634299736033e-17,-1.6354362941212777e-11,-1.3006472886803822e-13,-9.364831793554657e-17,-4.2189845277128614e-11,8.398567887012451e-17,-1.1404839062421076e-16,-8.76851704544322e-10,2.073523429331934e-16,4.30503461452649e-16,-0.010446560982718432,0.22135532434430455,-2.06765258275992e-16,-0.0706511506567192,-1.2792567077628632e-14,0.22635294911539702,-5.308755957749493e-11,-2.8339581910808523e-08,-3.277988118787207e-15,5.4587064994373494e-12,-8.556918269835325e-13,-2.6848004193246796e-06,-6.456237940344048e-09,3.064103883379257e-13,-2.7209677500175342e-09,7.406066688484089e-06,-6.293046851982468e-06,-3.2753715652893436e-10,-0.012072336679482916,-2.0701387701860794e-10,-4.474454823873931e-11,9.068452498580381e-06,-1.6453615119289388e-09,-6.253783431609708e-07,-6.204063213314116e-09,-0.0006428508183482026,-3.765567069728069e-08,-4.2494945527787604e-09,-1.066177526876069e-07,0.016605973563540214,5.868743707326527e-09,-6.348745452138778e-07,2.671340867753225e-08,-0.045778790966761844,0.002423347542530447,-0.000736676094744539,-0.0007692643636446507,0.0001993645941957422,-0.00039996082526609075,4.6199454843736854e-07,0.00324852772823179,0.004755980288129963,-0.0007995890116802946,0.0057022802454714415,-0.006289379546152977,-0.0035257072828304196,-0.00302500606218839,0.000991889240544914,-0.001190209981668129,-0.0004939358114115362,0.0022983279526157985,-0.0011719742497101973,0.0030428592887243693,-2.7692099614938512e-15,0.0002988709980792357,0.00013645717658832885,-0.0002205598023310282,-3.0934958181517046e-05,-0.00021812039489788485,-7.753583149723732e-05,0.0007078210888276409,-0.00016994580042583763,0.0002934018741389503,-0.0008034609568651967,0.00035832598511680356,-0.003328006236200797,0.000170236562438089,6.81291838183402e-05,0.0019545650063080094
6,5.478822153231177e-17,2.374524482616939e-17,4.3193730582486744e-17,8.892010558898461e-17,-9.9172314799989e-17,2.6696049036086305e-16,-1.2707982180242913e-16,7.573100691828008e-17,-1.998951893144344e-10,-2.33836807761175e-16,-1.849043193637142e-16,-0.06286038271984888,0.011990473580701736,-0.017090894856898894,-1.2040403304048797e-11,-4.978249280750632e-13,-5.092510400150794e-16,4.870270951252615e-10,-7.24916283177338e-14,-2.245445115663833e-16,2.169486326074823e-10,1.8810127441199368e-17,-9.474214595226528e-16,9.575229110551532e-08,2.783461703413287e-15,-3.923971863836272e-14,-0.5891952091883549,0.10667648783542774,1.0010572468400115e-14,0.1504766703514418,-9.14751571180992e-13,-0.11228031143913812,-1.6773371785055745e-09,-2.6385816337272826e-07,-9.421438921254184e-14,6.886912205470576e-11,-1.051951303963584e-11,4.2144206296582785e-05,6.573376543240285e-08,-3.6453986137261664e-13,5.080600949967988e-08,6.342981511154554e-05,0.00012447021389618725,7.188037935712379e-09,-0.4878370456204262,7.450569222906605e-10,-4.968245426495417e-08,-0.0002501051495486324,7.827772795275234e-08,-5.063868975721506e-05,3.6131442977576695e-08,-0.03454343048528479,5.635896913618566e-07,-3.929211477450663e-08,6.143720776815356e-07,-0.46404899382934617,-4.133414875870561e-08,1.5288277833969017e-05,-3.8127782456972546e-07,0.08929354906880703,-0.009589608751969061,0.004013899907820764,0.003758427758347866,-0.0013547786592663356,0.0014485874705002576,-9.31256596363309e-06,-0.019578857050134693,-0.02719722870798296,0.004353346404249675,0.0786417073950834,-0.3496134469125841,0.024950725202852204,-0.01635725276899569,-0.013026488380578544,0.03556404887353764,0.03246653491395407,0.024135293044656815,0.0639852823789379,0.01366257106293191,4.460568604473468e-15,0.01985213963145647,0.005238261206859739,0.00439115952030492,0.023564383035722676,-0.009620932734820066,-0.004977429896081924,0.011755534248090577,0.0032470975053060023,-0.0002176786903627992,0.0013004519353278675,-0.006415555523669377,0.008894211801435563,0.004170585527491758,0.00225780964446599,0.002790968525144032
7,-1.8367748254805634e-16,9.805608349118616e-17,-1.2154662036898887e-16,8.664728674428092e-17,-1.2261622298975384e-16,-1.0859501318198951e-16,5.0008215212119846e-17,-1.508828501405859e-16,1.586291567789958e-10,5.055173039710451e-17,-2.033878567069655e-16,0.049518695354647785,0.029793805722157365,-0.017808384995794367,-2.282907751541647e-10,3.7359273330575207e-13,3.739792456072102e-16,-3.995525411592002e-10,7.537730374957375e-13,-2.1906589846823885e-17,3.991551709540134e-10,-5.843168695715455e-17,4.459801842486819e-16,-7.445722307958788e-08,-2.0056770810004646e-15,3.073129408580454e-14,0.4663572956411348,0.27560071079942267,-4.358311321892178e-15,-0.1209549667857371,6.702355608536644e-13,-0.30011339477811944,1.3266409530698308e-09,3.214915503935334e-07,7.561470682886084e-14,-5.4483751313911665e-11,8.32204685168709e-12,-3.207568923662295e-05,-3.9359585604548186e-08,-4.1692847923845e-13,-4.171414397415693e-08,-8.765686649563662e-05,-5.7488884987632e-05,-5.3907845853488075e-09,-0.4843727869863973,5.62993504188071e-10,1.855907346454704e-08,0.0002936940790737827,-5.277776503045014e-07,0.0001033101406657278,1.3017195566370824e-08,0.07118594450572364,-4.2140523342770265e-07,1.321879980917149e-07,7.412627509553207e-07,0.345581095019456,-4.158544279423995e-08,-9.725772660893526e-06,2.8336262546353127e-07,0.31764833123123415,-0.010391694447225814,0.0016038149273547855,0.002331636988593189,-8.045519940398374e-05,0.007141928899452077,6.114645764074647e-05,0.026512082588515933,0.03829979339513684,-0.0027333699575142955,0.0582213533190465,-0.35928213316951824,0.0016161645161273978,-0.010412678228075654,-0.001264661075898193,0.002455198766188504,0.0024000428797008337,0.00791444518657283,0.007718116736804853,-0.025544697524634362,-6.339568833882282e-15,0.029760729837115776,0.005549835680952488,-0.007297582870919127,0.020517758887691744,-0.021141466062534715,-0.00729411019113547,-0.009438944751967035,-0.0021199600349807663,-0.0029056656354699375,0.005784634640963368,-0.0003450851543180276,-0.019689343680305425,0.003101573904073233,0.0021887841513876095,-0.006585895432954211
8,1.948859597200944e-16,-3.607097708915375e-16,2.3028572332042654e-17,1.721555119972215e-16,4.494644730014416e-16,1.594876225257149e-16,-3.083265353881655e-16,-4.2386963700531853e-16,5.0634620697148914e-11,-1.5200634076805797e-16,-2.347396332429322e-16,0.01557882082984739,-0.04655437798974303,-0.02057646117804096,2.8283516392792874e-10,1.531147424941884e-13,9.471929163715038e-17,-1.0840805175532467e-10,-7.937813696010281e-13,3.945549834433067e-17,-7.226013684414196e-10,5.163937533664985e-16,4.402234222346681e-16,-3.136621445556341e-08,-1.5169769362678397e-16,1.0519656363118482e-14,0.1486554287625148,-0.44310374228671784,-6.4460116817802284e-15,-0.03906138316999522,2.9345194792706826e-13,0.4956208930127578,3.944225654933213e-10,-9.958645471768912e-08,2.3267444168461497e-14,-1.690768148978099e-11,2.580530861599935e-12,-1.204120366051566e-05,-3.380047207627448e-08,8.535020394071713e-13,-1.3262239310279231e-08,6.512752200443417e-05,-2.638854879177962e-05,-1.5111939738418628e-09,-0.4109144383397485,-1.377196423046997e-09,-1.3408759932140135e-08,7.993980946888555e-05,-1.1873685265146039e-07,2.5571158942936783e-07,-5.029664846170329e-08,-0.0027209486971291196,-3.415148167063052e-07,-3.128330496290212e-08,-9.000834601574227e-07,0.133084631461742,4.7934801573644426e-08,-5.091006932904616e-06,2.715016531234969e-07,-0.4914458795256181,0.02593767416473665,-0.007901724794973405,-0.0082347990288234,0.002158985669599859,-0.003270164875215633,1.608161443663991e-05,0.04230871739543735,0.062338850236350864,-0.00980400675245246,0.11344941668111072,-0.2703975497932048,-0.03868384278912833,-0.04793929416691107,0.008976207039609394,-0.004349807444050405,0.004063344956132897,0.04043027481410241,0.005841775927366265,0.04055805517515154,-3.641600548402193e-14,0.016499210464258292,0.0046698152287855225,-0.003166481299121242,0.0112260471678563,-0.010394453895507388,-0.00413868739503532,0.011368996654329023,-0.0017622012688012704,0.0033752745461209897,-0.009451884026274764,0.0027500274474735,-0.046600040843876804,0.004283150965603909,0.0020993101426907764,0.02611376855589415
9,-6.884037587152825e-16,1.748893335739817e-16,-4.397924845524598e-17,5.983239891396395e-16,8.681090281474651e-17,-1.0719016685958e-16,-1.0643310394965767e-16,-4.064676784320315e-18,1.967238263825833e-09,-9.718922290420641e-18,1.0839609048608154e-16,0.007571316075052444,-0.0010003621105451489,0.0005950724427110539,3.2230085869339736e-10,4.272271143422072e-12,1.3767803966285607e-16,-2.0236168919169515e-09,-1.5041608539710038e-13,4.317704365165777e-16,-8.610335920815594e-10,-1.9810237173864598e-16,3.7474602810125105e-16,-1.4165653431255324e-07,-4.672886029463016e-15,6.856918281149637e-14,0.4236191593283921,-0.06589955150814643,-1.266677328822943e-14,-0.21238923159143908,7.865150889437655e-13,0.0983947801970567,8.941787443697753e-10,5.993207046032015e-08,4.968806442376899e-14,-1.1580756671674295e-11,1.650367532666952e-12,1.2566252057468332e-05,2.271012630268196e-08,2.331276303602566e-13,2.1145700933292552e-08,2.088346733661184e-05,4.404421848105923e-05,3.1121642368806916e-09,0.36445834819993467,2.0322990517964256e-10,-9.627014469598545e-09,-0.0002720212297583369,3.553351280138063e-07,-7.182953398725221e-05,2.655761302715797e-08,-0.04961926829333674,6.457624015704425e-07,-6.735924984133689e-08,5.086145748656009e-07,-0.598374366269157,-3.649295123865772e-08,1.9318166755860006e-05,-5.104963889772444e-07,0.11577023232610696,-0.01309618967230269,0.005599903459363356,0.005200644205642125,-0.0019435821824943362,0.0014957851749885119,-1.9032372870029317e-05,-0.03144092614759379,-0.04396683258357667,0.006770541599168732,0.10653900986374636,-0.4665581444098263,0.03698335100407357,-0.0218352943487678,-0.019462242417257178,0.05339717536251645,0.04877456811348843,0.03599077190893917,0.09781210036402814,0.021279790092559297,2.732702392706346e-14,0.03217676932741056,0.008625321884757892,0.0068609214406307704,0.0377199799041808,-0.015480154442992103,-0.007915189942011406,0.01807764116160419,0.005159794293981289,-0.0003652081946927868,0.0020747208030990425,-0.009692155471463093,0.014165855057332694,0.006554347160168836,0.0037264382167168726,0.004172692950213375
