,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.5949788664909643e-16,5.477631477602498e-17,-1.4291165559473586e-16,1.5312532109747386e-16,-3.0479628982591814e-16,-1.8901764962535952e-16,7.832387337595485e-17,3.4573198596962235e-16,-9.036232657976277e-13,1.6233480040644373e-16,-2.8199960356021493e-16,-3.712495684021673e-12,1.5775161939626973e-14,7.823926168369508e-17,-0.024973717875888802,0.30838654958505723,-0.058805607546547636,2.6955336672223984e-16,-2.705027363901065e-16,1.5634310781550383e-13,1.1502159493049943e-09,-1.2320825496283136e-09,-3.8219368289911957e-16,0.0041195800862180495,-2.00963084232126e-11,7.330165742498009e-14,7.478560383319683e-17,2.051170966433705e-16,-1.3675238430801811e-11,7.358972413557724e-14,-1.0452641525762552e-14,-0.22310673861204938,5.687916726805517e-17,4.44566758839072e-15,3.8453329701570784e-16,7.316140836626677e-16,-4.4174223194284156e-07,0.10601955780206015,-2.8450786566138527e-15,1.7959738206592175e-15,-3.4318503932763185e-12,0.6986035988733387,-2.4769120277534526e-13,0.018516721230901124,-0.11442328757213223,4.1657267696110516e-05,7.982401800590262e-07,-6.005479490111277e-08,1.8351591096031326e-07,-0.0001917974826969918,-3.528881843084317e-07,-3.4628962078838175e-07,7.984668581890282e-07,-5.922605825938022e-06,6.62419891393216e-05,1.1276524424460458e-05,0.005403748049275317,0.0001505400583605941,-9.819974388242613e-09,-1.3803781972788086e-07,3.679292868635726e-07,-4.3618887356463175e-06,1.5657143026736416e-05,0.005299586021042362,-0.02937031181512177,-0.06044142413141044,0.013169866938162947,-0.00021521441201768107,0.01069493265466773,0.0018344999145985677,2.275918598802405e-05,7.290890035542712e-05,0.0001715660985691147,-0.0028767880854201782,0.0018432466327879214,0.006735491529905668,0.001228631430396523,0.004973001463183443,-0.0018514024757446412,-0.00019423150677508054,0.001189632245851231,-0.5773502691896303,-0.001995547762877172,0.0007931515066020348,0.0021722090259316987,0.0010465222202991622,-0.0007248978929243425,-0.0006917917070224231,0.0004933645355096467,0.0005010707122630313,-0.0010477185572773482,-0.0005645261623304851,0.0006274890039421189,4.58615071751228e-05,0.00017927197834447143
1,-2.5900559450722073e-16,3.8647975671810155e-16,1.622934828540261e-16,4.261038918609727e-17,9.645742808873985e-17,-3.107129700887979e-16,2.11592725868535e-16,1.7929835015111582e-16,-1.9093067933418563e-12,2.2061016967788273e-17,2.9037030976580975e-16,-2.9148059499069897e-12,2.22878631133412e-14,-6.124884769349144e-16,-0.03679730228743871,-0.11012062215150527,0.3018649303311281,3.854219507152128e-17,2.0133236342529083e-16,2.1652268587328294e-13,1.1206194340652016e-09,-1.524512342323173e-09,4.818984239670196e-17,0.007730520128897677,3.720876763413465e-11,-2.6097919305028235e-13,-4.877864276995398e-17,5.316933729348948e-16,8.890286473524673e-12,1.382989611564386e-13,-1.824281223645462e-14,0.07033356228812923,-1.5213354645799622e-15,1.0245369089757857e-14,-3.128223142255092e-16,-9.143544013489624e-16,-1.7101771131079385e-07,-0.4932217962308265,-6.155362043411994e-15,-2.891882989087623e-15,-1.4165113895681119e-12,-0.2200741536779086,3.777038542537431e-14,-0.017150000885554056,0.5120975377421769,-2.1782877410711228e-05,-1.401602138850578e-07,2.7047477573739322e-08,-1.6995614076733466e-07,0.0002316683695750353,3.5682933175581037e-07,3.6256410881727574e-07,-1.1036664656482023e-06,2.961676847477792e-05,-0.00010638010170662547,-1.822502074589224e-05,0.013453916440865788,0.0002930109032333209,3.0990425795224886e-08,1.3023074493674287e-06,2.372704726717166e-06,-5.702212294421673e-07,-1.9818359418609747e-06,-0.001717449516346363,0.010061773239454183,0.019139464522063915,-0.0029619306585582685,5.045790684773033e-05,-0.04582814971066657,0.0018047430382391707,1.5437454691359818e-05,-3.7639999631439734e-05,-0.0001544246479812341,0.002373246035940695,-0.0007741871878260332,0.00035470011900672825,-0.003338583768171821,0.0003372715470246231,0.0017742301585524298,0.0007420056956323274,2.5322122858866034e-05,-0.5773502691896261,0.00011059103272723177,-5.36730171601113e-05,-0.003762373005190966,0.002229918086023913,-0.001001267198099859,-2.851305415727704e-05,-0.00020980608685070164,-0.00016192040515278848,0.0014759563229860212,-0.0032411253333120716,-0.0005515543677324032,-2.435154983697885e-05,-0.000464114585246426
2,-8.013058187881047e-17,3.6375490255950516e-16,-3.145912507041112e-17,-3.7510969965201566e-16,-1.4081740124981835e-16,-1.4046809941577123e-16,-3.3112565695310454e-16,-4.263173148865615e-16,2.8122294815152507e-12,2.461105765572336e-16,-3.3597818972888154e-16,6.6269592986281644e-12,-4.2186433465013107e-14,2.802879777021919e-16,0.06177102016332816,-0.19826592743355403,-0.24305932278458017,5.810513720798987e-17,3.3244168416017253e-17,-3.732474284023809e-13,-2.2708380396948423e-09,2.7565957013295874e-09,2.256111310142089e-17,-0.011850100215115855,-1.7111099298287188e-11,1.8773517069571657e-13,1.7386666136283323e-16,-3.701319411341883e-16,4.783779035414457e-12,-2.1157003379411683e-13,2.8058647667225783e-14,0.15277317632392337,1.8359773579608715e-15,-1.431341146418361e-14,-4.0570726391712703e-16,3.9347017177902987e-16,6.127599289425125e-07,0.38720223842877355,8.992395985804835e-15,1.1194248093607729e-15,4.847905338326258e-12,-0.4785294451954444,2.1062845729177347e-13,-0.00136672034534615,-0.39767425017003505,-1.9874390285688265e-05,-6.58079966026339e-07,3.3007317800845456e-08,-1.3559769932462579e-08,-3.987088683732924e-05,-3.941147838806939e-09,-1.6274488293945947e-08,3.0519960731432695e-07,-2.3694162647523454e-05,4.013811255573357e-05,6.94849631934649e-06,-0.018857664490145584,-0.0004435509615902677,-2.1170451518672723e-08,-1.1642696292014406e-06,-2.7406340134508063e-06,4.932109964694548e-06,-1.367530708296016e-05,-0.0035821365045231447,0.01930853857551182,0.041301959609362296,-0.01020793627966386,0.00016475650517108295,0.03513321705601966,-0.00363924295283837,-3.8196640679448674e-05,-3.5268900723118055e-05,-1.714145058183562e-05,0.0005035420493596805,-0.0010690594448680855,-0.007090191648474454,0.0021099523378639035,-0.0053102730102665896,7.717231719354049e-05,-0.0005477741887627352,-0.0012149543686446175,-0.5773502691896208,0.0018849567300310852,-0.0007394784898085269,0.0015901639790550201,-0.003276440306242113,0.0017261650909728603,0.0007203047613035325,-0.0002835584487307777,-0.0003391503070764036,-0.0004282377657891832,0.0038056514955988174,-7.593463633593988e-05,-2.1509957343934982e-05,0.000284842606868769
3,-6.584906642400926e-17,-1.6573072782134643e-16,9.601687771208685e-18,-4.623550480255496e-17,-2.345190476567561e-16,-9.146534235770055e-16,1.8901411192269319e-16,-4.655878789086231e-16,-1.1665963108894602e-10,2.1232938990480596e-16,-2.1998099080240416e-16,-1.4426564703850814e-10,1.0278594096004693e-12,8.308885037609399e-16,-0.3936265486760118,-0.7612802068292893,-0.3418238281846443,-2.2670124252407844e-16,3.6945896276695253e-16,4.428949001426036e-12,7.405197807124179e-09,-1.5652496710278038e-08,-3.871819953515355e-16,0.19483430020249254,1.3260711394271663e-09,-1.4504025279516839e-11,-3.445910677787849e-16,1.0022025584668549e-14,-4.353323897909288e-10,3.5330296636027608e-12,-4.2826962960041616e-13,-0.023768283359495053,-1.9479581276379355e-14,1.2945411862265094e-13,3.5314899038474646e-16,-1.0958199411449887e-16,-1.4172168777551395e-06,-0.0599689139458964,-4.5301960324156427e-14,-1.5887467755404968e-14,-1.1496071596703296e-11,0.3013504088865737,-1.360447278142471e-13,0.00033587900013223144,0.08453121801865442,1.7333710350253257e-05,3.556489833185429e-07,-2.5281799889380958e-08,6.477564493089325e-08,-0.0002166683205605167,-2.119785871350359e-07,-2.144744837437254e-07,1.3385055970294992e-06,-6.915164888985967e-05,0.0002775159045989143,4.7243178256035016e-05,-0.05919076716802168,-0.0013507330247884432,-7.555404768292262e-08,-3.894600166525743e-06,-8.850859669683733e-06,1.0780865901242097e-05,-2.1363547846378392e-05,-0.0004305553151568234,-0.0216220937223384,-0.061115210973116806,0.0187170605309357,-0.0003063185353236142,-0.016166344695963477,0.004954179301800411,4.808586340657324e-05,0.00010556311065818226,0.00030351105139959504,-0.005122991447210048,0.002839655381081245,0.01033693411612913,0.0046454475490529,0.006290381008439544,-0.0012261485671508836,-0.00010470164455064114,0.001421461763533523,-1.1444849537190888e-15,-0.002626091393906427,0.0011160755492312074,-0.00018119358291033096,-0.00015997141970633177,-0.003690237334867024,-0.0006019961160249832,-0.00020956810070652784,0.0033807102128809554,0.00041606645636792667,-0.0012104088462055803,0.001142944551379468,-3.900713739364175e-05,-0.000776239330881301
4,-4.150434460643415e-16,-3.920026523514402e-16,1.8911262795996041e-16,8.217252003209073e-17,-5.673825756115444e-16,6.383423967805372e-17,6.42081719243492e-16,-3.028673273387213e-16,-1.2598589303362065e-10,-6.219121953909675e-17,-1.746579076625144e-16,-1.7285737625132727e-10,1.1557752116523188e-12,8.784396169459916e-16,-0.5046715929363798,0.5111126023165694,-0.5759556986831447,-5.344245334972308e-17,-1.3074484108889978e-15,5.217442188779329e-12,1.232729787381593e-08,-2.108544852966547e-08,-6.165270766040822e-17,0.20216039441657108,1.2728318499299829e-09,-1.4281822801544739e-11,-4.3917499725794147e-16,1.0466119657626205e-14,-4.5442701942477603e-10,3.665028766788985e-12,-4.449742379194052e-13,0.022570184498187967,-2.0511769098660024e-14,1.327529259819508e-13,4.612795657674402e-17,-4.868402222643226e-16,-1.411627481123442e-06,-0.12723761778229006,-4.594947701389189e-14,-1.703740130360522e-14,-1.1464761794543877e-11,-0.23057855243173053,-6.616928040896429e-14,-0.017264758094721548,0.1811936648827452,-1.3530832892199317e-05,-2.6140549132086276e-07,1.965874099344214e-08,-1.3875944058859704e-07,1.5358925377923914e-05,1.9525297572488992e-07,1.8770438492271607e-07,3.433278996723444e-07,-6.158458629600778e-05,0.00018999767760196417,3.234713080363442e-05,-0.06705268414666321,-0.001571055123318672,-6.232390106461621e-08,-3.7031846619790097e-06,-9.375929666364866e-06,1.7625326026508106e-05,-4.665138132605593e-05,-0.00927817328260483,0.028315106487329583,0.042233322906808125,-0.0039603250408744095,6.576345656447848e-05,-0.03499228436904527,0.0017329665567663557,7.937972124277803e-06,-2.358610349591662e-05,-4.542083030600311e-06,5.788459574438854e-05,-0.0004920661881624997,-0.0019162688811268716,0.002400748722962269,-0.0030619821046786078,0.002252441070025259,0.00026613043769088907,-0.0007336176540136368,-6.19157313045848e-16,0.0010919801471953828,-0.0003959909382141015,-0.004289826580052889,-0.0020810513945128967,-0.0023453742587989483,0.0007115829096356168,-0.0011508139064774557,0.0024498084087105727,0.0023516075578069377,-0.00016854507920372478,-4.9605814317338485e-05,-0.00012589374130037657,-0.0011169302015007745
5,-1.4088231034715033e-16,-3.017173192431795e-16,1.9839646325525267e-17,-8.537754227071522e-17,3.5613152459969586e-17,-1.4758912414510545e-16,7.613346666038713e-16,-9.515631865896586e-17,-1.4568334494491649e-10,-4.0016741419146646e-16,1.3077663738381057e-15,-1.953238558193355e-10,1.332360512767818e-12,-8.18658974156701e-16,-0.6682899248754988,0.05675851990676341,0.6259058877376815,-1.4194000258282331e-16,5.347374689541141e-16,6.312088896837861e-12,1.7122745991546895e-08,-2.7807892932195994e-08,-3.133897563216487e-16,0.21590803801201325,1.3714012989118042e-09,-1.5068825399972684e-11,-2.5133360636506116e-16,1.0948598805403861e-14,-4.4201201503793563e-10,3.91430351557673e-12,-4.753502198504837e-13,0.007962156360264771,-2.1606590728077204e-14,1.409273882068285e-13,1.787746675408158e-16,1.0021791774208444e-16,-1.4094635771062702e-06,0.18570832940087484,-4.7068644383349525e-14,-1.7482935186791663e-14,-1.1451403071028167e-11,-0.0630102545190225,-7.666812419992539e-14,-0.0009632251181522494,-0.2514158334243803,2.608453215009861e-06,-1.5305904445370745e-07,-5.815790335476134e-10,4.9736682274415165e-08,-0.00026490217607511756,-2.165266558890931e-07,-2.333755852165384e-07,1.7188943874554145e-06,-9.942467686496173e-05,0.000330545961388709,5.642199319956858e-05,-0.08662679699038713,-0.0019998896660695688,-1.0407633980369509e-07,-5.509079871177199e-06,-1.2762004402809681e-05,1.8520088984323913e-05,-4.3450520401837134e-05,-0.006410904567773654,0.011207464325092864,0.009506833979263198,0.0011398664717621812,-2.147270160068332e-05,0.045677506609605345,-0.0014359958563832209,-1.929416407540681e-05,4.308855967308464e-05,0.00027273295697924956,-0.004216150601474738,0.0009072995323979498,-0.0025615391691739074,0.008500311928058526,-0.0036962642377145172,-0.001081149936987075,-0.0011505270431617948,-0.000779489969534716,3.7436746908596173e-16,0.0008859287665712872,-0.00029366853240173356,0.0028265281037664,-0.006174467566177285,-0.00048777845509370433,0.0007657237002385253,-0.0007505437511898088,0.00275062822039294,-0.0003750542039336872,0.005813128179696058,0.0009986298658513908,-7.975867956180347e-05,-0.00023492062274916054
6,9.223860880427231e-17,2.2681539793859843e-16,-1.6269425946123454e-16,-2.346084494343584e-16,-1.4064681840860053e-16,-3.5472397212098763e-16,-1.4464118639916004e-17,-5.026313626145782e-16,6.588002775997452e-10,3.7483035291890782e-16,9.80571936397713e-17,4.333611740037298e-10,-3.1762262263451204e-12,-4.595690710514423e-16,0.17459701051694976,0.08826386596440312,0.04357915150953606,8.655772033859533e-16,-1.8826561211064082e-16,-4.1179567464570256e-12,-2.2327409322725974e-09,6.413951744860791e-09,-6.198618482275333e-16,0.3647850657091702,1.6366672694964417e-09,-1.2219092836499361e-11,-3.493789697927433e-16,1.5564649775172895e-14,-1.0685662395083104e-09,6.555656569482848e-12,-8.431221064552658e-13,0.6218083622139638,-4.823990281027841e-14,3.545958156577107e-13,1.9647861329578017e-16,-1.3093820941998714e-15,-3.25052091667365e-06,0.17807574243986815,-1.3805048906116803e-13,-5.4943091616691744e-14,-2.6890125420478913e-11,0.1224238180239297,2.702447801212123e-13,-0.016214600626143334,0.15157158975567972,1.2274244008409796e-05,9.580647132763236e-08,-1.4943859513325997e-08,1.9538524359790352e-07,-0.001019245937026096,-8.618232402764183e-07,-8.840793277078271e-07,6.586525371242426e-06,-0.00035979197519031564,0.0014495987171954028,0.00024670671762523817,-0.31297221762925626,-0.007136408805040912,-3.942421296097047e-07,-2.047140486478781e-05,-4.6734518034552e-05,5.54584222797812e-05,-0.00010393233928244674,0.0032478648744703473,-0.1601554853049264,-0.4321718346352138,0.12888817117113321,-0.0021134887625861576,-0.1691195138415753,0.036755422439155985,0.0003646607118489498,0.0007002535404868339,0.0018457606713446649,-0.03169559363458671,0.01944165290901837,0.07867708200276913,0.02277778849762305,0.052418138914450525,-0.007882753737449365,0.0008083077862931417,0.011344171383142813,1.0657425482425788e-14,-0.02078148461009469,0.008896015117556949,-0.004870696365786695,0.00705198023315476,-0.02647553946258027,-0.005684854766729725,-0.00039662172931873203,0.021158165605911404,0.0034039708879836763,-0.016615619434575058,0.007222298183558547,-0.00016934534293985674,-0.0054066695054992555
7,3.42295513045872e-17,-4.888698506901012e-17,2.1707349820445016e-16,4.4182389181287025e-17,1.0400709331147609e-16,7.185643217883707e-17,1.0545462745243257e-16,4.815940413053061e-16,7.109702914719027e-10,2.653389244779439e-16,3.846155596566752e-16,6.051813799224636e-10,-3.745332612808556e-12,-4.0725561018220072e-16,0.19623511467515725,-0.03577942005601592,0.058986096046865076,4.74437420693059e-16,1.2555920150822976e-16,-4.954139041287972e-12,-2.7949451892221314e-09,7.637716186421232e-09,-6.431274203793737e-16,0.3952917616881916,1.389383343609043e-09,-1.1533332104037107e-11,-6.8781958413097e-16,1.717377287506858e-14,-1.2096632023619652e-09,7.09924242715025e-12,-9.198446268254554e-13,-0.450074554645583,-5.212177797893515e-14,3.743889289156604e-13,7.290994982616615e-16,1.2763102153791922e-15,-5.6357017097544695e-06,0.360617280238026,-1.4960043770936915e-13,-4.9324058507391623e-14,-4.538020048525023e-11,-0.07924115416955455,-7.378278819726126e-13,-0.059808304811468295,0.30011962172809076,9.327009142093255e-06,-2.3122536255003937e-07,-5.926521444376424e-09,-5.999083182266779e-07,0.00011253120000270848,8.960688279568349e-07,8.804599009381755e-07,1.323155423266525e-06,-0.00029409148821041997,0.0009019659231850944,0.00015344148715583898,-0.33360472365791966,-0.007851320321434924,-2.922183598334121e-07,-1.7748651293870994e-05,-4.5938357307418834e-05,9.436517847351806e-05,-0.00026078166138663065,-0.05638551076951265,0.18886737083854804,0.2961024884275193,-0.03176800710192009,0.0005358226094059564,-0.35337401010868724,0.01575772965433744,9.59193730151588e-05,-0.00026833485431907464,-0.0005937584866638458,0.009173125552621075,-0.005842639336250402,-0.010583797280715209,0.0011235201278634718,-0.017457059965530233,0.02057535309395593,0.004710435251214189,-0.004253734708458126,-1.2146184168745253e-14,0.007128004267100298,-0.002728898196480576,-0.04079176172073089,-0.0036863132610043866,-0.017280265461288278,0.004183592357008983,-0.007698711187184594,0.013400284739170813,0.019396180261816984,-0.013308296852927722,-0.002728738631304364,-0.0008416447471533248,-0.008456040879144784
8,1.1651038442903926e-16,-3.6721466835123003e-16,9.295564204210266e-17,1.2505465850789983e-16,2.0564786048726448e-16,-2.9698851528114316e-16,-1.4787123724532222e-16,9.952465422167486e-17,8.160633513454184e-10,6.079060327024191e-17,8.27657860261906e-17,6.455847591660555e-10,-4.1851308608758475e-12,1.1964673962829804e-16,0.22980313321614954,0.009325143828159096,-0.016472317339614635,5.115915701837423e-16,-8.581917236707988e-17,-5.574168218248638e-12,-3.3790891856881842e-09,8.53235803031285e-09,-5.814428421689518e-16,0.4561833423988249,1.7752845698786817e-09,-1.4996277613800933e-11,-6.378903576682017e-16,1.944222791936766e-14,-8.533633592819508e-10,8.195107776427404e-12,-1.0590860977581003e-12,-0.1102082318236023,-6.043289286660241e-14,4.4048585260613607e-13,8.548788747627787e-16,-8.836980134744791e-16,-6.180385896466999e-06,-0.46507401860700964,-1.7749982239543875e-13,-6.313335853784983e-14,-4.999059937804501e-11,-0.020345270834709706,-5.563013080111201e-13,-0.005073644481858782,-0.3726382928113419,5.66558021271037e-06,-1.3248973456376616e-07,-5.1883457336185425e-09,2.7140537864644944e-07,-0.001235346386227287,-1.0629230514347326e-06,-1.1468643244922112e-06,7.906709079625164e-06,-0.00043058532972374184,0.0014495940932554808,0.0002475921931659266,-0.3908008566367142,-0.009033187100599934,-4.67795596624755e-07,-2.480283964564085e-05,-5.753150546988201e-05,8.361134807619025e-05,-0.00019409323056634726,-0.027961293335431257,0.0549781994215137,0.06774388583206775,-0.008956071782829183,0.00012523268113987294,0.44437245158410993,-0.021539457778654514,-0.00023239232407564015,0.00022871462703640243,0.0016782296356558477,-0.025334751663300518,0.003939691577392896,-0.031346867063235556,0.054539547512477186,-0.032677959957449945,-0.012015795716747922,-0.009873919681566984,-0.0065915743026593405,-4.329518269026661e-15,0.008684448105006922,-0.003264296603191705,0.033281226510048306,-0.04389087832369692,0.007172174684454327,0.005524019631674512,-0.0030662482435636217,0.011128145422070026,-0.00895169230526913,0.0484100850211254,0.00641557141367761,-0.00028987875509715655,0.0019700306411324637
9,-1.7101370787304009e-15,-1.3245288472925127e-15,-1.0933497453055303e-15,-6.405932836416829e-17,-2.498204927583764e-16,-4.3123598411548865e-17,-2.5482481127216476e-16,8.003628383717556e-16,-3.6304264516242638e-09,3.913746160674003e-17,-1.4803106401716655e-16,-1.0570625306246758e-09,1.0561928731573358e-11,-2.500233238816515e-16,-0.06532832958437514,-0.01602553521269302,-0.011476963222661375,-1.612898054359121e-16,9.388554750509822e-17,5.419629332340019e-12,-2.3211477566559676e-09,-8.61876594748057e-10,3.700127554619889e-16,-0.318620383435924,-3.3215416519632464e-09,2.6648164834770844e-11,5.43722495868688e-16,-1.8534234190750952e-14,1.2308202072661803e-09,-5.834124827342076e-12,6.53723411377752e-13,-0.4548823933194431,1.716909974527337e-14,-5.958218723529137e-14,1.0343270108689606e-16,1.136059861212239e-15,-3.0051717544501847e-06,-0.126553333305664,-2.888654988226296e-14,-1.1396092319004607e-15,-2.3784341682814712e-11,-0.19613216527608263,-5.437106583034834e-13,-0.017614393287921835,-0.12444700514985979,-4.93613470712996e-06,-3.1274678015844726e-07,1.0380632371337872e-08,1.0907899906734264e-07,-0.0010012480621414282,-7.130685804230422e-07,-7.60512738626918e-07,6.862881637295799e-06,-0.0004046321491315882,0.001580819891680668,0.00026919866518286854,-0.39648608428669246,-0.009113679372786334,-4.581183546321174e-07,-2.4636422515830234e-05,-5.8007583227272686e-05,7.744493335466255e-05,-0.0001541004704757585,0.00016857808714598423,-0.2002870434186973,-0.5573468580029018,0.17035897751582782,-0.002814511301626931,-0.2195955109653714,0.04981772156889275,0.0004969392094299123,0.0009821259155631647,0.0026748456654588255,-0.046013439088717314,0.028074983430451922,0.11395369924874095,0.034269246678200686,0.08077197308813627,-0.012066752976740083,0.0014223224348579276,0.016236016216910003,1.0163509713631586e-14,-0.03144663155195619,0.014032201498029143,-0.007747434965248091,0.009880919373922886,-0.039789180841814605,-0.00896514860159357,-0.0005163129959402473,0.03191560842980424,0.005062622128565238,-0.02442092773596744,0.011196157969167382,-0.0002555176238823784,-0.008423452648406817
