,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.2928642573262264e-16,2.5259338865705755e-16,-3.7634442696401724e-16,-3.634523803191538e-16,2.635414843719658e-16,1.3853868861028674e-16,2.8763162819064477e-16,2.920826972825695e-16,3.984703216937449e-12,1.6779519949666078e-16,-2.3732698418886955e-16,-0.3066078642308974,0.07357358894519789,-0.002315154694411388,-5.418043659227509e-11,-6.269419874026692e-14,-3.5536622415943294e-16,-4.221818116837365e-16,-5.5813299998015866e-18,-7.717713463278169e-14,-3.8881564557556126e-11,2.599326855513988e-10,-2.2899001820735507e-17,-7.620443594862828e-12,-8.900011080114184e-13,-1.6804236330806876e-17,-5.132823873224561e-16,2.547839727739016e-15,-0.22475019137447969,2.896420574383843e-09,-7.79187982335252e-15,5.657338871352193e-13,-3.1940612911875404e-13,0.11853284746190104,-0.22705865428384034,-0.6633115733755343,-2.2701750360662218e-14,4.6552292115446146e-12,0.07950716023730513,2.6324147243577422e-05,-2.313592228146201e-09,-2.8500454400786522e-11,-1.8861980246943467e-08,4.987131319969723e-09,5.493227649729947e-05,7.686821943438654e-09,1.781701028166651e-05,-4.1788766842890234e-05,-0.006806196587707968,-1.2094229891188262e-09,8.885947989650982e-05,-3.0974064363051504e-07,-1.8970091684883946e-07,-1.9206297454232944e-08,-9.749748874164824e-10,-3.901928543416915e-08,-2.534849934357617e-10,-6.23541359267369e-08,4.295103152273451e-06,0.06686527300639188,-0.0003403855254765274,-2.6076861332415094e-06,-0.011666190926759525,-0.00011790806382172722,0.0009764491577464703,0.008381356069636752,6.446535200677452e-05,5.5833436506385825e-05,-0.0024825832471839383,-0.00032483754432259234,-0.006121933127750987,-0.0007136476025472086,0.000741318963776164,0.0026629829194741894,-0.0005372833170529445,0.0011168700931272239,0.0025410902994320132,-0.0008624133456021877,-0.0004990231317486955,-0.0007679107802558028,-0.001699858640720388,-0.0031669097009729805,0.001565437417715729,0.5773502691896292,0.0008514197713991843,-0.00044338610392532097,-0.00040010466264576826,0.003848599979753726,-0.0003098539302838071,-0.000275838281682201,-0.0003646810958738034,0.00034774253381047884,2.3092644554666037e-05,3.925027406040529e-06,-1.2464991208311687e-06
1,2.985029092506701e-16,-1.0675114204399817e-16,3.330161309482913e-17,2.8144856303581787e-16,-1.2109601697344463e-16,3.6974721993325296e-17,-6.201771390704309e-16,-4.35125694685158e-16,-1.1677670203151336e-12,-2.8577246921297044e-16,1.1397070008524813e-16,0.09156226355970958,-0.3102716739970808,-0.010260689301345733,8.614638685540378e-11,1.6976372758608538e-14,-3.4606628603127934e-16,1.5345659567081737e-16,5.682500191708949e-17,1.0263509669390364e-13,1.3000060100999271e-11,-3.2261689247502055e-11,2.0334771817312777e-17,4.406876305938565e-11,-1.6416736706965306e-13,6.689001685566074e-17,-1.5525266981591672e-16,-9.084357384703618e-16,0.0653954177665095,-4.895226877937455e-10,1.616405963589913e-15,-2.0597810427974846e-13,1.0360935653614461e-13,-0.4141610985469947,-0.28532903883737687,0.37642500129203055,6.653799298375629e-15,-3.0826465895744176e-12,-0.4004844833759927,-3.675726361667121e-05,1.1839027937561128e-09,1.3602760721912376e-11,1.2494825614808294e-08,4.2155848371222394e-10,-3.2780087713990376e-05,-3.814545952474727e-09,3.430351022966927e-06,2.5600665706837042e-05,0.004358113977271768,7.45295748812724e-10,-4.212363115784627e-05,1.9072197516523624e-07,9.952702504678762e-08,5.3083236856485175e-08,1.5931373362438252e-09,-2.1608032081067834e-08,-2.8807192988367073e-10,-3.308019072600315e-08,-6.304914324611749e-07,-0.01819923888793374,8.57609428942664e-05,9.201895095657894e-07,0.03359673664526435,6.336892728808621e-05,-0.0003466426376676329,-0.03273287058600377,0.00020493385862591825,-0.0008139560173175001,0.00010457432536706546,2.0385048774304276e-05,-0.001531597534068454,-0.00016898305358732337,0.0001398341521503086,-0.0045495567580342835,-0.002313795837069761,0.001470363639280215,5.2346393210104474e-05,0.0021950886615246315,-0.0005844096271335359,0.002383445825885123,0.0021563332975714734,0.0011528224874105663,-0.0019417901005000402,0.577350269189621,-0.00019220520467020817,-0.0010367374241339181,-0.000988513061411483,0.000636888014252261,0.0007597698004970249,0.0003925709598022176,-4.430937234189117e-05,-0.000669614578699601,-7.323511101935643e-05,4.7229913192835496e-05,-0.0009282045302019664
2,-4.705098442962748e-16,-2.0384467167241137e-16,-1.750395134929003e-17,2.2040786794461653e-16,4.2289784988544046e-17,6.008465293955892e-17,-7.182739845503663e-17,-5.241102972044864e-16,-2.8174274320229417e-12,4.071730201610788e-16,1.2968581392260363e-17,0.21504560067118753,0.23669808505188283,0.012575843995757384,-3.1969124901309546e-11,4.4894796121710995e-14,6.090271620766612e-16,2.4347995574812098e-18,2.420611747918605e-16,-2.495357352407269e-14,2.5882494591224878e-11,-2.2767399465476967e-10,-2.438270627676899e-17,-3.644866944834744e-11,1.0539900095773403e-12,2.825652987754311e-16,-7.953097048324457e-17,-2.733393118080826e-15,0.15935477360797068,-2.406898313846608e-09,5.80694034747834e-15,-3.6029184402343507e-13,2.1644652592553462e-13,0.2956282510851013,0.5123876931212147,0.28688657208350915,1.6537766725350278e-14,-1.5726876604766242e-12,0.3209773231386918,1.0433116373123005e-05,1.129689496164828e-09,1.489780316309347e-11,6.367154593363776e-09,-5.408689405702564e-09,-2.215218878441351e-05,-3.872276695822864e-09,-2.1247361306408486e-05,1.6188101137153697e-05,0.002448082610439413,4.641274163181456e-10,-4.673584873943803e-05,1.1901866854953168e-07,9.017389218764988e-08,-3.387693871062496e-08,-6.181628453745461e-10,6.062731758472548e-08,5.415572611586914e-10,9.54343260161642e-08,-3.6646117192407732e-06,-0.04866603411844721,0.00025462458257865877,1.6874966231622566e-06,-0.02193054571851504,5.45391365337426e-05,-0.0006298065200775203,0.024351514516365743,-0.0002693992106340592,0.0007581225808106991,0.002378008921821709,0.00030445249554857107,0.007653530661829663,0.0008826306561364845,-0.0008811531159284552,0.00188657383855806,0.002851079154123797,-0.0025872337324059835,-0.0025934366926197486,-0.0013326753159364467,0.0010834327588804195,-0.001615535045641941,-0.0004564746568822639,0.0020140872135060487,0.00037635268279971633,0.5773502691896275,-0.0006592145666415559,0.00148012352805696,0.0013886177240556628,-0.004485487993935278,-0.00044991587023180573,-0.00011673267812597946,0.00040899046821033067,0.00032187204489381643,5.014246646766697e-05,-5.1154940599760974e-05,0.0009294510293229817
3,1.0298113038796365e-16,-2.2695611754102126e-16,-4.672230528123213e-16,-1.9338712897380844e-16,1.762169847509873e-16,6.476750990021866e-17,4.499582235244268e-16,4.5644153978316066e-17,-1.5142723010453783e-11,3.00670798795829e-16,1.717825686656096e-16,0.7097038302593147,0.1990654277593558,0.5913590668291966,5.339518470114955e-11,1.6769526883317404e-13,-5.984742649367986e-16,-1.1687426626612637e-16,-1.2676512145170106e-16,2.5188783462318923e-13,5.2729694470327606e-11,9.816844856612278e-11,-2.7458412080861927e-17,7.607318783764487e-12,-2.755824046473455e-13,-1.185658990609449e-16,-6.379141322004963e-17,-1.2158403891449223e-15,-0.03314248077479828,4.739583671024751e-10,-3.657372383008947e-17,-5.3378252423031546e-14,-1.2104060990290439e-14,-0.05544003582315372,-0.1587807559844355,-0.2559569601098972,-5.121126504965592e-15,1.2196685419923347e-12,-0.08467344040532536,4.038341448218592e-06,-9.237637691626799e-10,-1.1747318360350397e-11,-7.83948797690806e-09,3.183436318064823e-09,2.763958725376802e-05,4.102671931133369e-09,1.2945512012671028e-05,-2.1177009225679296e-05,-0.0034445140842373633,-5.828011264728926e-10,5.8400371619917215e-05,-1.60975279930601e-07,-1.0874547866344148e-07,2.2014040567141905e-08,2.52493579444534e-10,-5.0675400775258946e-08,-3.7389745873317194e-10,-7.036089625962215e-08,4.474209371417071e-06,0.06359177415015137,-0.00033459354328776894,-2.284790165588353e-06,-0.011938938450116744,-9.168319022665574e-05,0.00045203998706258477,-0.02314249669163619,0.00023575479101800264,-0.0002762769553452198,-0.0036739426522356656,-0.00048441713629785176,-0.00923758113929038,-0.0010848280576101494,0.001114897586680516,0.0031559931602950972,-0.0013132388377058548,0.002703751607169544,0.0034965024961583855,-0.0007766439542506978,-0.0007467841343239477,-0.0011847979931421517,-0.0006422844437568349,-0.0037836920305094604,-0.000305484562237189,1.8153576733462608e-15,0.0008688055787516914,-0.0022294013800453695,-0.00120200341091157,0.005266303361486653,-7.937614473531213e-06,-9.358218051801579e-05,-0.0004582171282845245,-0.00027842702284769556,-0.0003467249639397116,-0.00012550492812718952,-0.001092590478666664
4,7.802651554121951e-17,1.0317818850350606e-16,5.990449418701816e-16,-1.8659529435279425e-16,9.954689182924326e-17,4.4106641949490857e-16,6.079923276556005e-16,4.418567717960535e-16,1.2874828893714102e-11,-3.640535958666258e-16,-1.187305955726728e-15,-0.55505666584056,0.4927453888764151,0.583854835306555,-1.7979668177551414e-10,-1.3581370356509186e-13,-5.127862307641884e-16,1.538120968526029e-16,5.623249435758879e-17,2.211167297837092e-14,-4.4030830843447445e-11,6.607170153623245e-10,-8.27672085940588e-17,-1.8338658603722953e-12,-1.245254783594079e-12,1.3528236524829448e-16,2.986494181989086e-17,1.4941689165487655e-15,0.016875102846217904,7.346550087074905e-10,-1.1472585115409081e-15,-3.0009252556184253e-14,5.189891665652559e-15,-0.12753255108386374,0.01172325948572767,0.2523172283040357,3.0615921063080483e-15,-1.658261964887093e-12,-0.15388861146583122,-1.8597436063117413e-05,8.64697036715217e-10,1.0706896669254574e-11,1.3212401404916821e-08,-2.538781776682343e-09,-4.204226537225809e-05,-5.201525828710162e-09,-9.878567259794196e-06,3.3120220053187404e-05,0.006257017608136575,8.964972719864928e-10,-6.414172385711469e-05,2.5444582653224576e-07,1.571922958767002e-07,5.089764303074754e-08,1.7045779556692276e-09,1.1081288857691197e-08,1.73565052751719e-11,3.119345476757216e-08,-2.720998377573425e-06,-0.05093986691366097,0.00024473976638654993,2.2268282268505605e-06,0.008511925010227397,0.00011386859042134832,-0.0012628878201033432,-0.03801237417886786,0.00012059484610118706,-0.00037634133055674943,0.0008224307184847801,0.00010282616344128871,0.0019147631919849487,0.0002133937304412048,-0.00023433197056326114,-0.0017364316033605053,-0.0003241753923280668,0.0006419289280286251,-0.0012464389510964612,0.0008410885341143908,0.00017895965418770476,0.0002640399835302953,0.0025737632887797065,0.002173309138378871,-0.003276938799151013,-3.744606790234884e-15,-0.0007552851917040429,-0.0014048667719048558,-0.00045840132851844253,-0.0019769888166448354,0.0005833916569211636,0.0004338426206771846,0.00023901372389844615,-0.0009378106275035773,-0.0003908337151611661,-0.00013301112632092742,-0.0010902277976638762
5,2.399530488267423e-16,3.497214697518971e-16,-2.273915566326829e-16,-2.1752538670848546e-16,-5.319260933042787e-16,-1.6404242745025828e-16,-5.028260423978049e-16,-1.8372169135960453e-16,4.662513820021746e-12,-5.272071197567758e-16,1.605204602977911e-16,-0.177361415999875,-0.7457503058634328,0.5505963285272155,1.9098540143737237e-10,-5.170234373921757e-14,-1.1812264291847444e-16,-1.8661874338123726e-17,4.593337550291617e-17,3.266792457488567e-13,-1.167810724024903e-11,5.90887369974739e-10,3.146276850953082e-17,5.2769050980758645e-11,-1.4234614641240495e-12,2.463834187372463e-16,-4.23395660924409e-18,7.655780152098369e-16,0.0023215189023568575,6.90594403862472e-10,-8.557415419266609e-16,-3.8208183875490354e-14,-6.58720197639598e-16,0.1243631550999425,0.2259839623224778,-0.03612506595109881,7.145831581211854e-16,2.4766139142663957e-13,0.19475422700573888,1.3009636844903952e-05,-5.0487469963155e-11,-1.0163607243148227e-14,-7.330954359790453e-10,-3.0224765573943166e-09,-4.60569021210353e-07,-5.843658403868173e-10,-1.4272941088703356e-05,-1.4338929886310205e-07,4.4975342739322345e-05,-1.5106586430440706e-11,-6.050926598949831e-06,-1.348611667212238e-09,1.7667427277584998e-08,-2.8932167536567494e-08,-6.681707795339451e-10,4.528080113622426e-08,4.6199531021779056e-10,8.507019025131251e-08,-1.6647916506588802e-06,-0.019766903696289608,9.87753608231071e-05,6.347869669837862e-07,-0.05038324292926825,3.3961136489849413e-06,-0.0006540828518456085,0.020061017689371585,-0.00024549594742078753,0.001082426128850943,0.0006330291294874621,6.5973947566989e-05,0.004704879111328134,0.0005207968257449591,-0.000488835605858103,0.006622001334334968,0.003935199149700434,-0.0020724683118196166,-0.001344143419919629,-0.003276503407991932,0.0012631049529630367,-0.004232871528454369,-0.0015059117184216438,4.834014801413577e-06,0.00040889389915103305,2.351966221866462e-15,-0.0003886520578688534,0.0005230824312517068,0.001378768891089197,-0.003175649627356604,-0.0008665629141148167,-0.0003167843741284678,0.00032372845626576607,0.00033190139132200443,-0.00025094894426895396,-0.00022333332089401677,0.0006691406394657582
6,-2.5317112628113267e-16,-3.4348030548268e-17,-2.59985901414384e-16,1.3032847206710168e-16,1.5408404044171378e-16,4.245623491920593e-17,-1.272327038725738e-16,3.0682875750848797e-16,1.0481050244977197e-10,2.2481703485930184e-16,-7.714828773144128e-17,-0.0679406418813673,-0.010368895799487611,-0.0418100483358307,-3.994773777718029e-11,-3.2696729962934975e-13,6.337277147389823e-17,3.494248261819934e-16,-3.874264091145727e-17,2.412547770404722e-13,2.397964033676956e-10,-5.405345822814641e-10,1.1811797578720655e-18,-4.948874729818416e-11,1.6590604330378431e-12,-1.4534327360594135e-15,4.2555608531045727e-16,-1.907825267461638e-14,0.5722789577095203,-6.7918053321813034e-09,2.889070183093242e-14,-2.5163052358833214e-12,1.0770541627138671e-12,-0.07693466522745872,0.32011886300322384,-0.2810769529018417,4.353810111592014e-14,-2.9502535037707895e-12,-0.3358277163219577,-1.2620462595582838e-06,-9.438153815132062e-10,-1.2683539706302819e-11,-1.2468827350169277e-08,6.099504195087727e-09,8.021699937016185e-05,1.2551132668609452e-08,3.5068574420844695e-05,-6.367845421307153e-05,-0.009697657015785049,-1.5541080183026655e-09,0.0002797847154288097,-5.155491189602348e-07,-3.897035321353105e-07,3.122307748839452e-07,6.571097114159359e-09,-3.561954940690814e-07,-2.4704072811178955e-09,-4.097284711774769e-07,3.281649728389188e-05,0.44446599213701965,-0.002411636753469945,-1.4970505164242604e-05,-0.20202572637956767,-0.0005698598561485938,-0.0008549899333353845,-0.3317599082656966,0.0024115251557413763,-0.0019931166722584387,-0.03544111910461047,-0.004720768366187873,-0.08371555141725966,-0.009921952846980523,0.01024504306713255,0.041767719120541606,-0.007442868716187619,0.02744309726391775,0.031486948753834204,-0.012225674710241411,-0.005028390729657687,-0.0205776966833518,-0.0014146310538119323,-0.034401891130801936,-0.013624046252397147,1.6420564571193615e-14,0.006364572919852034,-0.02808496993151847,-0.011936738462852488,0.04515322325280341,0.00017712347252010202,-0.00020225120555574143,-0.0036693195790745412,-0.005592450058231085,-0.005672534122631934,-0.0022853704810480726,-0.014465640610673037
7,8.544116768579837e-18,-1.4430788334975654e-16,5.685803666857284e-17,2.4042508837035457e-16,-1.0592949666631747e-16,-1.9231154987001044e-17,1.1648256511980453e-16,-3.4570454570111906e-16,-9.03555058352692e-11,2.9154412616545284e-16,2.5021017930523856e-16,0.055186992959161726,-0.029717044298504146,-0.04314775142671107,1.3677829175061442e-10,2.7657950694172074e-13,1.1239043524493742e-16,-6.011813358193536e-17,8.52252948320881e-17,-4.866503526404883e-13,-1.912638858603149e-10,2.5060283070251185e-09,-3.2112250026123617e-17,-1.8920057312862797e-10,-8.222992661265574e-12,3.573136039995352e-16,-5.363376601674396e-16,1.6659007838103065e-14,-0.48984852577756943,1.3328960935640745e-08,-2.8329367360752713e-14,1.324651879371532e-12,-8.602354373661908e-13,0.1496268621192925,0.3752977864123383,-0.06435457328092908,-3.8306886648508813e-14,2.8219112918902223e-12,-0.4706130445692931,-3.7709022185396547e-05,-1.673794633149223e-11,3.286780928963619e-12,6.987517454176617e-08,-1.6207996057275445e-08,-0.0002642970209391197,-2.9610667258671517e-08,-7.191133823336815e-05,0.00021554474275932014,0.04735951454245404,5.3361655948126276e-09,-0.0004016102359341499,1.7259833783325982e-06,1.1261034047435653e-06,5.235232932884465e-07,1.628654270366671e-08,1.6745755567368782e-08,-3.041251764747807e-10,2.2177043319799976e-07,-1.6530038586147928e-05,-0.3679157223933391,0.0016652153918758144,1.7571109643127922e-05,-0.01474551347463973,0.0009486223788903066,-0.013316053729563671,-0.47285389031696945,0.0018091198819357225,-0.0037135101928633804,-0.0021654321846100557,-0.0003725559539124012,-0.0031365634564278363,-0.0005393267849305948,0.00044329701377502544,-0.000930926802394725,-0.003154855106563361,0.01378025652063489,-0.0043252049375247705,0.0031652816987574346,0.0011191338499846643,-0.005958750185814362,0.02598924808392035,0.012539942767218613,-0.038727658763119996,-2.4087894626717222e-14,-0.006385233001375475,-0.022940169188917198,-0.007580579783799177,-0.00913598472689255,0.005782690788520102,0.004399292658454224,0.0016462933734532792,-0.011458327008745718,-0.006026921056474217,-0.002238282027185144,-0.01554920652174663
8,-1.1047138639730758e-16,5.516250248394751e-16,-3.0326459689679363e-18,-2.375757972379274e-16,1.0357356093728697e-16,3.2126016808831333e-17,9.849372016277557e-18,5.136635382615893e-16,-3.2856656962520943e-11,-3.4530308088671496e-16,5.069448932615867e-16,0.018432629769911744,0.05197111015339544,-0.04800329119948592,-2.593688520001822e-10,1.136299454721718e-13,2.677635698875275e-16,-2.2821382848316885e-16,2.001126645126877e-16,6.289974164949677e-13,-4.3079377803621175e-11,2.184840478665434e-09,2.806668417033456e-16,5.296816176527488e-10,-1.1444541255632025e-11,8.117371205872788e-16,-5.593110081368883e-16,8.082386245670868e-15,-0.18125091346494526,1.0328443454090736e-08,-1.686313093674147e-14,-1.0581678480219293e-13,-2.1758214482916108e-13,-0.6626030510465305,0.2923973375156944,-0.13590753959643045,-1.6158594163335857e-14,-2.011281730534105e-12,0.23195783608683251,1.8294145405249484e-05,-3.608635100516624e-10,-3.309177911686452e-12,4.434032275422962e-09,-1.9807752300540318e-08,-1.923659810916374e-05,-5.2058219618977316e-09,-0.00010662288980390551,1.1158374021441067e-05,0.003070425036674949,2.756607015007848e-10,-3.4265934130734934e-05,7.509429767781808e-08,1.8224766521957527e-07,-1.5747048106185775e-07,-3.2891844518375604e-09,3.668635511756283e-07,3.788006177581853e-09,7.719367903450656e-07,-1.2273921188525582e-05,-0.15178570036757427,0.0007115225605139391,5.1510716379123324e-06,-0.5552382618970504,-1.5972882615128037e-06,-0.007649536857643095,0.13522109410994063,-0.002133536764057024,0.010969497925754228,0.0013591044155488923,-2.1650952663344635e-05,0.03791711327685653,0.00408164291216514,-0.003698591511556784,0.07769032750280767,0.041375385017650645,-0.01785382294177046,-0.010357782520476387,-0.03766409784793273,0.013083805094066677,-0.049974613361641856,-0.01580773288324991,-0.0043512173699337044,0.0010231675594673411,7.106893873387692e-15,-0.00369104894547509,0.0006218825704182944,0.012980017367036625,-0.028939217762158406,-0.009411013854460248,-0.0033932819403141965,0.003165203289461098,0.0024177887301436276,-0.0038426402969565228,-0.0029067890131165438,0.004726494123110819
9,8.867267165176844e-16,-3.747152571858031e-17,2.0819125567315165e-18,-4.3333406731331246e-15,-7.564811496448121e-18,-1.2006713253571883e-16,9.547461176433354e-17,-4.644769968114404e-17,-1.162708183487605e-09,1.9778143592683087e-16,2.8262445845681776e-16,0.008814021998058794,0.0007387059388424776,0.004002218699783537,1.2799288137845792e-10,2.5520263241617242e-12,-1.6064627830797213e-16,1.8024744652407462e-16,1.6644496530735613e-16,-1.1779340964620293e-12,-1.1848011368303868e-09,-1.168441107547248e-09,1.0719501791488168e-16,3.003144556465069e-10,4.77199730872067e-12,3.047383558878316e-15,-4.369132382982595e-16,3.794907680332341e-14,-0.41542009916189837,1.7504086107607784e-09,-3.5134493904894345e-14,3.5827518680860126e-12,-1.1294547126058546e-12,0.06575082607829874,-0.18405810829285404,0.3031457247926705,-2.1700799517144765e-14,-1.6102451438577051e-13,0.26869940961251615,1.0297809440408768e-05,9.63636790952072e-10,1.069026430470305e-11,-1.7747966536034014e-08,5.0355599069567584e-09,8.475587468196063e-05,1.0185098932394944e-08,3.061579621424197e-05,-7.0043680339378e-05,-0.013721262365661591,-1.6167072812553078e-09,0.00024149561383699595,-5.819946584780092e-07,-4.340773347583829e-07,2.1115168071992677e-07,3.585185037504631e-09,-3.6297830429934777e-07,-2.3111354710083264e-09,-4.6680825516578113e-07,3.963229315105905e-05,0.5707663904292171,-0.003040248925191398,-1.98332084932765e-05,-0.26678751012606483,-0.0007764293797739945,-0.0007015632410042315,-0.43585767688849353,0.003268629727634242,-0.0026391540895899035,-0.0503193446898673,-0.006673411670637528,-0.12029222365093481,-0.014211638114035802,0.014695134134171173,0.06177398227079255,-0.01069580409174096,0.0405424136321787,0.04776842964541607,-0.01906203899971329,-0.00745108747389128,-0.03249773708446437,-0.00204752382709441,-0.05311726198312778,-0.02200214422277745,2.8167050723428206e-14,0.009998233500899489,-0.04235716671823634,-0.017884760394077267,0.06957556048954912,0.00029376397610343565,-0.00027521448001820885,-0.005814549831519191,-0.00892561769309933,-0.009207073072773866,-0.003730346825491279,-0.022894019884251497
