,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.905712411134464e-17,-7.1155469589903e-18,5.009589720788699e-17,7.728367186250246e-17,-4.173519066020726e-16,2.2646519985227153e-16,1.338679436383409e-16,9.821265924387548e-17,3.240951747399572e-12,-0.305889029955895,0.07547528754650143,3.798597828662448e-16,-2.374964600552954e-16,-0.003828865148521558,1.4143770332679087e-16,-5.815677126963315e-17,1.1138668673801328e-11,-4.726676475987173e-14,2.1338545291077684e-10,3.8298561873028803e-16,-4.2279629197871284e-11,-5.784839521906013e-14,4.699543681290215e-14,-2.2918018292168538e-16,2.051893217931949e-16,5.815121048718188e-12,-1.4467308079015575e-10,-1.1863952859141937e-15,3.267019882193581e-15,-0.10708159807058143,0.20048342283631473,-5.747058955109773e-14,-3.0971090812257494e-19,-2.6735380095808476e-14,1.5367027796485972e-13,-0.10521335848641829,-0.6983818770635399,-0.10960392354744401,7.694322378510844e-06,-4.500045805485652e-12,-7.509953155806573e-13,-7.934275428181212e-14,-9.056972651637651e-13,4.950716221841815e-08,-7.131771522172474e-06,6.693983470133852e-08,0.006723185552903652,-0.00018998894180043054,-0.00010468573283920657,-2.9463975211264674e-05,-2.090439628929354e-08,-5.255667264374171e-09,-9.782578396903625e-10,-4.740977624982023e-07,3.347178734106391e-08,-1.1004053711946107e-08,-4.802878312651954e-09,-1.4696138635467227e-07,5.39814044579171e-07,-0.013636900615715422,4.100885849135719e-05,-1.1023331526765295e-08,0.06661701052445822,-8.639267911569025e-06,0.0011979428303970628,0.011487491058103696,-0.001431072364812798,0.00010243488163373768,0.00025241701748158964,0.0001865010724856107,0.006803640202305546,0.003072495335188582,-0.0021522806306490277,0.00023871641291926617,-0.000797542939033049,0.0024743769916172774,-0.0019344766905341482,-0.0010717692591367236,0.0032914662490400003,0.0034744495190185756,0.001728210856204512,-0.0016652916339969304,-9.341953760343595e-06,-0.00044158813062124025,-9.246269295967817e-05,0.0008754494396037801,-0.577350269189616,0.0003273370951388998,8.334881147455982e-05,-2.5640645913944203e-05,0.0008192823395554057,-7.636583453791403e-05,-1.072603255622575e-05,0.00032269630033767723,5.8967046432809556e-05
1,9.283040438186471e-17,-2.0915130402632246e-16,-4.3384653226398364e-16,-2.2549190196794206e-16,1.6194766968473137e-16,7.250921617672773e-17,2.800358494574648e-17,-8.497882533590992e-17,-8.89464507663273e-13,0.08982825954920387,-0.3102537970183191,-6.185435440511152e-17,2.0942808723528558e-16,-0.01858823278896082,-1.6988575711213332e-16,4.622601690019589e-17,5.835341798095518e-11,1.365366761692384e-14,1.8129874486834118e-10,1.4827910747603931e-16,1.1677831397603227e-11,9.746110369195282e-14,-7.044051104932239e-14,4.170887799582223e-16,1.799511004682589e-16,4.990675958317495e-11,-7.005880748014022e-11,2.178563874081928e-16,-2.1433529731957373e-15,0.00377131061473572,-0.08599977998351528,2.173857613039842e-14,7.514742774359674e-16,-6.810467557784416e-15,-2.9409790302682153e-14,0.5092964043455033,0.22234814525257726,0.4930543031380256,1.3968818709063203e-05,1.5966264763696162e-12,2.629980675712535e-13,-2.0303078210070523e-14,3.745605463524408e-13,-3.050757255195178e-08,4.379860716139082e-06,-4.490004541649619e-08,-0.00436895298793673,0.00010977901603832745,7.73758077767021e-05,6.465941214210784e-06,1.107323132887555e-08,2.9147493433819532e-09,5.12869165092002e-10,3.1403868195348625e-07,-4.2310032542983996e-08,-1.6062670816829546e-08,1.0333388493043759e-08,-5.8187976274483624e-08,-1.1888126616196391e-07,-0.00823808928247886,-1.8613090413962053e-05,1.2876582285875273e-08,-0.022529366574842037,4.039932431751209e-06,-0.0010564015793513505,-0.0446191967611334,0.0015165605456593048,-0.0013082371778211672,-0.0009525431542136391,-0.0009019447323331365,0.0001486753941874905,-0.004885289535620059,-0.002761737280140373,0.0008317890567173261,0.0006563913562194415,-0.00029342416107465527,0.002773275751941705,0.0015164637355173567,-0.0006011645935631506,0.0009460156885486439,-0.0018250133048376153,0.0021400531169118936,7.352162335536269e-05,-5.922563800712027e-05,0.0020565794910426946,-0.00017252556372013132,-0.5773502691896344,-0.000497459959409494,-0.00018763033083265442,0.002886117350235187,0.0010668861059089615,-0.001286950790062589,-0.00011161465250144391,-0.0006984158371096085,-0.00017507568666039314
2,-9.926047259542308e-17,-2.0334594881672243e-16,-1.8937648975903898e-16,-7.44048969183075e-17,1.8304415805610262e-16,-2.7916281589093324e-17,-9.934666068668089e-17,2.8301508932312545e-17,-2.3516094832832227e-12,0.2160607704066909,0.23477850947181733,2.1068538531675837e-16,1.9486463342287393e-16,0.022417097937483366,-1.814079178374167e-16,-2.4150294865838104e-16,-6.949660318486904e-11,3.474712438497472e-14,-3.9468531475576807e-10,-1.8502256019691174e-16,3.05970612604167e-11,-3.942829921395732e-14,2.2808026494342657e-14,-1.0666724747147093e-16,-6.437248745623532e-17,-5.572187802236948e-11,2.1473012661569816e-10,6.782716775939934e-16,-1.2735506027915163e-15,0.1033102874558404,-0.11448364285280274,3.53966108022605e-14,-9.186964602845523e-16,3.3180498238250984e-14,-1.2385291468076072e-13,-0.4040830458590784,0.4760337318109619,-0.3834503795905895,-2.166314108902965e-05,2.903432295975721e-12,4.879950474206199e-13,9.979925673072975e-14,5.310430452219424e-13,-1.8999590312384368e-08,2.7519108058600662e-06,-2.2039788769461987e-08,-0.0023542325649676993,8.020992576451713e-05,2.7309925063969513e-05,2.2998033997285753e-05,9.831164961600036e-09,2.3409179645929545e-09,4.65388852689645e-10,1.6005908098056922e-07,8.838245343072927e-09,2.706672423628349e-08,-5.530509593504419e-09,2.0514936378775186e-07,-4.209327785487605e-07,0.021874989898313563,-2.2395768078038076e-05,-1.8532505695872098e-09,-0.044087643949768156,4.5993354800724375e-06,-0.00014154125104516826,0.03313170570304531,-8.548818084445666e-05,0.0012058022961869014,0.0007001261367316971,0.000715443659847864,-0.006952315596535895,0.0018127942004165785,0.004914017910804833,-0.001070505469639189,0.00014115158281897023,-0.002180952830545473,-0.0008387990614436855,-0.0004446944764027614,-0.0026903016554321287,-0.004420465207513634,9.68024486686062e-05,-0.0004747614829224032,-6.417966959321224e-05,0.000500813768647733,-0.001964116798081943,-0.0007029238758993996,-0.577350269189627,0.00017012286425481182,0.00010428151935812081,-0.002860476704319841,-0.0018861684454623514,0.0013633166245985743,0.00012234068505768535,0.00037571953677541584,0.00011610864023375961
3,1.8606895445304213e-16,-1.0808344265679716e-18,-1.4870099757779965e-16,8.499589819732394e-17,2.600788356250873e-16,1.4397985659687807e-16,1.2026551699909088e-16,6.095404257200444e-16,-1.1319989604099066e-11,0.7044107214959529,0.17838562312779555,-1.299741447770591e-16,2.1557384506145263e-16,0.6018045853318028,6.074490289126573e-16,3.9585120680323283e-16,6.05464085236392e-11,1.2824345393649378e-13,-2.4231866401174337e-09,-1.4416733314429147e-16,1.937996059021908e-12,1.267244472866403e-12,-1.5709953451742047e-12,-6.617661259840876e-17,6.050944535176458e-17,1.2909693054001597e-10,-7.031864793352926e-10,-6.856914873246071e-16,-6.645570565405913e-15,-0.06341592304896276,-0.006057362136875988,2.937268685918156e-14,8.545129505450644e-16,-2.8174050363815103e-14,4.615070851362631e-14,0.05866336043863131,-0.3000875018017407,0.08260048184097273,5.851687036609082e-06,-5.374151193968681e-13,-9.856439739362119e-14,-3.134331968349082e-14,-3.1935747273898684e-13,1.724451973732204e-08,-2.513114050907715e-06,2.3355989584130537e-08,0.002266887687230243,-6.443697679256113e-05,-3.8398049415342844e-05,-3.835168080045695e-05,-9.138243462948192e-09,-2.1716180874800377e-09,-3.4330776481140804e-10,-1.7718212048997837e-07,6.50754498153856e-09,-3.3525367395723396e-08,-5.344463294464259e-09,-1.485179843758347e-07,6.859739030444284e-07,0.01246656538533293,5.961032966252798e-05,-2.4457182347577558e-08,0.06903912835499929,-1.3433093069434743e-05,0.0007221513138136007,-0.01740551772616366,-0.0017655984511446658,-0.0004707635781888265,-2.8343694840798708e-05,-0.00011856767498439602,0.009813180222869122,0.00467314747812612,-0.003512018644156012,0.0005394546298387716,-0.0008051177716833354,0.0037209949458502783,0.00017763037341852626,0.00010766350996085419,0.0055107935954764,0.0036347062942287014,0.0014261254469029642,-0.0028682979277537607,-6.812652802454667e-06,-0.0005430438930638866,0.0005399296687073435,0.0009106719672935347,6.599121300678509e-15,6.254424614203807e-05,0.00014576438431569252,0.0020514181568857316,0.0006137019603619692,-0.0010356611596806329,0.00017760231072690478,0.00017933768500912547,-0.0004908898243144617
4,5.020410838561887e-17,4.1082305602964315e-17,1.8869228606668408e-16,-3.717574809373124e-16,-1.9671141593453473e-16,-2.0782246636986802e-16,1.072624927435438e-15,8.234264019197602e-16,1.2230499949002511e-11,-0.5585212146181736,0.47989463702231566,-1.7982155309839475e-16,2.6705146640118603e-16,0.5886513159277952,2.929180964392001e-16,2.0508421362075352e-16,1.104721630080558e-10,-1.120386791651955e-13,-1.621726673021611e-09,-3.954351384461582e-16,-1.0818459721071668e-10,1.0844167164520004e-12,-1.4599864437111079e-12,9.958188945218475e-17,1.5954063433921762e-17,1.367409914971761e-10,-8.341315846277867e-10,-2.882526461314308e-16,-4.772458191676169e-15,-0.04858801451443559,-0.055249295365267966,5.8474170075434055e-15,1.4509690905661601e-15,-2.836478602541847e-14,3.373447449859137e-14,0.12675031276010942,0.23239992179953237,0.17592817596741545,7.606486161777837e-07,8.506696320562857e-13,1.4072301171900282e-13,2.8144447543404144e-14,5.323569101426175e-13,-3.670237317339877e-08,5.718462454331377e-06,-5.2569708467693874e-08,-0.006588252630256382,0.00017631165864508749,9.552582426714845e-05,1.5722007220111675e-06,1.5691795443221203e-08,4.064666624053665e-09,8.607609263177359e-10,4.458524976287001e-07,-3.970037585584159e-08,-1.7416373270503772e-08,1.952299900544435e-09,8.594580402028469e-08,-1.8664493699683988e-07,0.035513114862635746,-8.069015706074325e-06,-6.24565326098197e-09,-0.0450326344389481,1.1387565642088618e-06,-0.001375472660786865,-0.03769543975317062,0.0007962416458211873,-0.0006532119019982499,-0.00047843681221678574,-0.000451018203116166,-0.0025567893375631184,-0.0008920638214431824,0.0004296306008962364,0.00010167259864700055,0.0006626635692550525,-0.0008861441062935996,0.0038441247566923732,0.002139256166582515,-0.000677851184295089,-0.002905205555213043,-0.0018339068785356131,0.00024740239146801255,1.0048997072446265e-05,0.00030084984169052333,0.0007113167915948466,-0.0007583849133612816,-8.184643373125361e-15,-0.0005631492391690907,-5.388317543862378e-06,0.0020988911901770255,-0.0009173567508018212,-0.0008913746402848071,0.00019810881593622238,-0.00043626745619528473,-0.0006034315209654836
5,2.597966147476123e-16,3.368999199279463e-16,5.446999675507662e-16,-2.0046547857573287e-16,-2.9283894505086815e-16,-3.066749813520977e-16,-4.2437275878926187e-17,-8.780829875729384e-18,5.766529594795642e-12,-0.18764496002807868,-0.7595086092175549,-1.6939488660354008e-16,4.116781820618869e-16,0.524795310523145,4.949799557770832e-16,2.272599290375798e-16,3.7198647882695993e-10,-4.4902714442395e-14,-9.407839654522473e-10,-2.827159420145909e-16,-7.776280246518294e-11,1.3883704370661427e-12,-1.6225289657729458e-12,-1.588816476530075e-16,-3.587748505897888e-17,2.0236224576762308e-10,-8.975434472450531e-10,-5.228264507032786e-16,-5.754628694550354e-15,-0.049110239153008696,-0.034147822860686954,1.422764130965081e-14,1.116630926190714e-15,-2.8419965644193907e-14,3.617384370024128e-14,-0.20283179068211804,0.0628686167979121,-0.2439073527404363,-8.48198370772567e-06,3.575967960840867e-13,5.705223455946976e-14,4.3333947915046413e-14,1.8007522108828078e-13,-3.4589260157229628e-09,6.631745139395585e-07,-1.6423745788547923e-09,-0.0008338834485224203,3.720278177911801e-05,-3.4606147226586695e-06,-7.189192440690372e-06,2.5391187281743145e-09,6.060750186930857e-10,2.2950654479018825e-10,3.3159197623364315e-08,1.8708773869017253e-08,6.098003973161551e-09,-1.3746678928783221e-08,1.787795323418492e-07,5.528707796236809e-09,0.049435598981110516,2.2649268606823598e-05,-2.7518918055742438e-08,-0.0064544313706520005,-5.675395806730011e-06,0.0004743095019560636,0.041113763980918,-0.0019186354707191632,0.0016769092093991197,0.001220074334109683,0.001156758087999696,-0.0028271020004885508,0.007956661907723163,0.005487428134489447,-0.0014237453578266554,-0.0005453453514626473,-0.0003398062136034213,-0.0014121804847332716,-0.0007352772862874166,0.00045246395259218147,-0.004685878774770316,0.0016087299657150523,-0.003756559463265139,-0.00012265299471331343,0.0004140325596800648,-0.003100720589919676,-0.0004294624580155563,-3.221953305585351e-16,0.0003877281909173371,0.00033487845956329154,-0.003244685001608977,-0.0029111325072264374,0.0015402055454998048,0.00041149866357630344,0.0008960948286399336,-0.00026929040296832775
6,3.375926456143408e-17,1.5330841613988062e-16,5.404277469545279e-17,-2.7718559245177627e-16,4.728115694496139e-16,4.309895208133801e-17,-9.893843816727752e-17,1.8509375802259462e-16,8.488168574996925e-11,-0.06701401108907346,-0.006445073100967444,-1.9538288104693175e-16,3.126120486128126e-16,-0.06677137712360048,1.4620500639583312e-16,1.26983775611675e-16,-2.719684551394878e-10,-2.872804181838783e-13,9.121325772902522e-10,7.842732956989522e-17,1.625401916863042e-10,5.817681390823241e-13,-3.563721615906104e-12,1.8066913884898249e-16,-5.924898135239772e-16,3.8044680334499047e-10,-2.8761840508869282e-09,-2.1275306742635372e-16,-4.613075211582657e-14,-0.009969848050769049,-0.723714455801374,3.871035489949422e-13,1.9253490286909695e-15,-6.564297519414885e-14,-2.689700889344379e-13,-0.22661517274833762,-0.12750343451348217,0.18023688907623997,-1.562045218705026e-05,1.1774644997284317e-11,1.900333351532772e-12,1.1581285970455372e-13,1.8043952101600539e-13,1.1191890539199269e-08,-2.007126137601553e-06,2.312619594125707e-08,0.0015331708435182981,-2.2422083799072095e-05,-7.03580272016927e-05,-0.0002824806580933673,-2.0712486913301546e-08,-4.175089137091336e-09,-1.3120949414693378e-10,-2.9601395316166413e-07,-1.0512176569271863e-08,-2.870441834960897e-07,-5.097051022369543e-08,-9.325271203882206e-07,5.400478625928103e-06,0.20479546034371388,0.000508015093127266,-2.3883876127380895e-07,0.5180872144821906,-0.00011779427833592463,0.004210952120174868,-0.2010030418131313,-0.015542464487408897,-0.004517228201116715,-0.00046492075278480006,-0.0012619221505516596,0.0837889257021748,0.045001620446647524,-0.028902676794336373,0.0044693512129471685,-0.006505705001640037,0.03289901076687102,0.007862846467896941,0.004479477351260666,0.05062532990496928,0.026978836438802414,0.010831909456026512,-0.02797103008273534,-0.00010619458458396306,-0.004456639709813572,0.004863205537687285,0.007114222424339077,5.705236484245331e-14,-0.00024403944866962363,0.0014874117139277727,0.021251540951919872,0.002832765211661921,-0.010668805274443412,0.0021924293172567093,0.0012854403609494761,-0.005814366211140011
7,-1.426692041561183e-16,1.54255853801844e-16,1.743526461932582e-16,5.621055502547703e-17,-1.9428018360990473e-16,-2.6066271354544155e-16,4.185314781041083e-16,1.548456079027451e-16,-8.960816717719116e-11,0.05713903533188082,-0.026520606954114914,2.525169432691018e-16,-3.0974152010338353e-16,-0.06841363997325348,-2.532638930494736e-16,-6.153818938521695e-17,-2.5005694598208166e-10,2.5483279674644994e-13,1.5339707663234123e-09,-2.0355246905555415e-19,-2.8236268025996973e-10,9.814533624314351e-14,-2.9134233656458065e-12,-2.1082862257246645e-17,2.5621061180569434e-16,3.8131156146539675e-10,-4.285497984937309e-09,-3.959933061410722e-15,-1.481347959876339e-14,-0.5601610032530289,0.19846309521001537,-1.3093890762471793e-13,8.093336783677104e-15,-2.238800004718269e-13,6.085052258646419e-13,-0.3920592484518723,0.08008265257001636,0.3337159308973381,-1.2220847683072707e-05,-6.3088020583958246e-12,-1.0497374274225615e-12,1.2823376464049505e-13,2.1767383260592315e-12,-1.8641222459158055e-07,3.206808213102443e-05,-2.8182023241762415e-07,-0.044612604517788944,0.0011506254011281012,0.0006029616709784285,-6.832428781054772e-05,8.738201175509094e-08,2.296015842523186e-08,5.431805854648727e-09,2.9472041839051584e-06,-2.823090021900754e-07,-2.0291789448166005e-07,2.585946869495424e-09,5.005054341921872e-07,-3.937049960572986e-07,0.34521606723867837,3.624552554861139e-05,-1.0109150223906369e-07,-0.2922601432822402,-1.3551222445836705e-05,-0.011727998507252299,-0.3949546667488135,0.004909648952844142,-0.0073876875340905,-0.004858178496761755,-0.004741222300700099,-0.006811811951477457,-0.0023437946524812723,-0.003478776906474775,0.0023327989688363315,0.005225223793073014,-0.002141841446617827,0.03922926325810723,0.021829519389856035,0.0026861109414254847,-0.020905589248157146,-0.016354584812254006,-0.001282805627065119,0.00011350515716655567,0.0019208505801919292,0.008889322164959485,-0.005865409135914806,-4.7425626432024356e-14,-0.005705329712352545,0.00012105634482417669,0.025176220461668206,-0.007031966540925199,-0.0112385961284414,0.0021356968885658735,-0.004417545187785301,-0.0068022021597775465
8,1.9838963032422185e-16,2.576658159614456e-16,-5.3620667975495364e-17,3.66798352975181e-17,-5.917997187915699e-17,-2.295103891210237e-16,-2.2877898769309636e-16,-1.8067233246511643e-16,-4.0343351768844535e-11,0.020723091021039718,0.05627640018262092,1.7035288525870794e-16,-1.8824346387293147e-16,-0.07434226912305655,1.9882957966130621e-16,-3.386837942465399e-16,-6.362475352440663e-10,1.0268594073117904e-13,1.4824546603173012e-09,-2.248729257122663e-17,-1.5662249672807757e-10,1.1534303574533671e-12,-3.6057969160909604e-12,8.032570068502457e-17,6.569218634077703e-16,1.1399709469930686e-09,-4.957592104035324e-09,-3.6438147225263565e-15,-3.1676720575633577e-14,-0.5476172439141654,-0.2032857758533173,5.730102938877608e-14,1.1084609461629509e-14,-2.778021969837714e-13,4.3717259303442705e-13,0.3863025506977679,0.01806883157397772,-0.3654963601436257,9.009086280307842e-06,1.9429668576431895e-13,-9.098791268395915e-16,1.0046408315634408e-13,1.0935995494251994e-12,-3.501370276205949e-08,5.938376148919895e-06,-2.8889368868581323e-08,-0.006793338913673862,0.0002890767096767967,-1.0427943609333135e-05,-8.392209207878752e-05,1.773701767532841e-08,4.490366385221233e-09,1.7154208762600927e-09,2.7434988924438747e-07,1.334805254899891e-07,2.3948833205261843e-08,-1.1588486109346403e-07,1.448852988121689e-06,3.975515596988561e-07,0.4401185731757776,0.00022710714046594494,-2.5216179198946084e-07,-0.01997423906187541,-5.652500025839322e-05,0.00513854904298392,0.39360875812864987,-0.018946248009208168,0.015905842391171713,0.011675828209743165,0.01103954319469307,-0.023383520433787063,0.0774426035356114,0.051726726169028,-0.013629408675174624,-0.0057797961115932375,-0.002071474485052646,-0.016144083770691132,-0.008484005292273784,0.005860811772041261,-0.043734411625740856,0.01713353216018371,-0.03743869571786835,-0.0011720738946331781,0.003849128565497683,-0.030356163546569066,-0.0036621846434035945,-2.7320511759078882e-14,0.004203822114725173,0.0032343609441063,-0.032114160557409434,-0.027823415136319224,0.015500463450556317,0.0040019852245482285,0.009186418595820669,-0.0023945641580166138
9,6.64698921039048e-16,3.42283639992914e-15,6.945545958698788e-16,3.940964368026174e-16,-3.0643344959740247e-16,1.645747701686221e-16,3.318153110181174e-17,-1.0104259087668531e-16,-9.922317144800916e-10,0.008597916585793073,-6.69830559044033e-05,3.1117923035169046e-16,-1.6890869090466397e-16,0.009971803118518353,-1.9239222806168644e-16,-3.147549104362977e-16,1.6994171641514878e-09,2.353863169246469e-12,-4.453080624140674e-09,4.219744868035228e-16,-8.011594793907435e-10,-3.4727275191109115e-12,1.709485672185196e-11,1.2071747429452852e-16,2.4159622701622534e-16,-8.847141664283944e-10,7.26391078631734e-09,1.3786215513102723e-15,1.0467673401827936e-13,0.02108196967260953,0.5357529193040768,-6.852681781576172e-13,-3.332719614841012e-15,6.945677274501203e-14,2.560910127619901e-13,0.1578153559686727,0.2032785027415726,-0.15099592620526223,3.4042128085619905e-06,-7.396062850090195e-12,-1.1643591353860396e-12,9.550133515134078e-15,1.5576947803339707e-13,7.521313386247397e-09,-1.6447588597614693e-06,1.9152531303744862e-08,0.002295372428654326,-3.444035724730912e-05,-7.227118002376219e-05,-0.00020904871941609227,-1.1413401503084371e-08,-2.448707792450599e-09,-1.250190773306015e-10,-2.981373352280987e-07,1.649774688684987e-08,-2.4785667120544164e-07,-5.8395712260765085e-08,-9.537773458578565e-07,6.156648492686051e-06,0.2702744228696399,0.000613770116927258,-2.948733172363298e-07,0.6673725838769138,-0.0001488139822871067,0.005876055796310022,-0.26285918989532586,-0.022309208860101137,-0.005870014687773497,-0.00034810129074224557,-0.0014736440113497413,0.12098117334699014,0.06632814176431948,-0.0416224184970412,0.006371693894958488,-0.009717848780248851,0.049885030603827166,0.012676908681729462,0.007222948551928969,0.07833864897199301,0.04122345961845171,0.016814833079761463,-0.043236176357009985,-0.00017683411538744695,-0.0070642697738309956,0.006972461339143641,0.011199784247737895,6.203279436607641e-14,-0.00044826709814494884,0.0022103655712956407,0.031625694841636284,0.003973946962457945,-0.016651518046081202,0.003538335683166608,0.0020245554675856962,-0.009339505073468871
