,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.4799662991160242e-16,2.45048321732174e-16,1.963672281127919e-16,-2.9711986559575945e-17,8.428340115066029e-17,2.462034061211345e-16,1.6805080603063264e-16,-1.1628199781929848e-16,-1.2924906511003147e-12,-2.327870644081266e-16,2.2166218724295642e-16,-3.4179873413899018e-12,-0.06796885960942553,-0.3032611314729515,1.6473824482654347e-14,-0.05101529951345425,-1.0282448242469404e-16,3.753377693228048e-17,-1.2055806239636863e-16,-6.676162620433763e-14,-7.361743244600311e-12,2.982229780711649e-12,3.344240126701496e-16,0.004692636801061567,1.8413915029306297e-11,1.5181918893303173e-14,8.499785724689958e-16,-3.056281928819399e-16,-2.088963351441198e-14,2.933644451032164e-11,-2.9543532491374747e-15,8.602533750929817e-16,5.208305980123293e-15,-0.22337918229303913,1.3971713442384698e-06,2.0735279011698523e-15,-2.54074959431591e-16,-9.039894751179053e-16,0.10680407918237227,-1.6751061689563458e-13,-0.6984914093028913,4.380001554598246e-16,7.607949136951508e-14,-0.013246074724943642,0.1145959578393653,1.4274795582980701e-05,-7.218772965145446e-07,1.974925703852493e-09,1.6080823297093729e-07,-9.13875158333719e-08,-0.00018114748735196794,-8.806014756125839e-07,-7.145276730357791e-05,-3.901689389069429e-06,-4.43022087024909e-07,-1.548774159545366e-07,0.005063779149450288,-0.00031207041788519385,1.1570945997325551e-07,-6.636644559272379e-08,7.195907913723685e-09,2.6432695291135508e-06,-7.5934950963773255e-06,0.0101523289787055,-0.06430330245106221,-0.020037238664260548,-0.007503528128706136,-0.0002887134607045951,0.0012439536447460123,0.01133140451911418,-5.785527463677757e-06,-4.516114299154961e-05,-8.899606840748813e-05,0.0034998988198412435,-0.0006570821615774021,0.006375508091601469,0.0015754178612988597,-0.0019208111214720019,-0.004822055956701845,-0.0020793379938507596,-0.00020127439669486035,-0.0017237334089448032,-0.0022509533249630252,-0.0004201006159420385,-0.001112834661555515,0.5773502691896264,-0.0014307662899235114,-0.0007106742853764874,-0.00014062864417629028,-0.000765977584609959,-0.00044416183295464763,0.0003906103093408045,-9.839010297136913e-05,9.363903849327315e-05,2.8038193984648716e-05
1,-1.0955588859643048e-16,-2.4640009533480786e-16,8.391685306159188e-17,-4.511369032055472e-17,1.1213895191816642e-16,-1.7590938164651728e-16,-1.3994855130723452e-16,-2.222752693885025e-16,-2.600033366943388e-12,3.19276541773493e-17,-1.3819495924657187e-16,-1.767756959282834e-12,-0.04910901798537493,0.12931957166528776,2.612313902865857e-14,0.2923550330445955,3.049895458504994e-16,6.673527009657302e-17,1.0602889916982002e-16,-3.615014838927379e-14,1.737162661563308e-10,-3.639233241016466e-10,-4.506687286036271e-16,0.008446498732064874,-3.907801722017556e-11,-2.311404827645449e-13,-4.400461288949937e-16,-9.002270871791472e-16,-4.036046410451755e-14,1.543319818425943e-11,-7.986777157325271e-15,1.995503336467304e-15,7.68786814145914e-15,0.0705366782402578,-9.354223258753912e-08,2.4041246859073297e-15,-2.1874538695311902e-16,1.0756120757260251e-15,-0.4952566938344509,-3.152879441232347e-14,0.21954099600261423,-6.097214752120396e-15,-1.0192791825986796e-14,0.010364026835420835,-0.5105391305512504,8.001884942435393e-06,2.821345638787394e-06,-7.115481261961317e-10,-1.322446541482933e-07,7.812432715527279e-08,0.00018678135517069828,8.54428215320355e-07,7.838468320039414e-05,2.1597717447070886e-05,9.547709158834473e-07,1.5141743315417323e-07,0.012297614730150999,-0.0006861170964120425,-4.551452681579216e-07,9.94029342355033e-07,-2.3736534205222597e-08,5.67521146210659e-07,7.664098292900385e-07,-0.003514042320097087,0.020682821676240283,0.005318838627319206,-1.2712670649345556e-05,-0.00013733729488669453,0.004529001591809203,-0.04565979307305249,-4.595757632038409e-05,-4.937536731449984e-06,6.891408391343448e-05,-0.002082432124813494,0.00010833973677810164,0.0008120017575810523,0.0006949133991202053,0.0025340499827747076,-0.0005060505184626264,0.0017599021113296684,0.000717259078413051,9.89587961231453e-05,0.003761609662679354,0.00023064481473562037,0.00033420201024957264,0.5773502691896182,-0.0007699929257729397,5.177528833668819e-06,-0.003186715744624709,4.359697400472776e-05,0.00029933355792504963,-0.0005933853463238876,-0.0033331797502276863,0.00045526477551959254,-1.50250437344658e-05
2,4.45566678002839e-16,-3.1424030968964826e-16,-3.135702141636007e-16,1.2033934321051856e-16,6.742583423073153e-17,-2.0040392055166545e-17,2.0695652749030305e-16,-6.195490813929652e-16,3.8921300024733685e-12,-3.2552292955552893e-17,2.4253613818396094e-16,5.185540208223709e-12,0.11707787759479998,0.17394155980766368,-4.375994894116885e-14,-0.2413397335311401,1.0816476097177152e-16,-4.3148285666200715e-16,-1.1530644727274975e-16,1.032957193085884e-13,-1.663542272282997e-10,3.609409245868909e-10,-2.7468576485165634e-16,-0.013139135533126064,2.0672062868004935e-11,2.157732100218964e-13,-2.463614562262693e-16,6.986378780143627e-16,6.120627382806727e-14,-4.4769354210315175e-11,1.1233889284029601e-14,-2.8487176856790336e-15,-1.284561322451969e-14,0.15284250405278166,-1.3036291351828808e-06,-4.082573521414592e-15,-1.3268682990151892e-16,-8.434559987054876e-17,0.38845261465208875,1.9857797888680708e-13,0.47895041330027727,5.627879725653904e-15,-6.603963403485442e-14,0.0028820478895224696,0.39594317271188545,-2.2276680525472415e-05,-2.0994683422683296e-06,-1.2633777671878279e-09,-2.856357833458946e-08,1.3263188687838268e-08,-5.6338678690088614e-06,2.617326013897823e-08,-6.93191591773819e-06,-1.7696028059086424e-05,-5.117488290126083e-07,3.459982852732773e-09,-0.01736139387958975,0.0009981875142975514,3.394358076925618e-07,-9.276628964068382e-07,1.6540626000351263e-08,-3.2107906738407507e-06,6.827085267055558e-06,-0.00663828665868021,0.043620480774779646,0.01471840003686357,0.007516240799315146,0.0004260507555901832,-0.005772955236554666,0.0343283885539342,5.174310378386621e-05,5.0098679722396824e-05,2.0081984495526988e-05,-0.0014174666951096858,0.000548742424816816,-0.007187509849373359,-0.0022703312604650623,-0.0006132388612404148,0.005328106475240165,0.00031943588255659613,-0.0005159846817394241,0.0016247746128681402,-0.0015106563377082862,0.00018945580117447962,0.0007786326513360624,0.5773502691896327,0.002200759215738948,0.0007054967565283725,0.0033273443888056464,0.0007223806104369716,0.00014482827501310734,0.00020277503699853803,0.00343156985320312,-0.0005489038140154592,-1.3013150250233573e-05
3,-4.886608441355391e-16,-5.820990695765859e-16,2.69552982943613e-16,1.3932556333488726e-16,-3.984777414612249e-16,1.8415443531601483e-16,3.5761368057082807e-16,-2.8212279147498355e-16,-1.310748663792129e-10,-3.1903154695062163e-16,1.0388957527339458e-16,-8.866764538363822e-11,-0.2415878337023924,0.7980988726626302,9.09853035530725e-13,-0.40932338742264335,-3.2576989379454607e-16,-1.8576702659599892e-17,1.2768410968705603e-16,-7.496748128950874e-13,1.0584912964688312e-09,4.900801140059625e-09,2.979860108041818e-16,0.16535002367497462,-1.2758200564738807e-09,-1.2586873099929667e-11,-1.9623755017181154e-17,-1.148931722165393e-14,-8.138723080392599e-13,8.816606427216738e-10,-1.125068827630119e-13,2.168561080556069e-14,9.329467190960104e-14,-0.02359374562392867,1.3048467589165396e-06,1.826309195037756e-14,-3.759145896306117e-16,-7.342056013887995e-16,-0.05965658332092318,-3.8168505013130274e-13,-0.3012018376106427,-3.005268595773996e-14,4.11019512135632e-14,-0.00033773825620928,-0.08385254442908946,8.252670513624517e-06,4.311939490155414e-07,8.440190594647054e-10,3.308516110197786e-08,-4.0981618070475934e-08,-0.00013257845063497872,-4.873846105698691e-07,-0.00018200485865934178,-4.75101683544557e-05,-1.6295745310301602e-06,-4.567866170176746e-07,-0.05344166042476785,0.0030274041121208513,1.1707218427551457e-06,-3.096218592745203e-06,6.006312770443554e-08,-6.5614365374438735e-06,9.147285806165329e-06,0.004851149849789029,-0.060774739994310684,-0.02522160567165671,-0.014340745282893717,-0.000711889446684283,0.006156349572265913,-0.01504713734538485,-3.8007849178177446e-05,-7.278495271464903e-05,-0.00014825550750326331,0.005662824911367153,-0.0008934516720269909,0.00953308349805622,0.0016670211506304349,-0.004580199930662006,-0.006175293508990491,-0.0014923394093970417,-0.00011061908888383752,-0.0021610308068594148,0.00013755626931838733,0.00022786725295169763,-0.004074354077506551,-3.079720575921594e-15,-0.0011824937545988033,-0.0006519286902096892,-0.0023785948694045383,-0.0009946762730944165,-0.0012405345709802953,-0.00018706139738310868,0.0018292246853830734,0.002485961920190638,-1.864093748157083e-05
4,4.6490984215817305e-17,-1.8008206562146475e-17,-2.7160264846270675e-16,-3.3199385393401625e-16,3.283917925101458e-16,-4.559237246268053e-16,1.197645296382125e-16,-2.3117052191502337e-16,-1.429685994156157e-10,-5.031491738235048e-16,8.857891193958875e-17,-1.147671094156263e-10,-0.5302949043707934,-0.45156936893971705,1.0222342167523986e-12,-0.6120875689643985,-4.2812406287068214e-16,1.9332200296252306e-17,4.116870211801772e-17,-1.0831354423977856e-12,1.0261132881659616e-09,4.9119664102264815e-09,-1.4133127522169616e-16,0.17222357318729287,-1.2280353697870846e-09,-1.2541506891559692e-11,-5.417594275830795e-16,-1.1891690017396878e-14,-8.468735276121237e-13,9.220928565792123e-10,-1.1790716477877233e-13,2.264716798412239e-14,9.606846327325314e-14,0.02304226174824908,1.1401958695676201e-06,1.940114932521702e-14,-1.7624716576997382e-16,-1.9377084460015886e-17,-0.12753627263835896,-3.7813805622227004e-13,0.23072921092725368,-3.000835889329988e-14,1.8732171693699188e-14,0.01307142599594674,-0.18075307840474064,-3.257910097904957e-06,1.0427662355787624e-06,-6.5095654444605e-10,-1.4568235883977297e-07,6.485850103259613e-08,8.866568785072959e-05,5.66556210677797e-07,-8.73600150402178e-05,-4.252464042272163e-05,-1.0626656007382641e-06,-2.4970747850567146e-07,-0.06100501227443469,0.0034943451942256345,1.0079848817128807e-06,-3.0006089967657272e-06,4.997978270795479e-08,-1.072268650479921e-05,2.1447083647068787e-05,-0.012319443901716335,0.049058758494179636,0.00921399575095393,-0.0013352054391751252,-0.0002077859912468584,0.003969149372774084,-0.03500767300875943,-2.779594653720072e-05,7.3096941390606955e-06,1.1587978521069561e-05,-0.0006567150813447825,0.00029660115253319567,-0.0020710897118794624,-0.0011958688166717071,-0.0010610504135830639,0.0028945477546095284,0.0024164687460867143,0.0002737294667400949,0.0010542809559338335,0.0043964976163359745,0.0010296568459256814,-0.0020025066293958386,-3.886472047621316e-15,0.0014673817352451762,0.0006987485764307433,-0.002118763038683724,0.0004662332892802488,-0.000395751662856809,-0.0009300290686153214,0.0020100920868255222,0.0023120488093894046,-7.176361318266367e-05
5,-6.365178925908861e-17,1.0221693409380461e-16,1.5778841326287024e-16,-1.2049014169886677e-16,-3.0225378815524275e-16,-2.4948373013526537e-16,8.042914987729436e-16,1.863520956713548e-16,-1.669049487799717e-10,-9.031016743756585e-16,3.8252329162510075e-16,-1.2825843786708923e-10,-0.7388922062444905,0.08132636004076857,1.2003750234057363e-12,0.5498997085828108,3.0793094872091823e-16,-1.487536479123548e-16,-6.350493259002319e-17,-1.2666214342012907e-12,1.79013073147696e-09,3.549648736176182e-09,1.8618273047265565e-16,0.1845955997689119,-1.329463993225974e-09,-1.3235533186142768e-11,-2.47741760989978e-16,-1.2685439098300704e-14,-9.084539685355373e-13,9.433655686682604e-10,-1.272551820047051e-13,2.3892663242465373e-14,1.0180051217485782e-13,0.008315960878792739,1.1512194343862534e-06,1.9751759055512353e-14,-4.38094731124182e-16,-7.464064284647914e-16,0.18722577359829484,-3.777184808688319e-13,0.06353936342824477,-3.030082120418469e-14,2.1626548817285547e-14,0.002579794245729273,0.2509507556452391,-9.710285625109356e-06,-1.3474693512932266e-06,-1.123302587143188e-10,1.3315625629976853e-09,-2.5620904278645382e-08,-0.000139459364402439,-4.5605935378698186e-07,-0.0001911867297355251,-7.01219227423684e-05,-2.2844289722802774e-06,-4.521604404313886e-07,-0.0793729513907931,0.004520960474264733,1.6481136808596294e-06,-4.432639036319418e-06,8.324086135252054e-08,-1.1616124469982356e-05,2.02056676924469e-05,-0.006376158057651541,0.01373138685497268,7.314505432834723e-05,-0.0013131711185679984,3.200956502447789e-05,-0.003994035772383077,0.04542312676362165,5.332272379018066e-05,1.6066564196473667e-05,-0.00011218678598100454,0.0031033973596126347,0.0001003851885406791,-0.0035490282396026156,-0.002458683367264166,-0.005703724892753583,0.0038463819753730946,-0.0008918532996229349,-0.0010959305363939173,0.0008696912859167567,-0.0027206979052361046,0.0005894560818157816,-0.002624715485736082,-1.4039871492880058e-15,0.0028934604706380225,0.0006889083857231294,0.0037691568140151488,0.00038308302799348274,-0.000965075397605488,0.00019863066812973298,0.008137370560470578,0.0014664985493454228,-4.3296354337974286e-05
6,1.7645247121682659e-16,2.1214365081313518e-16,-2.5949406343970698e-17,1.7392702357546815e-17,2.711526388592327e-16,-3.5354321991223194e-17,-1.6051796694566768e-16,-3.5768084749307215e-16,6.925486349523952e-10,4.459855654800188e-16,-6.724373491931811e-16,2.8681784280518757e-10,0.129668334808384,-0.1056750976507482,-2.5183304119239633e-12,0.0580754908847548,-7.737362731866421e-16,-4.4309583924966346e-16,4.95333906787424e-17,7.42648161891293e-13,-6.217914744536355e-10,4.2989980380698164e-10,-5.352265722788416e-17,0.3728394663735786,-1.6675362796944206e-09,-1.0354725109296871e-11,-8.148179079405177e-16,-2.324676581644446e-14,-1.7800586946512414e-12,2.1706444537675083e-09,-2.5759165106543984e-13,5.687140052361395e-14,2.681999069670916e-13,0.6237197195859393,8.145970583997321e-08,5.536219071249527e-14,-1.3653421236801322e-15,-1.6079176943334558e-15,0.17988569113745337,-8.150045163584483e-13,-0.12237523450269132,-1.1110915349003458e-13,-7.751994543082803e-14,0.012998414811951816,-0.15273635621060833,9.048575271410417e-07,8.761140586601774e-07,3.9679834059450527e-10,3.0950811414167857e-08,-1.5062603230376317e-07,-0.0006137015489784669,-2.0483074520253693e-06,-0.0010116688355050044,-0.00026908541790920953,-9.015590647597571e-06,-2.571987845248079e-06,-0.31026387570488767,0.017576081780012957,6.681307303457013e-06,-1.782242121680635e-05,3.4239998096072534e-07,-3.7729679517953256e-05,5.067751983675459e-05,0.03753259359385487,-0.43369781205439095,-0.17763716248467315,-0.10153495476714092,-0.00519168068528656,0.04934884873931554,-0.16196608167239285,-0.00033635738833081734,-0.0005468939165508847,-0.0009674836097995847,0.038366760531273025,-0.006705557101300463,0.07479381340833813,0.015045588005861255,-0.027823435096020078,-0.05169741391974854,-0.010145446069741958,0.0005400486286631431,-0.017369489044375155,0.004692251622133735,0.0010720814599618446,-0.027919849622119363,3.763733679550929e-15,-0.012216266363536713,-0.005844221166208617,-0.022544239223538355,-0.008143135944027925,-0.00837997700685786,-0.0017422192055546442,0.004477776032110771,0.017265139205770486,-9.390599639169745e-05
7,-1.0362411803173471e-16,-7.242769632137082e-17,-1.7440455216063073e-16,-1.5617439328128937e-16,2.0991053882193676e-16,1.4831593214200622e-16,1.4176363503688277e-16,1.9487551523859672e-16,7.524180302003602e-10,-1.140580103600258e-16,-2.0843559438826876e-16,4.5694740968837873e-10,0.16810227931805205,0.014350135538134556,-2.8675107556567604e-12,0.07129557338581685,1.564052733623893e-16,-2.608576846929645e-16,-6.058104645613958e-17,1.2990260941027297e-12,-3.6875186204815897e-10,6.01911781418657e-10,4.759624875829253e-17,0.4077945733424101,-1.428052988963853e-09,-1.0162422820128886e-11,-7.690332480838419e-17,-2.3699463095609397e-14,-1.9351973978035994e-12,2.4357241364420267e-09,-2.8511663906542975e-13,6.173438353754888e-14,2.954809248696818e-13,-0.4479325541007803,7.406975708683905e-06,7.232969615974119e-14,-2.7018529529311667e-16,-1.680109079653937e-15,0.36190573958279865,-1.7511865669292304e-12,0.08007078056443293,-9.964191328145778e-14,2.2427342068277315e-13,0.05340880906260448,-0.3028473250436761,-9.710939029110078e-06,1.82261676740612e-06,-8.0840116607137e-11,-6.603961990370089e-07,3.006373912611367e-07,0.00045313900406764105,2.799766244074056e-06,-0.0004637407418292086,-0.00022410349441761597,-5.514400682253271e-06,-1.3577148645774686e-06,-0.33194159895598824,0.01903731850479628,5.236911472461778e-06,-1.587131507352796e-05,2.592450849461703e-07,-6.124783101570217e-05,0.000127268591740227,-0.08131819143196407,0.3390580756744292,0.06618086233498813,-0.010043181001941568,-0.0017546351503142416,0.03861646474174021,-0.3543007869544273,-0.00031561538895544223,2.0119323200084868e-05,0.00028240085864058244,-0.010430907789696551,0.0020951311540922403,-0.00910292978097652,-0.004804149874989992,0.0019615758878452566,0.01584997723812107,0.021543943351260298,0.004509843443418691,0.006778753393383185,0.0417560502488532,0.007361369979328721,-0.011409014698608309,5.340266788951976e-15,0.006223428007325397,0.004371890448434565,-0.024574197921939392,0.0030649205553641714,-0.0013614666619021745,-0.008116618615240387,0.0007810455594746429,0.016087014277103302,-0.0005063527071091542
8,1.8598917038354976e-16,9.099952761666915e-17,-9.76976379742717e-17,1.181996411710631e-16,-2.556817805949338e-16,2.819784616125891e-16,2.5474783065082395e-16,4.186211299797139e-17,8.702047719250979e-10,5.093726836141892e-16,-7.611190868243083e-16,4.761979265596263e-10,0.1987137368593272,-0.038309286251556406,-3.2661091364613948e-12,0.0005990464252544237,2.344789734011763e-16,-1.9729483133362622e-16,4.220727024252342e-16,1.3705818224960326e-12,-8.743829506749956e-10,7.918693082627243e-10,5.524872164022386e-16,0.47384563904633753,-1.8327066102713657e-09,-1.3242249579639855e-11,-9.162299666361349e-16,-2.849080012071241e-14,-2.2550254986171897e-12,2.2651069011712287e-09,-3.513649173938322e-13,7.30512956096801e-14,3.4589230415161547e-13,-0.10774676173435768,6.4914666333236445e-06,8.005381099005418e-14,-1.6027147696788237e-15,-1.7804691900723284e-15,-0.4608391537358094,-1.8004641574529223e-12,0.020652568059892597,-1.2976324488646495e-13,1.7764263066169396e-13,0.009515755577631839,0.37379239492951183,-1.3510430760083102e-05,-2.0016734100059302e-06,3.2911215686969314e-11,5.791015296408792e-08,-1.490330297358173e-07,-0.0007411055714776427,-2.522705468534754e-06,-0.0009125482523216655,-0.0003265916541906267,-1.0898707759992023e-05,-2.1110541727010305e-06,-0.39192510692083615,0.022331848513160092,8.139198997225761e-06,-2.1891079815197567e-05,4.1058683280979073e-07,-5.743596406837546e-05,9.907168923452637e-05,-0.030838771340982063,0.08501037714499456,0.013758347580657438,0.010159749788614702,0.0015372589496846544,-0.04650859131834859,0.44039268987764457,0.000517876854523418,0.00020469080562635636,-0.0007143021253707575,0.018435996707518245,0.0013861897465785417,-0.03695861723104244,-0.01940406569665924,-0.03738271657529931,0.03417468138530759,-0.010447034157283663,-0.009577361175586148,0.007885377809338373,-0.032327537642043214,0.002289474107412182,-0.011389358340891869,-4.983518835131879e-14,0.022013874817802887,0.005123443904602045,0.03830620304407718,0.0036098435141320943,-0.005332852542835407,0.003976443041547754,0.05887993094844154,0.003523352655005193,-0.00017373879629994013
9,-1.7082791471884098e-15,-1.3612802701427344e-15,1.4767199783463632e-15,5.3219183478590605e-16,-1.65969758550214e-16,6.314563969881895e-16,1.4088601920478495e-16,8.901215647172846e-17,-3.862722080557294e-09,3.0259548152113894e-16,-3.5366909866982176e-16,-6.899800073715184e-10,-0.04688911558149383,0.021687431732224385,9.089505053152808e-12,-0.014920043919542934,3.9331998872969783e-16,2.4908386320624976e-16,-1.718113652285661e-16,-1.0033436000196578e-13,8.503829822404176e-10,-3.542996052554026e-09,-1.499936227985501e-16,-0.3163393147719803,3.7173365155992078e-09,2.509938628333405e-11,7.442814630507682e-16,2.5641924757711574e-14,1.632454688658731e-12,-2.2696635841913155e-09,1.680024878829641e-13,-2.8977420844706644e-14,-7.59436275818568e-14,-0.45621340093139523,5.102353359977083e-06,1.3307898942472805e-14,9.749235974812084e-16,5.269473793992074e-16,-0.1270356793175316,-8.35048336446358e-13,0.19698647310866613,-5.410112736891551e-15,1.564095102087646e-13,0.01580195056587412,0.1260537737802974,-1.2298002665393994e-05,-6.178605292989947e-07,-4.841628640208257e-10,-4.460425732697659e-08,-9.654049061336982e-08,-0.0005563367306790376,-1.6904748894884306e-06,-0.0010458410684758366,-0.0002955731598980859,-9.73516055176832e-06,-2.6562825509861677e-06,-0.39512674829119315,0.022446049199190545,7.941145904623272e-06,-2.176989710615872e-05,4.0384472591020687e-07,-5.20874015908558e-05,7.482500434833486e-05,0.044201116844310356,-0.5557765547112274,-0.23323601720413362,-0.1361744686106502,-0.007022579178814586,0.0664979660225042,-0.2099713698178658,-0.0004491553133485306,-0.000756173624542,-0.001399351843620823,0.05562873384395521,-0.009651736876709331,0.10829017504905984,0.021434384854754504,-0.04160630485762165,-0.07965977570879747,-0.015558846514691707,0.0009772812983644137,-0.026335302533131526,0.0074874575163917925,0.0016298900766373162,-0.042330679365275195,-1.491522204259128e-15,-0.01813835382087096,-0.009210383629113113,-0.03343993093599274,-0.012869572913254782,-0.013057257722369812,-0.002754737506349924,0.0074272675091438724,0.02609810818435127,-0.00014375571617925188
