,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.090025193682716e-17,-1.918201345711698e-17,-4.2533096265992057e-16,-6.126153602591808e-17,1.0035230409379818e-16,3.375552785855402e-17,-6.979558509817496e-17,1.673053574926201e-16,9.3557990402806e-13,3.0164797635882356e-16,2.9868082216477646e-17,-3.6661103435377636e-12,1.438409439365252e-14,0.0268626943096114,0.3083232382123305,-0.05830719308061822,-3.5107810891303124e-16,1.8801701239289122e-16,-4.233747131283984e-16,1.3972406231066614e-13,-2.407426381028088e-09,1.511629206821619e-09,-1.380075998934947e-16,0.004170123201332684,2.0014190860689705e-11,-7.004274345165304e-14,-3.51170682654761e-16,4.3839224197321047e-16,1.4258940908767061e-11,6.399934498202348e-14,1.0211458844115116e-14,-8.375493660749384e-16,-0.2231337536210132,-4.865450423363874e-15,9.913289288840579e-17,4.2532062136131356e-16,4.840812653363004e-07,-1.8742405105814715e-15,2.3981007720924814e-16,-9.086037792863113e-13,0.10610720262108506,-0.69859340894193,0.1144718516879058,-2.2383222317863449e-13,-0.017775205514707404,-6.023927975527784e-05,4.498347484431593e-07,-2.0216956981689696e-07,1.786564771880119e-07,0.00019056058043469,-2.7906319336215757e-07,-4.3680885567457427e-07,-5.807309829973087e-06,-7.28992761935678e-07,0.005365110786191737,6.790020596293774e-05,1.750100218704338e-06,0.00015423301317103697,-1.4478311637881312e-07,9.144948679907952e-09,-2.7246993376915915e-07,4.126833416243378e-06,-1.4410977559997966e-05,0.005545521252985334,-0.03337086949874253,-0.05849160701362875,0.012227930265383158,-0.00025914197570639177,0.010756482080174514,-0.0018039926661265614,2.1339215321106807e-05,-6.968556829345981e-05,-0.00015462070411596246,-0.0029614250065725404,0.0017066146915331387,-0.006710765239954685,-0.001195873362632257,-0.001341182388487248,-0.004962860282668415,-0.001862956690813984,-0.00019532237407376236,0.00198296283944021,0.5773502691896248,-0.002181183915077354,-0.0007911635308540908,-0.0009742437213861931,-0.0006924954372109062,-0.0004851765312231219,0.0011243008273399214,-0.0006854409557621112,0.0005644886136491442,0.0006296287243471511,-0.0004469889485639208,-4.3507561935549066e-05,0.00014636386377603626
1,-7.924752951348752e-17,1.863157851252871e-16,2.396106789017627e-16,7.260207737780772e-17,-1.0449499866709181e-16,1.3316240034850242e-16,-8.598704850667109e-17,7.75163579975393e-17,1.965940258776074e-12,-3.863816470468955e-16,-1.7257103025738677e-16,-2.7649735311096906e-12,2.0047369737793755e-14,0.03808400524088144,-0.11106513497675312,0.3013593056219967,-2.048973500484509e-17,-3.7302888113135835e-16,3.8715565214592733e-16,1.838819261746391e-13,-3.133744439626538e-09,9.652884125304719e-10,2.878872488492237e-17,0.007802528313855997,-3.732263090778296e-11,2.5727765104981574e-13,2.556498502454138e-16,6.06675322815893e-16,-8.162697581182517e-12,1.2137499603077643e-13,1.7092058405018558e-14,-1.4773134789619858e-15,0.07035063601661574,-1.047049982806084e-14,-4.298006403348285e-16,-1.6460811097086736e-16,1.607296489688359e-07,-5.177786234416752e-15,-1.9178458390464677e-15,-3.806587825359613e-13,-0.49343235055676665,0.22000767334874372,-0.5119584949267585,3.4541463073228474e-14,0.01608546982014523,2.7537182831345753e-05,-2.8032740921018893e-08,8.915597386608967e-08,-1.6328526329505672e-07,-0.00022610995185084155,2.772632178733783e-07,4.5213432602584815e-07,2.869081587703317e-05,9.905551053896032e-07,0.013328604678715644,-0.00010411009694236962,-2.5835304742227325e-06,0.00030262621755807855,1.1862923027769022e-06,-2.898538202102766e-08,-2.0999222653706203e-06,5.661297483360619e-07,1.795176139635953e-06,-0.0018190294642216622,0.011345741613478089,0.018417394138971404,-0.002575492394666876,4.851816722710588e-05,-0.045827881247947046,-0.001947955461063182,1.8127828390885467e-05,3.2181830814471936e-05,0.00013692819684940464,0.0023628281468915185,-0.0006698149436863199,-0.00042526113469387955,-8.007794931738424e-05,0.0033012860808389155,-0.0003504014619521733,0.0017743472459033184,0.0007399906130572617,-0.00010974373146806312,0.5773502691896243,0.0037631517142181097,5.293250894775969e-05,-0.002305036103684641,-2.5296014302991127e-05,0.0002110964029428597,-0.001002741074296858,-0.0009549884011835866,-0.00017449504331556957,-0.0005696523382438515,-0.0034014374911757596,2.3403076514890757e-05,-0.0004295576897898732
2,1.643505565093232e-16,-7.794788265093384e-17,7.317251922598578e-17,-2.911944432903742e-16,-1.360321170146961e-16,-1.681944771770237e-16,2.369933933231891e-16,-1.3645492985669487e-16,-2.9013741618949495e-12,1.949503074236903e-16,-4.228911110578825e-17,6.430758830020253e-12,-3.815795863738998e-14,-0.06494669955049258,-0.19725810323557705,-0.24305211254137837,-2.5395420153982557e-17,3.830115878767412e-16,-1.1383433178649634e-16,-3.236614177171442e-13,5.541167810252231e-09,-2.476914247971997e-09,-2.769980263495508e-16,-0.01197265151518772,1.7308758798571017e-11,-1.87453626336948e-13,-1.2117227052114335e-16,-3.848666675429367e-16,-6.096018462445364e-12,-1.859815535894953e-13,-2.686871894577623e-14,2.089849806142394e-15,0.15278311760439875,1.5144416084343635e-14,5.098743989251179e-16,5.172810977736248e-17,-6.448109136806361e-07,7.409720580581712e-15,1.7821222875057104e-15,1.2889842353984968e-12,0.38732514793569794,0.4785857355931844,0.3974866432388348,1.893173363546199e-13,0.0016897356945700097,3.270209692520687e-05,-4.2180200713069666e-07,1.1301359663749645e-07,-1.5371214315894146e-08,3.554937141376865e-05,1.7999758770949645e-09,-1.532547084221425e-08,-2.2883506047470185e-05,-2.615623435104432e-07,-0.018693715464905985,3.6209890978007476e-05,8.334302547773788e-07,-0.0004568592307277446,-1.041509186184313e-06,1.98404335002814e-08,2.372392199295255e-06,-4.692963164454239e-06,1.2615801421280632e-05,-0.0037264917887280024,0.022025127885151177,0.04007421287450932,-0.009652437870697837,0.00021062380847768254,0.03507139916776706,0.003751948127189623,-3.946704371173425e-05,3.75037374791289e-05,1.769250726584318e-05,0.0005985968596736336,-0.0010367997478399628,0.00713602637459014,0.0012759513119429927,-0.0019601036923697014,0.005313261744243095,8.860944477508512e-05,-0.0005446682390333505,-0.00187321910789044,0.5773502691896282,-0.0015819677993726057,0.0007382310217283187,0.0032792798250554332,0.0007177914514244202,0.00027408012827613803,-0.00012155975301570141,0.001640429356923764,-0.00038999357031375953,-5.997638601752617e-05,0.003848426439729391,2.010448541566413e-05,0.00028319382603584584
3,-6.457526455390412e-17,-1.239945252624906e-16,9.657201156813557e-18,1.0056289735779523e-16,-7.29752763899366e-17,2.437537398871469e-16,5.775568275675667e-16,3.8836817733137237e-16,1.1801126081181968e-10,1.147710384119522e-16,4.471642776272141e-16,-1.3685672380144028e-10,9.277263921481812e-13,0.38690920866453427,-0.7635322308587935,-0.346355891497943,-8.87757530854245e-17,-9.101920842210432e-16,1.6831078703749064e-15,3.733551601914221e-12,-3.1291268927038364e-08,4.36653100960725e-09,2.0389866355816756e-16,0.19169852943469418,-1.3183153016838707e-09,1.4165130202744984e-11,-1.1770511521968767e-16,1.0214054030341692e-14,4.4938070399854137e-10,3.023726959135997e-12,3.9816673899024145e-13,-1.960932773733209e-14,-0.023754066803967296,-1.2455873735546458e-13,-2.0908137462678227e-16,-3.352130925476191e-17,1.3997860419565427e-06,-4.3309830459772596e-14,-1.3243766165166462e-14,-3.0683533282127786e-12,-0.05993495709577779,-0.3013365032948958,-0.08445248260682292,-1.2183228500700128e-13,-0.0003372374649827768,-2.532750883261267e-05,2.0700929741092124e-07,-8.522783538408658e-08,5.980887027461583e-08,0.00020605185373987218,-1.631585026654132e-07,-2.6876712198960143e-07,-6.644829209204227e-05,-1.1840207032912684e-06,-0.058614703486321744,0.000268192312014117,6.920997771675416e-06,-0.0013906288625674475,-3.498437657574773e-06,7.104857298728805e-08,7.688972348941296e-06,-1.018835660965062e-05,1.946383887797777e-05,-0.00013239443590058435,-0.025827737536953492,-0.05972014316671637,0.01788501046696677,-0.00039784791260625175,-0.016075903567794245,-0.005018425522589137,4.7277061641077484e-05,-0.00010192593182231325,-0.0002715059929881457,-0.005219306037838144,0.0025908279599159063,-0.010246225005567284,-0.0013925158288262108,-0.004733705533871761,-0.006282835184096684,-0.001237784041724509,-0.00010489032306697743,0.0026068192377842365,-1.7987435025438243e-15,0.00017612158520334873,-0.0011032001032710106,0.00028991033797409635,-0.0006051548550468112,0.00021246105028926215,-0.0002547540628180202,-0.0035647235637712537,0.003482201677697712,0.0010944018743702785,-0.0013829806775087488,3.646066817044413e-05,-0.0008228459063924371
4,-9.26413351253137e-17,-4.741573929291958e-16,-2.4897401850655467e-17,7.789351416657549e-18,3.339828996154831e-16,-1.6256168045678512e-16,5.120554724317395e-16,3.945203498382565e-18,1.2756055892041252e-10,3.061289269042891e-17,2.8757240781476286e-16,-1.650762163548706e-10,1.0409067826301387e-12,0.5057607208414217,0.508523699031195,-0.5784779294764953,-7.4473894757411e-16,-2.260918097115327e-16,-4.808637388410957e-16,4.4387991782367056e-12,-4.1904131894457205e-08,1.0750099669404464e-08,-8.333547854381191e-18,0.19898215863516208,-1.265390119408024e-09,1.3954517159893698e-11,-1.7104951336174305e-16,1.0546479058082804e-14,4.69265260354748e-10,3.1379433538783383e-12,4.137691015344693e-13,-2.028351006579063e-14,0.022613340835069162,-1.2779506817746495e-13,-2.9386824584734735e-16,-3.504193181751019e-16,1.3884544033317574e-06,-4.425735354424085e-14,-1.2958022965919284e-14,-3.058893214299007e-12,-0.12727061024959307,0.23059414910348755,-0.1811657057270876,-5.79347503078162e-14,0.016671744511437655,1.9706191487339932e-05,-1.4425574176456987e-07,6.624133488491665e-08,-1.3838410040972534e-07,-2.4713478447896646e-05,1.591822300683905e-07,2.39967279926274e-07,-5.9028464595704144e-05,-2.7298826904139734e-07,-0.06644164863763195,0.00017846131065019205,4.606063050781686e-06,-0.0016168790602678516,-3.29738251756401e-06,5.867664019388201e-08,8.078101608740288e-06,-1.666604108204993e-05,4.274543353326036e-05,-0.009403209211776575,0.03095789821796734,0.04031676402788505,-0.0031843404651120725,5.06414576735772e-05,-0.03501157122105974,-0.001850398768121962,9.632019415635341e-06,2.152948521871298e-05,6.128824169243617e-06,0.00011583958041372809,-0.000494583520642196,0.0019626458134156485,0.0007744079386656522,-0.002282575074441822,0.003050600630010011,0.0022626944219738794,0.00026803138007252115,-0.0010881698327312064,4.882652630751633e-16,0.004301869836667228,0.0004051464607772744,0.0020785024011377045,0.0007098893579282834,0.0011381238192589738,-0.0023322681592749415,-0.0022929465788173505,0.002433262543069618,-0.00010231284014179693,-0.0005578753027451629,0.0001188881304632912,-0.0011010228264201002
5,-3.9470038602018746e-20,2.098235507614671e-16,-2.3883452180233017e-17,2.545993704432151e-16,-1.5680431217054007e-16,-1.4896821422287617e-16,3.7147695873713104e-16,3.7921665250031726e-16,1.476271343845543e-10,-3.880571586797529e-16,8.35403080134722e-16,-1.863533824180921e-10,1.2044718322146595e-12,0.6742598877701842,0.05029984159390196,0.6212391635424998,-5.575769424526786e-16,-5.57750021449599e-16,-1.463977243047762e-17,5.366037613135769e-12,-5.571888147962936e-08,1.4826481233401288e-08,-1.1019712654363489e-16,0.21261022675692368,-1.3640852477482056e-09,1.4729371621353234e-11,-3.403432921961898e-16,1.1047605006925727e-14,4.578816429630557e-10,3.3527789281802857e-12,4.4218259695910613e-13,-2.1394550643004486e-14,0.007994411314491754,-1.3544429055598947e-13,-9.120388207390145e-18,-1.0357261108990781e-16,1.3846919546261468e-06,-4.5924749339800994e-14,-1.3700617699818496e-14,-3.055450470921475e-12,0.18586166344359248,0.06307349442927415,0.2513699387836565,-6.819691262706855e-14,0.0012796599571037461,-8.800645949391816e-07,-1.2236565450939597e-07,-5.559647323869081e-10,4.275677877588762e-08,0.0002491014838620879,-1.6107938395351324e-07,-2.8661610566431864e-07,-9.56858689349946e-05,-1.5108988165097512e-06,-0.08588621593945232,0.00031604415179365357,8.02341271562897e-06,-0.0020608128209085187,-4.944744246338905e-06,9.789011373933595e-08,1.1077115794247548e-05,-1.7554666696447637e-05,3.984524421319406e-05,-0.00636221730759374,0.011651384473712702,0.008817900475998862,0.0012533650098596875,-3.332750261458366e-05,0.04566364601968424,0.0015704438622474478,-2.2347734992414344e-05,-3.548406065061068e-05,-0.0002397375694258002,-0.004140905806221595,0.0007163838566830145,0.0027363218506424856,0.0009195092654817263,-0.008315969889006606,0.003709585442585793,-0.0010712877110181734,-0.0011448050195854236,-0.0008836768990408651,1.7277400490823997e-15,-0.00281619870330157,0.00030423108111233654,0.006310266168115368,0.0007579263201888625,0.0007353754002923733,-0.000479375529182355,-0.0005210473957915039,0.0027575112087031067,0.000980406719874309,0.005720902651223649,7.454971844115377e-05,-0.0002846120536701193
6,5.339685939613339e-17,2.6966991596560077e-16,-2.173605547099444e-16,4.988115971606102e-17,2.2330261343137373e-16,2.3368638125476883e-16,-8.465404139322945e-17,-2.7070625621797323e-16,-6.623327619338028e-10,7.375021608466157e-17,-1.246634155266165e-16,4.1417522139542724e-10,-2.860997361528438e-12,-0.17105654860317607,0.08913870320639215,0.0445165860118604,2.9320792415285235e-16,-1.1461438282773392e-16,-2.286660262973575e-16,-3.523267286204815e-12,1.3376976411385518e-08,-1.2692109473213186e-09,8.48912807358108e-16,0.3657939946177293,-1.635688312048759e-09,1.1914036673925866e-11,3.966327887384276e-17,1.612694787717649e-14,1.1053243159221744e-09,5.7102684900921255e-12,7.977819678068317e-13,-4.779160608405112e-14,0.6219788938706802,-3.4000897801963413e-13,-5.447588051798521e-16,-8.963069092554676e-17,3.0876543343942437e-06,-1.3655597782113012e-13,-4.4686568228450744e-14,-7.292685179861192e-12,0.1782370992541189,-0.12241218700264703,-0.1516827856917199,2.4236642651992874e-13,0.015808325477340308,-1.528161122177664e-05,4.024521885839606e-08,-4.929613009914652e-08,1.725383464348691e-07,0.0009702821503515772,-6.604878588509937e-07,-1.1121146419950672e-06,-0.0003485279694630644,-5.857460040548954e-06,-0.3127656106366654,0.0014103963083492421,3.6455897529032164e-05,-0.007415267265124486,-1.8541934048053808e-05,3.739648126447802e-07,4.095327762373261e-05,-5.298662721110031e-05,9.59033152147836e-05,0.005021580017249989,-0.18944997137956957,-0.4220730944850534,0.12329162986069467,-0.0027473795367973066,-0.16857761349032638,-0.037453519832966846,0.00036312589184241633,-0.0006853372413910385,-0.0016640011236213146,-0.032632251336732566,0.017926625198988348,-0.07833381966088072,-0.011313596625580754,-0.02389696912255566,-0.052375497579004206,-0.007985004210670006,0.0007841267858822123,0.020647476769456725,-1.5521430453075935e-14,0.004843820773673521,-0.008821341533631618,-0.0061508529499213925,-0.005685511185156431,0.000472844328542185,-0.001125913430776549,-0.025604554366566522,0.02203456499080548,0.006917505254683869,-0.01768886349118201,0.00016164454718958066,-0.005723999018335324
7,4.0841528369137866e-16,5.577659943673005e-17,5.076870973709892e-17,-6.005744555937272e-16,-3.079113541504414e-16,-6.354592194931272e-16,-9.659292751246081e-17,-3.6145288054114015e-16,-7.152863959452595e-10,-1.507777874925875e-16,-1.3347913866268674e-16,5.855295844047192e-10,-3.3149346508803146e-12,-0.1933888397477053,-0.0347850764704366,0.05977915006729146,1.8685347974821954e-16,5.81879329794118e-16,-1.7272737445945883e-16,-4.311041219955346e-12,1.5549795333817902e-08,-1.9308214002873772e-09,-5.907319959381201e-16,0.3966977349734863,-1.3884625811520513e-09,1.1260188253326223e-11,-5.325357343343729e-16,1.757078779523006e-14,1.2514106334935622e-09,6.1872246769455795e-12,8.710802846455863e-13,-5.301036006185774e-14,-0.4498811816661632,-3.646665217356961e-13,-4.766081697366302e-16,-1.7077135727093337e-15,5.7037736857807014e-06,-1.4357617140856908e-13,-3.8461100590754536e-14,-1.2171723443542889e-11,0.3607355602258716,0.07933924532154746,-0.3004314869256544,-6.604844492629594e-13,0.05891114132596115,-6.71558931527115e-06,-1.8046674555002778e-07,-1.7016792800524462e-08,-6.008652611121742e-07,-0.0001535401078510562,7.305613306358262e-07,1.1294099183984622e-06,-0.00028456330171754374,-1.0350793805869835e-06,-0.3334847215160458,0.0008550640405941792,2.2174518437576372e-05,-0.008149181583995985,-1.5926500241450256e-05,2.7786018742811503e-07,3.986598626104311e-05,-8.979827521240976e-05,0.00024036537939422226,-0.05764932127540558,0.20795094719826016,0.2830404627185609,-0.0259738476681143,0.00044070025917342185,-0.35363006291086624,-0.016984957236992993,0.00011526766656292369,0.00023606927737498913,0.000531368839686558,0.009350733232061809,-0.005422882024358618,0.010502242432546006,0.004293066396338241,-0.0007841366744230124,0.01734194524791968,0.020639213304498603,0.0046991291942574875,-0.007091108576843265,2.4161461142557523e-15,0.04089598317359271,0.00277258070876515,0.0035018727855975497,0.004200354754449231,0.007660038747260403,-0.017528194247488714,-0.016902758416741354,0.01337402666112889,-0.003081571493768746,-0.01613667004526894,0.0008000082142567875,-0.008246614443192092
8,-4.0104360025396365e-17,-3.6931296613269686e-16,2.2286318633517317e-16,2.1495849592979798e-17,-1.6190747016531666e-16,7.341947583984958e-19,1.3512331895258617e-16,-1.4999647339559518e-16,-8.215535622649589e-10,4.534361142429444e-18,-1.0970602853631665e-16,6.23168835776901e-10,-3.726740699492005e-12,-0.2268410869780017,0.010694538120354655,-0.015399482101295202,-1.7846602895120634e-16,4.589532630107629e-16,3.268074624005086e-16,-4.8365429813636e-12,1.7824000184403534e-08,-2.330264974352464e-09,1.5105610975387007e-16,0.45809158944431555,-1.7754438543415096e-09,1.4666199332373852e-11,-6.051672170443256e-16,2.0431710535906493e-14,9.00226813794967e-10,7.1477455227475815e-12,1.0027654682911539e-12,-6.060423689970276e-14,-0.11000002160456858,-4.278455195710361e-13,-2.738955222226644e-16,-3.208504979907338e-16,6.1842970540876916e-06,-1.7222857424098012e-13,-5.080174524993678e-14,-1.3417262456871989e-11,-0.4646659849665593,0.020385567682806607,0.3727737891855928,-4.992290301108984e-13,0.005810064942296644,-5.571021549732296e-06,-1.2760201615518272e-07,-1.6212194271384157e-08,2.416370664378709e-07,0.0011756685947532555,-8.012360687750457e-07,-1.4231595993899457e-06,-0.00041746766419443625,-7.0273537138406675e-06,-0.39093498157203066,0.0013975508453560061,3.5340701651225406e-05,-0.009391081317301079,-2.2465209143458966e-05,4.440640718088187e-07,5.038429607442842e-05,-7.996456540776017e-05,0.00017960922212626696,-0.02798518110750859,0.05884859979863992,0.06448220540851911,-0.008348055639050549,0.00018843723747812144,0.4441245936459559,0.022826332420210066,-0.00025763480233967546,-0.00017296877249785956,-0.0014800480077347693,-0.02487024945370323,0.002865853102857888,0.03240052616831104,0.007558309289259304,-0.053447944025178884,0.03280610867229991,-0.011942658239839535,-0.009845393402213156,-0.008636525822820923,1.155399548937099e-14,-0.03319381794235116,0.0033024028686329497,0.044898412308194066,0.005482291305247005,0.0029977766401024413,0.0018250071514114604,0.00650239867995313,0.01118784514382374,0.006498249002011517,0.04888522208415507,0.0002713942850479831,0.0015709617240965963
9,1.9913456399709726e-15,8.06753978575154e-16,1.5171488920855542e-15,-7.191489116319394e-17,-4.151516134422776e-17,1.0715368543633105e-16,1.505155618900584e-16,1.3914174006453024e-16,3.6537023073601884e-09,3.091131317247089e-16,8.534282798645506e-17,-1.0087944792549496e-09,9.811209961641341e-12,0.06357515662029674,-0.01629187441390471,-0.011680261487254734,2.2192498849611925e-16,-4.1543488073182585e-16,5.020911504814125e-16,4.5942599247208086e-12,-3.5759120241400053e-09,-2.7017272275339163e-09,-8.470475565800068e-17,-0.31847676456890767,3.3535497709253267e-09,-2.6288759622329717e-11,3.3689862757898375e-17,-1.9763907980678426e-14,-1.2700892965136315e-09,-5.08258260375003e-12,-6.169273405419707e-13,1.78515935218562e-14,-0.45499923118077873,5.950622500352089e-14,1.7160504779202432e-16,-5.202744868585919e-16,3.099819394120411e-06,-2.4809284743588007e-14,1.0723698292515847e-15,-6.210302333845757e-12,-0.1265810560384584,0.1962255206431342,0.12458536541529017,-4.842189553169565e-13,0.01749317778343411,1.0112796695481714e-05,-2.1476920239693817e-07,3.645925681755471e-08,8.780496298972616e-08,0.0009467969739290187,-5.368845744125069e-07,-9.501858830570629e-07,-0.0003910151511729507,-6.08892642855506e-06,-0.39643504782701144,0.0015302622429447564,3.9415552391616106e-05,-0.009470696894776698,-2.2285274869540273e-05,4.3522442915712014e-07,5.07414143622313e-05,-7.391910918465158e-05,0.00014211336879047217,0.002442062824152989,-0.23814006177704977,-0.5447781375498244,0.16324762551222102,-0.0036687370244817075,-0.2188713182644275,-0.05074812637848875,0.0004940674405314064,-0.0009598003495635752,-0.002410917426119546,-0.04736844181209968,0.025878842394857098,-0.11344555679589445,-0.016177341496061506,-0.03591294998145797,-0.0807060274622471,-0.012225093634060241,0.0013819238874869767,0.031249439530022266,-2.4995726015699443e-14,0.007707115326561993,-0.01391754165976411,-0.00853189588708508,-0.008965726280675192,0.0006413751744890187,-0.0017112178352726374,-0.03849464260929313,0.0332553285607839,0.01072549370612788,-0.026032201274379097,0.00024437884693430487,-0.008919027984457914
