,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.2399317405717252e-16,-2.796688496254081e-16,3.137373606479744e-17,4.84076639335019e-17,4.952039118238438e-16,7.52567022384006e-17,2.686506979555201e-16,-2.72153136260527e-16,5.343494784391755e-13,-1.4018313767331047e-16,3.732180970377804e-16,-4.739685392177599e-15,-5.1214831583264185e-12,1.066914774205499e-15,-0.010919794056183187,-6.844334823583231e-16,-8.904554749294099e-16,-0.30825960471927855,0.06351631056682333,-9.677570349269017e-11,-1.9556790421291077e-12,-3.894702071349427e-10,-0.003399828926792531,5.583467372153343e-17,2.213822704545642e-11,9.51787594222572e-14,-1.7084701620876602e-16,2.254950746232873e-16,-1.2530765555060075e-14,-1.0273090428671866e-14,6.0264666037052965e-12,2.616490592907677e-16,-1.2637321213307844e-16,1.10967232320791e-15,6.14103020537495e-15,-1.5034680051570185e-07,-0.22266773478094132,-1.2023224682178327e-16,-8.471017471364094e-15,-2.0332058843348768e-13,-1.4380367252223926e-12,0.6982911766883376,0.11225985980408,0.04265163014432608,-5.135772622947424e-05,-0.10426133270248328,-2.6336975364555825e-05,2.543594618106606e-09,-3.31056073098991e-07,1.9114787983365456e-07,-5.138604598319028e-07,-0.00021128742332292803,1.581730750935239e-05,0.006188679228794164,-3.15498577251412e-05,-3.7153289024978807e-06,1.0567421094966823e-08,-5.462194078040994e-07,0.00016108488300019776,1.3974156554371216e-06,-2.406804918516369e-06,1.2736656345208782e-05,0.0032752935661920423,-9.904167633740836e-05,0.009256698740584957,-0.00665647308033949,0.020246864823761677,0.06482030173394052,-0.002114971708197316,-0.00965858643749151,-5.092609340821195e-05,0.00016644773207591065,-0.001975708980993096,-0.0032107091506659528,-0.5773502691896176,0.00016871410667022055,-0.004479521383525139,-0.004900651944600334,0.001777422504513072,0.005089647787534162,-0.0006407674307222295,-0.0008044534309269258,0.0020434863003026722,0.0023487674481714846,-0.0012155075983487915,-0.001986735663480292,0.0005725724362015738,-0.0006866066711054765,-6.288411193665866e-05,-0.0004598166919890783,-0.0006818688992326176,-0.0007054729612366416,-0.00020120213364806897,0.0003515072371235459,1.7505320873757885e-05
1,-2.812001701128093e-17,5.737328801429908e-17,9.30949826471118e-17,4.918011327912844e-17,-1.5728102876158755e-16,1.1259875058116056e-16,-1.738886838676279e-16,8.054989598989351e-17,1.2154659859184959e-12,-2.0138470856026115e-16,3.7582283840113947e-16,-8.240901471513452e-15,-7.040891216959162e-12,-1.6004876752435643e-16,-0.02238421438777124,4.2541851591332e-16,6.920365354801406e-16,0.10251144263024488,-0.3059307398324701,-2.083381000649571e-10,-4.21825883934415e-12,-3.975543681824398e-10,-0.0063816202752981456,1.170361930204807e-16,-3.3361259262368234e-11,-3.630106114481918e-13,2.73972514449378e-16,-2.061616986365408e-16,-2.311637135090289e-14,-1.836908895520401e-14,-1.913296694353564e-11,1.6393036386319457e-18,-1.7794178149314768e-16,1.221553036039091e-15,2.1103997408709447e-14,-2.2696727262595706e-07,0.07013470324967637,-2.5104127475876137e-15,-2.755910519661747e-14,1.367137418983698e-13,2.29547947453677e-13,-0.2219926020122327,-0.4040135807246424,-0.31950612169218384,0.00027389682151825125,0.48949243299664796,0.00012013252072483701,-1.5656305154073627e-09,3.7505266580174463e-07,-2.3438317469151085e-07,7.437522694565632e-07,0.0003683544626625164,-2.8007427418273275e-05,0.015857624364757003,0.00023208288348799264,5.369549029661438e-05,-3.0682866581589585e-08,3.1532704409029535e-06,0.00029675213318452185,7.048821598893847e-06,-3.986157219006559e-06,8.149297907269666e-07,-0.0007394519198459452,1.4259473104546174e-05,-0.003116742708877871,0.0023416473039660174,-0.007014660999240666,-0.02106126426415965,-0.0008456056227258839,0.04569188022217577,4.69883990439877e-05,-0.00023364314576053904,0.0024744512752131603,0.002472159045678606,-0.5773502691896298,-0.0007657132916106906,0.0026398308043298277,-0.001728638066445601,-0.001753040797209455,0.00015057229779418275,0.00020322931953379236,5.757021947185254e-05,-0.00012331316228065284,0.002259516289508038,0.000604266390068511,0.003716259380153813,-0.00317298040788208,-0.0008965116579832505,8.703901116223801e-05,-0.0017911819771926647,0.0005407760522043925,-8.887812188344711e-05,4.050806710626856e-05,-0.0007393789182308386,0.0002717740196305406
2,-2.214320205495952e-16,2.9722803160338356e-16,1.8174797249107578e-16,-4.209443531345232e-17,3.6012491516594606e-17,-5.91448538516024e-16,-2.8230965307722556e-16,-2.7203775661639025e-17,-1.7495749558113554e-12,-4.1634046626384327e-16,-3.407668487437041e-16,1.1987092407625307e-14,1.2162514009125521e-11,-7.227362578734814e-16,0.033304008443954446,-2.512716410944843e-16,1.2212330593101891e-16,0.2057481620890337,0.24241442926564719,3.051178210507287e-10,6.174170941608825e-12,7.870241381669064e-10,0.009781449202091128,1.0710769612519403e-16,1.1223985056028597e-11,2.671601733420178e-13,-1.62037973786926e-16,-7.147521988008817e-17,3.518919753306962e-14,2.82967288468318e-14,1.3106491025982514e-11,1.6704553647696836e-16,2.945249701812945e-16,-2.8520380709935936e-15,-2.7588613811806723e-14,3.773140730716526e-07,0.15253303153126388,2.784168392609871e-15,3.5677239096507486e-14,6.633020072574858e-14,1.2086311473099223e-12,-0.4762985746761055,0.2917537209205712,0.2768544915478633,-0.00022253909528877492,-0.38523110029414737,-9.379554535978876e-05,-9.779637190053904e-10,-4.399659296270375e-08,4.323529500181879e-08,-2.2989180932427788e-07,-0.00015706703933803299,1.2190119908579045e-05,-0.022046303593558816,-0.00020053302576337952,-4.998016139380766e-05,2.0115445277856395e-08,-2.6070510327559695e-06,-0.0004578370161843652,-8.446237254316787e-06,6.392962137029064e-06,-1.3551586134834092e-05,-0.0025358416463436393,8.478220323099348e-05,-0.0061399560317289105,0.004314825776388874,-0.013232203824567686,-0.04375903746993523,0.002960577330925617,-0.03603329378468103,3.937694364581828e-06,6.7195413684453e-05,-0.0004987422942201087,0.0007385501049891774,-0.57735026918963,0.0005969991849057274,0.0018396905792001101,0.006629290011052157,-2.438170732657397e-05,-0.0052402200854015715,0.0004375381112702346,0.0007468832115119406,-0.0019201731380397524,-0.004608283737684287,0.0006112412082812556,-0.0017295237166327795,0.002600407971678758,0.0015831183290932298,-2.415489922556037e-05,0.002250998669184662,0.00014109284705346128,0.000794351083143436,0.00016069406654788546,0.00038787168109346166,-0.0002892793405044064
3,9.804072311321986e-17,1.6608080873362394e-16,2.2708308286096004e-16,1.1948934981141567e-16,-3.700389236625157e-16,-2.035940353821907e-16,-3.2908691651585436e-16,-4.937808768131481e-16,9.771150161886532e-11,-1.4461370687341623e-16,-1.0668298710624839e-15,-5.113257994639196e-13,-3.5536930054196085e-10,-8.498317508528241e-16,-0.4320099203367504,5.727501010641279e-16,3.039534240741134e-15,0.7415588110699814,0.2971704033334227,-5.125060039051838e-09,-9.28403616025942e-11,-5.124479649500687e-09,-0.25036932222284786,1.8174542734001389e-16,-1.3122671343787746e-09,-2.5511676550604912e-11,3.6669490021016e-17,-5.327836526980923e-15,-9.47156317701109e-13,-6.185396626771982e-13,2.1307975068346982e-10,1.6815523803462713e-16,-1.506484744264725e-16,2.8136007645533588e-14,2.725398310149316e-13,-1.7654807759572426e-06,-0.02392131753683204,-2.0566283855981064e-14,-2.163069560738292e-13,4.059787201035351e-13,-8.333796917674023e-13,0.30129982889522866,-0.05954263495505082,-0.06343910967065555,3.948478801523058e-05,0.06063093366126707,1.4289294345036814e-05,1.0422604209107896e-09,-1.9160450768341798e-07,1.6719602129949114e-07,-7.781651011938362e-07,-0.0004943146535673581,3.8295715213286367e-05,-0.06863097716789268,-0.0007474527440670101,-0.0001488088182637623,6.078952025193863e-08,-8.131536717338144e-06,-0.0013907251588723927,-2.6392559121431057e-05,1.9838792586765254e-05,-3.268137830760782e-05,-0.003423466043854567,0.0001537341652476522,-0.00014538779286746794,-0.004444898052361194,0.015807888228786565,0.06533181437241647,-0.004732754363952362,0.017520049882200003,-6.265218075823132e-05,0.00019450206763898793,-0.003793565686138557,-0.006142259787769459,8.165737231549748e-15,0.00011078490657895052,-0.009892635375248216,-0.005888265413862764,0.0011981608715388526,0.006366955867953835,0.00013329634123547874,-0.0013450466493183954,0.0026643354962525415,0.001172067948114237,-0.0020374147877575736,0.0002836171288229375,0.0010426598800817061,-0.001128350992620289,-0.00013969251950741912,-0.004958274998827675,-0.0014067809435285704,-0.0006526619226128448,5.844338105546301e-05,-0.0007005780307205932,-0.00028131449478028663
4,-9.338670586486526e-17,-3.645591301799069e-16,-4.0524725784203493e-16,9.832130726015224e-17,2.475490923051421e-16,-1.248865171720487e-16,8.645969486851755e-17,2.7659103019454314e-16,1.0428926662637543e-10,-7.230078551400642e-16,-4.892086445638188e-16,-5.465992332994165e-13,-3.954840940482971e-10,1.2506991180506134e-15,-0.4851515756443164,-1.9515115020032533e-15,-1.0943127706873427e-15,-0.5309257880240367,0.5503208165334846,-5.634545768447748e-09,-1.0274014910157178e-10,-6.847991644913464e-09,-0.2581693819451938,3.229530028668853e-16,-1.2521034418276178e-09,-2.5223130668757678e-11,2.132560052522455e-16,-5.912543271387166e-15,-9.759542782310995e-13,-6.390418212113569e-13,2.216861040500698e-10,1.0204227089480348e-16,-7.559914261770499e-17,2.866275777484154e-14,2.784985585496338e-13,-1.790656466117191e-06,0.02196071429450818,-2.1210432222824854e-14,-2.185619978055492e-13,4.0366139301521155e-13,-4.51671444732614e-13,-0.23016706787812827,-0.15459178238778226,-0.0992112331922256,7.185329331546659e-05,0.1265964234635745,3.096821708000209e-05,-8.219581662992795e-10,1.6531433659607688e-07,-4.431862080678233e-08,-1.8571049221072372e-07,-0.0002433934082513006,1.947004026615298e-05,-0.07722494335860661,-0.0007059362288854859,-0.00014406264536911202,4.757348720738503e-08,-7.427976010102063e-06,-0.0016170827738108305,-2.8294070051899645e-05,2.324226569157199e-05,-5.256890069789682e-05,-0.00876304542245264,0.00031301150942147525,-0.015621074095064162,0.0068542272793720126,-0.01864100778003179,-0.04543466202113128,-0.001025429067703164,0.03449987621391023,2.7117421348052384e-05,-9.96407282674387e-05,-0.0002634633445274049,-0.00035793248322234076,-6.234941792892727e-15,-0.0002112281135376092,-0.0017614758629746889,0.0030234856247962055,-0.0021384466590111473,-0.003202075039643084,0.001354895889880621,0.00018730972993177228,-0.001137470509777506,-0.0031306500526506113,0.00015762018921797836,0.0040391244205918875,-1.248017971930734e-05,0.00014443970856108408,-2.681961199101987e-05,-0.0041068202859735285,-0.00011272695672101012,0.0006845925050394187,0.00043956991027684143,-0.0013675460548846707,-0.0003134347380822819
5,-2.2382530888305617e-16,-7.002636425780914e-17,-3.108556442641644e-16,-2.5027358251712786e-16,-5.343222868321828e-16,-7.75240670435224e-17,-3.756326013974914e-16,4.191851107525035e-16,1.1926035564933186e-10,1.357247498945189e-16,4.067814658343195e-16,-6.272244584255127e-13,-4.5062192525685497e-10,3.288145116893617e-16,-0.5940853338457724,2.1748895568298147e-15,1.175847637214909e-15,-0.10776222724322264,-0.6689958047888316,-6.731354783480594e-09,-1.240889796110462e-10,-8.607278482418849e-09,-0.27281041840450865,3.4815230710951205e-16,-1.3427666392731788e-09,-2.632063840642795e-11,-1.1752547105443986e-16,-6.035721294647852e-15,-1.0301055528245084e-12,-6.773235363049257e-13,1.9436454902933286e-10,2.4070638078409065e-16,-3.640492296764306e-17,3.0679100354137305e-14,2.9415544276505667e-13,-1.8286623105362373e-06,0.007509035023821856,-2.1811076978072926e-14,-2.2535317993818062e-13,4.0492892837369774e-13,-5.129699304935603e-13,-0.06120929891761824,0.18748192468919234,0.16876005916859038,-0.00010077176954982422,-0.18310236188843662,-4.511041394706227e-05,3.255036999478045e-10,-2.390382034689063e-07,2.1503802698540942e-07,-1.0432185012608647e-06,-0.000680844719999698,5.2804330844131616e-05,-0.0992457789226215,-0.0010113345175150387,-0.00021265632503736858,8.594668842098788e-08,-1.1489562158763018e-05,-0.0020340809665923055,-3.788564093846092e-05,2.8879107623367394e-05,-5.384136452299257e-05,-0.00755754669603743,0.000290079637814235,-0.01041039004896671,0.002879364607982931,-0.006705958605621223,-0.00944467171681859,0.00045682958551341966,-0.04582659764049968,-5.571103855280767e-05,0.0003132483347508479,-0.00468469457082099,-0.0048117077702594805,-4.811010389786584e-16,0.0012502362205383726,-0.006553256840817783,0.0061669841344350225,0.0011523911189681645,-0.003485165546446327,0.0009674466640511027,7.7647579657894e-05,-0.0009080524212428661,-0.007269868441193566,-0.0009335995311788952,-0.0029856848968576547,0.005834707923720495,0.0018063398178959627,-0.00018304899894861377,-0.0007900413115966138,-0.0011390142783635703,0.0008530648187204366,0.00036283762746815553,3.5389771492434075e-05,-0.0008121086953681005
6,1.7637542320498985e-17,5.0138074270143414e-17,-2.63679884717338e-16,2.5993352147514995e-16,2.2355468215785327e-16,-4.594030549432303e-17,-2.3270645727199064e-16,3.3401871690231186e-18,-6.011760820017877e-10,1.5453219495658296e-16,-2.3524792101332946e-16,1.910650100649698e-12,9.35310659885623e-10,1.443871328936442e-16,0.22697596663643316,1.0783143671446642e-16,-1.0561863095224415e-15,-0.08142391099312574,-0.03509566919269601,4.24336044780426e-09,6.275063800030442e-11,8.182333293314116e-10,-0.3420525414186737,-3.222262442267803e-16,-1.5179587377432509e-09,-2.1775816546586172e-11,-9.925579866272651e-17,-5.068399665999894e-15,-1.2577726879974283e-12,-9.337685972991204e-13,5.392483376201862e-10,-1.8253615596440258e-16,1.3051229013261593e-16,6.186980103157592e-14,6.761716182892978e-13,-4.683732619410903e-06,0.6195073663788677,-5.317629404222312e-14,-6.024447282638227e-13,2.0071863797923868e-12,1.6808399810033547e-12,0.12289899225414407,-0.12471986872872497,-0.08648976722824886,-9.409174605383231e-05,-0.17591938596656403,-4.362848811166119e-05,8.259829764936837e-10,-6.926319337770057e-07,6.699277924731631e-07,-3.354667119636616e-06,-0.002192928000479704,0.0001701701683594713,-0.3154677600343003,-0.0034588235204740915,-0.0006833266546663068,2.7637619032166414e-07,-3.728960085624326e-05,-0.006376671568837118,-0.00012142805734704621,9.104596908907498e-05,-0.00014183649614796847,-0.01201839493825761,0.0006128202228670172,0.014512311028683953,-0.03453971447294883,0.11756625329225359,0.4584514081454587,-0.032825716578857245,0.17699557889682555,-0.00035853436897901334,0.0009195957333266604,-0.019549685575933274,-0.03586625807861694,6.11818271221276e-14,-0.0011552560228980009,-0.059502549242190485,-0.05161340172383849,0.0075175373850384685,0.05272839169950259,-0.0010449984675964688,-0.01004876134211878,0.020921167611569466,0.020222997544561246,-0.01296409220755724,0.005566799252257041,-0.0015038445249910804,-0.010935625997198224,-0.0007016847738598878,-0.033113502480017515,-0.008406672718318327,-0.00636225487242879,-0.0002991737958187582,-0.004733720268167153,-0.0006776239613202293
7,-2.615579597756312e-16,1.1779337952897112e-16,6.842383331454758e-17,-2.09652790794533e-16,-5.203428533096553e-16,4.422444731046644e-16,-3.960174742427599e-16,-2.929084892362017e-16,-6.422581168120756e-10,1.5651448765139147e-17,-3.2489442195468317e-16,2.032632953421924e-12,1.1253031029015775e-09,4.22316750645024e-16,0.2444448566711471,-4.033457958803254e-16,-4.941892158583714e-16,0.04332999406169287,-0.051934167024711195,4.556248065272317e-09,6.700311325182766e-11,1.329096735008543e-09,-0.3671354304570851,2.630630202065177e-16,-1.2651054352756906e-09,-2.0936560083721372e-11,1.116925348862712e-16,-6.5107725044219395e-15,-1.3477035487723146e-12,-1.0061863570226484e-12,6.180277327191317e-10,4.787680413224677e-16,1.2339245199363716e-16,6.691892528693877e-14,6.982924345088546e-13,-5.380798858359202e-06,-0.45275830313543985,-5.370696579457674e-14,-6.21688654613855e-13,5.930919204144432e-13,-4.35488874185576e-12,-0.07646030363842177,-0.2694682290992158,-0.14215031657324662,-0.0001920152279575029,-0.35886356241788214,-8.898323761205283e-05,8.68292068261539e-10,6.519446891375648e-07,-1.9223352781224256e-07,-6.180613958088622e-07,-0.0009069934039050784,7.287902354427988e-05,-0.3351633843517135,-0.002965989448951672,-0.0006013520312065776,1.890231240718193e-07,-3.054638814501274e-05,-0.0070779618001490345,-0.00012099822011714265,0.00010226127627225661,-0.00025481856070761784,-0.04607285221055092,0.001593914895455485,-0.09020482237434664,0.044254202638847495,-0.12360644710412999,-0.32196500268136774,-0.0073780827942606314,0.3477009157895968,0.0003349976218472826,-0.0014579375323486262,0.009229465051747434,0.009617781222507305,-4.183384589401848e-14,-0.004725821514924156,0.004097291162202594,0.010926969710680747,-0.019824826122648454,-0.018992069794188087,0.008353009315436692,0.001771299933190106,-0.007578005392007654,-0.007870258717840521,0.003833157541134457,0.03874934150092781,-0.013750000093404274,-0.0026897390608862756,0.00023752627739777177,-0.028350830908947078,0.00232298547133503,0.003586668239596452,0.0025771199360222507,-0.01062557788517147,-0.00047500052823053364
8,-1.6201176790635786e-17,-6.452544943643133e-16,-8.326814935169443e-18,6.624156295817633e-17,3.3234698744199956e-16,-5.370851124587914e-18,-2.0132192457494374e-17,-1.1329720401991965e-16,-7.308138560955203e-10,7.312904293236783e-16,-2.9013456649326386e-16,2.314360946690989e-12,1.235980253122133e-09,-1.5765200477836676e-16,0.28056273071475923,-9.727672805763241e-17,-7.8150106127359225e-16,0.001207750753328293,0.025949662376355244,5.199448935880251e-09,7.673341046523589e-11,1.1376272989851417e-09,-0.42017109724331,1.766262722753325e-16,-1.6150736841303063e-09,-2.6024134440856647e-11,-5.1628737583390776e-17,-6.912219947941444e-15,-1.5436298857477957e-12,-1.1503411902205962e-12,1.9834754073267566e-10,4.675244975924684e-16,1.3861578170286477e-17,7.68549726790694e-14,8.206517925528955e-13,-6.35313748706879e-06,-0.11269353232150757,-6.419650748181057e-14,-7.498941956168386e-13,1.2988079275918967e-12,-3.1708335594179616e-12,-0.01897874072336588,0.2779134603795389,0.24362785392058364,0.0002799579721663084,0.47142611936755385,0.00011399226347512754,3.792925046134624e-10,-9.822277161173156e-07,8.604106349938688e-07,-4.115808607545143e-06,-0.002670564321656382,0.00020703534678562493,-0.3890791065207767,-0.003901093214463802,-0.0008161488503619669,3.3638469176318115e-07,-4.471418830941746e-05,-0.007994898877549287,-0.00014821356642986044,0.00011339216244112984,-0.00021175824869508025,-0.02918119207367533,0.0011289255826816777,-0.039880033138984944,0.012420095051986067,-0.031463886658991025,-0.06864323558726308,0.013356635870058323,-0.4472381269602798,-0.00037441499326643335,0.002244455185511027,-0.02828417839639902,-0.025248720494990086,-1.0830868517234785e-14,0.010310109702994254,-0.02887868534786908,0.04982186914707978,0.012319473864197033,-0.030712396393063345,0.003964914521537018,0.0025896092958880394,-0.008937628304953179,-0.05025269467078795,-0.004023221750042564,-0.03442112699663944,0.043311407009789256,0.015656168733685614,-0.0010840402446647415,0.012751421141558791,-0.006192253747671671,0.0061893498909311355,0.001642856806455607,0.005059398176466691,-0.004997577062577514
9,-1.6013709532667882e-15,6.433211220399729e-16,-1.3833454650065841e-15,-1.1568959886441152e-16,3.7306207544688513e-16,3.186194222783212e-17,1.7611331553682922e-16,-4.8868870529043865e-17,3.2652205870167495e-09,-2.1313553129005942e-19,4.946966074475962e-16,-7.1905622798592876e-12,-2.19038713231566e-09,-3.1100121183869554e-16,-0.09578468636281552,3.5048079344765346e-16,5.494619211255419e-16,0.014212960047694912,0.01019559659375077,-4.767745745874659e-09,-5.359279141152224e-11,3.0545281440848575e-09,0.3181947843309465,-4.296341915468673e-16,2.6585004341160238e-09,3.82010582029879e-11,3.053022290193195e-16,6.575596636081839e-15,1.2243605274831166e-12,7.244566636595238e-13,-8.0304545415072e-10,-6.483212741471828e-17,3.1629712307500496e-16,-9.364746431407578e-15,9.220177680747337e-15,-2.4066299863111293e-06,-0.45335474335348336,-3.429897925167011e-15,-2.0596373955834336e-13,-3.44714877446952e-13,-3.4980167239001545e-12,-0.19380014171791188,0.07496938842564035,0.09995882838616267,7.904801267051694e-05,0.12669732996874103,3.0241288662818272e-05,-1.4233255168295445e-10,-5.882546062996227e-07,6.230509168182806e-07,-3.4057426711659657e-06,-0.002339819769955822,0.00018212269637463079,-0.39620829049724793,-0.004057169157974652,-0.0007996640531572413,3.148061450633135e-07,-4.365938915883065e-05,-0.00811315875260028,-0.0001497255466847002,0.00011617818375258563,-0.00020071469388787248,-0.01926779493068709,0.0009187228000570448,0.012457708911496194,-0.04294440945551914,0.14835109330214785,0.5910532926398555,-0.04452349211422621,0.23000487997773367,-0.000506385988951083,0.001343818182768227,-0.028376023985193514,-0.051877077949304434,7.954948463528024e-14,-0.002009417127490985,-0.08670223635786396,-0.07423776998864635,0.011484466881833326,0.08125196380342639,-0.0018330878290856527,-0.01577816126174061,0.03157759388737409,0.029275615505513657,-0.018699099892536604,0.008814010878760794,-0.002039776188423945,-0.016383777352653794,-0.0010249705749896673,-0.04944234249689809,-0.012955998697653646,-0.010020446129922011,-0.0005202461077634697,-0.007338665273231855,-0.0010375499652004897
