,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.841632167132897e-17,-4.673456310119481e-16,-1.8573090448364192e-16,-1.5737178581968173e-16,1.2392533296470507e-16,-4.2409702485999087e-16,-4.144929380259027e-16,8.29415250693018e-17,7.624568015523569e-13,-3.596141107838804e-16,-4.859701489631174e-18,3.998328670453979e-12,-3.0975224991480376e-15,0.018271444007758424,-0.308466994865166,0.060794707309633426,-5.926268915260372e-16,-5.071860713118918e-16,-2.7459361818984804e-16,-3.1827818013314047e-13,4.303519271319389e-10,1.299868065658567e-08,3.7458124697450945e-17,-0.0038830413080470595,2.040105921908316e-11,-8.834669168620849e-14,-3.350774584432245e-16,-2.0557644401645106e-16,-1.1202405373094999e-11,9.17271154884559e-14,1.137447767455103e-14,-0.2229724811360973,5.268534427610949e-15,9.280851456313206e-16,-2.119114760625683e-17,2.2717356857232215e-16,2.94508467131193e-07,-2.9033200679193695e-16,3.4412761401923977e-15,0.10555059909071628,2.89199795522721e-13,-4.220889020668569e-13,-0.023579690502001868,-0.11393735463198222,-0.6986416865348642,-1.816407866617169e-05,-4.478279443938751e-07,-3.4479542862388385e-08,2.2252225218269074e-07,0.00019822443453965298,-3.9402077853829377e-07,-9.302897461086538e-08,1.2990649401254846e-06,6.163819660895794e-06,6.201682224530525e-05,0.005612940438528452,5.374220608227615e-07,-4.1739240223928186e-08,0.00014233124269754554,4.361962481332296e-08,-1.7256800502931379e-06,-5.8490834015129495e-06,2.464033035867485e-05,-0.004380748865467783,0.017554033229614432,0.06275599252227539,-0.021478074925170045,0.0010177164437172753,0.0019493543163408573,0.010387825211754903,9.168138789759448e-05,-0.000447825449864211,-0.0024359680660066634,0.002417834521115034,-0.0011592850747146315,0.006830678855370359,-0.0018117943882663312,0.005016138955355741,-0.00018782370597903307,-2.970994036568943e-05,-0.001366924535571871,0.002033605027755714,-0.0008006289028478547,-0.0021235729334705875,0.577350269189627,-0.0006908016173824626,0.0006926099080665099,-0.0003954022341336486,0.000849848538133067,0.0006319979935094922,-0.0008775851152520504,0.000536276952060764,6.167682422907933e-05,0.0002624286314430662,0.00011742058397263166
1,-1.1235767592586397e-16,-6.573098117424688e-17,3.1064799493860566e-16,2.4439274299593606e-16,-9.94246922918987e-17,2.201122737470568e-16,-1.553824631735454e-16,-2.125327814059492e-16,1.6512025504033698e-12,3.0967659605110347e-16,1.4547551911586762e-16,3.813723401294736e-12,-1.0599463483309086e-14,0.031179695959275888,0.10663949410719027,-0.3037400500441908,6.829187664115197e-16,-8.553168282800286e-16,-2.7602957010302163e-16,-5.462076421891112e-13,4.244692406233441e-10,2.227948569190454e-08,1.8399285381347876e-16,-0.007361004886825099,-3.6687328753208545e-11,2.8443951968737433e-13,-1.9492849992049955e-16,-4.55510091793767e-16,1.187954146022693e-11,1.7475934799495012e-13,1.9954718742756717e-14,0.0702577363627331,1.2738246140344872e-14,8.911700923512433e-16,-9.046036760124912e-17,-1.6146648151730828e-16,2.0387957576606522e-07,-2.247510370365972e-15,8.731977714902201e-15,-0.4921451204120209,5.974191769534076e-14,6.564567535029533e-14,0.02544400501031073,0.5126141479956282,0.22046298583790758,1.6156923179644643e-05,2.736930838434097e-07,1.7158617740119137e-08,-2.2123822739786404e-07,-0.00026361173410873677,4.1853333894597705e-07,1.001788185111974e-07,-1.9390276681799657e-06,-3.486982197631441e-05,-0.00013097231426341694,0.014115672469450025,-1.3266618600002919e-06,1.0862839616475973e-07,0.0002688011036402333,-2.0544110237765205e-06,-5.997038655065275e-06,-6.046303279752116e-07,-3.3220814408707113e-06,0.0013145228184253174,-0.006155340076788455,-0.020280615879774963,0.00600810589991628,-0.00023881114631288397,0.0012936159691027537,-0.045809203485659,-7.173167111158477e-05,0.00043982710732050573,0.0023468776720860975,-0.0013190327537665164,0.0001980238376281577,-0.00013798954872763298,0.001771061003876463,0.0002769614000983798,0.0007509063417006502,-1.526667274619744e-06,-0.0019871919935656843,-0.00011473764861541368,5.6461614879118725e-05,0.00375536036460675,0.577350269189624,0.0029318451682033534,4.43428960462794e-05,0.0034133773616777186,0.001234548539390554,-0.000515322080429873,-0.0020774325973474516,-0.000205297452018804,-2.9389211576139434e-05,-0.0005649177392334722,-0.0002013679117611236
2,-3.745126400323174e-16,-8.941981676749999e-17,-6.5772510602598894e-18,1.9040592585775407e-16,4.63025434152788e-16,5.4877474272593716e-17,-3.46302930996318e-17,7.292428583260707e-17,-2.413072331163828e-12,-3.553690273832006e-16,-8.221492131975287e-17,-7.812886165832338e-12,1.2624403760942092e-14,-0.049451139967034506,0.20182750075797626,0.2429453427345573,1.6092322366109071e-16,1.036392155431406e-15,9.118951976879185e-16,8.641230953297356e-13,-8.54819960387742e-10,-3.5278171722645535e-08,-7.135370813810497e-17,0.011244046194864351,1.6286670579459968e-11,-1.9603073398892091e-13,2.2578731539272307e-16,7.650999074134833e-16,-6.765264055653084e-13,-2.671207052382062e-13,-3.178436919431979e-14,0.15271474477337113,-1.7962930544667415e-14,-1.618919032580765e-15,2.629016932323538e-16,-1.4672879129416686e-16,-4.983880449674668e-07,2.739357596507506e-15,-1.220676453067574e-14,0.3865945213213016,-3.4898323053793445e-13,3.56534681249447e-13,-0.0018643145082918458,-0.3986767933636555,0.4781787006969459,2.0071554858813893e-06,1.7413486105371482e-07,1.732092475851591e-08,-1.2840237241363612e-09,6.53872995691301e-05,-2.451256050286538e-08,-7.149844010358484e-09,6.399627280281721e-07,2.8706002315465232e-05,6.895549202101247e-05,-0.01972861290794096,7.892397987089943e-07,-6.688915622431111e-08,-0.0004111323463385718,2.0107913988709318e-06,7.72271870523181e-06,6.453713729564971e-06,-2.131824891694557e-05,0.003066226047048911,-0.01139869315281818,-0.0424753766424532,0.015469969025236851,-0.0007789052974033488,-0.0032429702854421534,0.035421378273913014,-1.994971678572808e-05,7.998342542865665e-06,8.90903939164582e-05,-0.0010988017673435014,0.000961261237084231,-0.006692689306622151,4.073338436012326e-05,-0.00529310035536661,-0.0005630826357473454,3.123660764079822e-05,0.003354116529131154,-0.0019188673791148407,0.0007441672879122661,-0.0016317874311975616,0.5773502691896265,-0.002241043550827491,-0.0007369528040697967,-0.0030179751275433205,-0.0020843970775155044,-0.00011667591303487575,0.0029550177125937755,-0.0003309795003149572,-3.228761265060748e-05,0.00030248910780894295,8.394732778948719e-05
3,8.588832583752701e-17,2.184355054710785e-16,-2.4562490704278784e-16,-5.630373171916445e-16,5.224329064781335e-16,-1.2895514337659478e-16,3.1913564877950093e-17,-3.302885473582363e-16,1.1026019278018791e-10,7.986520839791038e-16,3.1689021793528937e-16,1.8888208932405031e-10,-4.770733296057789e-13,0.4162170804728693,0.7526157616557959,0.32341011914450984,2.1463082670839588e-16,3.322065723561274e-15,8.189316847915797e-16,-1.1388067097362956e-11,4.964041601804318e-09,2.9985964370467176e-07,3.7399554142105447e-17,-0.2110153633931468,-1.3655638751175967e-09,1.6689317339654227e-11,-1.717075025592601e-16,-9.407048855743509e-15,-3.751543365397423e-10,5.052070613945127e-12,5.46602159885705e-13,-0.023829964207399027,1.594324664233966e-13,2.0962348250201644e-14,-2.688558109390366e-16,-7.510208928948175e-17,1.5130890949024713e-06,-1.9495380783811202e-14,6.492116804829705e-14,-0.06014817874191877,6.853409981344327e-13,-2.378363376974648e-13,-0.0001852776533712932,0.08497948208760304,-0.301411008692306,-6.9974085080415835e-06,-1.8391202960646287e-07,-1.4416738960687441e-08,1.0181365275817113e-07,0.00027884403805753086,-2.463245265862849e-07,-8.284744714788186e-08,2.4806603991297306e-06,8.521409741270379e-05,0.00036398996208042894,-0.06207394207863692,3.1663182287315973e-06,-2.735617830079639e-07,-0.001254017780606215,6.581640582235766e-06,2.4531989883334446e-05,1.4580347116402388e-05,-3.518795241605361e-05,0.0016262698134789923,0.009186244134385648,0.061361812064459564,-0.02640462050807657,0.0014235749087556633,0.00474212158418051,-0.016592565926316763,0.00012584506781526875,-0.0008270304944275429,-0.004542776628470933,0.003997759934913708,-0.0015532803577012198,0.010902620495541866,-0.0011928511739221102,0.0063215786733591,-0.00010486369260849383,-5.183776488692931e-05,-0.0003578528129062088,0.002676902657210945,-0.0011824764138490271,0.00020873884356184058,3.421520452787875e-16,0.0004617011681579383,0.000593889511154592,-0.003677188379856432,0.004479583828748582,0.0012699874864672174,-0.0004493070107515459,-0.00019177020353933612,-5.352474785312173e-05,-0.000684202624011167,0.002437875877439276
4,-1.0468261026368712e-16,-2.7854702731656046e-17,-8.389078120876913e-17,-2.07846336530787e-16,-1.1617519694470432e-16,-2.2486633475411133e-16,1.8436878730227344e-16,1.185423339439309e-16,1.1857806254000757e-10,-6.936248424528458e-16,-4.906764894800205e-17,2.198127296956672e-10,-4.997908123866995e-13,0.4995890406767018,-0.5203881959433405,0.5655673314013187,-2.688473089672227e-15,1.441273311398607e-15,1.525836637219909e-16,-1.2994817118852545e-11,6.863610500118529e-09,3.5925083242570096e-07,-4.188864325651439e-17,-0.21853682005672478,-1.311062174636606e-09,1.642435171168132e-11,-1.639682831140381e-16,-9.578090325780296e-15,-3.9090371037373033e-10,5.231482736534217e-12,5.668202913825695e-13,0.022366283194772674,1.629082040855421e-13,2.1502292792002308e-14,-9.798805153038207e-17,-1.788106739184205e-16,1.5253360953005076e-06,-1.9393626434920446e-14,6.564492605184602e-14,-0.12706261000164562,6.844869927553096e-13,-1.2053719379115986e-13,0.021466842317527456,0.18117978917809205,0.23049602035900965,5.851965123566951e-06,1.44095534639187e-07,1.1231131247924203e-08,-1.4466067592759426e-07,4.030266348604313e-05,2.0150452368369749e-07,2.469090848597106e-08,8.834000313568913e-07,7.733923024695949e-05,0.0002821548936592709,-0.07012816594489313,2.4614131821688344e-06,-2.1851856699850183e-07,-0.0014598674897125757,6.521560132111618e-06,2.698664176152104e-05,2.3744148442922232e-05,-7.493090621220754e-05,0.008889104082570938,-0.02052117771553123,-0.045858457575749,0.01045769677339501,-0.0003267472057871425,0.0013211766083774548,-0.03487108221545133,-3.644841165119653e-05,-2.3063143503075423e-05,-0.0001645844690526761,-0.00036804487595234884,0.0005445557907905683,-0.0015199322653488446,0.002210429926065228,-0.003111156221923687,0.0002537009438180467,5.583205627797728e-07,0.0021501499836184142,-0.0011103058905439212,0.0003434817918245894,0.004224675939526608,1.3078682072112004e-15,0.0017368394849862237,-0.0007205778924628031,-0.002956012004430644,0.002903638652153179,6.936918704501e-05,0.0011678114925685035,-0.0012146703117236147,-0.0001703702867785154,-0.0011826949921142026,0.0022199369503435244
5,-2.0259737367850712e-16,-1.4009775352877225e-16,5.834538377675431e-17,5.802683404995797e-17,6.297405322343424e-17,6.8915544602084996e-18,3.878215105222768e-16,7.619903342097658e-17,1.3659092348164921e-10,9.703630820036794e-17,8.369475672496903e-16,2.4935515744450093e-10,-5.839924560562384e-13,0.6418609032389434,-0.08030060052924606,-0.6442887074614576,-5.532821984313589e-16,-1.3765700136719414e-15,-1.4029270572254433e-15,-1.5751666278549542e-11,8.737217846368323e-09,4.6104616229531737e-07,-8.365578626951539e-17,-0.2327950972329227,-1.4090717685654672e-09,1.7281399956054897e-11,-1.204996162872382e-16,-1.0077324033506056e-14,-3.7420338055884826e-10,5.572142016229937e-12,6.046097868405738e-13,0.0078100305379771315,1.7248326014913637e-13,2.3093896848818883e-14,-1.3306607059963928e-16,-1.2671344887029955e-16,1.5338143359449326e-06,-2.0275000266490054e-14,6.728575275341611e-14,0.18493572173034117,6.83443309788961e-13,-1.3931470568008327e-13,-0.0018971899192949855,-0.25163382682511454,0.06264773121031109,-5.5775351835479285e-06,-5.6368511698594876e-08,-1.5324373883297125e-09,1.0039141754796239e-07,0.00035753048433473427,-2.741845717720755e-07,-9.111242545524481e-08,3.2675241430493533e-06,0.00012188875168950004,0.00045498103842332244,-0.09038328664980735,4.20151785592124e-06,-3.6177120571869413e-07,-0.0018486270335984936,9.351248358719323e-06,3.551698444903447e-05,2.4691427156782278e-05,-6.957264488606915e-05,0.006709759485036585,-0.010104239231998189,-0.01120849004748875,0.00014612524218006462,8.397272821038765e-05,-0.0009490053759970592,0.045735229022597225,9.05302779131542e-05,-0.0008126713143767686,-0.004382653484999903,0.0020136894784092696,0.00018621290007011398,-0.0012689788116755736,-0.0011163374381150015,-0.003631975817690772,-0.0011798159704298652,3.2507321931725536e-06,0.0057962057441199024,-0.0008966285059483568,0.00023586880876224332,-0.0028771714985631174,2.8612906473274993e-15,-0.0036750009318968057,-0.0008047339097802458,-0.00918169031666243,0.0006143121091009522,0.0010483360923957746,0.00499587857596272,-0.0008230838656851574,-0.00011469299943030171,-0.00010961397928960874,0.002593686638485685
6,-6.261740025404051e-17,-7.869523760667093e-17,1.6088325560252002e-16,-2.8997978040399304e-16,-6.86023727165354e-17,2.654621953731722e-16,-2.706601509074091e-16,1.8951952397748903e-16,-6.410418571434931e-10,-4.447984358227563e-16,8.254215049981955e-18,-5.461171207391573e-10,1.6393040703633261e-12,-0.1913418150729778,-0.08505731114537755,-0.03986760799854509,3.304410630218342e-16,-3.142922671879462e-16,4.1228145607213765e-16,9.74166972490367e-12,-1.6010172529884163e-09,-1.3939938460466186e-07,-1.9106545352547588e-16,-0.35907839240473044,-1.6442188405908631e-09,1.4146811272123472e-11,2.570492967434269e-16,-1.2398891507296217e-14,-9.126621520705861e-10,8.54460889472079e-12,9.900370657932484e-13,0.6210154951056561,4.216217341084762e-13,5.040932658908984e-14,-9.729880999727772e-16,-8.142543768716336e-16,3.870542405183165e-06,-5.928859005951006e-14,1.9293795802314663e-13,0.17732832487238265,1.194759237719734e-12,4.604891941803197e-13,0.018954725649940694,0.1509646164185084,-0.12250690283995153,-9.590951972646478e-06,-1.5511056180284918e-07,-9.425884201065699e-09,3.5667216416723246e-07,0.0012975775474357814,-9.837640063230574e-07,-3.601058294986244e-07,1.1851949018899866e-05,0.0004262628074097595,0.0018355418321801987,-0.3138992200823,1.5848001259805416e-05,-1.3727573633466777e-06,-0.006333017419351899,3.319939974871889e-05,0.00012404627270327343,7.108296739317043e-05,-0.00016078960024859697,0.003481402617358098,0.07457146971349264,0.43493377480243833,-0.18202807833645407,0.009711211995376067,0.03429156675851102,-0.1716279459271853,0.0007742500617093776,-0.004823106905407786,-0.026612544974497696,0.025999589002106437,-0.011463705828812612,0.08049693735104281,-0.007574238565152924,0.052580122700821144,0.0009226151165235128,-0.0003685279665059979,-0.0108827623340392,0.02111246480447064,-0.009262925177904913,0.005033590580997951,-8.003449340205354e-16,0.008257344821066923,0.005741727436807983,-0.013677155578226984,0.0315133282109005,0.00792289817030521,-0.010388456140004705,8.64750995135013e-06,-0.00020078163672685332,-0.004735770912416587,0.013876959958187364
7,-1.0046730179330595e-16,4.7806392088101514e-17,-5.463950583130779e-16,-9.830414622604615e-17,3.604905266192812e-18,7.929414814835582e-17,-4.33039016869534e-16,-8.511585280973587e-17,-6.894509098759739e-10,-4.1964652471771457e-16,-3.6829129549727947e-17,-7.21234045770788e-10,1.6468787176747034e-12,-0.21066894023022478,0.0393651670648022,-0.05586054816243867,9.202403615613583e-16,-4.2037056798659673e-16,-1.255615269777012e-16,1.1022530366630621e-11,-2.1818303350586327e-09,-1.5338168492297655e-07,2.4185711910573296e-16,-0.38773350762928627,-1.3975839951460943e-09,1.3347439294670124e-11,-3.3909303248291825e-16,-1.3923290168826287e-14,-1.0325963153208091e-09,9.223011662895862e-12,1.0747802907368167e-12,-0.45098185454731904,4.427926417111271e-13,5.417273920817973e-14,2.2801416132805902e-17,4.876411316676319e-16,5.431262165481765e-06,-5.5841171028418824e-14,2.0375441568555119e-13,0.3600545949465145,2.842439503650714e-12,-1.2687470946724455e-12,0.06613449073197174,0.2981833653371072,0.07868099342071593,-1.5091283470968095e-05,-1.6462981596258016e-07,-5.8971850903406316e-09,-6.136411368095333e-07,0.00012241269190778394,9.0144990107698e-07,1.1333296813407873e-07,3.455592314495377e-06,0.00035300770178272407,0.001284011240982998,-0.33415654774615916,1.1009446979450391e-05,-9.833571494306884e-07,-0.006997386482460726,3.0112448266915706e-05,0.00012770729661867652,0.00012321076288281455,-0.00040680836208280567,0.051676423812418736,-0.1314054050716636,-0.3199667141953895,0.07875436355512866,-0.0026794327208302274,0.01133876215275602,-0.3518822443808427,-0.00047156411629853683,0.0015975623802790182,0.008340680329223924,-0.007557787789483097,0.0040362539563163725,-0.01072321164321492,0.020306898791914104,-0.017969670564065246,0.004745285161920058,3.2607692170732457e-06,0.004524440630483182,-0.007303700474375602,0.0024807849041224655,0.04024150036061048,1.085860358517035e-14,0.021464353941603075,-0.004102811924446967,-0.003085707650819467,0.020796668551123915,-0.0020573553970482214,-0.0014747386587364076,-0.007899325886372113,-0.0010997020575503305,-0.009127415825768882,0.011471642741574944
8,5.105040820967173e-17,-1.3089574532110558e-16,-1.846588753947599e-16,4.969035329981379e-17,3.1173059014628033e-16,-3.041895435825825e-16,-3.3935784287006757e-16,1.645973707606589e-16,-7.889845953212625e-10,-4.275100168019431e-16,-2.5123046942131137e-16,-7.777552527449272e-10,1.9260523707693024e-12,-0.24485346474102943,-0.004360647735263034,0.02067560833388305,6.727799726706737e-16,-2.6402154757948145e-16,6.891057495511201e-16,1.253239629091492e-11,-2.1245168925639836e-09,-1.7821825893262978e-07,-1.7201709728547945e-16,-0.44615965739671537,-1.7788205622496228e-09,1.7154606954942503e-11,-3.1427230051563215e-17,-1.606215232462204e-14,-6.564089757738191e-10,1.0613549819979732e-11,1.2342602564385366e-12,-0.11113905410787911,5.206097405010143e-13,6.175852413121606e-14,-2.144001068200792e-16,-4.0801930689920767e-16,6.196908997154013e-06,-6.898104831747572e-14,2.43457417107716e-13,-0.46706811200613213,2.964812761839876e-12,-9.506371239518459e-13,-0.0007789725107087646,-0.37186880806434547,0.020100504886580734,-3.455212941840339e-06,-7.704824069564677e-08,-3.913364881925669e-09,4.822316415695368e-07,0.0015748588826558605,-1.273333743860349e-06,-4.045908837673222e-07,1.4273863736021156e-05,0.0005086840904407083,0.0019159304896669918,-0.3901805709093869,1.7932777424184324e-05,-1.5413928581308095e-06,-0.007993469245255415,4.0265799862421083e-05,0.000153249136047801,0.00010669072144894893,-0.0002973456419361295,0.028123817432465874,-0.044291516159626954,-0.0736394448719774,0.016760688814536344,-0.0007262117742147272,-0.01701016318758854,0.44543320226557415,0.0005778796390452587,-0.004922266111647375,-0.02634929508708792,0.010187791763901274,0.0026222589884574298,-0.02348530533630579,-0.012246161007964365,-0.032068570549940334,-0.010012912374232578,0.00010061765678232417,0.041005808908575136,-0.0088508418164611,0.0030654865648259504,-0.03368943458132448,9.707819071578681e-15,-0.03373798177506176,-0.00574164784947116,-0.05898307730905993,-0.009200329401175026,0.006169390731756259,0.0372909065722483,-0.00338244010831133,-0.00042269121753464584,0.003133072431515243,0.011363143605885216
9,-1.8641814948135464e-15,1.1045716250826622e-15,1.103865646678984e-15,-1.9876301619032462e-16,2.478689270083359e-16,8.027859781002825e-17,-1.4389754472999308e-16,-8.913735725041537e-17,3.5154205970943085e-09,-6.309587736659565e-17,-3.7772277341759275e-16,1.3331178492205965e-09,-6.7275295214651845e-12,0.07422493804767474,0.015088116156519546,0.010739588808467789,-1.609762094942696e-16,2.6524607410050765e-16,1.7426958658376507e-16,-1.2427035494621045e-11,-1.0938786892658413e-09,5.7337500545128686e-08,2.846346938454281e-16,0.31904746448233373,3.1684888489937713e-09,-2.901542006965481e-11,3.9190086350332286e-16,1.560137503380368e-14,1.0707219536659166e-09,-7.681357192354418e-12,-7.701010470377874e-13,-0.4543451108018463,-4.49916115578248e-14,-1.460587557793134e-14,-7.529647000789396e-18,4.2177239369612096e-16,2.680083810589096e-06,-2.739452070781984e-15,4.698345813480798e-14,-0.1264796063902319,1.8665650932351463e-12,-9.613340395409553e-13,0.017699666778051296,-0.12389933781483171,0.1956241781636559,-1.3795634134643854e-06,2.5157096675760866e-08,4.687303401778578e-09,2.59821089954836e-07,0.001313541997987526,-8.378004198256287e-07,-3.220686622374806e-07,1.2467126252193846e-05,0.0004852680123512598,0.0020513041623645275,-0.3966052404747887,1.7947051790322725e-05,-1.5611590249097932e-06,-0.008081710428222718,4.0229566573633736e-05,0.00015535376021689717,9.972409183896818e-05,-0.00023916837344814716,0.008439994006551474,0.08982663711647661,0.5593177151542073,-0.23826596645707815,0.012803036194546988,0.046523364809195465,-0.2229330316401295,0.0010948417901836744,-0.006997943892286561,-0.03864379389240087,0.03758983634475217,-0.016465953036117868,0.11667525136742972,-0.011586716177309716,0.08102268861809667,0.0016141716457219184,-0.0005061768103178477,-0.015595580976890636,0.03192068410064672,-0.014593106747471532,0.007994287657263888,-1.488643508197971e-15,0.012121349651483882,0.009056154706247333,-0.020939773202742568,0.04728032838001684,0.012263711611518627,-0.015154948809608682,0.00014685924455282834,-0.0002986344020534397,-0.007368361915702826,0.020880252499337663
