,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.2097441080172473e-16,1.1165965837667654e-16,1.0291926309072741e-16,-2.195354749178241e-16,-4.903279574760874e-18,4.7228828970659236e-17,-1.3303872926593428e-17,-1.6993158541519437e-16,3.6001965800063988e-12,-1.416155535904931e-16,1.9061727641438794e-16,0.3063204895781976,0.07418851897471491,-0.002862002761534384,-5.3927310769002205e-14,3.268296361268952e-11,-1.2265866673220602e-16,1.0439880482854364e-16,1.5782409594897145e-17,-1.504831398165703e-10,4.6435461197257586e-11,6.542764682874012e-14,-6.8058456163362895e-16,-3.087128528733942e-13,-4.199097026145004e-12,9.342134663163012e-16,1.6850912731669733e-16,-5.789299615098317e-10,3.4356439842628312e-15,-0.21994840113061334,-0.08275388760544472,2.340930626948442e-13,-5.560288514940823e-14,-1.0127380607684197e-13,-0.08682034161509285,-0.6993790612227268,-0.10277758707964108,-3.858096426864529e-14,7.126125708248472e-13,1.771328150652468e-11,-0.00010477072084761447,-1.798575816871419e-11,-2.7131208657471844e-08,-1.999461153662624e-09,1.8854840000443568e-05,5.40126169640396e-05,-7.733255086778764e-05,1.3530284068734555e-10,1.030612132378396e-08,-0.006660596815521946,0.00016909746417105212,-2.100354752272434e-07,-1.253392343127258e-08,-2.3440898206319345e-09,1.5186742448972833e-10,2.1423163252502013e-07,1.4036441620315476e-08,7.991148972648039e-08,1.3767679172809285e-06,9.643089270300808e-05,-0.0659162203382361,-0.0159304120815331,-9.356789568583435e-05,5.432542838043399e-07,0.0012522729750980525,-0.01106921714528405,6.956485686043815e-05,-6.670766695696182e-05,5.559183142054143e-05,0.0015867780687993161,-6.469694046243927e-05,-0.006459938400303648,0.003291394598909992,-0.001266405573322898,0.00014009619561612566,-0.00033149911967602974,0.002618484628864426,-0.0018161862702036733,-0.00039657858919943086,-0.004715655808325577,0.00030989042131784715,0.001707650071593275,0.0018807050760684747,0.00042542306767092883,-0.00013071099550794718,-0.00038795763688002677,-0.00030101391772987504,-0.00031630085446327096,-0.00046352112938942934,-0.5773502691896244,-0.00016447521552621707,3.245479205491725e-05,-7.4958296942215455e-06,-0.0008666768247168142,1.0304401846726152e-05
1,-5.583846139906134e-17,2.371117014074984e-16,-2.332021668235523e-16,2.8135639138197195e-16,-3.372208126451135e-17,-1.7298715159946917e-16,-5.012737104082429e-16,-4.150256124404016e-17,-1.0353050515337814e-12,2.2521924863392733e-16,-6.361152494090105e-17,-0.09096817081167821,-0.3102685496008847,-0.013006128163421159,1.5295411805950846e-14,-7.13572537529226e-11,4.963349854124207e-17,1.560941730172409e-16,-7.868960222055556e-17,1.3651484133190551e-11,-1.3148153388342855e-11,-1.0232351398455047e-13,-1.1950711764588616e-16,2.7433269208325677e-14,4.3844511237923666e-11,-2.705680700120608e-16,2.443273547718283e-16,-3.1492876082353894e-11,-5.367319237512679e-16,0.061015121077503884,0.15462196361423486,-7.558097311239074e-14,1.8623145066811472e-14,3.623983282926841e-14,0.5034143339643552,0.23150125126083776,0.473997808421897,9.160025965676913e-15,-1.6617814841197799e-13,-6.53017862889644e-12,3.9271118939354666e-05,6.4714753138353364e-12,1.6887669580852548e-08,1.2524209028364834e-09,-1.1319508949984516e-05,-4.2502894033878485e-05,3.640594950843598e-05,-3.768923675545981e-09,-5.01076389344683e-09,0.004297034282409308,-9.488601158947805e-05,1.3299223870101846e-07,-1.4317119409420333e-08,-3.204775462714783e-08,-2.2473482519514141e-10,-1.5960004927988882e-07,-9.56196602221314e-09,4.638719093211545e-08,-1.575193611141254e-07,-2.6164401619330978e-05,0.016324265659574958,0.021957266935390338,2.2647505920777855e-05,-1.4654699195285814e-07,-0.0011538298200514938,0.04245792087053393,0.00030394138161741503,0.0010272596259638213,-4.294726076621439e-05,-0.0006035372409629885,-3.3585001301503757e-05,-0.0013156579246991248,-0.004329140124037457,-0.0025997364516802397,3.0199857116516427e-05,0.00015349240223418135,-0.0001814629431693636,0.0018007751190826202,-0.001607406192548184,-5.742724144031199e-06,-0.0018392652050880686,-0.0021732782400868717,-0.0025143033145339166,-0.0006284340122934969,-0.001754519303693361,-5.7008128177466546e-05,0.0004321104317878552,0.0007432979949100957,-0.0016998840396814131,-0.5773502691896254,-0.0019090682166607127,-0.00010477753855088008,-6.817399783381498e-05,0.00018459023725199953,-0.0011135571666893462
2,3.570372938361118e-16,1.6370541149398382e-16,-2.61692289011563e-16,1.324383551880986e-16,-1.0033014061004276e-16,-2.6902091931149015e-16,5.535967366362872e-16,7.042295538433987e-17,-2.5640998829051037e-12,2.3294253295898746e-16,1.238091486197922e-16,-0.21535231876651947,0.23608003062617028,0.015868130924955252,4.009882668517299e-14,3.8669061530660346e-11,-6.348910985532453e-17,3.115968347823082e-17,1.094290074745398e-16,1.3683723349736014e-10,-3.328747392571421e-11,3.688803748007011e-14,5.821354189140905e-16,2.806652691936631e-13,-3.964542400606587e-11,-3.490522848205015e-16,-4.054803564848713e-16,6.104219525004794e-10,-2.9318780315062575e-15,0.15893328005310967,-0.071868076008791,-1.5921479205007566e-13,3.7335870818759624e-14,6.513078481167028e-14,-0.41659399234926336,0.4678778099618879,-0.371220221342259,2.961420930268266e-14,-5.461381592056144e-13,-1.1182912345829216e-11,6.549960190790194e-05,1.1513933070894429e-11,1.0243539074716223e-08,7.470400824592484e-10,-7.535331058692088e-06,-1.1509722937437154e-05,4.0926601369476095e-05,3.6336209234328923e-09,-5.2953580759481045e-09,0.002363562533102681,-7.421145258624813e-05,7.704323633228853e-08,2.68510432579903e-08,3.4391844057666636e-08,7.286736594574042e-11,-5.4631583449566904e-08,-4.474476169308366e-09,-1.2629868132677355e-07,-1.2192485552717773e-06,-7.026649107991223e-05,0.049591954678648555,-0.006026854853762179,7.092038976536825e-05,-3.9670729206943704e-07,-9.84431550552086e-05,-0.03138870372514366,-0.000373506238478444,-0.0009605519590053622,-1.2644570655325407e-05,-0.0009832408278537797,9.82819417646888e-05,0.007775596325056214,0.0010377455251042618,0.003866142025006977,-0.00017029605273384752,0.0001780067174417973,-0.0024370216857035687,1.541115112988418e-05,0.002003984781748478,0.004721398532491647,0.0015293747837680045,0.00046562816848662113,0.000633598238486805,0.00020301094462550227,0.0018852302992011154,0.00044496576507120877,-0.0001310965140564035,-0.0004269971404133092,0.002163405169071399,-0.5773502691896276,0.0020735434321884167,7.232274649284274e-05,7.566982752520797e-05,0.000682086587237915,0.0011032527648429226
3,2.6351224880886875e-16,-2.5971655913494306e-16,-2.006229252613054e-17,-6.076110848401106e-17,5.994547650570589e-16,-1.983286398823122e-16,1.9653010176754062e-16,3.238175010498331e-16,-1.3487334814163593e-11,4.086224393941057e-16,3.136074116113819e-16,-0.7079579747299743,0.19235029416092247,0.5948772724872391,1.4671134683826118e-13,-3.6441704789203413e-11,-2.3724907559221108e-17,7.509355832971563e-17,-7.058228260872472e-17,-7.933273106966095e-10,-2.602465066757111e-11,-5.56616456965121e-13,-2.5824417756304475e-16,-7.420555734577735e-13,2.5559899858215408e-11,3.2148768105688833e-16,1.7241012014044485e-16,-5.052608060352651e-10,-6.8847220010135435e-16,-0.03593436404071941,0.041959544017039184,-3.301159316844962e-14,8.044333839498884e-15,-1.2812659510530592e-15,0.057854186748903996,-0.2989966566805932,0.08367497298287524,-9.37315336686105e-15,1.987639178317642e-13,5.397192690082095e-12,-4.4831519484285603e-05,-7.719034527414422e-12,-1.1055457725648886e-08,-8.11284989438593e-10,8.44370700056541e-06,2.3067560395020137e-05,-3.658801002452966e-05,-7.475559160315884e-10,5.320899383417459e-09,-0.002915527709990948,9.254003290270781e-05,-1.0050440719529883e-07,-1.7323260759762877e-08,-3.299691597164806e-08,8.968960132061047e-12,8.14383412516506e-08,5.574213174790941e-09,8.550671542833148e-08,1.508987577577196e-06,0.00010209481137908907,-0.05983371854960536,-0.030967237704085913,-7.819034438041108e-05,5.400183059038709e-07,0.0007067192441106561,0.019385651392278307,0.0002701063126276395,0.00036839006036042246,6.872589983103805e-05,0.0022172694772498425,-0.00010281064156661492,-0.009485331330625136,0.004721046602554931,-0.002431240069986486,0.00021547685395803328,-0.00025067735576398613,0.0036226042166294815,-0.002269577258396954,-0.0013346671625623016,-0.006462158454739975,0.0004899091617573272,0.0009753752021376408,-0.00028296842879713764,-8.050161297459263e-05,-0.0010005498699218593,-0.0004868911828848743,-9.059450270504277e-05,-6.22861677360752e-05,0.00025954341671998875,6.506236212029622e-16,-0.002142519898865763,-0.00041132015573391536,0.00014660675803959583,-0.000890931715135142,-0.0010624505370906965
4,-9.781777383204471e-17,6.013569308407408e-16,-5.689876271472787e-16,3.2158514374263273e-16,-1.6875616617744314e-16,-1.0401780268749873e-16,2.481305629042256e-16,-2.2634397921308903e-16,1.223401366267735e-11,8.236723379561743e-16,2.24824574976264e-17,0.5562277008020259,0.4885864303115362,0.5853832422302505,-1.2384977880983774e-13,1.0618405710482088e-10,-7.19409332764095e-17,7.96926880637068e-17,1.4945243741601088e-17,-1.2192526210863483e-09,9.212417969944932e-11,-3.585965295906503e-13,1.4026204097576307e-16,-1.238712987762659e-12,2.0220519189080965e-11,-2.413041681975068e-16,-3.279263440892817e-17,-7.509458496370496e-10,2.305351371799295e-15,0.01081757002942047,0.0821612798037409,1.2099568000339963e-14,-2.955248675762652e-15,1.844529528185734e-15,0.11568322781172666,0.23467456737111206,0.17168217217003248,3.2498298970092802e-15,-8.469182821179758e-14,-4.850895256683774e-12,3.664827094859922e-05,6.20914227600181e-12,1.8974379939654806e-08,1.3979035819715287e-09,-1.4742664236337165e-05,-4.6123448143659726e-05,6.206196875611939e-05,-9.020389275377794e-10,-7.05547410561793e-09,0.006278074370284186,-0.0001386837610659223,1.7884869285065474e-07,2.2196514411243635e-09,-2.951051708160981e-08,-2.0875186186236085e-10,-2.169367539013966e-07,-1.3857061402052325e-08,-4.3494645990204686e-08,-7.583975903693479e-07,-5.9977172640445354e-05,0.05298061437895491,-0.003396241262716066,8.261426959284332e-05,-3.8289797767977326e-07,-0.0014896028919924504,0.038962787263817564,0.0001459813893617586,0.00048768585107133604,-3.103671218036273e-05,-0.0006448683036086373,1.4387080210312032e-05,0.0022714337212139586,-0.001293905399382053,-0.0001041025684596656,-3.916940843842532e-05,0.00036183366754348695,-0.001260598601396022,0.0011392818921221193,-0.0005986031881228388,0.002410647377186291,-9.046179842042456e-05,-0.0022515430908225426,-0.0038502432919559518,-0.0008870290692641772,-0.0007598529759582247,0.00025473428766337316,0.00048490810780685365,0.0005412838840128755,0.001133037884054337,-6.840750813722625e-16,-0.001837409037633695,-0.00047329319784086984,0.00016094052104056756,0.0007619676003236526,-0.001081958020128383
5,-4.56872316161467e-16,2.835606050010858e-16,-3.025630734174973e-16,-2.6824406800268963e-16,2.017826994610769e-16,1.710733305781428e-16,-7.029175502510086e-16,-2.391351390627459e-16,4.838442026258529e-12,3.6203173164645785e-16,1.750452594134694e-17,0.1808017584244014,-0.7503216591483456,0.5422384291051844,-5.0285203755361086e-14,-2.0517020510387164e-10,4.20992262602777e-18,8.75324720241765e-17,1.5470472801637142e-17,-1.1806134286285863e-09,5.866864258287524e-11,-6.679172355716124e-13,1.1792603833880038e-16,-1.1920899401976934e-12,7.597267632998125e-11,3.027462740417033e-17,-1.9474941867019594e-16,-7.643097299239517e-10,1.5524629542664434e-15,-0.0021517214190929597,0.007046121979648603,-2.3293158107879696e-15,4.024033035167006e-16,7.418976306278911e-16,-0.21962953010741834,0.058024217110582366,-0.23419639265500974,5.722066947189266e-16,-1.8455175389660244e-14,-1.0731300477872003e-12,6.107271370578645e-06,1.1975840176608654e-12,2.8247490680889484e-10,1.4113654470776662e-11,-8.227191920559119e-07,8.32342499388768e-06,1.5620384899751665e-05,3.4011565350366543e-09,-1.0381685960959924e-09,0.00034689066228238137,-8.936672892382524e-06,1.9652680886906357e-09,2.4542925413275994e-08,1.8154577299564634e-08,1.1343340832015305e-10,5.3491863785750985e-09,-6.200041605873575e-10,-1.18377629765448e-07,-4.989805461062683e-07,-1.600250474585888e-05,0.025041950246148286,-0.0413980032659453,4.3692549484234624e-05,-1.339342619398959e-07,0.0005340628945056614,-0.03612874584033828,-0.00039634274344288375,-0.0013494005729338594,4.60345193878724e-05,0.0004437569890247848,7.522590211296125e-05,0.004665865393926152,0.006617503966197692,0.004673153879420238,-9.406226763341484e-05,7.822570968743842e-05,-0.0009221889939204579,-0.0022406515670175633,0.0023847999073743284,0.0024214526773231673,0.0033541626225472203,0.00185526510441256,0.0009188250359207604,0.00030437150089731517,0.0024709949351670634,0.0003637118560074563,-0.00034123535890649416,-0.0008770885386322054,0.004336428645821997,-6.241517441796004e-16,0.0017040208724657833,-0.0002732184970936252,0.0002913049993906272,0.0004099227916434193,0.0010261408160808065
6,-1.9386509511011202e-16,4.653291088739684e-17,1.1509357665175025e-16,-2.1316226727312277e-17,1.219353789823045e-16,9.510796042057327e-17,3.128646339269492e-16,3.746885942434566e-16,9.64901056715484e-11,-2.901435228131435e-16,-1.0066375423766439e-16,0.067777540826659,-0.009129969715172288,-0.051428506734521255,-3.0297412275526515e-13,7.633826518392316e-11,1.3705390311460312e-16,5.297568935466947e-17,2.604362225608592e-16,-2.674555978718668e-10,-2.1346632511445572e-10,-3.4924572603971277e-13,7.933494680517312e-17,-2.1752028801173253e-12,1.8640962088688392e-11,2.63785671088627e-16,1.1026967416924677e-15,-1.2935053476919733e-09,-1.7746637391552517e-14,0.5383406908700282,0.4093059188396464,-1.0942564443473993e-12,2.611432335733687e-13,3.5070544113433325e-13,-0.31983978374270927,-0.13747159514928872,0.21860371226726782,7.154087903716261e-14,-1.0941735996755213e-12,-1.6960996941553983e-11,-3.3310801914931734e-05,-5.243645182083891e-12,-1.697128522995101e-08,-1.2323939528861512e-09,1.8645931993487314e-05,6.375296599713655e-05,-7.32259938868114e-05,5.85385650104701e-11,1.5862590439065606e-08,-0.005925828579935033,0.0003491603738992464,-2.9409904410030627e-07,-1.1033485495599274e-07,-3.3202764591835844e-07,-2.897632226222815e-10,8.623568629129245e-08,6.523390190566251e-09,4.921251660599764e-07,1.1300441399974699e-05,0.0007829130282904647,-0.39905314215011234,-0.3626825828239145,-0.0004743771792682964,3.944972739542901e-06,0.0037183459358521784,0.24264852747687693,0.0025180507776567584,0.0031410665032625632,0.0006575069847270635,0.020867962640647462,-0.0008888468302277214,-0.082810723358623,0.0521684215676327,-0.018847882473503955,0.001926160993682336,-0.001497875270628732,0.03236512533508664,-0.022895591828875402,-0.01209868810810919,-0.05681769566403151,0.008815788170013609,0.0064204059835562925,-0.01169074896091763,-0.002739597750327964,-0.00894324087895344,-0.003940004406146656,-9.236658660251015e-05,-0.00028836475109583114,0.010771285853090807,3.842190025768414e-15,-0.024274623293370153,-0.005775329089835446,0.002268022347113937,-0.0067350357934834555,-0.012436957872574208
7,-3.198803942699462e-17,-6.170506160287675e-17,-3.240424676856271e-16,1.5639676445366082e-16,2.764396694212364e-16,-5.2449660488015284e-17,1.643896806374382e-16,-1.108502663314954e-16,-8.842605099263257e-11,-2.4157674012583955e-16,-1.4226935482861226e-16,-0.05593734063072355,-0.02874193132622599,-0.052922918618330705,2.716436602713661e-13,-7.175159998719574e-11,-7.33472541297723e-17,5.556134411799836e-17,5.071975206419784e-17,-1.6850121325433754e-09,2.8761930825365067e-10,2.48833637187783e-13,-3.8639832587236625e-16,-5.8770513441801025e-12,-8.254136884234124e-11,-3.8643775454002313e-16,-5.197117993756308e-17,-6.279401138429989e-09,2.2820519071273313e-14,-0.5121959915385018,0.1621840644392111,7.169705038016634e-13,-1.7357552111552122e-13,-2.786184843375853e-13,-0.4430299810421641,0.07359496655742921,0.37009143596663246,-7.562673810655307e-14,1.1802478604580971e-12,1.079305506153694e-11,1.4321952398824313e-05,2.314965134930729e-12,9.758751953584685e-08,7.165132776519873e-09,-8.971738077702278e-05,-0.000287938828929334,0.00041104648631021945,-1.9846726341943643e-09,-3.917673382933741e-08,0.045601015618533414,-0.0009237525957856242,1.190706990161891e-06,-1.678791302733628e-09,-3.3271741204867264e-07,-1.6632420555989825e-09,-1.6202427664197297e-06,-1.0307291616882011e-07,-2.9423448474671134e-07,-3.88569026268497e-06,-0.00034267451617598266,0.3950177604676588,-0.14027794416289116,0.0006600591668731657,-2.5271437567358627e-06,-0.013093247201408406,0.42909647975314147,0.0019777073341829903,0.005245621500457256,-0.00012207089081321183,-0.0008372888178739687,-7.206816328077928e-05,0.0020773970832468477,0.0017114540568469833,-0.0050123930627402336,8.960765648085766e-05,0.0032413575378731187,-0.004680400335671724,0.005495443696168873,-0.008669516124550466,0.010552140986075346,0.0017491321944748757,-0.021046629125396465,-0.042005435670379815,-0.009674599434591534,-0.009404055251840916,0.001677282161836887,0.0049144362964248295,0.005379634117788709,0.014700632413211845,-2.8760498009126504e-15,-0.0242264090503447,-0.006296561343921049,0.0022364947705127416,0.006177226091783464,-0.013966047399300812
8,-2.186867947559476e-17,-7.28340343572485e-17,1.017243397868012e-17,1.1749144243881208e-16,3.777770450560563e-16,-2.66749698619098e-16,-2.9544837151963403e-16,-1.8612008784230262e-17,-3.4705765891726724e-11,-1.1937948381701326e-16,-5.689512553125064e-17,-0.01922099887108246,0.05342418137976754,-0.0583296196987142,1.1837395725328177e-13,3.17292636104711e-10,1.1162961376986063e-16,-2.3563149346879837e-17,-2.1248674217357848e-16,-1.6271207056802371e-09,1.4329802006506565e-10,-8.518741019044279e-13,-4.0396378696009523e-16,-5.279265970461077e-12,6.255162180306441e-10,2.072643580135128e-16,-1.7993312422382652e-16,-6.685470361537498e-09,1.3307102185900287e-14,-0.2218540162458217,0.6448101097411756,1.3107895690412047e-13,-3.0177304602035176e-14,-4.089409293175285e-14,0.2154928161181351,0.010358491320904906,-0.3408843863349542,-3.963887348870214e-14,6.846582666169604e-13,-1.4643975069587103e-13,-1.4870595457642008e-06,-9.884018340398083e-14,1.1438301418148637e-08,8.102743068983569e-10,-1.0896882041777023e-05,4.563707237184982e-05,0.00013304098881314783,1.9933088588379713e-08,-7.753438799718267e-09,0.004691842690997099,-7.382445634564311e-05,5.390213791328171e-08,2.0343076687222298e-07,9.165671802698511e-08,7.893396811899104e-10,-4.46500129933854e-08,-1.0369683718562212e-08,-1.033567366624456e-06,-3.4021110060493675e-06,-6.822923369814799e-05,0.2033270988505052,-0.44597374940204526,0.0003805087425480612,-8.806756845023878e-07,0.0055563795756702755,-0.33082486946703976,-0.003702267679373218,-0.013207198387863195,0.0005310032504737855,0.006615282709382213,0.0006740500423306623,0.0392793050873787,0.07291504048965905,0.0461734092534361,-0.0007643211683782694,0.0006609071514241662,-0.006474886090050189,-0.025623532197430687,0.023549908591294803,0.019962412719433508,0.035851719247938445,0.020193940231674475,0.008792310569445187,0.002996483124999191,0.02456050694444834,0.003487282845203528,-0.0036590278782577933,-0.009351048923226912,0.04646043789586968,-5.526733014121051e-15,0.01531685404216237,-0.0033933935663045768,0.003287382706359947,0.0036858191888004916,0.009700689219448484
9,9.681377399418789e-16,3.68047051649509e-17,3.864585604219587e-15,-1.1691558662617527e-16,-1.643721239673197e-16,-1.7226682483335722e-16,-8.006827702222642e-17,4.140000235510954e-17,-1.0882827615627396e-09,2.110127585752772e-17,-3.2442525783660053e-16,-0.008783802272468017,0.0004993257157294827,0.0060327993233538916,2.410615209795258e-12,-4.2472439006355727e-10,-8.715863910250519e-18,8.789534549517692e-17,4.822200350290496e-16,3.6644103483635616e-09,9.489066671813651e-10,2.110948328221908e-12,2.36139068148245e-16,1.3344592866569511e-11,8.080936923310841e-11,-1.2152526442875413e-16,-2.419803806737378e-15,5.813214796868484e-09,3.4556927888360623e-14,-0.3898433598372253,-0.3096896624025406,1.635046860901186e-12,-3.852001719449788e-13,-3.747051304652953e-13,0.2252281831343411,0.2105202563925447,-0.1806322588338101,-3.45847349494249e-14,3.8495946114252523e-13,1.7234269434829266e-12,3.2465711232194465e-05,5.572620393457079e-12,-1.6672302944339833e-08,-1.220154560544439e-09,1.873696487827601e-05,6.954002735248536e-05,-7.898373834242148e-05,1.6727370923460114e-09,1.0737178733269865e-08,-0.008391814156579165,0.000326143163890452,-3.0555370129102693e-07,-1.048621626738553e-07,-2.652389148334818e-07,-5.424378074910913e-11,2.1425575109821046e-07,1.4125678975011152e-08,5.286703440465825e-07,1.3130457362727878e-05,0.0009589932313415921,-0.5112372489022989,-0.474685561274494,-0.0006151932053640118,4.959980633084701e-06,0.005302874461921343,0.3177672876730049,0.003408769210516122,0.004119022013579973,0.0009309460828271863,0.029684982503963227,-0.0012623859643629094,-0.11916708789974313,0.07692721235908638,-0.02725147857609263,0.002765554274834816,-0.0022205216987918504,0.049106529859789784,-0.035453333022577624,-0.01799712269392289,-0.08767127502629599,0.013869819993889877,0.009958960275776094,-0.018861794286006154,-0.00440381286602263,-0.01296867946217205,-0.0062445294366029434,-9.388985543212902e-05,-0.00044473207619298257,0.01728020407045502,5.930627306815091e-15,-0.036423781730963854,-0.009332510876573467,0.0036864754314289774,-0.010592282333064994,-0.019579317661414214
