,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.190953503807143e-16,5.45579493812761e-17,2.3745325967237857e-16,-1.3708259181353477e-16,-1.9078764211487265e-16,1.1706368462500703e-16,1.4657711523274915e-16,-5.543426690811239e-17,-6.412333040814164e-13,2.0370772767578634e-16,-7.038922850839663e-17,-4.4260767079181094e-12,-4.2339630963694035e-15,3.0004534075413886e-16,-2.0593762393234047e-16,2.4040232011979005e-16,-0.01400517590469103,0.308388682312746,0.062288547813818144,-2.701697875702952e-10,1.2971747059192886e-12,3.89304610495766e-10,2.21226102770538e-16,-0.003651396154628598,-2.079841100813212e-11,9.558742592286029e-14,-2.941800605007675e-16,2.2032591646262017e-16,-8.83938596318117e-12,3.849616855206877e-14,-1.0968128885050242e-14,6.394894263629846e-16,5.008710673587258e-16,4.655250086988573e-16,5.911188406829061e-15,-0.2228299983331325,2.0690551534278402e-07,2.6201107993732204e-16,3.818160521688217e-15,1.8918305677785718e-13,-7.423739335360768e-13,0.10498940563383939,-0.03449760607929188,0.11203188988582106,0.6986224135782313,-1.4154547930180437e-05,3.2636912693432026e-07,5.513923389813431e-09,3.5704597176130996e-07,1.7681156642278426e-07,-0.00020505813218093418,-2.523710214102072e-07,-2.5278445213672928e-06,-5.670463810992438e-06,-5.233026401702582e-05,-0.005865334205582172,-4.9717386312387e-07,-0.00014568936416644408,8.072905162840987e-06,-2.6560869442720253e-07,-2.5291343762707885e-11,8.251154647257153e-06,-4.360109498032147e-05,0.003752159260036927,-0.01223906797464556,-0.04774398276653154,0.04024440434356733,0.026007203062444896,0.002034225616461493,-0.010054236653202608,0.00011906111361978549,3.7857049235155185e-05,-0.0021462319279105004,-0.0028345556964111465,0.0003035656374770999,-0.0011643089375265388,-0.005053372337580991,0.0017901291005670427,-0.00017953918768262602,-0.5773502691896262,-0.006587194852639172,0.0020463183405676237,-0.0020643176635204282,-0.0008044177869042249,0.0005845942264029894,-0.0016591727716601988,0.0005988638986183496,0.0017299263202677129,0.0007007469616509645,0.0008245200120765029,0.0007428966213860467,0.00038858820977495,-0.000651853950325349,0.0003075350554891875,9.410764106005809e-05
1,7.933993958716855e-17,-7.24282679067484e-18,9.965361225179515e-17,-3.373616798814176e-17,-7.393664202324528e-17,-2.2136209947844744e-17,4.545040006701708e-17,6.538714680221965e-16,-1.4252313415976328e-12,-5.5963505577514e-16,-5.1760144848971625e-17,-5.0860356486732365e-12,-1.126530976813568e-14,-1.3095574645264983e-16,5.718920531819472e-16,-1.122262026625315e-15,-0.026499021232458998,-0.10429259243048249,-0.3049966940046053,-5.393727452449181e-10,2.5739294675445713e-12,3.8136763455291173e-10,2.6395379744773884e-16,-0.006934784025403253,3.5854416748000055e-11,-3.155927558075785e-13,8.36410566333155e-17,4.634548097879004e-16,1.4915755180557928e-11,7.315153436815968e-14,-2.004195085479216e-14,-2.3398521542928154e-16,-5.989528954810453e-17,1.0150873424183326e-15,1.5239206398896678e-14,0.07019240387056648,2.1976423959087227e-07,-1.4832170307520042e-15,1.2894223907059566e-14,-4.183645224995067e-14,1.148812387961044e-13,-0.4909441579484292,0.04990297746936749,-0.5117140006091964,-0.22102074280712503,2.2334607251435053e-05,-3.946389951398889e-07,-3.040001176973227e-09,-3.8507540299893354e-07,-1.9500944621222858e-07,0.00030655444889485765,3.1174751428478984e-07,4.082944621669029e-06,4.209011904868293e-05,0.0001665202576778584,-0.014889112282776989,1.784490148843128e-06,-0.0002703580164993898,1.850838964081672e-05,-3.422788144568206e-06,-5.4154771731195094e-09,6.733190740099228e-07,6.131208385113861e-06,-0.0010058338702156012,0.0042730485247181645,0.015853984548065168,-0.012522812353162662,-0.008311695445784788,0.0009962801367542772,0.045764517079850305,-0.00012705188580488592,-1.6315861445844446e-05,0.0023706463531235826,0.0018639289533929984,-0.00033354288929022527,0.0003899507807115062,-0.0002175035685076191,-0.0017641837524394295,0.0007586322142383406,-0.5773502691896236,0.0012152191475559898,-0.000119108297511209,0.003741540763733071,5.782926288906354e-05,-0.00020325428900748167,-0.0031345341392682046,-0.003209090267107457,0.0019720428387197957,6.189929797506232e-05,0.001418562186029653,0.0014715513274413047,0.0005501435811892071,0.0005175346675771872,-0.0006434023819148222,-3.5542596389986915e-05
2,-3.647783991960066e-17,-4.88950230935307e-16,1.6521816026430605e-19,1.1463216318596e-16,-8.802959906798762e-17,-2.9609221138652997e-16,6.661110312185384e-17,-3.6510620070127434e-16,2.066915224975572e-12,-4.243616461750723e-16,3.9104995527431585e-16,9.512237921721004e-12,1.3944924102727389e-14,-2.7854744193647265e-16,-6.314398898492218e-17,7.279614407620487e-16,0.0405041971371496,-0.20409608988226247,0.24270814619078715,8.095458104022087e-10,-3.87093455508941e-12,-7.706722311708982e-10,4.1191448705913345e-17,0.010586180180031728,-1.505640174334627e-11,2.203256262330586e-13,2.131651005556047e-16,-1.289095410475857e-16,-6.075488098423792e-12,-1.1171787076402414e-13,3.117986233152112e-14,9.115672627754407e-17,-3.5545475986783347e-16,-1.5235668187354126e-15,-2.1080228931672002e-14,0.15263759446256644,-4.2666975629467864e-07,1.2189555311211798e-15,-1.7210746959808586e-14,-1.4632944592899548e-13,6.270102727869597e-13,0.385954752314596,-0.015405371390077844,0.39968211072337034,-0.47760167077110643,-8.180059321618274e-06,6.82698678022779e-08,-2.4739219724458523e-09,2.8029430532206726e-08,1.8197879841747875e-08,-0.00010149631671585766,-5.937649305668516e-08,-1.5551001011325384e-06,-3.641965523739314e-05,-0.0001141899936602417,0.02075444648836276,-1.287316285973833e-06,0.0004160473806679271,-2.6581294803760652e-05,3.688396839243195e-06,5.440768386795404e-09,-8.924473722041093e-06,3.74698865956027e-05,-0.00274632538984904,0.007966019449952585,0.031889998218425676,-0.02772159199035264,-0.017695507616630204,-0.003030505753210742,-0.03571028042666576,7.990772185266063e-06,-2.154118778862523e-05,-0.00022441442520731669,0.0009706267430307445,2.9977251812315385e-05,0.0007743581568215803,0.0052708759062367215,-2.5945348174656325e-05,-0.0005790930265507425,-0.5773502691896276,0.005371975705116422,-0.0019272100430848518,-0.0016772231000938543,0.0007465885241047546,-0.0003813399374626449,0.004793706910938073,0.002610226368483808,-0.00370196915899905,-0.0007626462596847264,-0.0022430821981121347,-0.0022144479488350566,-0.0009387317909685571,0.0001343192828075633,0.0003358673263947843,-5.8565044677121614e-05
3,2.1337236351833026e-16,-4.644187866988321e-16,-3.357816733060537e-16,-1.7483585596467486e-16,6.267879269973257e-17,-7.078039801021147e-16,-9.802716228133542e-17,-4.898640260109925e-16,-1.0405620264654673e-10,-6.476812718911845e-16,1.3208102834802274e-17,-2.5342586552336287e-10,-5.349465367374495e-13,9.2613300623351e-16,5.4459505868262595e-17,1.44454045328384e-15,-0.42774452708025335,-0.7464429387393772,0.30918949416713826,-1.0280762648862318e-08,5.502105398418272e-11,4.722671854551516e-09,1.118099213587876e-17,-0.22908417690229363,1.3883464622802694e-09,-2.004118121431276e-11,-1.2100299725690755e-16,8.877803588367714e-15,-3.094582945021217e-10,2.4649958214221326e-12,-6.010246331097234e-13,5.824322354344982e-17,2.6658168329941875e-16,2.3407500057037395e-14,2.0284664181276453e-13,-0.023880431818091366,1.626596001666751e-06,-1.8970092156367102e-14,1.0562994185281596e-13,5.2936555686856073e-14,-4.2743806862948587e-13,-0.060359245301642196,0.0015227117451327547,-0.08561466872163957,0.3014387667663075,-3.766863473374489e-06,1.1088057901714356e-07,2.286810392345488e-09,2.0721091321884874e-07,1.0889327692413013e-07,-0.0003651765057012679,-2.77542442870285e-07,-5.428194964660157e-06,-0.00010877379072488974,-0.000495916607734135,0.0651495559216579,-4.341644316728439e-06,0.0012686478688471543,-8.322589833559067e-05,1.1797971017909307e-05,1.158330528957094e-08,-2.0826716832948543e-05,6.489808666825955e-05,-0.002571240784627221,-0.0033812669726510053,-0.04397418984660428,0.043466094435186085,0.026633567597640222,0.004668660307766533,0.017026237338239655,0.00015298826861139293,5.5947431254121604e-05,-0.0041155678655482855,-0.005025674771519541,0.0005967124670196457,-0.0017367515533682197,-0.006346343666186134,0.0011865711590735243,-0.00010679260154775825,-2.6981932675346896e-16,-0.01158093197491398,0.0026830027022818792,0.00024190197209482883,-0.0012567638315427645,-0.000167142791650532,0.00044339397968873735,0.00017757297120567944,0.0007575284912577851,0.0006029659947546431,0.00012877254430730304,0.005132724580108406,-0.0004031668588023013,-0.0013443906939004276,-0.0006779676961424882,-7.008013224090621e-05
4,-1.5286111394541226e-16,1.4507320134292143e-16,1.9912761866532306e-16,5.464077670766491e-17,6.402692490524771e-16,-1.0184082655641976e-16,3.919697716107827e-16,-1.3248820269458352e-16,-1.1147536406472441e-10,3.11085058425718e-16,-1.469443415272869e-16,-2.8788782750403185e-10,-5.711859825087051e-13,2.2967933138931136e-15,-1.3190220264273416e-15,2.5727122903870944e-15,-0.49354680765912157,0.5264278784044853,0.5573787541803477,-1.1601507964354353e-08,6.157871363016767e-11,6.443197579662031e-09,-5.609464921845782e-17,-0.23677170927930244,1.3323245897906366e-09,-1.9752117743912176e-11,1.9898620475679682e-16,9.325756189894135e-15,-3.2197608131818155e-10,2.547100489137735e-12,-6.220514740181119e-13,-2.677817276010821e-16,-1.6306987309215324e-16,2.4104113013902756e-14,2.0713988024509498e-13,0.022167537153110813,1.647322043977645e-06,-1.9803960134879944e-14,1.0706123383311043e-13,5.330050851023544e-14,-2.2605017785580207e-13,-0.1268567601102613,0.03198927999575684,-0.18013768870614505,-0.23038809766447343,5.736373897562449e-06,-1.1338446533127397e-07,-1.7870379774537157e-09,-1.869757741342126e-07,-8.799366977139086e-08,-0.00011988189329742635,1.3826701102749415e-08,-2.3660690077911855e-06,-0.00010152960113442321,-0.00042695252084210645,0.07343953917912396,-3.694894165463059e-06,0.001476592811681735,-9.467529346495573e-05,1.2161530170282778e-05,1.1615864275984046e-08,-3.3733123002844445e-05,0.00013512559596473505,-0.0087441122389638,0.01721718723911694,0.03749547047548441,-0.025409743986426574,-0.017831848329861465,0.0011007569155510471,0.03471040938594446,-5.761139029328999e-05,-1.080087575958944e-05,-0.00026836015527069874,8.7255928306861e-05,5.1756666554224885e-05,0.00036808550439692775,0.003155545531823035,-0.0021750432715290217,0.00023592175862810128,3.1151526019623444e-15,0.0003924675104890689,-0.0011260856777454082,0.004145005924949456,0.00027600906960633005,-0.0012819478116912004,0.0034643803684112173,-0.0009270807778166525,-0.0024148191553044476,-0.0007261945910287248,-0.0013873772868052464,0.003755973309069145,-0.001123880057231571,-0.00010662481362044761,-0.001261844108917121,-0.0002483575174073438
5,-4.48785248886246e-17,1.506107892840505e-16,1.2573019749227226e-16,3.334514774546892e-16,-1.7308281917713567e-16,4.3383416646505295e-17,3.1678997686545046e-16,1.9158640322277865e-16,-1.279426817801468e-10,-1.709413892237991e-16,-6.899262431197434e-16,-3.274741721464334e-10,-6.597702216335538e-13,4.406254865276311e-17,1.5057208743361e-15,-7.178015995128952e-16,-0.6180504941583349,0.09596137634778776,-0.6578832233141227,-1.423826770098416e-08,7.459158680850706e-11,8.12864505176946e-09,3.829774929319059e-17,-0.2513719811932055,1.4289031242967148e-09,-2.0705404060268242e-11,1.117567037876761e-16,9.777345219971227e-15,-3.0085482502506646e-10,2.7034297459863397e-12,-6.616350649112764e-13,3.6406781297008086e-18,-2.7364813815815993e-16,2.593770517073841e-14,2.1954247134560744e-13,0.007662229700678747,1.6693361621820796e-06,-2.085394762433818e-14,1.1055943725625428e-13,5.279058373782558e-14,-2.5741604365926425e-13,0.1840942945822468,-0.012082545321209686,0.2516032446587328,-0.06213588253837793,-9.25888242240176e-06,1.5779232280229486e-07,4.5900409784874764e-10,2.3815602780178317e-07,1.2915736410783565e-07,-0.00048658841657915803,-3.4609420386498517e-07,-7.311978696077309e-06,-0.0001553010054543276,-0.0006464033058786946,0.09448360712418699,-6.016253672928776e-06,0.001862479472711483,-0.00012092481107101754,1.684656489425955e-05,1.8587534941083543e-08,-3.478632462435718e-05,0.00012525016751378137,-0.007089362865363414,0.010025610677633731,0.010442454345681753,-0.003977715999161582,-0.0036210547211551684,-0.0006466555891173312,-0.04578377646186425,0.00016712263914952353,1.7966715772327636e-05,-0.0045178398174892396,-0.0032748722458265343,0.000650527112817335,-0.0003368673027865515,0.0035645189203936476,0.0011378493899282427,-0.001212197491906003,1.2140894344092146e-15,-0.0018164096582150822,-0.0009043733356438868,-0.0029293038105759495,0.00016581865805440044,-0.0008943475045672038,0.00917167326246928,0.004992350336125939,-0.006031161299497989,-0.0008436037439510953,-0.003995868029623232,0.0010288641768817905,-0.002144229439996735,-0.0010893399648035837,-4.030052226083887e-05,-0.00018102567193235345
6,-1.5732571741955817e-16,1.0428094095124289e-16,-3.319053280795752e-17,-1.143013688312716e-16,4.879399074097685e-16,3.0998735916793734e-16,-4.425009449787689e-17,4.763383257652935e-16,6.221873145232813e-10,1.2488165756785818e-16,-9.796833967997356e-17,7.019982602664613e-10,1.9060773839379725e-12,8.767521307231846e-17,-2.1710365259235525e-16,-5.692514497500968e-16,0.20828519653759417,0.08294648057736488,-0.037167187304132245,6.586467985475097e-09,-4.244051748042645e-11,-1.140688737457155e-09,3.1556946219517223e-16,-0.35178814980024686,1.6339585284968427e-09,-1.7058123949459888e-11,2.1705548171815988e-16,1.0356179043560077e-14,-7.529593692826421e-10,3.740905298395665e-12,-9.992697690000657e-13,-6.952540210370679e-16,4.4389155897314387e-16,5.4597650188589533e-14,5.203095137782051e-13,0.6202644564572437,4.316663951308766e-06,-5.4344934941749974e-14,3.065695041322994e-13,-5.376138953703302e-13,8.264158618075363e-13,0.1766258311467508,0.025941788766778297,-0.1497008409665385,0.12264851416854372,-1.205862877771936e-05,2.2542136729768864e-07,1.6493028375573866e-09,7.78468174328584e-07,4.1858284497701754e-07,-0.0016665782404890125,-1.205273974275398e-06,-2.5077514622383824e-05,-0.0005224718385409156,-0.002403944720119286,0.31472002026398366,-2.0836219584145848e-05,0.006116944447671786,-0.0004019730731124235,5.698238596029095e-05,5.5005209286636345e-08,-9.605579443142817e-05,0.0002778676144300232,-0.008244456957141696,-0.03622887235319057,-0.3145194386521368,0.30261626969645256,0.1869733695631668,0.033033057941800094,0.17414127868301132,0.0008505453107397173,0.000366722666107152,-0.022718728992673718,-0.031048021284563465,0.003300383850329788,-0.01192700409295924,-0.05268196984463824,0.0074798149241844065,0.0010352225983782436,-1.1998387478782667e-14,-0.08010157575235989,0.021110217077963275,0.005257121043982253,-0.009640025029590516,0.0004785645843870096,-0.010603690607357334,-0.005831324878231988,0.014666111245683094,0.005931308074527549,0.007029901070509697,0.03486023111138254,0.0004930534176630662,-0.008226460456924597,-0.004632362418535584,-0.000177459173832113
7,-6.573174045919484e-17,2.1734399288624397e-16,-1.0205471541916836e-16,-9.385627350921647e-17,-5.196740980569741e-17,5.546173257336834e-17,2.2577015462839084e-16,1.143389498342715e-16,6.669453879064561e-10,4.4181525161774375e-17,1.8412067805309649e-16,8.826523987972828e-10,2.0156045666759646e-12,-1.7227589382231886e-16,1.9408377182814765e-16,-9.80170654794688e-16,0.22638454597908442,-0.04167967526696634,-0.05361505837670671,7.122687817501076e-09,-4.626285875310495e-11,-1.6727758974335965e-09,-4.897210538918055e-16,-0.3786749939762158,1.387588489471684e-09,-1.6201587396403042e-11,6.148903925550022e-16,1.1612783133496734e-14,-8.533261015201541e-10,4.024908751278849e-12,-1.078993588684337e-12,1.4790126222560328e-16,-7.227549514384775e-16,5.740931349720542e-14,5.42956346675328e-13,-0.45185671972488,5.36272866835672e-06,-5.4606937627659107e-14,3.182604628490667e-13,6.514623584874251e-13,-2.2525462590983474e-12,0.35949173597012635,0.08207603462654485,-0.29368984078998767,-0.07789182530585466,-2.2941637813943444e-05,4.051102228104737e-07,1.3842672601735926e-09,-7.814926632785921e-07,-3.780429166304187e-07,-0.0004399055733269276,1.0150980489815754e-07,-9.104126345599242e-06,-0.00044340712993099667,-0.001867599494792947,0.33466989172639927,-1.582788231031797e-05,0.006777843192877755,-0.0004325870571712177,5.410140825109137e-05,4.966611617402847e-08,-0.0001694580971294985,0.000711628555912399,-0.04847919755613014,0.10509036572868821,0.2582151097333677,-0.18342264514241136,-0.12643764354935466,0.008728539828028611,0.3500317962541987,-0.0008055350014327533,-0.000127636349946615,0.008332817284757344,0.008701790963296374,-0.001105159116259998,0.0039007962227444156,0.018456456748159555,-0.020072400591121687,0.004750268081096761,1.440734560221236e-14,0.009454327932629434,-0.007457559297071594,0.0395910298220713,0.002168872650225106,-0.008116635479631209,0.006651800420760857,-0.01831532381522477,-0.005622882802040543,-0.003992804288662941,-0.001981943381474479,0.025788716957516243,-0.00389072605143514,0.002043829571122711,-0.009773711145767831,-0.0015378754619663035
8,-2.1857873798734557e-17,2.5686976988797216e-17,4.794386939895353e-17,8.89476611780584e-17,-4.30678357616239e-16,-1.2895227625299756e-16,-2.161427548888815e-16,6.357451714088497e-16,7.610702200887457e-10,1.6857760438968436e-16,-1.3154930682965723e-16,9.610989490339134e-10,2.3115901171208627e-12,4.0039488677755304e-16,-3.4481320525023273e-16,-1.5068371971478624e-16,0.2613868043199379,0.0011262761400686223,0.02368334863023566,8.181045884270271e-09,-5.2886528350121194e-11,-1.5317736634296217e-09,-8.538082621621716e-17,-0.43454280146589175,1.761453648377712e-09,-2.0507072357878673e-11,-2.7893214614520026e-16,1.3437120166926855e-14,-4.585008724766747e-10,4.619879791486409e-12,-1.236602900651563e-12,2.069804956952385e-16,-6.737445017476734e-16,6.698521854570385e-14,6.37038731923562e-13,-0.11195411416163198,6.2562911820719674e-06,-6.411950850741501e-14,3.8270787548858654e-13,3.7023415359156773e-13,-1.6683204169944422e-12,-0.46913035050795376,-0.018224507992505436,0.3704305474497209,-0.019723068954825673,4.469326366305542e-06,4.618963482320493e-09,7.482245609338505e-10,1.0466062852694038e-06,5.691335785151315e-07,-0.002025787942538951,-1.4567397685464265e-06,-3.0331109121546636e-05,-0.0006230684525144562,-0.0026103682516156862,0.38961484856094647,-2.463303027399192e-05,0.007696047905559844,-0.0004987818707289596,6.928529783257854e-05,7.664433097601418e-08,-0.00014368426798406432,0.0005117255270518053,-0.02856587725605631,0.0407589786810807,0.06053420665791291,-0.038797653182616784,-0.027508306405590335,-0.01448108122814643,-0.4463583329744619,0.001146473961753802,7.178137446523785e-05,-0.027167246890460288,-0.017140299108277947,0.00387921633645713,-0.0006260950478485834,0.031441083413402356,0.012331734122096353,-0.010155158046387986,1.2508396238712324e-14,0.004010505403726603,-0.00892683141102125,-0.03406936121223623,0.0028434561641289065,-0.0036769734333146993,0.061873552036582555,0.04089160318061606,-0.042338503399908196,-0.005989032568429215,-0.02800234602821339,-0.009641805828905194,-0.013421806113330971,-0.006110371223881039,0.004007850604904268,-0.0007068544136379912
9,-1.771141000328497e-15,1.0878360561859733e-15,1.539628655908373e-15,3.8627586140139704e-16,1.088713533447281e-16,-1.8805739927133477e-16,-1.4697546441604593e-17,5.986098071667515e-16,-3.3959923071397076e-09,-1.5831828735502333e-17,1.0587561911418635e-16,-1.692688142421926e-09,-7.284935538980331e-12,9.149148561076157e-17,-1.8875911086477535e-17,2.1712381484276988e-16,-0.0840883509665519,-0.014533802777612162,0.010329945157704298,-5.773164296386296e-09,4.754533800063842e-11,-2.0059204134114256e-09,-1.2981470253123946e-16,0.3189643149654339,-2.985867917839062e-09,3.260351607838541e-11,-1.699306086551028e-16,-1.3609507550717296e-14,9.348638651866086e-10,-3.462635702320918e-12,7.75904457474196e-13,3.665883590475241e-16,-2.422344750300314e-16,-1.2431836193403859e-14,-2.475447806864071e-14,-0.45384627441567044,2.500045264691331e-06,-2.935994002652669e-15,8.724020948666759e-14,8.327420740479861e-13,-1.7535776466738213e-12,-0.1265156751404347,0.014668038003650874,0.12391952537026753,-0.194956620148615,-1.2857217926455356e-06,4.226804636837407e-08,-5.337558591486271e-10,6.46711608776944e-07,3.6010468131296114e-07,-0.0017331621393495136,-1.1584309247385161e-06,-2.6604805638826696e-05,-0.0006025821961322459,-0.002751732536679237,0.39652228300371206,-2.4080347996448223e-05,0.00779652057497806,-0.0005081196342830563,6.960018886356308e-05,6.688803529132255e-08,-0.00013534527939638413,0.0004148528279354979,-0.014502866259072166,-0.0404029738074353,-0.40246474965489226,0.3922674570218564,0.24137317888639886,0.04482584076073793,0.2262543146510817,0.0012168477097200584,0.0005087590951018946,-0.03298069117261132,-0.04491293664428168,0.004797321677127125,-0.017173908959632955,-0.08118041045144841,0.011434966458192827,0.001804668388451021,-1.762994287743368e-14,-0.1163112107105486,0.03189110853766257,0.008336593728080485,-0.015164781412299993,0.0009128665709407683,-0.01445572568223649,-0.008464192637830239,0.021182076183384937,0.009353522621046507,0.010185530343820932,0.052194608374324034,0.0007334615284564568,-0.012708551585326059,-0.007194728994288675,-0.0002511458374712517
