,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.599768990283499e-16,-9.74626160147895e-17,-4.394439681320526e-17,1.8774717486256915e-16,-1.2743157292840651e-16,-3.8790542405394412e-16,-3.673932020983142e-17,-4.608308519601283e-17,6.150733060289044e-13,1.216470251192057e-16,-2.414397925724317e-16,-4.562366202713565e-12,-4.413987109021034e-15,-0.013188222565664584,7.451503973907667e-17,4.479792716409108e-16,-5.903787721641173e-16,-0.3083608145854957,-0.06260009394584956,-2.0080773407553475e-10,-2.8491058994072102e-12,-3.859853242337373e-10,5.849459098890399e-17,0.003594205954228903,2.09724331437962e-11,9.726167150128262e-14,-2.677264258772714e-16,-1.7635675257596212e-16,-2.8935709452660255e-14,-1.0875846618490089e-14,-8.229833799956408e-12,1.33287923205584e-16,2.416884572899913e-16,5.202052430608281e-16,5.592704788591015e-15,0.22279356737871997,1.9119837704794723e-07,8.689007335096347e-16,-4.96034362539315e-15,1.860460920346437e-13,8.601944484498494e-13,-0.1048347081623619,0.039802397229204846,0.11065170144377931,0.698594079441726,-1.4550244642590951e-05,3.6757967346531283e-07,-4.407611552670249e-09,3.9001596108808333e-07,-2.6108853842513016e-08,-2.975576629588455e-07,0.00020671083597862736,-3.1789628637999587e-06,0.005934698891262589,4.8814461625949554e-05,5.38444607174096e-06,5.082365021091561e-07,-6.366138386887095e-09,-4.11285284033354e-07,-0.00014808604816683664,-4.88796734135494e-06,9.059367158800424e-06,5.1415490797261124e-05,0.003627655922275388,-0.011386714769554131,0.05118024743117769,0.036153151735127946,-0.02594176755642028,-0.0020530485789849798,0.009967025421865422,-0.00012785586400816074,-4.028267090994401e-05,-0.0021026545900887676,0.002923044017500856,0.00019676571187022144,-0.006292329886695673,0.002497645362504088,0.005061977067190959,0.0017865334554559391,0.5773502691896184,-0.0001772219625137983,-0.001173019679521798,0.0018493707256905302,-0.002046859515079057,-0.000597185086238751,-0.00204785447910015,-0.0008047766549650457,0.0005912390822652105,-0.0007549093896345162,0.00048521329223191045,0.0006786997605428791,0.00070349174093697,-0.00010794987942017541,-0.0006581949801544841,0.000317282084136947
1,9.5860336313144e-18,-3.0047959000636265e-17,-6.030954753437102e-17,-2.532010769991071e-16,-4.2674303804472433e-16,2.263297669952077e-16,-1.8972147386407588e-16,1.4289604367413795e-16,1.3736095666058655e-12,9.72898310921294e-17,-2.603275879451668e-16,-5.4715162459851686e-12,-9.582297871994953e-15,-0.025476697228307536,6.525543311155349e-17,-5.7979852199961295e-16,-4.099951048486148e-16,0.10382871619376835,0.30524220631392723,-4.0972089678356235e-10,-5.7977722200353746e-12,-3.801423625701461e-10,-7.237013487567401e-17,0.0068178577258682675,-3.550379156169873e-11,-3.2521223032867515e-13,9.939728721742999e-17,-3.189376233238569e-16,-5.5747498035637616e-14,-1.9854680502545085e-14,1.5767934640770538e-11,-2.799504312934683e-16,-1.6049519143455554e-17,2.0164324859855194e-15,1.7793284375001583e-14,-0.07017798494952929,2.2209723949588988e-07,1.9339260648253917e-15,-1.549788375241637e-14,-6.249646422257755e-14,-1.337567004352363e-13,0.49062662715306954,-0.06506744427767087,-0.5102317095110924,-0.22119839250234896,2.7573735618713647e-05,-5.414532334182081e-07,2.4922196908287576e-09,-4.273462260225551e-07,2.90296267224098e-08,3.8020919831112133e-07,-0.0003192499341322843,5.240322763161743e-06,0.015098531944892543,-0.00017830362747183213,-4.431527179174082e-05,-2.006392992471506e-06,4.00019188239976e-08,-3.9505893753083454e-06,-0.0002740856902205568,-1.0291304505793278e-05,6.979861116850504e-07,-7.283363551097354e-06,-0.0009396835338853699,0.0039538013208232446,-0.016192380779217072,-0.012150370011040947,0.008530585567873885,-0.0009478921098324983,-0.04575008175509921,0.00014592286949709131,2.1871661019528415e-05,0.0023937106402259073,-0.0019988483829401307,-0.00022416019720860388,0.0016198779406152444,0.0029095466111811897,0.0002025341155997598,-0.0017619641059511768,0.5773502691896384,0.0007603670840656911,0.00043774954656283576,0.0020177332819975684,0.00012016226439815988,0.0002030737675736379,0.0037368177590475413,5.7930202751641596e-05,-0.003220605056275295,-0.0012509159109781634,0.000647532455615561,0.0015334349559165306,6.688170309226387e-05,3.7180607871131916e-05,0.0005213742360359816,-0.0006637010434509267
2,6.026750416042252e-17,-1.8397497713767412e-16,7.825428642146784e-17,-3.2387823533044816e-17,1.162647048585729e-16,1.5260807619105797e-16,1.258199694327827e-16,-2.86678484331327e-16,-1.988743708815731e-12,1.2422393764119358e-16,4.123160372641877e-16,1.0033959785563515e-11,1.4182030533176422e-14,0.0386649197939723,-6.731046055586235e-17,1.1459228268944417e-16,5.400026647871818e-16,0.20453209839172598,-0.24264211236807856,6.105252760554466e-10,8.646701328762761e-12,7.661280337485213e-10,2.0179312970414778e-16,-0.010412063680094055,1.4532132588806463e-11,2.28666671963432e-13,-4.3443648786975193e-16,3.641408277799643e-16,8.504587078464123e-14,3.07634060997606e-14,-7.53771170239361e-12,-2.0713488146399734e-16,5.77259435814978e-17,-2.6603274564215526e-15,-2.3242475683730488e-14,-0.15261558242919085,-4.1329561413792883e-07,-2.184541798501435e-15,1.9790652561287736e-14,-1.2342165017881655e-13,-7.262814784514698e-13,-0.3857919189907047,0.025265047048487806,0.39958000806730876,-0.47739568693935636,-1.3023490976143446e-05,1.7387356096983677e-07,1.915391768830291e-09,3.733026590317088e-08,-2.920772649799931e-09,-8.265153602667151e-08,0.0001125390981524961,-2.061359899737407e-06,-0.021033230836129044,0.00012948916584749087,3.893082571929546e-05,1.498156490572453e-06,-3.36357804629722e-08,4.361874659441846e-06,0.0004221717383858614,1.517927184733189e-05,-9.757353268471106e-06,-4.4132127246627796e-05,-0.00268797238839232,0.00743291344873474,-0.03498786665197727,-0.02400278172409573,0.017411181988554705,0.00300094068881591,0.035783056333233726,-1.806700548899747e-05,1.8411009890203535e-05,-0.00029105605013679536,-0.0009241956345628877,2.7394485337704998e-05,0.004672451946088784,-0.005407191973689082,-0.0052645111828563,-2.4569349526251788e-05,0.5773502691896205,-0.0005831451216034195,0.0007352701329600688,-0.003867104007693376,0.0019266972506900328,0.0003941113185867755,-0.0016889632798918854,0.0007468464521320489,0.002629365974007208,0.002005825300615077,-0.001132745747849829,-0.0022121347164624524,-0.0007703734440473281,7.076927155239327e-05,0.00013682074412768995,0.00034641895930516214
3,1.9298156550255404e-16,-5.836277263771367e-16,2.1646818597467298e-16,-1.4434367340083177e-16,-2.3787228910621477e-16,2.0215359234752629e-16,-3.6358451322114973e-16,-5.084108200220831e-16,1.0256477013225057e-10,-3.6116857243031944e-17,9.533429084126863e-16,-2.7338150292940793e-10,-5.318433263425424e-13,-0.429363007979459,-1.1099370898897302e-15,-1.4278275122509225e-15,9.796870646588406e-16,0.7451888833836786,-0.30617240166823306,-8.343584698892187e-09,-1.2472500911700043e-10,-4.759571281387462e-09,-4.455108245253068e-16,0.23381452626939012,-1.3853095902837328e-09,-2.10997158707204e-11,1.771742243164695e-17,-9.247562852502964e-15,-1.9521398560628075e-12,-6.071341311943389e-13,-2.9035254325136536e-10,6.409810713523898e-17,6.421943340859132e-17,2.4605200696912605e-14,2.1656306971261815e-13,0.023891071130798802,1.6570197661551268e-06,1.9504463434764977e-14,-1.2180234257249569e-13,-5.1970458965072714e-14,4.969082941632972e-13,0.06041706836345756,-0.0031603761542261786,-0.08578948357293106,0.3014324011350103,-2.8123156185635127e-06,1.0634918608988225e-07,-1.8236728281713427e-09,2.3176480772882908e-07,-1.1323500657812618e-08,-3.5069487767307793e-07,0.00039120908238902263,-7.020348839781659e-06,-0.06593476187911079,0.0005405030756787567,0.00011628136114860838,4.9381931200943095e-06,-9.879804990402215e-08,1.3874437740755476e-05,0.001286669786012574,4.735717512677628e-05,-2.2947864033508707e-05,-7.728214491461446e-05,-0.00277915071609033,-0.0024069901603927676,0.053788349909357214,0.03205600062005615,-0.024817784652445666,-0.0046702718199008895,-0.017136557261614005,-0.00016117624103792,-5.7162626583081846e-05,-0.004045562265062044,0.005273154191029013,0.00039451901817396116,-0.011544012435434858,0.00103977255116242,0.006351612189169318,0.0011879188915684441,4.1791718688208996e-17,-0.00010753695569261942,-0.0017968308463473205,0.0008503576219610394,-0.002680371032075705,0.00016001789882048376,0.00025094960646076836,-0.0012762849555733235,0.00036943224292723995,-7.093960728229321e-05,6.855673913130373e-05,0.005145853417166282,0.0006093754304136488,7.307011557859047e-05,-0.0013598730177469107,-0.0006819748186299602
4,2.641262789645375e-16,-1.425439568367757e-16,2.0710908121131435e-16,5.258210735240052e-16,-5.335084178328177e-17,4.498462309591002e-16,-5.591789414002274e-17,6.066037380325185e-16,1.0977971745734446e-10,6.327603116739112e-16,-2.579916112656746e-16,-3.089450242722145e-10,-5.698205143170415e-13,-0.49180827796231913,-4.889063075373267e-16,-1.0580130676810449e-16,5.776743661037879e-16,-0.5276048381587878,-0.5556202424061305,-9.341994838316498e-09,-1.391320424088364e-10,-6.465937691865235e-09,-5.542779815198009e-16,0.24153539154238374,-1.3287004414433668e-09,-2.0808627608789773e-11,1.944017104914529e-16,-9.486617050949444e-15,-2.016063010147477e-12,-6.28146903173301e-13,-3.020286033831019e-10,-9.940299330799483e-17,3.3373680841040273e-17,2.523505381794407e-14,2.2117589889075954e-13,-0.02211938426306436,1.6790557522283569e-06,1.953561880534339e-14,-1.2331545655894805e-13,-5.100649010837497e-14,2.642410629534934e-13,0.12680076911341664,-0.037952547902604994,-0.1791229732761444,-0.23035298546858704,6.822158675608007e-06,-1.4185576680358595e-07,1.4270260072322727e-09,-1.974154719079809e-07,1.765629227552224e-08,-7.255275283665198e-09,0.00014432961873326694,-3.1844791280218148e-06,-0.07428987699925857,0.0004761935709273015,0.00010940265665178222,4.278503651522501e-06,-9.065450948668039e-08,1.4436589080593845e-05,0.00149730604599125,5.428475543469247e-05,-3.71127773861985e-05,-0.00016006715319189215,-0.008735167334054758,0.016728810123296408,-0.03375329487134736,-0.029591609726893047,0.019477880066576424,-0.001069844694100179,-0.034665415274079917,6.493368606529229e-05,1.385842859720925e-05,-0.00027910666716443643,2.0176656459362797e-06,4.1301773259234966e-05,-0.00010908754775434112,-0.0035062169914739064,-0.0031662256809834167,-0.0021666893672725816,5.17241848949796e-15,0.00023074529126051,0.00032323780556859526,-0.0025404812629973737,0.001129271850499392,0.0012987655244004223,0.004122721333439581,0.00025706477343011915,-0.0007209416139958553,0.001316454899676254,-0.0008312453275280202,0.0038883045320940455,-0.0007247954262785314,0.00027756742889324985,-0.00011021783554910105,-0.0012842772102599495
5,-7.798496372281795e-17,-3.194005787099002e-17,-1.8816105920229825e-16,2.964017900948271e-16,-2.886881662017227e-16,-1.678917897415128e-16,-2.758712184548732e-16,-2.6471553176638692e-16,1.2588865098031964e-10,1.0285039669595667e-16,-6.255535404351853e-16,-3.5160150659704e-10,-6.576249889783114e-13,-0.6124385773655618,-5.822348508307194e-17,-1.4632684160058137e-15,-2.800708614188985e-16,-0.09904020920330461,0.6607039588472812,-1.1379134821143827e-08,-1.6845027872999187e-10,-8.146476530656828e-09,-4.3754372191756745e-16,0.2561811190332889,-1.4245328265542264e-09,-2.1790366577004313e-11,-1.4419823391916822e-16,-9.963538690788291e-15,-2.137379522188341e-12,-6.674125209689204e-13,-2.796581025003018e-10,3.4411642213740794e-16,1.7901945183905309e-16,2.6508752113910997e-14,2.334543789503986e-13,-0.007626501527974822,1.7046528955740093e-06,2.0665761151133782e-14,-1.2742335980974473e-13,-5.151563497058157e-14,3.0066923335781153e-13,-0.18387507257870814,0.018924370427234882,0.2512518459497453,-0.061971838054677236,-1.1435846845599756e-05,2.237557843774398e-07,-4.1103455761153906e-10,2.728436746913037e-07,-1.456544270326224e-08,-4.4609087712916066e-07,0.0005256170927921138,-9.507672015080912e-06,-0.095546216176072,0.0007110956388069582,0.00016601603066805252,6.882795790664641e-06,-1.418248146956151e-07,1.983631816622956e-05,0.0018871630609937702,6.887033538184523e-05,-3.820412434352969e-05,-0.0001483400782870045,-0.0071923609424479505,0.010084299044567655,-0.006056913601731142,-0.008873048825222265,0.0049118734384837335,0.0005924717749334489,0.045794566836979744,-0.00019312729252694055,-2.470277921442842e-05,-0.004566926874589935,0.0036065486466782,0.0004436952925609017,-0.0030528592367204386,-0.008801912155728885,-0.0035470426720681,0.0011417845510347082,-8.660503777000293e-16,-0.0012206475388879382,-0.00046793314173758724,-0.006240014502617396,0.0009056242030029577,0.0009115325274463773,-0.0029422852360248613,0.00014668972690193988,0.0052185567415184665,0.003615424666627925,-0.00203205959028687,0.0010470343103396586,-0.0008516364592667104,0.00020713349735440573,-0.0011001038656253785,-2.4361363202222525e-05
6,3.584826933729767e-17,1.5544221714485025e-16,1.3482332966050144e-16,1.9083116089188725e-16,3.0220332869849747e-17,4.240434841272428e-17,7.696896584955216e-17,1.1030423977398159e-16,-6.174127872860872e-10,1.1647499887344072e-16,-1.0544039662046201e-16,7.487657323699269e-10,1.9164053504529037e-12,0.21253432943533226,5.249122482521315e-16,2.9087243013789095e-16,1.5795926087784066e-16,-0.08254035883843697,0.03662379170822451,5.707084208342245e-09,9.351688649713687e-11,1.0575062687898062e-09,-1.1818379469321277e-15,0.34972920660890267,-1.6222833387285447e-09,-1.7974304827884993e-11,3.4945850042005447e-16,-1.0966949486932317e-14,-2.878351742116883e-12,-9.872389561796347e-13,-7.089175637489678e-10,-3.9350200648126554e-16,2.558451861698001e-16,5.661848740203521e-14,5.522083393954291e-13,-0.6200859118642321,4.409202479571469e-06,5.346137797173324e-14,-3.5087982715414085e-13,-8.609547377654435e-13,-9.64986666754386e-13,-0.17645946139825242,-0.030177123794559505,-0.14886096094740547,0.12269541353334182,-1.401936471918623e-05,2.962254020092097e-07,-1.3456492616306853e-09,8.704573786644362e-07,-3.855106439535631e-08,-1.5222826673599347e-06,0.001774870478502353,-3.215111986806439e-05,-0.31490504879354664,0.0025931224431043924,0.0005528580716319389,2.345418539847527e-05,-4.686989511604967e-07,6.627783776460728e-05,0.006132705175377302,0.00022607888718149922,-0.00010437881243096176,-0.00032553311801723376,-0.009213461961122214,-0.030053016305361276,0.3756952990717307,0.23100908602112014,-0.17620918836136348,-0.032883926014026496,-0.17477877765415464,-0.0008687182477716653,-0.00036542986991620473,-0.021996135484218485,0.032162846307916784,0.002146887033893871,-0.077713598005988,0.020856178245055552,0.05269846444772537,0.007478795640072036,-1.1622410242446433e-14,0.0010628498570777927,-0.01212476885284318,0.015791275817595738,-0.021078981109093328,-0.0006035996237978119,0.005321951376370907,-0.00973382632971711,-0.004900724526275696,-0.006121133376156028,0.0037306722802700394,0.034719233063309554,0.006006086869606909,0.0001424698448341505,-0.008277789687363438,-0.004645445754026564
7,-7.011318502868239e-17,-2.429693706806924e-17,-2.28259138749538e-16,-2.5097745079194013e-16,-1.8562582002758445e-16,-1.271489676849726e-16,-5.338764901136659e-17,-3.02722423682946e-16,-6.613001774829971e-10,-3.328010706678834e-16,-8.933313577593564e-18,9.31212861130943e-10,2.031877461120938e-12,0.2304386617349176,9.269846588881211e-16,4.06178222253836e-16,8.908997576378534e-17,0.04212129247635466,0.05316896509728601,6.158902453247179e-09,1.0129311307708318e-10,1.5826953952860244e-09,-8.028386336747683e-16,0.37619278175938525,-1.3754263769242917e-09,-1.711325313165522e-11,1.2904336288675738e-16,-1.1078967907473119e-14,-3.0934775719099195e-12,-1.0663027528040926e-12,-8.044337329527705e-10,-4.654559371320084e-16,-1.5487386029339976e-16,5.924818167588538e-14,5.714784675617496e-13,0.45206738290147247,5.360016604608499e-06,5.326327336746612e-14,-3.6275364407687743e-13,3.412347975939705e-13,2.609265180100186e-12,-0.35935097139033495,-0.09124625788664525,-0.29087267204609113,-0.07763872067828718,-2.736448265837416e-05,5.580706963939069e-07,-1.1965271717390707e-09,-8.192491898871184e-07,7.710501533038957e-08,2.700580943973469e-08,0.0005344176691903915,-1.2182774910954223e-05,-0.33478962092992304,0.002063433399202155,0.00047274456174402704,1.8151465213834838e-05,-3.884883955321554e-07,6.363863472120779e-05,0.0067987394467639494,0.00024588941695288807,-0.00018492438869795102,-0.0008365528021590706,-0.04784985325743716,0.10084365852713167,-0.2416867194280301,-0.2019582233303311,0.13549222863628274,-0.008298852703720026,-0.3495269260602537,0.0009203065889352792,0.0001657185144186653,0.00847787022140941,-0.008926271058771295,-0.0007205074536276266,0.008516370950914062,-0.007912678589333125,-0.018577135433372773,-0.020016184390081418,-4.3475376961213146e-15,0.0047472459104261275,0.0038832946162039583,-0.006024437182562294,0.007489829013602501,0.008171262987875188,0.03941216921324982,0.0020827623849431543,-0.017335466803726652,0.0021768379522641938,-0.0019221625049570272,0.026599819188139587,-0.003947846619312673,0.001699305778190361,0.002088420073631637,-0.009952084605921514
8,-8.213310972757658e-17,1.2233220553394776e-16,1.332575420467333e-16,-8.466205257617953e-17,-2.6922337485171594e-16,1.9301325250802448e-16,-4.849778879564428e-16,4.447300555056273e-17,-7.541208817147751e-10,-5.887017834955969e-16,8.2153998322227e-17,1.0161732999390492e-09,2.323578271408283e-12,0.26567701024046525,8.72636573921371e-16,2.5926129495657327e-16,6.503200888058608e-17,-0.0005048828063059506,-0.024282113996064083,7.061112368944739e-09,1.1588043899258409e-10,1.4277109615034179e-09,-8.547375563389656e-16,0.4314167297306322,-1.7460737927768539e-09,-2.1573176651117986e-11,-8.19627927141238e-17,-1.2805717968941882e-14,-3.5487222236715693e-12,-1.220511894148829e-12,-4.04530650276627e-10,1.168685390405168e-15,3.7304434288529007e-16,6.865530540779799e-14,6.731570906023771e-13,0.11213662470313554,6.275904281007715e-06,6.35403059192047e-14,-4.362206440948881e-13,-2.88419326816414e-14,1.926830465683515e-12,0.4696500704827184,0.02906885243471775,0.36946080479384946,-0.019595952501535344,9.754200949344096e-06,-7.915149083254266e-08,-6.166360310037185e-10,1.1796565926320613e-06,-6.871469080428943e-08,-1.849664795885754e-06,0.002158296862546388,-3.8934426868773426e-05,-0.3894854038720416,0.0028416942353009776,0.0006594061014362183,2.7863751993324003e-05,-5.674669333341847e-07,8.065221945767793e-05,0.0077096251958411865,0.00028090517062036676,-0.00015603864254474986,-0.0005993280112434995,-0.028699345795283347,0.04038491696940751,-0.05151102084388609,-0.04833252085462853,0.03065976556680953,0.01409188617885819,0.4465708813378156,-0.001340716833751273,-0.0001261240979731394,-0.027469502009229117,0.018922868286518586,0.002637648185301127,-0.004156610541876111,-0.06115103292019412,-0.03127990043073854,0.012336823339078512,3.1193392480989704e-14,-0.010190615961007857,-0.0013971530828821475,-0.04368036420262196,0.008934519989858928,0.0037458793560091823,-0.034156485328377895,0.0027860459368203973,0.041756001132310226,0.0250240540202818,-0.013996991782769036,-0.010004390886132315,-0.006051355921660408,0.00082835276082702,-0.006117446016797791,0.004230969272631606
9,-1.7977680845907523e-15,8.189154390005652e-16,1.1032399026164769e-15,-1.4673639798483283e-16,-2.579622557356491e-16,2.2687303948816803e-16,-1.0963128070656793e-16,-3.2856494903138175e-17,3.3660868026058366e-09,1.3437373059903183e-16,-1.4862994320906387e-16,-1.7960232267209995e-09,-7.285487181454015e-12,-0.08667752967372218,-2.0623975773701222e-16,-5.275963850390772e-18,3.645162817551788e-17,0.014438581138801624,-0.010272466494127922,-5.409618766961183e-09,-9.987702011329166e-11,2.2302111766292305e-09,7.10252194593636e-16,-0.31885348041871797,2.9285825580099644e-09,3.371142720412721e-11,2.912651622356208e-17,1.47023122370617e-14,2.6893671830468654e-12,7.66781701682971e-13,9.034532785378267e-10,2.899427029513402e-17,-5.911866512379584e-16,-1.207626388038689e-14,-1.9353311698524443e-14,0.4537292864669829,2.4710227723165618e-06,3.0783663904087785e-15,-1.0390358542613874e-13,7.044239198348593e-13,2.0458865742345578e-12,0.1265434674200463,-0.011921250942748122,0.12417224577908315,-0.1947494898433955,-2.0968541793941136e-07,4.1041810030342034e-08,3.8431379029074584e-10,7.330373347398613e-07,-3.249272038309869e-08,-1.4837974769333374e-06,0.0018572446553980126,-3.417870539890412e-05,-0.39647111880327524,0.002985438558497352,0.0006397384103289771,2.7199479400951423e-05,-5.437088913672873e-07,8.112480548454747e-05,0.00781373498350798,0.0002864444715427346,-0.00014722336740053706,-0.0004864802231212705,-0.015730771856671235,-0.032449767848297444,0.4859609212904229,0.29465310182552834,-0.22622347333579457,-0.04462136737605691,-0.2270936908955668,-0.0012475666636429334,-0.0005085750712366378,-0.03192932677252386,0.04652734216818323,0.0031226058321876925,-0.11293007485079973,0.02938756561507143,0.0812059256231865,0.011431591521949586,4.455425058689728e-15,0.0018516396152322848,-0.01746701403362196,0.02282989200486223,-0.03183749214420576,-0.001116257808422676,0.008436305677849447,-0.015306145429478899,-0.007077690213219328,-0.008853648835391142,0.0055909893541737045,0.05195177216378504,0.00947012676496648,0.00019231918123821477,-0.012781117495633352,-0.007211859572397663
