,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.2822853349614405e-16,-2.7274669340689865e-16,5.215237255368898e-16,9.166287126164106e-17,4.723426700613495e-16,-2.2888519198680036e-16,3.7054258355101425e-16,-3.2334848834880126e-16,3.1224030122862383e-12,-0.30565363693047076,-7.417523696530655e-16,-1.2042551182439187e-16,5.471474133536669e-16,-4.13339038369805e-16,0.07627723093919951,-0.004333284131403424,4.296052531335872e-14,3.3614864265361464e-11,1.2213282752674616e-09,2.815280953630018e-17,2.5950040229826567e-14,-4.1895261671439916e-11,-1.0240242001562746e-12,8.656905391550184e-17,4.856224407388009e-16,1.8884655763300962e-11,-9.374514829064125e-11,-4.544482315290459e-16,3.5087773256893476e-15,-0.04193253571421679,3.2252034437399543e-14,0.22238777244537578,-2.0001983021267027e-15,-9.713216148376608e-14,-1.8499930490785817e-14,-0.6982730223678271,0.11090157553245043,0.10670016644866179,-8.31786101343396e-06,9.29261284112195e-12,-5.789432196888332e-14,2.5758467470003053e-13,-2.2452588211795995e-12,-7.205247028608322e-08,-8.367398536496876e-09,-5.7577054921123225e-06,-2.084518510785392e-07,2.6852247370248557e-08,2.5070464596976613e-08,0.00038953207603887707,-0.006825700805567599,0.0003372076588490905,4.5016630245190086e-05,-1.2625271325996707e-07,-3.4747907969384753e-08,1.1294343943730639e-08,-8.144990099923173e-09,1.3872175656392145e-07,0.008516875570522789,-4.3821319986175265e-07,3.149544721700495e-05,-8.4479332733759e-09,0.06754071344509227,1.0992287357282694e-05,-0.001147917882481286,0.011384123597478346,0.001513510543865185,-0.000806889453422046,-0.0003644374690313506,0.0004764240566434591,0.003625027621912946,0.006531138321714754,-0.0024201606740442247,-0.0013288586136158411,0.0002663013462793718,-0.0009384344962590945,8.188538289850055e-05,0.002292875842669993,0.00036614754109245024,-0.002426703807908096,-0.004058963607896234,0.0019461361757465267,0.002251702490661057,-0.0003388534639077296,0.001353687367610495,-0.0014329576906636854,0.0004711898438750144,-0.00033616174076942775,-0.5773502691896202,0.0008742759483399297,7.118895873411229e-05,9.118081897569953e-06,-7.718101619552531e-05,0.000325921868084347,7.2442471225677675e-06
1,5.551158615763564e-17,1.650428402045348e-16,-3.168781573646079e-16,2.4071960454105614e-17,-2.4663460339847395e-16,4.861140692137604e-16,-2.8820214652247967e-17,4.052144302762961e-17,-8.329482653401605e-13,0.08915434507255686,2.968601285850982e-16,-9.616515510007954e-18,-1.3883326917857547e-16,1.6111725031807643e-16,-0.31020471286446655,-0.02202311225232982,-1.491263966099056e-14,4.72161907031307e-11,-7.626639345846137e-10,-3.578843796618533e-16,-6.716629420715566e-14,1.0879761004343335e-11,2.957239405954139e-13,-1.3144138714613262e-16,-2.9999527070215396e-16,6.056045007989057e-11,-5.5887400643303415e-11,6.039853436520354e-16,-1.936802008758351e-15,-0.013406997329739555,-1.4051697342566846e-14,-0.0788222791624397,3.353968805657884e-16,-1.369814604633821e-14,9.824731661775127e-15,0.2210814565015663,-0.4967189594782573,-0.507281902619387,8.834622457931727e-06,-3.3649895334243255e-12,1.6746536447610116e-14,-1.8675317834311409e-13,2.9028325049152682e-12,4.501741940718685e-08,5.2186585563447175e-09,3.589532643411239e-06,1.260984833280007e-07,-1.6493673097935167e-08,-1.3550731866374071e-08,-0.00023945099704109082,0.004449113321356249,-0.00022932893639166717,-1.764445240242892e-05,9.521827311364613e-08,4.309234863665304e-08,1.2038510555206596e-08,1.034805740312369e-08,5.982956131600925e-08,0.00925884975391244,1.6145502079063485e-07,-1.9730710913203613e-05,1.2668359993312136e-08,-0.021712400648033196,4.00429394517202e-06,0.000996538547605432,-0.0448040271073655,-0.0018787181856131986,0.0013802123704586815,0.0019102191162408727,-0.001805184630574079,-0.005338889946440691,-4.551600833750604e-06,-0.0022449401407190245,-0.0015801550301520935,-0.0004449631898808885,0.0005584660196313716,-0.00011629438880641058,-0.00015785528412837047,-0.0026878517705491182,0.0007073859684608692,-0.0007654112451168428,-0.001558677587960257,-0.0032799970539352454,0.00048356958809350157,0.000569221612874696,0.0022043158881957453,5.4646201587483493e-05,0.0005249048398356491,-0.5773502691896151,-0.00016564511261665351,0.0014482648265812625,0.00014046419901114424,0.00021738762272900496,-0.0006691540870204466,-0.0027579733612999287
2,-6.17823944635105e-16,-1.1056927181735487e-16,-1.3508135995662502e-16,3.279234201603109e-16,-2.977624302737042e-16,4.612791455571287e-16,-1.2250930571239277e-18,-2.2073579672602227e-16,-2.2894407779019693e-12,0.21649929185791364,7.659502493588253e-16,-1.13915525344836e-16,1.6825308458219365e-17,-1.5809297921788445e-16,0.23392748192526627,0.026356396383733046,-2.880772222136008e-14,-8.083136343383585e-11,-4.5866769950930045e-10,-2.9990798656997416e-16,4.144082016772523e-14,3.102290003474078e-11,7.282080965505602e-13,3.9810982053751255e-17,9.237806723071667e-17,-7.94449620058778e-11,1.4963277331798575e-10,-9.27525863708775e-17,-1.450527650397182e-15,0.05533953304400494,-1.772461894912641e-14,-0.14356549328291496,2.112314336052087e-15,1.105128803618242e-13,8.942525568453563e-15,0.47719156586627137,0.3858173839458215,0.40058173617072174,-5.167614425542795e-07,-5.927235201901001e-12,4.1217819065563626e-14,-7.110039031769347e-14,-6.574765919912457e-13,2.703505090609903e-08,3.1487400815625793e-09,2.168172848662589e-06,8.235336792866203e-08,-1.035857377257171e-08,-1.1519732536520839e-08,-0.00015008107900322032,0.0023765874841891604,-0.0001078787224573427,-2.7372177844706137e-05,3.103443965864486e-08,-8.344440296805306e-09,-2.333285495058473e-08,-2.203067540890043e-09,-1.9855131810212356e-07,-0.01777572532444606,2.7675818007274606e-07,-1.1764736303526665e-05,-4.220427224096699e-09,-0.04582831279718459,-1.4996581302854595e-05,0.0001513793348802208,0.03341990350986672,0.0003652076417458499,-0.0005733229170360741,-0.0015457816472092317,0.001328760573930948,0.0017138623245224944,-0.006526586720893712,0.004665100814767509,0.0029090136437712215,0.00017866184360189072,0.0003799684766292453,3.440900590800851e-05,-0.0021350205585295885,0.0023217042294571186,0.001719317839401352,0.004824374852927421,-0.0003874585877420402,0.0010282945633504643,-0.0001447161241972724,-0.0019229089804733018,-0.0007713581975448727,-0.0005258360453938223,-0.00018874309908659394,-0.5773502691896422,-0.0007086308355542843,-0.0015194537853108754,-0.0001495822808955116,-0.00014020660656036458,0.00034323221805394037,0.0027507291141774326
3,-5.497473798321597e-16,3.96888887365778e-16,-2.1130986869177077e-16,-4.71339246222938e-16,-4.0389919428241206e-17,2.1190772142895338e-16,6.206044153681649e-17,7.105611208432849e-16,-1.027421282530048e-11,0.7022578821821397,2.865373664051501e-15,-1.225608632451458e-15,1.330682630422604e-16,5.048937294143972e-16,0.16965543215818782,0.6059320293301179,-1.330455758141e-13,1.4515723663614537e-10,-3.1106877636926456e-09,7.109195606477511e-17,-2.846416788511716e-12,-2.3569806812694893e-11,1.3497145779600902e-12,7.198661954158879e-17,1.8667054963209261e-16,3.078637226398844e-10,-7.519883148087159e-10,2.1568389033736046e-15,-7.26821333821295e-15,-0.0687380693432814,-3.149790483549345e-14,0.01261329774505571,-1.5351984415907324e-15,-1.168726467627999e-13,8.02353448506692e-15,-0.30027258135058066,-0.08246935063919913,-0.058725890437393125,-1.1550099503343904e-06,3.0084281898464527e-13,-8.669660784178122e-15,1.0583846808562592e-13,-2.7696540318240626e-13,-2.2411988611419115e-08,-2.602206273820152e-09,-1.7833247876159869e-06,-6.414865962645488e-08,8.29498736970661e-09,1.0133672146492232e-08,0.00011255530810720462,-0.002004953028173392,0.00010430390715272325,4.711677157668759e-05,-6.080647317769588e-08,-1.3631904383236212e-08,3.193003836460961e-08,-1.0022983268543014e-08,1.3345171230601226e-07,-0.02105038276929093,-6.547038862538416e-07,5.966957662074587e-05,-2.5288249939008444e-08,0.06810828029391405,-6.075368192748174e-06,-0.0006839906335900249,-0.017206201647772125,0.0016899713739194865,-0.0006943302621351075,0.00037089237516044134,-0.00011325102222075605,0.005373730026541932,0.009370318771169547,-0.0037325079451665565,-0.002128728076767996,0.00038507475864125404,-0.0010781454903763432,0.00013975430444362956,0.00363871451859779,-0.00035684046591960057,-0.00469056061947653,-0.004621421413567683,0.0018218648950402378,-0.00016962960458322853,3.525612861276764e-05,0.0013722193546502146,-0.0029902444812473375,0.0005724067628720411,-4.23569910373272e-05,8.507932665752967e-15,0.0009141955664838942,0.0010303105573108474,-0.00019068345514809535,0.0005145979696526902,0.00025283059491874546,-0.0019575300725622204
4,2.438014982133062e-16,2.2857222263403667e-16,8.026480453097863e-17,-2.8910150098525614e-16,1.0781511367090551e-16,7.937476919346104e-17,9.547296548594e-18,6.22493582306139e-17,1.2537729752126803e-11,-0.5598733124307674,-6.121414486820293e-17,-6.818582533028445e-17,1.6464509365379035e-15,-5.908233206412671e-16,0.47443597411852495,0.5908073981764862,8.507450874157211e-14,3.0084321459446526e-10,1.8559588444168397e-09,-1.444069754337915e-16,-2.765308755650196e-12,-1.3373177122164137e-10,-1.2859221122339967e-12,-5.640097862873181e-17,-1.777595573614528e-16,3.3333610310346064e-10,-8.551175381939177e-10,2.6279832294254667e-15,-4.1118780639051956e-15,-0.06820023229113212,-1.564399139483379e-14,-0.03756630117092262,-2.7327571494967367e-15,-1.2130684341799698e-13,8.599818691968218e-15,0.23202240717540798,-0.17678540868775955,-0.1274863701556745,3.930963588163452e-06,-1.6435611580418616e-12,8.950860256515881e-15,-8.119425281170436e-14,1.697236629108592e-12,5.5361732266436295e-08,6.46445888851977e-09,4.673066661415205e-06,1.716487832380395e-07,-2.1944315476181977e-08,-1.9516127051541685e-08,-0.00037968450922044075,0.0067986952224868,-0.0003269735171145931,-1.3685050178427426e-05,1.0415819143993254e-07,3.415007151547953e-08,1.5514635991258488e-08,2.2094057439013702e-09,-8.616944407446824e-08,-0.03529716707696722,5.0423954488545655e-08,8.110543903039646e-06,-1.1509492041784741e-08,-0.04750086285518863,-2.4485031550999044e-05,0.0013245714279875634,-0.03730617631973939,-0.0010093382427077404,0.0007432499102402416,0.001019033517747968,-0.0009608894607976544,-0.001166534878470479,-0.0024985842185014607,0.0006934310043142728,0.0003027049302652357,-9.509160245621179e-05,0.0006480265421688297,-8.512935186981595e-06,-0.0006272456521229579,-0.0010349362372017207,-0.000130734420746452,0.003017120837618232,-0.0018464155291642729,-0.004436496416036382,0.0006775146128823201,-0.0011558081179806647,-0.00031309798926537776,-0.000327919616855112,0.0006001360341268026,-2.404803442727481e-15,-0.0007523246662806643,0.0008959211890442525,-0.00020811391391136513,0.0006618660956439551,-0.0003688248955949804,-0.0019709349697453688
5,-9.390143501590063e-18,5.441393384609086e-16,-4.466478096299736e-17,1.1689401923338037e-16,1.0621648546601435e-16,5.219848355809571e-16,-4.284770370020151e-16,6.607863946124436e-16,6.45241045812841e-12,-0.19172954950556412,1.0285217553797411e-15,-7.406782925994795e-16,1.364064477747608e-15,8.024439380416569e-16,-0.7650474122257365,0.5139392677767396,1.1484178408679493e-14,5.195336159273805e-10,-1.2454778215524593e-09,-1.3381494280675085e-16,-2.980356265877862e-12,-1.0513177879189912e-10,-5.255797041455039e-13,8.625367579056093e-17,5.4728660551782884e-17,4.1501799430354685e-10,-9.165971356282875e-10,2.7799832743027224e-15,-5.6016840750890174e-15,-0.06802827083447421,-2.2672067464387048e-14,-0.019780834323878366,-2.8602458795229398e-15,-1.2247619218728987e-13,8.36863790873596e-15,0.06349154949920555,0.2456483934566347,0.1994198394358845,-1.4709848184663297e-06,-9.404694460865568e-13,5.039216232658146e-15,5.439564901550935e-14,-8.551208044606391e-13,6.769752077588667e-09,8.096751291763695e-10,6.479514662198869e-07,2.9008169838742846e-08,-3.3701836193313742e-09,-3.4902382091550845e-09,-7.709757917849107e-05,0.0010603205376998133,-3.366940494263529e-05,1.0146472617383933e-05,-2.025616874976537e-08,-2.5106374953848054e-08,-1.982351682436179e-09,-1.3331615647713437e-08,-1.8089025619131846e-07,-0.05078510444189983,-2.0937294319961378e-07,4.041033512421225e-05,-3.217185596518642e-08,-0.010335841839198041,-3.119134308777129e-05,-0.00041911559890036334,0.04180046745027675,0.0023413104104575417,-0.0017157807897182351,-0.002378234068054666,0.002250837277736919,0.0084658757374746,-0.00249031268816858,0.004798930326990036,0.0031939388487361637,0.0007072188578279474,-0.00037922514993811316,0.00020205758915465316,-0.00033355144403672223,0.003942895688162321,-0.001459927155839293,0.0044575442313617136,0.001091542541250414,0.001778938628964218,-0.00023903694634397403,-0.0022188363398487156,-0.004431346968830728,-0.00043233489121196397,-0.0004030944278175405,-9.811641940601389e-15,-0.00043657660953641054,-0.0018380897951283735,-0.0004766304130139139,0.00024707150759352626,0.0009075034283745744,0.003132473116241517
6,1.9302568302159667e-16,-3.1228331766552734e-16,4.2441717198497556e-16,2.5149991160388355e-16,-1.121572878075764e-17,-5.240322858746991e-16,-3.055165023106e-17,-9.173834342622103e-17,7.938699458372233e-11,-0.06645743741491625,-4.84536083506566e-17,2.3971635092698803e-16,-3.2720668854721857e-16,2.2373261523338057e-16,-0.004731789460327867,-0.07409423125075337,3.3070720239987266e-13,-5.097709735899936e-10,9.235970528490854e-10,2.859912168515514e-16,-8.172034717238639e-13,1.266994494304684e-10,6.105766782488525e-12,2.74634114995066e-16,5.216087937302724e-16,9.70143304447653e-10,-2.846066832932034e-09,1.043389731769218e-14,-5.029317539048977e-14,-0.2456803714423592,-2.9188085452943323e-13,-0.6864428346535588,1.3530863280249955e-15,-3.0896689336822926e-13,1.0983877524102696e-13,-0.12593381420154875,-0.17304414159018577,0.2129772672365159,5.491290744700001e-06,-3.019406123540466e-11,1.4417358746203318e-13,2.201200324348691e-13,9.875924686621563e-13,2.6255045795369544e-10,3.13817104444037e-11,-2.643795829298707e-08,7.924257567044084e-09,-4.0546650403552513e-10,1.987535608856066e-08,-5.014906662721114e-05,0.00013519474584566457,5.475013603414147e-05,0.0003134793861452901,-2.428511195199528e-07,-5.874007322297109e-08,2.6233831910134653e-07,-8.180644539777765e-08,8.270517404973472e-07,-0.25236565421360274,-5.3176591487508434e-06,0.000520768483887158,-2.403040792620603e-07,0.4997369443815249,-0.00010225538705816795,-0.003985164363547717,-0.19434494271541342,0.013886058789023985,-0.005408935128134947,0.004128797285355265,-0.001828296040229987,0.04777008117879917,0.07874009697357853,-0.03114534979854753,-0.0178122655921629,0.003430287980171257,-0.00875041664145953,0.001272789504881522,0.03183477670608255,-0.003995647028004438,-0.04307542372464434,-0.03681985118842575,0.014012015267971781,-0.007905476266783642,0.0012976935283635716,0.010287786715307973,-0.028325477863047413,0.004722864337773674,0.00044972589007767654,4.1903189009221125e-14,0.007218444351854631,0.010449584471892865,-0.0021259625235910307,0.005747177171981011,0.001896389147555388,-0.01994707160442995
7,8.826299336415002e-17,2.3198013029416293e-16,-1.4078353815776114e-16,-3.609171943722522e-17,3.6753029177645527e-16,-4.4411851767837945e-17,1.2453085058155225e-17,1.722841371428397e-16,-9.131461333420412e-11,0.05780175791191498,1.5264615783561858e-16,2.691666419655965e-16,-5.120677307098136e-16,1.8806017472735935e-16,-0.025077823857437596,-0.07575351692927092,-1.8025445764687992e-13,-6.264083165338435e-10,1.0026645338865981e-09,-1.9408304385068033e-16,-6.554593043283093e-13,-3.0899674786670447e-10,-4.814368886900067e-12,4.63818682095848e-16,2.070895073797305e-16,1.0992586692544994e-09,-3.774495262826575e-09,1.017965268105498e-14,-7.417313728657642e-15,-0.4830526444846623,1.6293862766578148e-14,0.360146044077857,-2.1182946289299743e-14,-9.127076932799138e-13,-5.377925712113824e-15,0.0807881150137876,-0.32654690247039303,0.38349119750249466,-5.952208492184092e-06,1.4833450747916954e-11,-8.789097824643438e-14,2.4451540865240127e-13,4.565048511309046e-12,2.7848239292213537e-07,3.275627354014492e-08,2.5122439840364465e-05,9.417646741056819e-07,-1.1915576780985557e-07,-1.0805312065261425e-07,-0.002440635768404525,0.0444748546500378,-0.0020953832053643125,-1.38810034214179e-05,6.180412141176555e-07,2.214422138963924e-07,1.7425224822794354e-07,4.5121451165012727e-10,-4.964497883732656e-07,-0.330472066649301,-5.729662754244321e-07,0.00015571808413576303,-1.3308889158558348e-07,-0.318784327315104,-0.00021718336154758023,0.011233079687179293,-0.3870628304908124,-0.00788353746877633,0.006617602244339849,0.011050205986649792,-0.01007257273798654,-0.007009483210369769,-0.008266702035054897,-0.0015284858668206027,-0.00199314358646374,-0.000657160277543806,0.004761471835415507,2.8117761355633177e-05,-0.00044360779279174577,-0.012634167958576652,-0.007272933270888398,0.0196389687511826,-0.01585966140458686,-0.04446293672000534,0.006784504062906398,-0.007774469878486243,-0.004801576912589078,-0.002085915450989886,0.006069089293208729,-3.613747863566514e-14,-0.005720524313058169,0.011329221028468478,-0.002000264063184424,0.007053027896369128,-0.0038202916905712664,-0.023461633185372775
8,2.8440241304924007e-16,-3.6006439251956797e-17,1.0835781341168932e-16,-1.832432383802057e-17,1.5763188240392908e-16,-4.784602471634499e-16,2.90548221728729e-16,-2.103700383399814e-16,-4.38676682119175e-11,0.021614227071683607,-3.0219491458184696e-16,-5.495266783278404e-17,2.5704719573159818e-17,-3.0842486378072796e-17,0.05802752938096584,-0.08171477910883701,-7.186585372169038e-15,-9.82072096400182e-10,1.116838727438984e-09,-1.4580786394668636e-16,-1.6229638353872825e-12,-1.9332971395457966e-10,-1.7039314122108016e-12,7.186806124752664e-17,-2.2688864371155773e-17,1.9485843547490276e-09,-4.249573733280969e-09,1.3741128871497657e-14,-2.7473341023529607e-14,-0.5654616149529358,-1.1337713190692381e-13,-0.013892166272695964,-2.038356823490046e-14,-1.0076925903425157e-12,5.5786117539108754e-14,0.019111176298613666,0.36919346746031906,-0.40739796891628066,9.448156583326586e-06,-1.6124500807805842e-12,-1.0522740155452019e-14,1.5587694805281067e-13,-8.417131217328584e-13,5.8752154777044724e-08,6.943560263740342e-09,5.2438971160419205e-06,2.2184673991784778e-07,-2.6447062667417823e-08,-2.280424323321926e-08,-0.0005519670400122585,0.007598651395200328,-0.00024751517704166206,9.870457241282144e-05,-1.5560470858271274e-07,-1.8652683611459781e-07,-2.305741098527462e-09,-1.092742749933163e-07,-1.4319696905407411e-06,-0.4269487081311652,-1.930891615557078e-06,0.00035288305297711967,-2.737280216302441e-07,-0.05742238002564853,-0.00025994435366917475,-0.004646867403489557,0.4029922272666565,0.022188663546203007,-0.01623095342194196,-0.022405759731719644,0.021220021171666218,0.07919719256308203,-0.021399619736081746,0.04442978112814965,0.02969629624799355,0.0066106304996988675,-0.004024438960317313,0.001881366651249157,-0.002843194192463052,0.03806826160514997,-0.013539603114335117,0.04051607564422004,0.011842648430861353,0.020832803160510772,-0.0028690697990147343,-0.020261165610132484,-0.041750072395301895,-0.003962257796556642,-0.004415394976629487,-3.319030043191729e-14,-0.0036658362619065212,-0.018449435262184927,-0.004421059059297752,0.001777449022032505,0.009068103287212184,0.03116831870986375
9,-4.549756710813935e-16,-3.234401430743827e-15,-1.8418518583219065e-15,3.5400847458733183e-17,1.2378943550969414e-16,5.956419355285185e-17,4.051510026402281e-17,-1.2574034087213598e-16,-9.51353549700681e-10,0.008453529892861697,-1.4742123951795881e-16,-7.20720121126876e-17,3.314837540395214e-17,-2.506332857439514e-16,-0.00045111457028973435,0.012124159768525706,-2.667591104185426e-12,3.091653384923204e-09,-3.765928689385388e-09,-2.1151505488421544e-16,5.42258471666242e-12,-6.758032187759463e-10,-3.0927902927140867e-11,6.260113679998465e-17,-6.708521609854284e-16,-2.3417772761658504e-09,6.935199028480258e-09,-2.3728538054773896e-14,1.07418298599807e-13,0.19668833213181516,5.215861429586562e-13,0.5043495149513435,-6.763110552848976e-15,2.2776696458659426e-13,-1.1695936365785452e-13,0.20203053578066507,0.14523740365760363,-0.14810895290923182,2.4246342877800458e-06,2.287606679888767e-11,-8.6860633475118e-14,-7.939811216421068e-14,-2.541738582745363e-13,4.711930011519147e-09,5.433284470106271e-10,2.80461057038719e-07,1.752492698861484e-08,-1.7553102818640036e-09,8.43199563071295e-09,-4.450436475788513e-05,-1.61245147094894e-05,5.3777499040164136e-05,0.00024220261479046456,-1.972455206174303e-07,-7.195422730357374e-08,2.3094381002781088e-07,-8.882558875985063e-08,8.095112330274497e-07,-0.33062935236198415,-6.145865997905401e-06,0.000631952618649108,-2.957348667148434e-07,0.6430325556949804,-0.00013820041503802361,-0.005536168260270478,-0.25416575414814213,0.020033877859358257,-0.008001180491267553,0.0051119741440555375,-0.001949239145828089,0.07019747967984274,0.1137076741511638,-0.04488734952812323,-0.02562811437406786,0.005058039820380054,-0.013021757159149064,0.0018756772402262535,0.048218633688370906,-0.0055612969322487655,-0.06668308480274321,-0.056501708773426154,0.0216921081938364,-0.012743681323790392,0.0020908106271265376,0.015419760154312767,-0.043755191029838846,0.007486300337957431,0.0007775973960988832,4.320736903616624e-14,0.011366404816447134,0.0162582458115633,-0.0034181207050299144,0.009209366401912847,0.0029906624296682236,-0.0296491333849478
