,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.957939224371925e-18,-2.3254756564713317e-16,8.256450639761956e-17,-8.998964950479641e-17,-4.0926453563710383e-16,1.5582228725484041e-16,-3.5620919328141226e-16,2.1450577732124748e-16,1.4728221477693826e-11,-0.30913888001412976,0.0725727269575812,-1.8863276788337212e-16,2.2553386466257055e-16,-0.0010475135858214314,-4.61019869399129e-11,4.880936883788679e-13,1.0191390736932117e-16,-6.492026632982817e-11,6.237236841674687e-14,-1.4186248950104816e-16,9.257403765975736e-12,-6.125372494947035e-18,2.6502055333642553e-16,-1.8737635938775967e-08,-0.2566611929984407,-3.7920771019472624e-16,-7.32185046995799e-15,-3.4298648418022375e-15,0.13275246376964847,0.683702416304203,0.1037521111681563,-3.19066168625003e-13,1.0313748042947317e-09,-6.747650466050025e-11,5.4431198114198256e-14,-5.129943103650022e-12,3.213805101110844e-07,-1.5477811958669524e-05,-3.508371422987758e-13,1.8205564463818832e-08,1.5584377623292516e-08,2.196461486134265e-05,2.654511892780157e-05,-0.00015665812889994213,-1.923541023279077e-09,1.3981726811295398e-10,-9.32997273138556e-09,7.194959971400125e-08,0.009117863069729656,-5.8244453866483066e-05,1.4904241115758225e-05,3.6194766375311967e-09,1.3040066846321932e-08,1.440421520338518e-07,3.5686368907283853e-09,-0.06158672216426973,7.098660119388129e-10,-1.5820524350605252e-06,-1.3115795740255534e-07,-0.013059879992703891,-0.00022995201910175643,0.00013237448717762923,5.252627208840235e-06,9.95254985951134e-05,-0.0003461517622143522,0.005235550158940162,-0.002193114647108903,-4.726341347618714e-06,-0.0005642838625327604,0.0008078952299930273,0.0018133438497398616,-0.0005343308112857477,0.00023328923392102577,-0.0010712402596320982,0.001934574611996347,0.0021993171980991158,-0.0008348972631249917,-0.5773502691896306,-0.0004342564422379621,0.0035675765936795728,0.002250269294586286,0.0006055992557529162,-0.0007132846869493799,-0.00020850126268354304,0.00014916385732299624,0.0007262342992097106,-2.0793637835187976e-05,0.00022692253484152302,-0.000337052715459696,-0.0001467637991142391,0.0012256937055927155,6.385834371365496e-05,-0.0020945031247733975,-0.0007868429502899966,2.6703310048635847e-06
1,-2.396639992738855e-16,-2.7727454777884945e-17,2.8361759280684293e-16,6.115367456734968e-17,-1.3080736436764775e-16,-5.2905102407442075e-17,1.149663452628207e-16,-3.2556397011992346e-16,-4.433548533541904e-12,0.09336135822977368,-0.3110882713721277,-1.3458881965801908e-16,1.8895253316330682e-16,-0.004630222494810869,1.0617735978179544e-10,-1.0134818034057183e-13,-2.532185218506418e-16,2.0881726512616328e-11,-1.0085201907148903e-13,-1.6795078377392702e-16,-6.793630311577343e-11,-4.946306961697522e-16,-5.447155883779593e-16,4.958867510719036e-09,0.07725215900803732,-9.018255755712737e-16,3.7558491094049644e-15,-3.0539358663759873e-16,-0.5631055074440429,-0.20472503971564573,-0.44030501233638364,8.019691944677249e-14,-3.164937456381516e-10,2.0460939866597425e-11,-1.7407558209476866e-14,1.5567769224342194e-12,-2.503508543373368e-07,4.293960163064074e-06,7.536878970339363e-13,-1.5365876848942326e-09,-4.838407740467761e-09,-1.9025324502356286e-05,-5.468583599314878e-06,-0.003455064551048558,5.775370614079007e-10,6.97033128867752e-11,4.0932896960943074e-09,-4.093189855652208e-08,-0.005497179149455779,2.1429536696734388e-05,-8.623289313807193e-06,4.951051513419903e-09,-1.0337035164629974e-08,-4.436989179111252e-08,9.767144914434811e-08,0.016784665777749456,5.2177866632357e-09,3.2838461059945636e-07,3.2898412604852086e-08,0.04402635173571415,-0.000602418986908047,0.0006086707158093944,0.002155461620113316,0.00010609427353774534,0.0005533269001436393,0.000989859233254936,-0.00037039336414130565,2.9941938111557234e-06,-0.00032222577971223145,0.0004298706156704108,0.0017791513472214728,0.003116535043327545,-0.0019852665988117275,0.003153749472856815,0.00011176224536979822,-0.00028294360429362454,0.0016676870948667494,-0.577350269189619,-0.00011990273312723812,-0.0003302766737259298,-0.003300125177469264,-0.0005832797733249606,0.0005136940686714289,-0.00035010170336567827,-0.00014537378540520817,-0.00023627034597653183,2.3084609000969497e-05,-0.0007173058071966652,4.124466500076704e-05,0.00029832408025453537,-0.0010176812598202737,-7.896464926607249e-05,-0.0012786849852834854,0.0015404806587608056,-4.521067831629385e-06
2,2.152816952194805e-16,-2.3610825541391253e-16,-3.660898794117394e-17,4.0189970904859967e-16,2.7294096543826995e-16,-5.253543752183813e-19,2.1954931714972723e-16,-4.945964250145203e-16,-1.0295424784193746e-11,0.2157775217843571,0.23851554441454645,7.725921408811238e-17,-3.539720177360172e-16,0.005677736080631781,-6.00696331837613e-11,-3.868419665700397e-13,8.288599829176507e-17,4.4040869041327825e-11,3.8339769697181164e-14,-5.669954618209828e-17,5.867905010809787e-11,2.655761889938787e-16,-3.3094965828537674e-17,1.3778780968665434e-08,0.17940903399040353,7.40290808486769e-16,3.439543922927561e-15,3.396753078584084e-15,0.4303530436743932,-0.47897737658855827,0.33655290116824116,2.3881980473397703e-13,-7.148803872200781e-10,4.7016194893286066e-11,-3.681442528487035e-14,3.5734433983196756e-12,-7.10296556222147e-08,1.1183851798401398e-05,-4.0347822499032233e-13,-1.6668976623924318e-08,-1.0745969064526051e-08,-2.9392903591415983e-06,-2.1076535331506134e-05,0.0036117226799481225,1.3460039902280803e-09,-2.0952004838040598e-10,5.2366828138147515e-09,-3.101770083533281e-08,-0.0036206839202849407,3.681491717149722e-05,-6.280951803061736e-06,-8.570528094574151e-09,-2.7030314248450876e-09,-9.967226041593182e-08,-1.012400854267581e-07,0.04480205638648297,-5.9276526114625465e-09,1.2536678266498423e-06,9.825954499646967e-08,-0.03096647174310074,0.0008323710060108894,-0.0007410452029878355,-0.0021607142473229145,-0.00020561977213146473,-0.00020717513793336686,-0.006225409392142979,0.002563508011228659,1.7321475365727706e-06,0.0008865096422389519,-0.0012377658456562799,-0.003592495196941706,-0.0025822042320464856,0.0017519773648928686,-0.002082509213233856,-0.0020463368573491124,-0.0019163735937876023,-0.000832789831748557,-0.5773502691896278,0.0005541591753608031,-0.0032372999199236797,0.0010498558828781893,-2.23194824364516e-05,0.00019959061829268946,0.0005586029660531032,-3.7900719199551565e-06,-0.0004899639532705536,-2.290971163142641e-06,0.0004903832723389235,0.000295808050490811,-0.00015156028112494883,-0.00020801244576264643,1.5106305551502203e-05,0.003373188110041339,-0.0007536377084768981,1.8507368259874685e-06
3,7.421057830900064e-16,2.8496802314376876e-16,-7.877424791888968e-16,6.554526270312523e-17,-3.1717523020066736e-16,-2.947802000319026e-17,-2.0601374261929045e-16,-4.44347214188724e-16,-4.6663823070879524e-11,0.712906516548104,0.21217663038006604,-5.51247940661019e-17,6.788219440228977e-16,0.5837973911765745,-2.1408703668417293e-11,-1.1368610394833437e-12,5.85834294163888e-17,6.399580359510078e-11,-3.717604257429507e-14,-1.1155968268533852e-16,9.235768750172758e-12,-7.7773489619842e-17,-1.8619096424987428e-18,1.8170768188156275e-09,-0.04970968992923485,2.3291724036101335e-18,1.6379363793403981e-15,-7.620166802110689e-16,-0.06892558232067285,0.29998855746794134,-0.06621389394001442,-5.075902502649798e-14,2.5059700097661546e-10,-2.1870302298206392e-11,1.3072402924745955e-14,-1.6820462419476691e-12,1.1792994800530601e-07,-9.997729393061206e-06,1.3069595888008524e-14,1.3311413797642048e-08,1.0276503735301478e-08,1.1250353997581859e-05,2.109816455106377e-05,-0.01718092114280373,-1.3466697632833431e-09,1.478688658987744e-10,-7.082480885577167e-09,4.2820537592700404e-08,0.006398679231299634,-4.4943668126617535e-05,1.0097016936390333e-05,5.887961293556621e-09,7.718157807595234e-09,1.2378894622062504e-07,5.998526185415816e-08,-0.06060839125800347,3.9310139134314544e-09,-1.6158304946444658e-06,-1.3283026997850062e-07,0.008888921097528629,-0.0005867506474792561,0.0004793360436849005,0.0011685521170633336,0.00017215894903358138,-3.771849619944084e-05,0.005994861000487941,-0.002505900443524567,-3.198649076669339e-06,-0.0007687007302806355,0.0012955825913429004,0.0030030404376151167,0.011177978447791621,-0.0001459246388972424,-0.001751125008593592,0.0027457624103003277,0.002976250521118117,-0.0007497328294754737,-3.381332033702708e-15,-0.0006493573730218117,0.005021370820325063,0.0011052261260727752,-0.0002562562983368562,-0.00016757623042351733,-0.001027229195476812,-6.757988656304972e-05,0.0007079001157596937,0.00014267655517167645,-0.0001294965039706579,-0.000392675004671541,-4.637740914501436e-06,0.0010562347486928409,0.00015042082209226008,-0.0028098777836886597,-0.00021644256057707937,6.618101918961993e-05
4,2.1975770694231455e-17,-4.871680406244893e-17,9.708819294929038e-17,2.6284795717148193e-16,-2.240622335341385e-16,-1.9117178214004137e-16,-4.444890378859857e-16,5.877393437890939e-16,3.674531695467455e-11,-0.5523839542324112,0.5007507462678544,2.0883309356336332e-16,5.454986221014718e-16,0.5806101052030209,-1.8832142732074947e-10,7.704301395586437e-13,-1.6713312688812997e-16,-5.434710734438341e-11,1.1434438159288419e-13,2.796981950753388e-17,1.7328404338607123e-11,-1.66177524316701e-16,-1.1662439050121025e-16,-1.8703575818695292e-09,0.03593976689967226,-3.1871060046457157e-16,-6.0317287798158575e-16,2.2395438582728693e-16,-0.1579098303508277,-0.2291561522641365,-0.1569243066169073,3.2522369892303806e-14,-1.8745808147736197e-10,1.6546526063390086e-11,-1.0166205531188784e-14,1.27390145503309e-12,-1.6992539645822417e-07,7.516193109838266e-06,3.3367866323411323e-13,-7.787528690245546e-09,-8.124212495794879e-09,-1.693571333098504e-05,-1.345303224556457e-05,-0.01696441245095661,1.034441219992496e-09,-2.9028025266670815e-11,5.486573807696627e-09,-5.914698747692446e-08,-0.008113503853455682,4.0437065052390814e-05,-1.2416380897211642e-05,5.525727753447165e-10,-1.2756146862782518e-08,-1.0447874166705564e-07,5.414240367336533e-08,0.04560118915991995,2.753921339331339e-09,1.1000326390113161e-06,9.223628519604081e-08,0.032007855553341895,-0.00017709895549032102,0.00024384522197631688,0.0011592280677517753,-7.343836335947199e-06,0.0005886845922454308,-0.0035567360301227715,0.0014916416548374997,5.374023659443721e-06,0.00026464928329817446,-0.00020826172553453206,-0.0003299455160277208,0.01216164308651645,-0.0005782458162796064,0.00022885614263007406,-0.0008698216351642995,-0.0011383451414333512,0.0008163396450043576,4.5109128251578014e-15,0.0001626871148112535,-0.0016864548221081374,-0.0031504053551502536,-0.0014085141420727434,0.0011867874040709654,-0.0006309203936869615,-0.00035051775038754334,-0.0006767799777900453,0.00018238039055194877,-0.0005622137461203463,0.0002511978405540993,0.0002757343305005301,-0.0012513913709258277,2.950081384239049e-05,0.0011356815145228752,0.0012656163939327371,6.107915950112828e-05
5,-8.265346145746147e-17,-2.0323381814709232e-17,-1.5783244033885623e-16,-2.3932066905167736e-16,-2.398398614888804e-16,-2.227632702174019e-16,1.0442407194316848e-16,1.9570649273810134e-17,1.1634053565173636e-11,-0.1702604345319461,-0.7362431857190675,-7.186656424648841e-16,1.5160247717218637e-16,0.5665216547888271,1.9606641954507093e-10,3.7409935285404864e-13,7.977704848779552e-17,-1.6276560596522574e-11,-1.309142666452721e-13,1.4651829610950624e-16,-4.205754235084867e-11,1.3423044970982184e-16,-4.659231609474978e-18,-8.944854213935429e-10,0.01016023482238006,2.7132805013891374e-16,-1.2098840573943101e-15,3.459213063101216e-16,0.21954094320687093,-0.0707112365641065,0.2280341190290852,1.1871741599282141e-14,-5.3032924415880154e-11,4.89710792683347e-12,-2.2776489324961536e-15,3.768493117325818e-13,5.430982991664646e-08,2.6573612737261e-06,-3.556352333792188e-13,-6.0067337305705415e-09,-2.4114290569293614e-09,7.47851294905612e-06,-6.335109413284902e-06,-0.012189355379554274,3.19520213332348e-10,-1.1721653838741895e-10,-2.778133605382106e-11,-1.13798634909783e-09,0.0006359223724468658,9.023437945958869e-06,6.09410985326589e-07,-6.745660102195938e-09,3.4741082048791815e-09,-3.416451445476857e-08,-1.0577312661453349e-07,0.016655139637161278,-5.898159952090645e-09,5.363043861369348e-07,3.57827346505391e-08,-0.04592872125121183,0.0008960899568611924,-0.0008389643893907834,-0.002666977302446328,-0.0001986939715337054,-0.00041262673130421513,-0.005362608617705594,0.002166783316052919,-5.686712131312881e-08,0.000854728206245993,-0.0010084378602203089,-0.0036000845194745367,0.006424325955014771,0.0031007614786296503,-0.005600241910598861,-0.0010786974204244678,-0.0006089997027641493,-0.002311852254380914,-1.0438744141774282e-15,0.00038690106776832013,-0.001065462312763004,0.0030906772703760957,-0.00029872299303252623,0.0002114004672952696,3.4535463890573883e-05,-7.476899303847041e-05,-0.00022629334406430916,0.0001383021237862617,0.0008056124632739633,0.00017240802940949592,-0.0002941728321267967,0.0006646075820799898,0.00017902561334931776,0.0035444281874155758,-0.001635957743235412,6.971698517628587e-05
6,9.079199367909489e-17,-1.6472764583845506e-16,-6.492404470226473e-17,2.440553712939896e-16,-6.706440355000672e-17,-1.770052570272335e-17,2.631727871459445e-16,9.743998604691776e-17,1.9473386239450916e-10,-0.06313322807617505,-0.012004388643405308,-7.798300507617976e-17,8.111348628017725e-17,-0.01738982841955387,-1.1307719597079625e-11,-4.647109910640217e-13,-3.0043053755538635e-16,4.73264292052482e-10,-7.665430220745394e-14,1.5862443924668972e-16,2.1152746204820125e-10,1.3340188694343017e-17,-9.324366183583332e-17,8.768506942823592e-08,0.5894956935570278,2.0839952306532936e-15,3.724824930848566e-14,9.550474628827701e-15,0.10705711259077967,0.1485090282333344,-0.11072246221529355,8.760838082916609e-13,-1.8765842938646003e-09,6.837529724802581e-11,-9.800006546190939e-14,4.994983536931839e-12,2.427011236674237e-07,-4.130726139431791e-05,4.239563030211236e-14,5.7481715009613344e-08,4.548013693241383e-08,6.686729523563845e-05,0.00012838186456404913,-0.4882562651394984,-6.749923041315164e-09,8.606094058208764e-10,-5.336478794519992e-08,1.0483221930182303e-07,0.03372368879189058,-0.0002508606813323192,4.965735404537259e-05,4.18799637356976e-08,3.425074596953116e-08,7.594732679394431e-07,6.3828781450427e-07,-0.46397781706187496,4.3153279485129315e-08,-1.2646314442039444e-05,-1.0861436860752287e-06,0.08872803326200059,-0.004652557251786075,0.00387753283413124,0.009802118199615342,0.0013372168063705882,0.001565548814176161,0.02899994611540244,-0.01263076529541384,-5.950275778830224e-06,-0.004212717428697644,0.01276843741329655,0.020989323490542135,0.35212934288001524,0.015901463973122334,-0.07085439811953585,0.03133288901373113,0.03648461469108049,-0.023214678624948082,-3.486957579104583e-14,-0.00679953616685362,0.06364404220745637,0.013971432153928307,-0.01974907814951939,0.009616099930707556,-0.023516160699712702,-0.0049798452461051555,0.004434890317711923,0.005244208502115939,-0.0012775414542102615,-0.0032519186605739873,0.00020637217040000066,0.011966334230868916,0.004268238023868654,-0.011328863518167828,-0.0046621261516780225,0.00225888408160248
7,-9.799960930940729e-17,-1.973771021693467e-17,-1.7151584924000887e-16,-1.165113043764987e-16,-2.867108827267266e-16,-3.6210663237097627e-16,2.2599558735910645e-17,1.48113449449822e-16,-1.5462250468442398e-10,0.04974894205671873,-0.029866872322966823,1.7564193648742818e-16,-4.694778580196831e-17,-0.018117886486905883,-2.230234348198139e-10,3.517981187098424e-13,-2.9844574329384405e-17,-3.884507410143787e-10,7.424002234559557e-13,1.148482318545418e-17,3.900031806167898e-10,3.2510005064066193e-16,4.4077874296785626e-16,-6.835705977984442e-08,-0.46681155564125704,-1.3506053131283616e-15,-2.919661398496957e-14,-3.640199812791706e-15,0.2774182716786109,-0.1195327499803957,-0.2973839569109613,-6.402390869570764e-13,1.4848793196975908e-09,-5.409104943271191e-11,7.709385538737547e-14,-3.951765253396907e-12,-3.4809074839213083e-07,3.151752549697229e-05,8.184680300742688e-13,-3.330872338268733e-08,-3.800225191053624e-08,-8.742041088850546e-05,-5.55879781873217e-05,-0.48485712725114444,5.007855792296042e-09,9.371163079609568e-12,1.8509221084986907e-08,-5.247345950030463e-07,-0.07026829393900338,0.0002926854722129877,-0.00010162180619131947,1.2384529633929822e-08,-1.1232020756549977e-07,-8.303220496254421e-07,6.90381984235889e-07,0.3459583729877867,3.9833451219482765e-08,7.857012387730474e-06,6.190241061236624e-07,0.3168099097411349,-0.0022084309032257975,0.0027820072979762786,0.012251655733691073,6.633168149121417e-05,0.007121940185945111,-0.04488953620364194,0.01832810170895454,6.473606719223885e-05,0.003541471052554695,0.0012012771485378087,-0.0032085220498475745,0.36075423817294255,0.009677298841906788,-0.05031414479818985,0.0021703411020555104,0.002701630420207684,-0.008113401702640547,2.3660651566904988e-14,-0.000376767843475627,0.008443925273595509,-0.025282981412432706,-0.029795913490942613,0.021284369052164093,-0.020556637078592604,-0.0074406093904130395,-0.007269548831487345,0.0055539453329021635,-0.005818106669442093,0.0021146473048164823,0.002925024377545218,-0.008197242051974016,0.003136290357646252,0.018934719895270114,0.00948433830941044,0.0021898825518497475
8,5.0084497244745124e-17,-7.995490398472662e-17,3.139843131673575e-16,-1.9531212149664986e-16,4.1535191232213004e-16,1.68286348384711e-17,1.5281273622819738e-16,-3.676160843368487e-17,-4.939996676905238e-11,0.015661514721942736,0.04672171552513108,3.1183993126219773e-16,4.0246814749555344e-17,-0.020920822743083548,2.767865934111203e-10,1.4113080997313323e-13,2.037774146995759e-16,-1.0550860633356879e-10,-7.787556400702707e-13,2.995142002513547e-16,-7.079350617521187e-10,-6.202674326103539e-17,-1.1559694265234152e-16,-2.903872530995932e-08,-0.14894959647208297,-1.1458172174988485e-15,-1.001098493568421e-14,-6.42183398797309e-15,-0.447069250786698,-0.03866402770009891,0.4929084663106751,-2.8464442766799015e-13,4.4604494466861283e-10,-1.6866908741393896e-11,2.5476305429443124e-14,-1.2295114762122012e-12,1.5681358697108132e-07,1.1796401439220418e-05,-9.921069011529435e-13,-3.167519053805706e-08,-1.1774169672833487e-08,6.684033202627543e-05,-2.4703353350919885e-05,-0.4097171124112856,1.493727569351718e-09,-6.864023894184729e-10,-1.4529506925456796e-08,-1.0268839778813873e-07,0.0026094866112754403,7.819987278308291e-05,-3.124972567564105e-07,-5.3832751275113224e-08,2.5160658067052203e-08,-3.267007672345706e-07,-8.895330198262814e-07,0.13298116452067965,-4.78751544955703e-08,4.280628364886592e-06,2.277763410478513e-07,-0.4918786713990774,0.009582708799546522,-0.008957533717220134,-0.028481032784533622,-0.0021488517284424195,-0.0033978255661871446,-0.07078337515692108,0.028329202161084234,1.0944892525797393e-05,0.010695368166865294,-0.009261325856859593,-0.04175127441942289,0.2711248576680158,0.04838948216772919,-0.1072927911220165,-0.004245358859752197,0.0037844137980520528,-0.04013447296404766,1.566010714387343e-14,0.0029992038032796895,0.007228124037062457,0.041192172811354864,-0.01632704802257977,0.010237950768159152,-0.011061344826630447,-0.004095627741757217,-0.0032029126654510827,0.004661635710004961,0.009447372441111766,0.0017846688957542207,-0.0033743398128202482,0.011053974337996052,0.00441099270663279,0.048367443884785706,-0.021667838523939123,0.002105981414932169
9,-1.0204975120669124e-15,5.719308998839437e-17,-2.448049966102342e-17,4.7778401788078444e-17,2.6190767798657505e-16,1.9494071001757754e-16,-5.861875086230091e-16,9.947871193045579e-17,-1.9264103350223216e-09,0.007634263618991393,0.0010033774334770032,3.3642632404372235e-16,-2.489806317568488e-17,0.0006186878069757205,3.1345260263322147e-10,4.178889721464059e-12,2.799783341687232e-16,-1.978083160030142e-09,-1.2363762610731932e-13,-3.37064111210357e-16,-8.430046544234095e-10,-2.1130632606092252e-17,-9.10925198741517e-18,-1.319448637981572e-07,-0.42409592366257953,-5.3367274230276504e-15,-6.631605878624815e-14,-1.239943434836266e-14,-0.0662746257686389,-0.21135365118319285,0.0973431191518802,-7.593136924001497e-13,1.0600201276031548e-09,-1.3944682335934074e-11,5.530788661311211e-14,-9.110271777990138e-13,-5.741442284180439e-08,-1.2174121178993222e-05,-1.6932788085909098e-13,2.0186724825032986e-08,1.9426029265890442e-08,2.025429544012127e-05,4.2570251502296976e-05,0.3648644900337543,-2.944952392368384e-09,2.129587557132978e-10,-9.071322489627275e-09,3.498465054139231e-07,0.04847187136910702,-0.0002697019368272213,7.01194530060342e-05,3.037655401496532e-08,5.7915461467955426e-08,9.245508471649472e-07,5.428978747964399e-07,-0.5981912435459211,3.870079559240817e-08,-1.5924637198345376e-05,-1.3351718011467028e-06,0.1150065740596267,-0.006470272801005656,0.005347572545413275,0.013328927009299687,0.0019182997721693116,0.0016699855314418325,0.04729508894377426,-0.020385063003334605,-1.4391981301467552e-05,-0.006659058108203158,0.019086156358982614,0.031760764568331906,0.4699765538954572,0.021241224010910952,-0.09612093792826241,0.047033167817630894,0.054801952417630154,-0.034605170949145656,-4.431267374271431e-14,-0.01026442237977762,0.09726370080671243,0.021764888247858306,-0.03200772544939875,0.015473130557240939,-0.03763783596896053,-0.007921386991294112,0.006929458292376435,0.008633387822413878,-0.0020385839868553215,-0.005166502677274702,0.0003475405547352672,0.018389824503051315,0.006707765964121746,-0.01789678363245618,-0.00711039815415737,0.003727644512127262
