,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.3100046623115556e-17,1.2616744176238005e-16,4.5621952379240885e-17,-1.6256864087695482e-16,9.838276738282112e-17,1.2184951118334464e-16,1.5586284552492623e-16,2.4595992319752686e-16,-5.709807699327232e-12,-3.500864690906158e-18,-9.317752475259031e-17,-0.07283933203163061,0.0015350374455620657,-0.30738837846818284,-1.151412279793257e-13,-1.1076152789349756e-09,8.547238531903358e-17,-6.967593499843718e-14,-4.6586788251382383e-11,2.7103386065107982e-17,-5.276814072086168e-17,-1.6348977913031762e-16,-1.6654197246261038e-09,6.970176455123699e-12,-2.93669430846791e-16,-4.0312980263495905e-15,-0.23287032379225256,-1.855434129196316e-11,5.20029568859623e-16,1.2120547458540381e-15,0.12310235176817387,-0.6913701620578984,0.12193691158158235,-3.197989640396543e-13,1.873680736294613e-10,5.713301458981381e-08,1.2206229805408068e-13,-1.3938226382309399e-05,-3.7471532880398727e-13,0.0006570827723951601,4.0944703202050897e-10,-3.7482134292881975e-05,-3.0784881265225096e-05,-3.235310154213844e-09,-6.295629296246321e-09,4.124166473194615e-11,1.909563521032843e-09,-6.820408256373165e-05,2.9097884589984023e-07,1.244381708303539e-05,0.007601416453217757,-1.6320237933793457e-07,1.5753891652225228e-07,-5.548053644589105e-08,7.189495110515601e-08,6.60887976930506e-09,-0.06559411789396487,-6.663652166871241e-08,5.453812577829957e-09,7.069818918997915e-05,-0.00031610847183562635,-0.013087801489165024,0.0024140693193735055,9.597734553085192e-06,-0.0001122472256993076,-0.0002082210100661375,1.2417134903740209e-05,0.002828826009239782,-0.0047112443766207275,-0.0017758364423459579,0.003521259660271786,0.0004814075606354196,0.0006026613144275008,0.0025020137017380227,0.0010330489830357064,0.0011178255181207221,0.0044301767776371605,-0.0012575027102809083,-0.0020910570811307027,0.5773502691896281,-0.0019596096513999047,-0.0002332106080116164,-0.0010062534611958566,-0.0008018917458925883,0.00028384530961105063,-0.0008031049059812828,-0.0003497188711548166,-0.00021182266134371175,0.0005323839784519513,-0.0006301130673634438,0.0009493942065146548,-0.0006481111578732044,1.8602326621547265e-05,-4.8996066278002966e-05,8.139440577563368e-07
1,7.856709519596264e-17,-1.2542922383815207e-16,1.1045481679467335e-16,3.3428759363338165e-16,-7.819353589772668e-17,3.0490561408671217e-16,2.723157630239042e-17,-1.9388733083271636e-16,1.7065565758827667e-12,1.0038625166959583e-16,-5.26516214719466e-16,0.31042429666941296,0.006704210699252744,0.09245806218938611,3.2682614479999623e-14,1.3995597672812313e-10,-1.3715030546095945e-17,9.792234255507772e-14,1.4991700071559004e-11,1.7564745812042721e-16,1.2349510086844694e-16,4.818750325891394e-16,3.7762173539161513e-10,4.5376793797637934e-11,7.085819304961398e-16,8.227415739764703e-16,0.06952911435336337,4.620776015636763e-12,6.97184033019188e-16,-1.993092942890897e-16,-0.5099992245960394,0.20273641170356949,-0.5027652482590262,8.849207341741615e-14,-5.595948050180483e-11,-1.975440397797427e-08,-3.8725582016290006e-14,4.254480227632305e-06,-8.2727935447486e-13,-0.019521640514512995,-1.2742938330018765e-10,2.7474039277226743e-05,5.842848602661851e-06,1.3008397916434988e-09,1.783275531786398e-08,1.0826154590511161e-10,-1.147348508968376e-09,2.7717780575753634e-05,-1.6998642138354768e-07,-7.65817236536561e-06,-0.004750735311780522,1.498553108365829e-07,-7.602169557508064e-08,2.5121821137385532e-08,4.221720192185744e-08,5.156670882221237e-09,0.01818590469165142,2.29246919679689e-08,2.808430515936977e-09,-2.946090528800983e-05,0.00015929619322713475,0.04530278800550829,-0.005330935870603768,1.0570792279348754e-05,-8.911989516127537e-05,0.0007630289291593588,6.149733172078243e-05,-0.005830469373359352,-0.001641170804991226,-0.0006992397770005716,0.001722806890210517,-0.0009697103535688463,0.0008212036554993593,-0.0006810262810936393,-0.0032004997319692104,0.0006608567268071325,0.000368135435486013,0.0022122182456804544,3.132078927558677e-05,0.5773502691896251,0.0032759417590230984,0.002897576450904797,0.0011030101489323072,0.0002097792740793536,-0.0007610234997006834,0.0018512349604258359,5.791480301412319e-08,0.0003386771830668256,-0.00024270272673103995,0.0005984287153624829,-0.0010019142677577702,0.001192484410663717,-3.860944141081461e-05,-0.0006830172746865367,-1.881284115185525e-05
2,-8.629475749632334e-17,1.4954186804128823e-19,4.539046250579174e-16,-1.485340415389744e-16,2.231051022802034e-16,-3.762448980487532e-16,-4.483012988874303e-16,-3.3820809106456456e-16,4.0029736031244735e-12,-7.876122735891584e-17,3.713756017482571e-16,-0.23758496463778167,-0.00823924814481532,0.2149303162787958,8.182818497129744e-14,9.676610335467118e-10,-4.317911842422034e-16,-2.7628438943824866e-14,3.159797945503339e-11,-3.631025300741311e-16,3.7684717131995595e-16,-2.2427429268360315e-16,1.2878030519738488e-09,-5.234792893234824e-11,3.8916287487545096e-16,2.939379301549568e-15,0.16334120943888886,1.3934099553368209e-11,-8.074811206179009e-16,-1.221399222522849e-15,0.3868968728278541,0.4886337503543267,0.38082833667744725,2.313043188427513e-13,-1.3140859069865062e-10,-3.737861001761965e-08,-8.286481873639214e-14,9.68374615333298e-06,1.2017880694461569e-12,0.0188645577421546,-2.820174172139935e-10,1.0008095016361683e-05,2.4942032662028382e-05,1.934470148562902e-09,-1.1537126097733944e-08,-1.4950403058376298e-10,-7.622150739930115e-10,4.048630198658336e-05,-1.2099242469484188e-07,-4.785644717531345e-06,-0.002850681141459278,1.3347069007546277e-08,-8.151722109115955e-08,3.035871545443744e-08,-1.141121538193436e-07,-1.1765550250539073e-08,0.047408213202247015,4.371182980395495e-08,-8.262243040153563e-09,-4.1237283900693805e-05,0.00015681227860804315,-0.03221498651631848,0.002916866551224283,-2.0168526832682586e-05,0.0002013671208601122,-0.0005548079190919735,-7.391446662435916e-05,0.003001643364103921,0.006352415181637889,0.0024750762193564975,-0.005244066550506485,0.0004883027929300468,-0.0014238649699337782,-0.0018209874206728603,0.0021674507489227676,-0.001778682244942084,-0.004798312213199085,-0.0009547155353780712,0.002059736291884688,0.5773502691896242,-0.001316332107585036,-0.0026643658428902807,-9.675668770942968e-05,0.0005921124718874903,0.00047717819006926727,-0.0010481300544373374,0.0003496609563838172,-0.00012685452170406905,-0.00028968125172913945,3.168435201885924e-05,5.2520061207956135e-05,-0.0005443732527777166,2.000711478640457e-05,0.0007320133409641968,1.7998897093758802e-05
3,1.746410361556028e-17,-7.0828815292016e-17,-3.0925741618898357e-16,-1.8062020039414102e-16,5.725146214469779e-17,-1.6911777141047248e-16,-5.018094074490007e-16,-9.29863469517671e-16,2.093704238906529e-11,-9.5143767767433e-17,7.288404041426583e-16,-0.20750961944450547,-0.5866497318679957,0.7118857963601921,2.9874999802948e-13,2.8104082706744884e-09,1.1588382481757264e-16,9.425701809803034e-14,5.609675984942936e-11,2.2331479565330694e-16,-1.3535088367140821e-16,4.163745653596684e-17,7.779857132019926e-10,-1.200456223233227e-11,-9.520114916439476e-17,1.0160191742682925e-15,-0.035495736175529674,1.3779310535050558e-12,2.5989950316005583e-16,-6.935425101524881e-16,-0.06137340667946284,-0.30111787894265696,-0.06938554529783832,-2.536584487751112e-14,2.9458553738400396e-11,1.5022426753567905e-08,2.87451755846293e-14,-7.798714348970417e-06,-4.2747212332710113e-13,-0.030458771920387418,2.2621977410434088e-10,-1.8224429582254006e-05,-2.1604645828638925e-05,-1.1155744055436287e-10,1.641291740824012e-08,-4.5855329797127994e-10,8.970019105674907e-10,-4.9433885371480583e-05,1.7234258527372637e-07,7.326484995454587e-06,0.004701616389312105,-7.362276023610121e-08,1.05803995563695e-07,-3.81372460587103e-08,1.0035845770389822e-07,1.0180794870431249e-08,-0.0636942428714761,-7.019129727648941e-08,6.387165405646316e-09,6.351709444817082e-05,-0.00026879089927886755,0.007445729816200049,6.123526374474351e-05,1.4689020511678735e-05,-0.00015186931120939764,0.00035465751544023973,4.63337927781737e-05,-0.014718151926519447,-0.009644923032107231,-0.0031961510187899405,0.00601034456820052,0.0003856265219554619,0.0011013056307790192,0.003753565006538327,0.00041799755359117673,0.0011877928213830226,0.005715631266983414,-0.0007546181850251913,-0.0036205027282441133,2.615871506441361e-15,-0.0013351675588602534,0.0006499205405040162,-7.583560456865753e-05,-0.0008058117157989186,-6.663899095168758e-05,-0.0005397755495904868,-0.00042544631708733605,-5.873846827792865e-05,0.0008722970442925734,-0.00014371683850657958,-0.0002868834648257812,-0.00018938268075918794,-0.0002284066295543402,-0.0011604049968984367,9.079708352507376e-05
4,-5.024436674713063e-16,-1.280846658677136e-16,1.6372437715217286e-16,-5.526050963563146e-16,-6.518350052716455e-17,-1.0642453563174974e-16,6.893349468657565e-16,1.0422675046210454e-15,-1.682872838406782e-11,-5.412231701492569e-16,4.2313060957826864e-17,-0.4979399127293085,-0.5818594055507926,-0.5534749748932792,-2.309733344321436e-13,-1.7411377861095877e-09,-3.303620594613797e-17,-1.0161093892723023e-13,-5.062589094442229e-11,-3.505544427122466e-17,6.978319013376615e-17,1.6644313529812858e-16,-9.239957015337044e-10,-4.121793834283566e-12,-4.240179210817314e-17,-1.0235259208930417e-15,0.023427336297474607,-2.4792483434914083e-12,4.55318329706309e-17,6.158258113720305e-16,-0.14052642688427125,0.22837021628970178,-0.17298043890471904,1.1739446851755358e-14,-1.960082854286314e-11,-1.2500737172387564e-08,-2.1874000913756262e-14,6.271278822178743e-06,-1.181451397366571e-13,-0.03120148653461826,-1.814022148314509e-10,2.9699969181377142e-05,1.8083718194913537e-05,3.6448650265600094e-09,2.35592876932359e-08,-5.04176034721013e-10,-1.4449805051378196e-09,4.6877781101283506e-05,-2.2583982266570562e-07,-1.0142254591794709e-05,-0.006783017201756563,1.7737052919528026e-07,-1.1874503158164603e-07,4.0997011092792234e-08,-1.5386354319439884e-08,-4.494855786753957e-10,0.04888356188594886,4.120987686975074e-08,-2.7197235831188978e-09,-5.901347237611207e-05,0.00028165870006329727,0.030552179979603397,-0.004195251178144805,-2.4063312043690513e-06,4.872857194407993e-05,0.0007293730140092372,2.4047640741574956e-05,-0.019838050574601734,-0.0010730347932687311,4.266468240269229e-05,-0.00042823231126535877,-0.0005010542818111191,-1.8861755723368264e-05,-0.0009036289106822022,-0.0014882998032489912,-0.0009018077156214581,-0.002623499961082625,0.0016094825047495778,0.00029383135757503966,-1.5804589402490091e-15,0.0023687914289917296,0.0010807303008682804,0.0018319001700495758,0.0007239598929380062,-0.0006082948663229092,0.0009416217126515388,0.00024316480478912578,0.00034625612260847223,-0.00012490746517648707,0.0010516298319658203,-0.0020919315034526403,0.0010349371601406688,-0.0002639475269902046,-0.0010673548635817276,8.924066009550963e-05
5,2.6187559716857195e-16,-2.884599484486063e-16,3.3423220274752e-16,3.5207776123531836e-16,1.8689812447911424e-16,1.7219548994884046e-16,-5.259141383176569e-16,-9.919895099449309e-16,-5.541404815652897e-12,1.66058098539363e-16,-3.069356862672383e-16,0.7398064670051319,-0.5609378592774593,-0.17287241124537134,-8.115218889537173e-14,-1.1660108507558518e-09,-7.250258506727388e-17,1.7404603597153692e-13,-1.628238283682992e-11,-1.1752137767100235e-16,2.4905857831984378e-17,-1.9899645138702258e-16,-5.38079635937046e-10,4.71986939781286e-11,-4.1444945020106676e-17,-3.0418570791784577e-16,0.005834416009006412,-1.519019821389832e-12,-3.8744453461778354e-16,1.8159564855998794e-16,0.18739565055017243,0.07310387365836224,0.2541577567989408,1.2293776031173323e-15,-4.949164768671956e-12,-2.9842826253639636e-09,-5.021252036018632e-15,1.9765783260614842e-06,5.647245657986341e-13,-0.009135761616408848,-5.454074170543693e-11,-5.428148221583573e-06,1.0551023808747206e-05,2.1344984977956575e-09,3.316756183234068e-09,-6.239379289189807e-10,-3.7816053965732326e-11,7.737226197646568e-06,6.773659301573562e-09,6.083549578343677e-07,0.0003946522075676815,-5.309594743285585e-08,-1.0387057910034794e-08,5.164685471868825e-09,-8.335249146258734e-08,-8.743910234345771e-09,0.017671476207374505,2.8849833298371867e-09,-7.409298985032913e-09,-7.95330427942044e-06,4.2712411650344954e-06,-0.049429672906710034,0.005204253663608737,-2.1234879851552852e-05,0.00020799542424105734,-0.0006437773972817161,-8.63271675541425e-05,-0.009285470753586938,0.001912998533953732,0.001317955984378034,-0.0035783620038499584,0.001285007313452142,-0.0015452340821762937,0.0003640186052033801,0.004417619741498915,-0.002137176338754266,-0.0033164586985108295,-0.0025494800467744617,0.00023520070893191385,-7.300384245068666e-16,-0.0038232345764013555,-0.004271960243910404,-0.000259274670083136,0.0003237632589360074,0.0008439498456288366,-0.002473143135259539,0.00024305408021153702,-0.0003012781228869116,0.00032969722495028133,-8.361050736387164e-05,-0.00018702901780957192,-0.0012177355584027602,-0.00019018179730239206,0.0002297869948428374,0.0001252145657493658
6,2.9678300208747018e-18,-2.048379049524032e-16,1.1410748979722649e-16,-4.2657481392513685e-17,2.4141875643755485e-16,-7.394429721728009e-17,3.808394853284502e-17,4.558564907405494e-16,-1.2848604802522452e-10,-9.992900093425758e-17,-2.5007730127847242e-17,0.011745136078152436,0.02688909601285291,-0.06705404910237546,-4.0345427894505654e-13,-2.550274929102145e-10,-3.749957517837987e-16,1.4471791061270597e-13,3.006805085937231e-10,4.471972077699084e-16,-5.637819412618746e-16,3.0430793237047666e-17,9.796342339008965e-09,-2.115084010228251e-10,1.7097960520645606e-15,2.0724725789359374e-14,0.589047200817964,7.788808381306775e-11,-4.9757691792889e-16,-1.1696516293812184e-14,0.0952743976969074,-0.1197692848566143,-0.05588699041520925,1.0171264446705374e-12,-4.66313100616999e-10,-8.403332228357617e-08,-2.1310960775903233e-13,-2.1560239709510522e-05,-4.0914024297468534e-13,-0.506205170814263,6.144093733737983e-10,-5.134851187512578e-05,-7.726177301190163e-05,2.9487587232634836e-08,3.0274350774534557e-07,-1.0161881703510019e-08,8.931717366780682e-10,-0.00025869700504990825,6.693897685559663e-07,2.8320358587915027e-05,0.01919331433238094,-1.2225437311285918e-07,4.874616058967746e-07,-1.7946614852098554e-07,7.755502490985116e-07,8.353690200518063e-08,-0.4601297580431348,-6.357230393240987e-07,3.2494334679444686e-08,0.0004476104632599844,-0.0018505273085757377,0.056537099670439614,-0.0005058107482699963,8.682829831679737e-05,-0.0008169791026175541,0.006028531812490828,0.0003732760834010144,-0.34622131439044235,-0.12543610529808707,-0.03644581155042816,0.06198777054432123,0.007779376833217952,0.008059502055398984,0.046755449228379174,0.015978912229967595,0.0017248726104096353,0.04811238046084511,-0.01186212309185205,-0.0460595343500894,2.619032416848358e-14,-0.02082751461043047,-0.0034178390473140656,0.008335380792098711,-0.005458677364865063,-0.0008001364653441561,-0.012407370130170617,-0.003378560337053037,-0.0001001123128637988,0.012439745831145406,0.003703168211737629,-0.016654433337672084,-0.001837600547248288,-0.005432814728049615,-0.020885523446477993,0.002281481923393748
7,5.1062995433647835e-17,2.499619592993729e-16,3.0956650975775004e-16,-2.7007852133490794e-17,-2.654096270470325e-16,1.2177287029195762e-16,1.2725039425075702e-16,4.0019681464136397e-16,1.0432274646530957e-10,5.225146268388134e-17,-4.321600780350824e-17,0.030556718952805425,0.027898174896284152,0.053393605811472164,3.1764924225495196e-13,7.674226386822019e-12,-2.4528095567305778e-17,-5.893860242752685e-13,-2.518984357312472e-10,1.134448387907445e-16,3.348411781320138e-16,3.610346756026193e-17,-9.62657856136345e-09,-1.803913247089124e-10,-1.063889736735021e-15,-1.673661056639674e-14,-0.4751686370092681,-6.949299772119978e-11,-7.291893646168054e-16,8.77943591522841e-15,0.2893159405364193,0.103734817260655,-0.22470118345494888,-7.950817932357651e-13,3.7604544278447897e-10,6.140305790729826e-08,1.7019873139789993e-13,2.095366013166137e-05,-6.129410311718762e-14,-0.510145774056156,-5.685103732154095e-10,0.00019510328762166107,0.00012066890805854064,4.495556284275212e-08,3.335302441489494e-07,-1.0174888117478296e-08,-1.0202756369083951e-08,0.00030030594116851216,-1.5733822446101928e-06,-7.387789721514441e-05,-0.05472959279255186,1.5670840831411324e-06,-8.395323132447043e-07,2.874946329220322e-07,5.187611686191734e-08,1.8245330079830164e-08,0.35389858072303954,1.5471932057515903e-07,-2.6801199933706083e-08,-0.00045821098315124484,0.002268956782034352,0.27714605447629714,-0.03755698451150201,-2.5435960569738263e-05,0.0005450678719889249,0.00967104386898469,0.00028269634126855826,-0.38737762573145,-0.06242897463163764,-0.01281874210313416,0.01546624860346142,-0.00025914244142061796,0.0005818295622803359,0.009928775658417913,-0.0028150764853713296,-0.013318999396815322,-0.015928513790262666,0.009454073900334526,-0.015597253155188517,-5.3650630139507865e-15,0.012530609515700317,0.003730408934221327,0.02452570108389863,0.006791838099913963,-0.006086216948974429,0.001345638725620321,0.0018675037356322643,0.00353962423078855,0.0043443325653900996,0.013741636532931187,-0.031856463802275914,0.009275056073174642,-0.005700204287044976,-0.020882705356383376,0.002215378132231512
8,-7.732580826826618e-17,4.8911514977699495e-17,-2.0325643192905597e-17,-2.2200476770510695e-17,-1.6012308540314666e-16,1.2096787465446044e-16,-2.338087873251605e-16,-2.3317526781592384e-16,3.4631688503035174e-11,1.0480893177269559e-16,1.254898318022228e-16,-0.04965533828939101,0.03163309365603013,0.017171638147291488,1.2197453056669805e-13,3.284227817223048e-10,-2.5196279815012827e-16,5.975471433966663e-13,-7.017205063272995e-11,3.020872708448948e-16,3.081670885444188e-16,-2.320131223714345e-16,-5.5957134607830005e-09,5.835931414579814e-10,-5.363410074930346e-16,-5.820459650870964e-15,-0.15756512272676765,-3.500788136686945e-11,2.6860481802452194e-16,3.821461557865904e-15,-0.5191176741745547,0.036365397648305646,0.4649730255961883,-3.133841044729102e-13,1.245550955227242e-10,8.640592964549173e-09,5.279250811045472e-14,7.690620831228107e-06,7.859987508344603e-13,-0.3472675394734653,-1.9235854296293824e-10,-1.960533808605494e-05,8.59936262878863e-05,3.434645139717921e-08,1.998958759444176e-07,-9.7578996524795e-09,-2.1655560534423676e-09,5.112143719839985e-05,-3.9406613538095324e-08,2.280125108535185e-07,3.9929108910258186e-06,-3.1151011293408485e-07,-1.0747928796206857e-07,4.812683820375156e-08,-6.692223896482388e-07,-6.755502082051034e-08,0.13429356263923178,-1.0722297198243097e-07,-7.675443613722488e-08,-4.418564223675646e-05,-8.800567316476859e-05,-0.5169179738022068,0.054511760653134816,-0.00022900773722058456,0.0022999847436120874,-0.0047465695319349206,-0.0008798510423877624,-0.24684151560097212,-0.01629168780530822,0.005069112207598738,-0.025475142043809296,0.01722882084835192,-0.016641726968987046,0.01693146151648686,0.056459403620922395,-0.027281863444234326,-0.03110943584419611,-0.03266344448075079,-0.01021862305236414,-8.798936493083706e-15,-0.05013663587099742,-0.05161250605261777,0.0020038681690397056,0.0035885467359292145,0.009441521762032756,-0.03246304617043093,0.0024499962447388523,-0.0032910305190901002,0.007554253880656918,0.0016484493036483625,-0.010406905414627075,-0.014127068542261634,-0.00437578110129244,-0.004855738069486105,0.002375661964655939
9,-9.700138070907343e-16,-1.8980867881671208e-16,-2.218197011475923e-16,3.683344096772665e-15,4.8389054953701334e-17,2.610680006486903e-16,1.316149440212366e-16,-1.3047843282080637e-16,1.3751348043884273e-09,-2.0752601047772114e-16,-1.5339119422040051e-16,-0.0009763709181434155,-0.001608204834730913,0.008574590784454517,2.9913855157998978e-12,1.695157894900998e-10,1.559851014645038e-16,-4.311342734417364e-13,-1.3798378061723136e-09,-1.9443902613065726e-16,5.704943903993145e-16,-1.1593449080929733e-16,-1.9695119114290563e-08,7.276618908767565e-10,-3.3837165395910785e-15,-4.0414526005234894e-14,-0.42710898727378216,-9.254534337865119e-11,6.022846378010945e-16,1.505037405924237e-14,-0.05937442309360335,0.19608365655178397,0.05702408710450074,-9.743764784201448e-13,3.3141947698147276e-10,3.9560147738153766e-08,9.781516874265047e-14,-5.022367462185879e-06,2.7065722110946993e-13,0.3818363253592755,1.0229726357387949e-10,-8.380887687268774e-05,-8.35529509722646e-05,-2.98885934427854e-08,-2.354137936858669e-07,9.105792643110042e-09,4.879677051834864e-09,-0.00023657589699652915,8.19911624385468e-07,3.732453500605861e-05,0.027481639119623102,-4.116884260505315e-07,5.37540264082827e-07,-1.930481747628392e-07,7.967938671711117e-07,8.291602567142333e-08,-0.5918065400807588,-7.071201656784699e-07,4.463009739168788e-08,0.0005939329617183912,-0.0024984110844026475,0.07250332771792029,4.752540340195134e-05,0.00012448497108185965,-0.0011992982443080065,0.007855297077147598,0.0005154757137571468,-0.45719549524497344,-0.17391559356291958,-0.05130554026098895,0.08842369281576834,0.01113670643057631,0.012117424786837385,0.06986922674667967,0.022866609873206552,0.0027490965194641678,0.07413506282712228,-0.01830810977256401,-0.06998196606259265,1.9256977154105568e-14,-0.03268560439853193,-0.004593621683371902,0.013396664326190574,-0.00854941728292161,-0.0012823929758967534,-0.017828815288964753,-0.005354430629844195,-0.00012804748394454137,0.01893296825204078,0.006009800431303203,-0.02695049805863345,-0.002875235500591149,-0.00888969263258337,-0.033308509215074396,0.003748255279695594
