,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.5716992591344666e-17,5.37042933127265e-16,-3.4800416578057483e-16,-1.2030804542847178e-16,5.888353386574859e-17,-2.4939497321629372e-17,2.863067218099439e-16,-1.1632578797798897e-16,0.3110363092713665,-0.07261053508549478,5.871852727125032e-11,2.087268033860183e-16,1.8228325053883202e-17,-0.0008467636318305738,-2.959502639962576e-11,1.6907153945682686e-13,1.746543823183346e-16,-9.964035833735234e-11,-6.583064636103829e-14,-6.678215375289169e-16,-1.2464716266134143e-11,-7.422820327370986e-17,1.2198345082053005e-16,0.29512405630555544,7.957409425871044e-08,1.2261119892122817e-15,2.046583448789743e-14,-0.14327458181157346,-0.6677819609871336,-2.546187214920704e-15,4.209556607443672e-12,-0.08667844456586125,-2.1500627145163286e-09,-1.1904056970473611e-09,7.735700032846859e-12,2.801016901386227e-13,-2.0785245411338873e-07,8.957767419373663e-13,1.9901608225559623e-05,1.5000244505990677e-05,-1.5631258608536468e-05,4.6296741961393196e-08,-8.076009465859922e-08,3.536218910377642e-09,1.9811341391542957e-11,-0.00014394532545908867,5.20524039819217e-05,-9.007697632751136e-09,3.7919037602109664e-08,-2.5965388811394436e-09,1.6898206095480214e-05,0.010347045146940827,2.914106717505876e-08,2.1853551997914957e-07,-1.1320624838420757e-07,0.05699471318682373,-3.60095118769915e-09,-4.360788308947949e-07,1.9160654089915516e-06,0.012685394763808781,0.00051619580551368,8.365878965837679e-05,-0.00014494508181071806,9.158707741507968e-05,-0.0005090911064535323,0.005193642098087891,2.1649829503655585e-05,-0.0006970608411288109,-0.0013847233850433332,-0.0009497911190766796,6.093361242431318e-05,0.0003071391258412593,-3.924533922202181e-05,0.0008667932005280565,-0.002760055959836863,-0.0009728567102496277,0.0014248368482406913,-0.003564462473275236,-0.002044496772058917,0.0005769332744766995,0.5773502691896274,-0.0002541519439552833,-0.0004899343758034305,2.0544392173235288e-05,0.0003142318221031648,-0.00011991993029951371,0.0005142112457781259,-6.430891521405246e-05,2.97764527243526e-06,-0.0006856882604168469,8.117439519747913e-05,0.0003041754827629452,4.626860601925937e-05,-0.0010655123326122542,0.00024104738744789808
1,2.4278073686643937e-16,-1.5023465604156695e-16,-4.645251183144759e-16,-5.328627534348981e-17,7.0865161651257e-17,-3.176582096790567e-16,-1.2640894471816611e-16,-7.532024959867996e-17,-0.09407665110799682,0.311921774876661,-1.7695555062429115e-11,-1.0265223898625745e-16,3.5153657424042956e-16,-0.0037857017604472657,6.549593153981852e-11,-2.7628172285886678e-14,-1.271838189951125e-16,3.218523061212458e-11,1.1844883469335245e-13,5.485170257192102e-16,1.028230332086799e-10,2.937423759737156e-16,-8.752118552454747e-17,-0.0890354567380049,-2.188356943613792e-08,-1.544824348011163e-15,-6.334970054951344e-15,0.6111531287103025,0.20078433911510435,-6.530372178023915e-16,-1.2310436000620852e-12,0.3697109598040259,6.726828148239924e-10,3.5594895754794675e-10,-2.2920731031591313e-12,-9.642360534914934e-14,1.1370110552490512e-07,-7.723044889859533e-13,-4.189477659570904e-06,-1.5040043079272142e-05,4.176300427741031e-06,-1.513483327334514e-08,2.1844247559586632e-08,-1.1938464741990105e-09,8.3199488040566e-11,-0.0018093136920648337,-1.839205017519729e-05,4.394884138242425e-09,-2.0596228939346467e-08,3.009461825424369e-09,-9.815938406872458e-06,-0.006093114850953286,-2.8439959989615054e-08,-1.6612330243108905e-07,1.6768619869574242e-07,-0.015127527400652367,5.121427117189655e-09,9.305133502725617e-08,-7.07301261626461e-07,-0.04194926773512203,0.0008660656707901296,0.00010422307162236294,-0.00012873995125401686,0.00013255550553140078,0.0004605462549667176,0.0014146715348956093,3.218537052035502e-06,-0.0003356598031343535,0.0034025155002904454,-0.0026196770829697642,0.00024094439953399577,-0.0004726811158834137,0.0012890910132059158,0.0002475420270244989,-0.00024553979103753053,0.0005399406565192075,-0.0018546145760709504,-0.00015196690792688313,0.002806462270960234,-0.0003513668506964751,0.5773502691896186,-0.00023224130796292301,0.0004559235617027852,-1.8327866264938792e-05,-5.030111641938258e-05,0.00027351460880240637,-1.4552950316155616e-05,5.803283945926361e-05,-9.567039366421136e-07,0.000345532246403557,-0.0006214997108766498,-0.00013889109086121586,-5.286823210543942e-05,0.0015372911885029128,0.0017674886156301274
2,-1.4074437964413592e-16,6.383209997695558e-17,7.675210278859281e-18,2.6259804106917324e-16,-1.7040699222967849e-16,-2.2029026224038598e-16,-2.628654927444953e-17,2.8686930720691943e-16,-0.21695965816337104,-0.23931123979116636,-4.102278485517624e-11,1.4703717518975488e-17,1.1793267410024272e-16,0.004632465392278085,-3.589909186203001e-11,-1.415650933693599e-13,-2.387378685401263e-16,6.745410276283821e-11,-5.1807875995227726e-14,2.4626979274086782e-16,-9.035812502028327e-11,-2.56643964778944e-16,-1.7044387786128035e-16,-0.20608859956754974,-5.76905317633304e-08,-4.906122714890269e-16,-1.470051814065899e-14,-0.4678785468986993,0.46699762187202565,3.245918677191637e-15,-2.9786819053263233e-12,-0.283032515238191,1.477380462135177e-09,8.344567709173316e-10,-5.443868073095066e-12,-1.8320149689279932e-13,9.415134891999425e-08,-1.2368857070942283e-13,-1.5712130568087095e-05,3.979857180188945e-08,1.1454958183861596e-05,-3.1161909174103326e-08,5.8915847091325395e-08,-2.342372931899073e-09,-1.0301031326694436e-10,0.0019532590175136127,-3.366035380191752e-05,4.612813568624125e-09,-1.7322807920906704e-08,-4.1292287224758535e-10,-7.08226768869092e-06,-0.004253930296004431,-7.011065309623244e-10,-5.241221742579727e-08,-5.447995058537468e-08,-0.04186718578618376,-1.5204756065232933e-09,3.4302749566534675e-07,-1.2087641476240715e-06,0.029263872971333704,-0.0013822614763027976,-0.00018788186128115177,0.00027368503306558507,-0.00022414258294754094,4.8544851490489935e-05,-0.006608313633054954,-2.486836655614651e-05,0.0010327206442755363,-0.0020177921152171796,0.003569468202066461,-0.0003018780119589369,0.00016554199003448813,-0.001249845673982512,-0.0011143352275637419,0.003005595750893493,0.00043291605373192374,0.00042977772783206117,0.003716429381180227,-0.0007619654989863905,-0.0002255664237195497,0.5773502691896314,0.00048639325189319635,3.401081399388824e-05,-2.2165259059371616e-06,-0.0002639307056043882,-0.000153594678532303,-0.000499658295462588,6.276075749442396e-06,-2.0209413342113045e-06,0.00034015601388066397,0.0005403253156931604,-0.0001652843918961795,6.59962608909937e-06,-0.0004717788559059636,-0.0020085360030740614
3,2.1251740618381652e-16,-2.4901799617868043e-16,-2.4330912246362835e-16,-7.64534786343649e-17,5.168064698520506e-17,2.2914298421031046e-16,-1.305508991483099e-16,-3.6349746403806277e-16,-0.7130738473386561,-0.21394509785206176,-1.5581031411143502e-10,-9.286159818826714e-16,3.768599943706354e-16,0.5826160694255285,-5.187049210811185e-11,-3.575544088632415e-13,1.1641069165681407e-16,7.35863058525114e-11,2.1013640244438357e-14,-1.7804499847518903e-16,-1.0681786767808387e-11,1.0155423887919745e-16,1.3787201874089346e-16,0.0717898641974418,7.3429633642773176e-09,-9.895389210522767e-17,4.548904532358332e-16,0.07682605157313968,-0.2969779360967805,-4.454507951928516e-16,1.0144036089546232e-12,0.057924632576018105,-8.284374313264041e-10,-5.168734188228759e-10,3.254185103183991e-12,1.0453247047922e-13,-1.0817646284280477e-07,3.449770118057135e-13,1.5565964852021624e-05,6.6098703224503595e-06,-1.0667478357795093e-05,3.030675187483593e-08,-5.546677486083325e-08,2.4303926634702185e-09,5.4048764582834226e-11,-0.013350644127813841,4.1157336712200235e-05,-6.8529567682492244e-09,3.016175350820795e-08,-1.2190147971888273e-09,1.202411581931603e-05,0.007682155181634134,1.531028715455623e-08,1.402318167912565e-07,-2.809588511685986e-08,0.05670652615316564,-9.92726339409516e-10,-4.451498684620019e-07,1.7939854864946477e-06,-0.00858400999708979,0.0010761443573692722,0.00015507878574743173,-0.00023912800816843058,0.00018400172897644354,-0.0002861979437402588,0.006644646647781576,2.6104344084125937e-05,-0.0009808309901278118,0.004885193442278453,-0.0031041515460873232,0.00024130131872695436,0.00705106978570336,2.0491841726212596e-05,0.0013307558049950145,-0.003921548272749597,-0.0011344476811165586,0.0013009723155511744,-0.00494171659407443,-0.0009478201759767127,0.00016537293226526542,-8.057613695072815e-16,-0.0009154614798793846,0.00022146897174862444,-0.0001108529906242115,0.0003607931408410156,1.4333265134518207e-05,0.0007024753084386778,8.896549818653262e-05,5.5655942053528666e-05,-0.0006014242575951035,-0.00025075381462825,0.0001516215876821795,9.273807855701067e-05,-0.0005124728829549267,0.0006835875503998672
4,-1.628556617325695e-16,9.139285693791025e-17,-2.603700130944387e-17,-2.1869100920068115e-17,-4.417492358866753e-16,-6.232579780638559e-16,-4.101431387401519e-16,4.3965062918444886e-16,0.5517558861352657,-0.501765442777426,1.2153700514794128e-10,-1.1513819029985597e-15,4.005298921392189e-16,0.5800633026321536,-1.4357286277522518e-10,1.8167609861936188e-13,-3.396398926741992e-17,-6.17059480344574e-11,-1.1240809213235383e-13,2.5125639067064953e-16,-1.8228858360867977e-11,2.94286259933236e-17,-9.007693124481043e-17,-0.053406388438303275,-4.4518400726126275e-09,-2.1159245663024859e-16,-5.638981054472471e-17,0.1762838246049848,0.2272971296836552,-3.7445066511553456e-17,-7.434012690896289e-13,0.13639602493730785,6.421229293961266e-10,3.943671924813355e-10,-2.4706946940614617e-12,-8.455201160232843e-14,1.1426247015786598e-07,-5.579580440923318e-13,-1.0546346096779718e-05,-1.2705610554022777e-05,7.896274723267368e-06,-2.4249139947840296e-08,4.124984045949916e-08,-1.966132165147118e-09,2.6802275545444856e-11,-0.013137568021892788,-3.74588430577122e-05,6.148027877418516e-09,-2.5310292071230342e-08,2.7354951919150114e-09,-1.4528946267405787e-05,-0.009263441349625014,-3.213555478556973e-08,-2.1433038401601025e-07,1.6005991022575682e-07,-0.04210356120114043,5.05109211606724e-09,3.091989211255717e-07,-1.5409649392794744e-06,-0.03109467252664028,0.00015192910456230364,4.7098897454961275e-06,2.1822011359878423e-05,1.7813350127714596e-05,0.0006392744655162223,-0.002849362908242386,-1.3396919066927845e-05,0.0002973085931308181,0.007446827295447479,-0.0013529259240693597,0.00012924389234113902,0.006482014539020938,9.339703906357609e-05,-0.0002854404668573144,0.0012453214648187126,0.0006912240818155745,-0.0013755393956521285,0.0017641209992321268,0.0029178897037257547,-0.0009298798844149599,-3.0481480265565752e-15,-0.0004325593789118612,0.0011531818859259041,-0.00015003737357180636,-0.00023876597855537561,0.00024314776287814312,-0.0002624529784924308,0.00021090039102175656,4.997384719639514e-05,0.0007046880328117421,-0.00040538099542482877,-0.00042195047084140936,5.128343382856766e-06,0.0014954599490637375,0.0002292341036607402
5,4.7091895355803125e-16,-3.164987564414721e-16,-8.243035194668587e-16,-1.0630813830529464e-16,2.6307373789145297e-16,-1.0643913392172348e-16,-2.6345362770530924e-16,-6.50357589013083e-16,0.1691930084256075,0.7346588960464767,3.794964842455169e-11,-8.328435615706824e-16,2.724846946479791e-16,0.5686504202403491,5.936160238304649e-11,9.486552166728608e-14,-4.066307575099727e-17,-1.8000926340202675e-11,1.266490938372594e-13,-1.1757705707549922e-16,4.402929893473162e-11,-1.2278966787020782e-16,1.618444094231032e-17,-0.015636151491673373,-1.2081668853891133e-09,2.3969877870893777e-16,2.6108317339330618e-17,-0.2479639965675131,0.06966151095317474,3.7887720969957945e-16,-2.296147349589568e-13,-0.19830926346930766,1.8203385695978298e-10,1.218925626396923e-10,-7.744735239388283e-13,-1.9314544309584557e-14,-7.41784706202606e-09,2.20380170651872e-13,-5.049456493996473e-06,6.661118057842773e-06,2.9364815393463567e-06,-6.414314514634345e-09,1.508962242706859e-08,-4.818420534063114e-10,-8.762295291521596e-11,-0.010459318383183123,-9.68082297648828e-06,-1.9519351113397396e-10,4.820086788321364e-09,-1.8478933797803702e-09,8.953668510784172e-07,0.0007153945804822834,1.416878475818818e-08,5.519579541667933e-08,-1.1864493682806782e-07,-0.015877404065953185,-3.544685016994908e-09,1.4823453345352775e-07,-3.0989285148932733e-07,0.04334572345077507,-0.0013987055467219545,-0.00018262139106486964,0.0002535973318752917,-0.00022271386390130678,-0.00019794866950375206,-0.005435391136111361,-1.9269310765696337e-05,0.0009127786576991787,0.001152430172144324,0.0034772367684903424,-0.00031385488745492576,0.007357779449338396,-0.0023013187810974438,-0.0007469998110751873,0.0017049759552249988,-0.00032203347181917764,0.002108296412465426,0.0020500169545717103,-0.0023885353669277614,-0.00026284341767960327,3.3633428096642417e-15,8.71135780189286e-06,0.0002861476638760426,-0.00011508057736491932,-0.00014279067954976976,-0.0002787346939387276,-0.00023514405918457826,0.00010086544427683071,5.179947853419027e-05,4.651151164470627e-05,0.000778499068370961,-0.00016004886005481516,0.00010523448905183953,-0.001401528997301076,-0.0031023288437331694
6,-4.618845572376861e-16,1.8380772930868923e-16,2.6674280927736117e-16,3.0751426096901264e-16,-1.418160819743627e-16,-2.090966257601421e-16,-4.2335998472116937e-17,2.6204413921502863e-16,0.05844020830940956,0.01161978445465709,3.0406207577389195e-10,-4.712296514583989e-16,-4.011654245296228e-16,-0.013871116752497685,-2.2894211977791774e-11,-8.500145149686745e-13,1.3039686198540617e-16,7.650859391268653e-10,2.796758930111721e-14,6.873063296229897e-16,-3.292510021980716e-10,1.2468910291112512e-16,-2.4810955978921382e-17,-0.5807592636903427,-2.76945048079799e-07,-4.392693249519416e-15,-8.319214134420264e-14,-0.09642113523209371,-0.18754547962076884,1.1008547890013467e-14,-8.495500794925272e-12,0.13153761047084336,8.334306921682126e-10,-1.7764499163139845e-10,-1.5687554169983448e-13,-1.193985274670253e-13,-4.2279231147994343e-07,1.0964491399024525e-12,9.265091459022505e-05,3.629933167750646e-05,-5.146989249747725e-05,1.4371767204879579e-07,-2.7175375884430254e-07,1.283370486054253e-08,3.4561951923813184e-10,-0.4837363282600634,0.0002285748223507056,-5.4102980353510383e-08,2.9981912390726746e-07,-9.883735112502206e-09,6.766875208771394e-05,0.04740868749695045,6.634543654291664e-08,7.64288740807368e-07,9.64098865202203e-08,0.4643976525814618,2.9961837403831046e-09,-3.6448644386648336e-06,1.4287368163134425e-05,-0.09299372315916522,0.009084016117783278,0.0013068896110820694,-0.001964483094911991,0.0016485365033267745,-0.00032943344755831155,0.0458335415615339,0.000175060164254137,-0.007110950778669801,0.19603519097429642,-0.04327176186781584,0.0031990271223092605,0.2907790087097055,-0.021544469800586795,0.016144329304478393,-0.04802067073210345,-0.018252198638574104,0.03161573297969366,-0.05948263939305407,-0.009380683289822495,-0.01008158844879782,1.5577976505807259e-15,-0.023676647624531855,0.02083631829036919,-0.005177748400723242,0.0031805467728292657,0.00032702550983961936,0.008866493999376352,0.0052845387513956454,0.00224444000841306,-0.0036438653307774853,-0.0020388454240045247,-0.003419637944734069,0.003009444387821299,-0.00712172626475249,-0.01453686478527312
7,4.992005595580292e-16,-1.1051178318846664e-16,-3.528604653959476e-16,-4.671043205774117e-16,1.0562467385469608e-16,4.697932690152193e-17,-2.893975592316342e-16,3.027213303697797e-17,-0.04588722031523426,0.028478795482820448,-2.398251006113736e-10,3.665852058630416e-16,2.839020695890601e-17,-0.014462223061964619,-3.1708664919485766e-10,5.431959481332337e-13,-4.5606225659939153e-17,-6.254022279359174e-10,-9.89540541612655e-13,-6.092599376379205e-17,-5.676928785640178e-10,1.0569433794090954e-16,3.0881524339354746e-16,0.4575492383814152,2.1196278462983638e-07,4.3634963556822005e-15,6.558767323392019e-14,-0.24198563315345922,0.148892192327527,-3.0541005281560877e-15,6.588503037250678e-12,0.33692426866227104,-6.496295201718656e-10,1.4230775888848298e-10,9.896969888490146e-14,1.0293094960761293e-13,4.5106615851448253e-07,-1.9714390772976967e-12,-5.6320901156542986e-05,-7.692432749351787e-05,3.818912407933304e-05,-1.1697687601970163e-07,2.0287644629425358e-07,-1.0350010618311112e-08,2.3432902165263576e-10,-0.47980091660329244,-0.00032140702787624033,3.2764115274707894e-08,-7.959312861582444e-08,1.9836045306573448e-08,-0.00013062114222197233,-0.08540716877371861,-3.13784925500247e-07,-2.0206959696980768e-06,1.695923176261008e-06,-0.33973042257124253,5.4708157238840166e-08,2.454842315730179e-06,-1.3183338090972052e-05,-0.32559934706848276,0.0025051216458847245,0.0001889871609264887,4.069920043029968e-05,0.0004231895948929877,0.007956354753758638,-0.03212501325049337,-0.00015199817660410884,0.0032348762311003873,0.2205923952295109,-0.031577576990792416,0.0025439648449957107,0.28294215939967765,-0.01903200037690759,0.0025609361943100067,-0.003724186362038114,-0.0017010337894186886,0.0058383018876868075,-0.0015161469824312265,0.02798887694991477,-0.019992394179183717,-1.5519240567403902e-14,-0.01961229763423933,0.029401073955673027,-0.005502542597206198,-0.0021443520565817623,0.002704608777891901,0.0004937112320875863,0.0063786182542486525,0.002175101430986711,0.008241411527214727,-0.004240152648405965,-0.008527401053402276,0.002153114960777903,0.012346553298007629,-0.01590743389856018
8,2.4470808263247537e-16,-1.0855385201198436e-16,-7.013723565756584e-17,9.517555673108984e-17,2.3234922103237883e-16,-6.733370474949166e-17,1.9620208058967508e-18,4.867362321655916e-16,-0.014334520991611576,-0.043957402106660506,-7.597735101641302e-11,8.393262671242022e-17,5.382703695552336e-17,-0.016810588553801974,3.894937238338315e-10,3.5974417831376296e-13,-2.7348478230183546e-16,-1.6680363668336015e-10,1.087683544439377e-12,9.684374375353239e-17,1.0181044041672135e-09,-3.2866873214066134e-16,-3.5635179514351286e-16,0.144365920956124,8.213922895069564e-08,-3.245362121965477e-16,2.0527840271166313e-14,0.3801927912510399,0.04735839505407547,-9.212202699812766e-15,2.2295436085266475e-12,-0.5380517858538145,-1.7559875966108384e-10,4.552660601365356e-11,3.8349604709904566e-14,1.9944788092220068e-14,-7.761977685034994e-08,1.0218024246412614e-12,-2.930273071647531e-05,5.437249790598013e-05,1.5107661821557236e-05,-2.99413119477015e-08,7.868194833591652e-08,-2.2997060756248494e-09,-7.094730787395202e-10,-0.42229658996631025,-0.0001136346163275321,-1.3290282999497504e-08,1.4261143925056953e-07,-2.0057598766774264e-08,1.5544278571192597e-06,0.004338053657625727,1.2306449529141863e-07,4.538306938639163e-07,-1.0718921787127747e-06,-0.13558726808391605,-3.150025582894614e-08,1.3255684472936065e-06,-2.4545030432603856e-06,0.4856127361613916,-0.01568865370562497,-0.0020501590589007096,0.0028744767100171062,-0.0024648004908939384,-0.0009885785272567807,-0.06899216802155742,-0.00024893826351767896,0.011306697688940881,0.13615353025709326,0.027305167627764405,-0.0027671388724492926,0.2723565056672669,-0.044979144905774586,-0.004664416722810783,0.007451297958527787,-0.011289538810117263,0.042769408405188364,0.009231128984055958,-0.031467398745518606,-0.012000143583578116,1.9493432788966873e-15,-0.012536782019232412,0.018212996340651186,-0.0047476307032098645,-0.0015318456000838851,-0.0033584789681115204,-0.0002778430794163382,0.004779438783996488,0.0020367773176758978,0.001393767188595162,0.009761941685811591,-0.005515965314866539,0.0030710071103639968,-0.01991427296094618,-0.053919681244852295
9,1.120282596483642e-15,-3.5217819909033354e-16,-7.290154046045129e-17,-4.588738209296846e-15,-2.8298439917263505e-16,8.879391902981103e-17,1.601094388773838e-16,-2.7782710570926656e-16,-0.006587188939460058,-0.0009324325086120284,-2.7293998851873183e-09,-1.6523279134943497e-16,-1.405697205451674e-16,0.0003730286492755401,4.660611360424526e-10,6.0949528540717e-12,2.0867455929865775e-16,-2.8978321029178345e-09,5.472461262375013e-13,-4.533119781810541e-17,1.2090196373590066e-09,3.0763038235550086e-16,-3.6891890465367837e-16,0.4126301668866698,3.3100363814695244e-07,8.739783954739926e-15,1.2903816657140006e-13,0.057086134375229,0.23272437520633876,-1.34162865765313e-14,6.1803622747594534e-12,-0.11074686422170096,1.9634551750085232e-10,3.810900294096729e-10,-2.0960537250368833e-12,-2.631604433621419e-14,-1.584487416360126e-08,9.915713559300154e-14,4.214189792188048e-05,1.803002525424233e-05,-1.6629954878361548e-05,4.478864401334161e-08,-9.334739654261317e-08,5.1918465888791756e-09,2.1694949714215112e-10,0.3604188343832999,0.00031288040790046766,-2.285699942062678e-08,4.36438497580471e-08,-6.269840841510883e-09,9.870689161217294e-05,0.0670448211401359,1.3355267421755704e-07,1.210616845970476e-06,-2.1075751614711862e-07,0.6002982812184235,-6.829425053290529e-09,-4.685467931580861e-06,1.8950301873906013e-05,-0.12092605723276899,0.012806099250016304,0.001858009452348995,-0.0028239879530159145,0.002355690440352576,-0.0012321041556236957,0.07084913391940982,0.0002721554650144962,-0.010896828295897653,0.26015332938150115,-0.060493838729992096,0.0044492641863491805,0.38977337223551506,-0.02853842171057745,0.023940437986510896,-0.07225597196528671,-0.027428717215912335,0.047262096556203045,-0.09125811239041512,-0.014613495798884433,-0.016206872960254873,1.3522140398048713e-14,-0.03796308111572807,0.03379780395380134,-0.008543909319191275,0.00506912987961062,0.000536380529537622,0.013446665123675556,0.008382069819018158,0.0037107660750573374,-0.005691888967571923,-0.003232694167239793,-0.005140610050824295,0.004725626740210932,-0.010912489951165885,-0.021669585137169822
