,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.996632106534133e-16,1.6778552464386436e-16,5.507005146287172e-16,-1.771717388569964e-16,-1.8681346279741123e-16,3.5983442221822975e-16,-4.327888435257531e-16,-5.655703448594033e-16,-6.517213137021586e-13,-1.2070489773911715e-16,-3.1042772502182237e-16,4.379571031132113e-12,4.808768260983146e-15,0.01430731051722955,-3.546927818959304e-16,1.681549543773113e-16,3.8083260143435925e-16,0.30839789159167996,0.0621755904560715,-1.0714888835418651e-12,-3.0377400892971003e-10,-3.910411004858488e-10,1.0204363271670532e-16,0.003671230550464959,-2.0747870387262153e-11,-9.516674217717464e-14,-3.0964861409176444e-16,5.498795888524415e-16,-9.048474286730813e-12,-4.221355454583274e-14,-1.1240530005868662e-14,1.018747366414682e-16,-6.44796001219986e-16,-5.066303883589607e-16,-5.941916818962813e-15,0.2228425382654291,-2.1282302792941483e-07,-2.8255327991149994e-17,3.9205586286723055e-15,-1.9104384749082732e-13,7.075168669775551e-13,0.10504155975214192,0.03305264517718149,-0.11235409359980489,0.6986290411514263,1.4181763558128289e-05,3.1973211705901413e-07,-6.022713287425752e-09,3.371970962672281e-07,-2.1810028976755107e-07,-2.3785828245798468e-07,-2.355114019482199e-06,0.00020447599112237872,-5.751999251585749e-06,-5.342421568222561e-05,-0.005841899972028831,-4.941436358396368e-07,1.863815545187334e-09,-2.2378746136387556e-07,0.00014500281863571825,-1.1303714456305553e-05,-7.99414945976927e-06,-4.12792611404811e-05,-0.0037978733230973785,-0.012566602394819592,0.05076408789382714,-0.027883738513579347,-0.03480671496423042,-0.002027564869543329,-0.010084056477433325,-0.00011623056022753123,3.7065570655301996e-05,-0.002158307964379847,0.0028029952558039843,0.0011619233122780062,0.00036421459273726744,0.0017915082307921925,0.005050337364066617,-0.006654689052738417,-0.001396800840975473,-0.000180319684010944,-0.5773502691896222,0.0016924814416826464,0.0020459272965527592,-0.0020698589165688837,-0.0008042407605625837,-0.0006021866211505517,-0.0005802740111192695,0.0008406245511748555,-0.0006998169783330576,0.0007633330366400072,0.00035041429716726574,9.006672776254547e-05,-0.0006497624182595657,-0.00030410256672363644
1,5.698217905150537e-17,-4.351598065251187e-16,-5.410812464399918e-17,5.45013495755614e-16,1.9305321480707703e-16,-4.2944112800894695e-16,-7.966332592698996e-17,9.479856593510973e-17,-1.4434758906045743e-12,3.780423067705415e-16,1.7048483482266982e-16,4.961485900928639e-12,1.0620449587507653e-14,0.02686586371580626,1.0978089756837383e-16,-7.828184614949165e-17,1.4715298066183146e-16,-0.10446286571137853,-0.3049062597134781,-2.1054749626159264e-12,-6.013346918533057e-10,-3.826315048219517e-10,2.7970566686628536e-16,0.006974188639020311,3.595694557990061e-11,3.1270820321065077e-13,-4.4106889276156324e-16,9.420803374904931e-17,1.4632757219824234e-11,-8.039856308218309e-14,-2.0536768623251452e-14,1.8764178757833973e-16,7.351081098759485e-16,-2.0248900320677193e-15,-1.5251995064688862e-14,-0.07019757404881469,-2.1883391049938165e-07,-1.3479220149405e-15,1.2395249394073315e-14,3.472185196910997e-14,-1.0914736750553232e-13,-0.491052425558423,-0.046135470274664525,0.5119897045214539,-0.22096353094819926,-2.1120312455376637e-05,-3.629676916404093e-07,3.2915202587593947e-09,-3.6128214692132363e-07,2.3957078487572196e-07,2.904690577264203e-07,3.7774643433781813e-06,-0.0003023551218275141,4.136523164425484e-05,0.0001627637691175476,-0.014818108121968926,1.717408340933744e-06,-5.581483113727772e-10,-3.2632432457143605e-06,0.000269369122943735,-2.672712398230377e-05,-6.655934399293206e-07,5.7883238478609835e-06,0.0010296249953507836,0.004393962232821948,-0.016798493077301822,0.008810986533647423,0.010745215497863335,-0.001015196270072354,0.04576922364946965,0.00012108133119824296,-1.4522964720799505e-05,0.002358534785590179,-0.001817347953188258,-0.000373518803559324,-0.00039559462034831827,-0.0017649073298946205,0.00022266321717519222,0.0010849209870586948,-0.003191683949384626,0.0007580138831711686,-0.5773502691896305,0.001961615954519481,-0.00011873601095897808,0.003743048317759897,5.777187984593517e-05,0.003201475043690591,0.00020334465174189444,0.0014713292123908466,-6.025511547831477e-05,0.001451272108654356,0.0005144521774546746,-3.497461185518917e-05,0.00051646097049742,0.0006365152256351827
2,-4.577762228150432e-16,-1.775904442189376e-16,-1.8559682180561715e-16,1.5977161247505687e-16,-4.091424353087321e-18,-5.462159443957741e-16,5.504121356786028e-16,-2.2463820741987206e-16,2.0948041823773338e-12,-2.3628161787743575e-16,-9.49289762805325e-18,-9.341275249688325e-12,-1.4295101143772015e-14,-0.04117317423303593,6.113779183374109e-16,-5.431721185487976e-16,-8.047568092869401e-16,-0.20393502588030205,0.24273066925740502,3.17736123704049e-12,9.051075349494633e-10,7.736724942856141e-10,-1.544467189704704e-16,-0.010645419189480422,-1.5209738972617197e-11,-2.175450236397403e-13,1.1038449823490989e-16,-6.624660249491199e-16,-5.58426618494142e-12,1.2266774334730164e-13,3.168932132111205e-14,-2.786526382517748e-16,-2.877366717191237e-16,2.568692265504006e-15,2.116505695458553e-14,-0.15264496421661944,4.316569395926945e-07,1.1721096902107608e-15,-1.694188553220039e-14,1.5636958603697115e-13,-5.980897037413485e-13,0.3860108658063043,0.01308282509745214,-0.3996356109216406,-0.47766551020322423,6.938548897311124e-06,4.3235574752877116e-08,2.731192988450657e-09,2.4085051537845884e-08,-2.147049491757216e-08,-5.261077506688311e-08,-1.4223503245045694e-06,9.787913070167672e-05,-3.561323239345476e-05,-0.00010933955343403451,0.020660008094053807,-1.2232647050191095e-06,-1.3056667321439159e-09,3.4870307069117133e-06,-0.0004143719415817184,3.8030838438362175e-05,8.65974290028455e-06,3.5490937292138815e-05,0.002768248327730287,0.008172640161958794,-0.03396559481642261,0.019072751979879017,0.02406149946630395,0.0030427611396152657,-0.035685167172034966,-4.850770970671382e-06,-2.254260593371597e-05,-0.00020022682120711432,-0.0009856473026178955,-0.0007884045087193645,3.138002761049832e-05,-2.6600900877174562e-05,-0.005273000581173271,0.005569768065680602,0.004588484790361219,-0.000577694199104647,-0.5773502691896246,-0.0036540973961974904,-0.0019271912855796955,-0.0016731894012256851,0.0007464688808395141,-0.0025992884225424593,0.00037692935937661833,-0.002311953763563472,0.0007600720938113361,-0.0022146051452909253,-0.0008648664746196871,-5.509211590602525e-05,0.00013330144777571552,-0.0003324126589136957
3,3.0288839821084344e-17,4.611970169331914e-16,-2.8882505629646007e-16,-3.020524514643348e-17,2.715098504282172e-16,3.638954859286228e-16,7.480426475652246e-17,-9.57620045546053e-16,-1.0457783217073618e-10,4.1458699845705206e-16,2.6251224479066096e-16,2.469085048875436e-10,5.340201644934704e-13,0.42708121335885235,5.227902936299342e-16,-7.963796051285432e-17,-1.3087668310513888e-15,-0.7469003108987806,0.31027858428201005,-4.4910880914301447e-11,-1.1185926437146767e-08,-4.718826700239329e-09,2.916268340884583e-16,0.227464730817881,1.388238044104639e-09,1.9698012376673323e-11,3.2126586115196036e-16,9.133113196655474e-15,-3.1575924511322717e-10,-2.6726355777313723e-12,-5.983756948153096e-13,-7.730894742053181e-17,-1.0539039984423681e-16,-2.3383180620543972e-14,-1.9867632830235827e-13,0.02387656418528331,-1.6162407304283594e-06,-1.9200670106226475e-14,1.008340962840868e-13,-9.089914446974368e-14,4.067651119914506e-13,-0.060339726655641905,-0.0011690276948273894,0.08555139890742343,0.30143919700721955,4.041757904739035e-06,1.125748236880325e-07,-2.4997680929396062e-09,1.9286698047211987e-07,-1.351129929066315e-07,-2.5556849697532827e-07,-5.007897560379038e-06,0.00035661306795551636,-0.00010634976074366959,-0.0004817785079027857,0.06487896585716753,-4.163321961075053e-06,2.5116832927295167e-09,1.1175761011007002e-05,-0.0012637036873084432,0.00011921428119760421,2.0153952406696733e-05,6.123160155012639e-05,0.0024970101317197536,-0.0037508435224480018,0.04720358754785249,-0.02920788586416682,-0.0380646351177699,-0.004669908030172976,0.016988277755526755,-0.00015030137444025014,5.555205578021893e-05,-0.004132194750336742,0.004939981355333341,0.0017173284262427028,0.0007114434947968959,0.0011863309462028914,0.006344437864630406,-0.011552582094708804,0.000890619424695382,-0.00010655859168424646,7.366833236850013e-17,0.000725329364252153,0.00268361178898973,0.0002388371928277072,-0.0012500899538705251,-0.00011296997485300941,0.00016952296897776036,0.0001485152837509502,-0.0006012167702963826,0.005114649800986814,-0.0005826915651234569,-6.881363978035935e-05,-0.0013388112485205259,0.0006769373863512344
4,-2.7059437191601734e-16,1.5548072796869254e-16,-2.9921996970393115e-16,1.2060309545369076e-16,-2.0674830998354096e-17,-1.801090777699437e-16,3.4111078320313385e-16,-2.718243102453321e-16,-1.1207050530053745e-10,2.909484085845941e-17,-5.764846307779492e-16,2.8101197656583894e-10,5.718540437695425e-13,0.49412575549407245,-5.747468603449306e-16,-8.326450268490012e-18,-3.8073276720460977e-16,0.525994631006501,0.5580115711714647,-5.032833897451494e-11,-1.2662258868526386e-08,-6.446843691696223e-09,2.253692561528655e-16,0.23513983600307878,1.3323904089553428e-09,1.941031232288657e-11,4.1801967635737195e-16,9.095088572692243e-15,-3.28563350489052e-10,-2.7623417731497944e-12,-6.193766501870467e-13,1.6504445211733294e-17,5.54168263156084e-17,-2.4135756177840628e-14,-2.0253171937727168e-13,-0.022184353580499135,-1.6364562546283916e-06,-1.9569599531481676e-14,1.019987259222423e-13,-9.123451041030251e-14,2.1354491223269323e-13,-0.12687571351701965,-0.030462235615840185,0.18035373945062194,-0.23039919101100437,-5.524835115737967e-06,-1.0843134289264718e-07,1.9526889374726684e-09,-1.7965320780222097e-07,1.0812359671388743e-07,1.9072482614987072e-08,-2.15120138595129e-06,0.00011188248174521862,-9.900137446763997e-05,-0.00041136475586536243,0.07314696442455172,-3.520030757584538e-06,1.0706729565902911e-10,1.1482232222017797e-05,-0.0014709136428547212,0.00013524965714652233,3.266009288270115e-05,0.0001277274201865423,0.00874940480466385,0.017409461384640917,-0.03943549349563306,0.018487103133883496,0.021520307722905495,-0.0011135186776665093,0.034725562778912894,5.5305788530525767e-05,-9.80204325186706e-06,-0.0002624307445201476,-0.00011648336146303222,-0.00038337303468273466,5.7601739698824416e-05,-0.0021779603835999357,-0.003151822967222858,0.0005442793345987525,0.003434231799698555,0.00023764871926903918,-5.262417408056611e-15,-0.00237851125118681,-0.0011249048478299633,0.004152488624955153,0.00028238216704316887,0.000997885812897491,0.001276112065063186,-0.0013975397167349923,0.0007262467435317037,0.0036999374406325833,-0.0012326365442872464,-0.00023943666988946252,-0.00010496571401849949,0.0012543231235124697
5,7.421959130375519e-17,1.1915622143791994e-16,-2.069981843765591e-16,-1.7517754702029466e-16,3.825089833663107e-16,3.618842256960598e-16,3.0499769381548033e-16,-7.80771854057872e-16,-1.2866408082612743e-10,1.1107743995048877e-15,4.730906201958572e-16,3.195886506475344e-10,6.637979912126798e-13,0.6200201036823366,-1.1731987630346618e-15,3.769628324883431e-16,8.894444689832108e-16,0.09483003161618954,-0.6568596972161916,-6.097330369599769e-11,-1.558472360348687e-08,-8.137698779890663e-09,1.9124016762545888e-16,0.24972013289536774,1.4291770843314552e-09,2.0353896614613412e-11,6.200846684875304e-16,9.569612707040883e-15,-3.0785757378150347e-10,-2.9328882672835522e-12,-6.589269596981985e-13,-1.8191475288558549e-16,-3.131439185265567e-16,-2.53201055023211e-14,-2.1457531086838627e-13,-0.007674715022307071,-1.6572427353323686e-06,-2.0989509091888807e-14,1.0537644656198512e-13,-9.040606073660753e-14,2.4357275944359113e-13,0.18416934152879125,0.010425745241479049,-0.25165386051756483,-0.06218847947712417,8.72229521341259e-06,1.4246024415738238e-07,-4.806585770771744e-10,2.1947506210066292e-07,-1.5905798613614958e-07,-3.163150671065116e-07,-6.733174000058603e-06,0.00047376137912272237,-0.00015184694819431717,-0.0006258893405092984,0.09411892514114033,-5.7558051321173585e-06,8.27166984903111e-10,1.595116047975388e-05,-0.0018558438429415183,0.00017316458172707318,3.370135500873687e-05,0.00011840314154941525,0.007054345151949756,0.010010677077163995,-0.0107655013117742,0.0034159567171012564,0.003125780922240728,0.0006671558939947182,-0.04577991306670011,-0.0001588821922178245,1.5804881391420206e-05,-0.004491193817431129,0.0031619224026602833,0.0002919309961675284,0.0007677772407182078,0.0011363768468186579,-0.0035705015297237616,-0.0014278847647606597,0.009246375200962473,-0.0012093032415774884,-1.1664920084599909e-15,-0.005975917474724687,-0.0009038764300991856,-0.0029247987651132338,0.00017229847132649808,-0.004907886512023598,0.0008883315164706835,-0.004103570468512921,0.0008405430092629253,0.0010102430453931422,-0.002186837364458133,-0.00017318052402974456,-0.0010856827334626235,4.5800562427550376e-05
6,-2.5534766944078214e-17,3.4878619650749326e-17,1.1086673555547967e-16,6.882277988590184e-17,-3.2282128378119285e-16,1.3826469206224774e-16,2.7201581815927945e-16,6.996072570404305e-17,6.238356248075581e-10,3.0285631202774317e-16,1.250764351492642e-16,-6.865916613478455e-10,-1.9015633669366185e-12,-0.20681555609675703,3.0724141753844176e-16,8.048997062699284e-17,2.993623166534437e-16,0.08309678074404961,-0.03736640182084807,3.4977306506470256e-11,6.997560812540571e-09,1.171817501250238e-09,2.4210382262974635e-16,0.3524789881947087,1.6367941902910618e-09,1.6760966631175472e-11,5.018435908134631e-16,1.0535471266086074e-14,-7.677048454410021e-10,-4.096945745151832e-12,-1.0014357510955115e-12,-5.70309281686347e-16,1.0052870078973068e-16,-5.327607320225206e-14,-5.112937891831361e-13,-0.6203271297139664,-4.28313360658146e-06,-5.471458871480734e-14,2.9355016883341725e-13,4.233468961406997e-13,-7.839276428099635e-13,0.17668426674039128,-0.02488856742149606,0.1498956978462761,0.12263347316902351,1.1595682087589552e-05,2.0933453054318397e-07,-1.7884043158958025e-09,7.229447645081691e-07,-5.216267285676248e-07,-1.109841142020753e-06,-2.3205261548622504e-05,0.0016306865523223637,-0.0005126350428324562,-0.0023436964562509014,0.31465380274640453,-2.005255661830474e-05,1.2604544333710382e-08,5.418270654920162e-05,-0.006117528260180341,0.0005781119218364327,9.340116534179732e-05,0.00026365513984977906,0.007891223355011483,-0.03859830093125581,0.3370303855158888,-0.20437038127123344,-0.26463015511094645,-0.03309929192958702,0.17392186319717093,-0.000844099074270743,0.0003670937218554731,-0.022929496228515214,0.030654026475510972,0.011865876351576874,0.003955732727415095,0.007481893129312574,0.05267544157264169,-0.08056138729117568,-0.007432758291449075,0.0010256122420731011,9.021582895806592e-15,0.014303502572821232,0.021118811471349266,0.005235494343649953,-0.009607475042342365,0.006136337025696171,-0.00043591373063490426,0.007301836729459967,-0.00590830388064282,0.034830335854238906,-0.0007458003881571761,-0.00018530251927292225,-0.008206934434255537,0.004630442893690719
7,-9.757177876519408e-18,3.5835928634976056e-17,-2.475210459177306e-16,-1.2363060238413577e-16,3.657784742225198e-16,-2.2179572357717498e-16,5.012828497337075e-16,1.0521144336894762e-16,6.688993072873877e-10,-1.163793951234465e-17,2.0081901198113925e-16,-8.666634814531024e-10,-2.0088329353659674e-12,-0.22499111464611882,6.953626964131834e-16,-1.677458631375934e-16,1.8776216257829605e-16,-0.04151595494580057,-0.05377924009019366,3.822174275426481e-11,7.573491504244e-09,1.7066991998254792e-09,3.0410755318664704e-16,0.379514117601476,1.3905141632938625e-09,1.59074609369925e-11,5.798090043132623e-16,1.16536331811211e-14,-8.697486806293796e-10,-4.4089700755850784e-12,-1.0832117360134758e-12,1.9292375607754884e-16,-9.644485008883978e-16,-5.701575613659534e-14,-5.316676765639513e-13,0.45178303495514194,-5.364803383658177e-06,-5.403566967050795e-14,3.047481387642525e-13,-7.681467743617667e-13,2.1409283586666323e-12,0.35954036556121016,-0.07974312633438649,0.2943687697870079,-0.07797294592987387,2.183508144821021e-05,3.687530902532564e-07,-1.469636274676078e-09,-7.520110215915701e-07,4.65540829492961e-07,1.1958398400600688e-07,-8.293021237687683e-06,0.0004087131025335811,-0.0004339763851567127,-0.001805372214384513,0.33462732241502413,-1.5130431980582262e-05,5.35669424890447e-10,5.124213157837563e-05,-0.006777187491055477,0.0006198447577398315,0.0001645306139713962,0.0006744499820357882,0.0487106368774328,0.10672032631850517,-0.2721917110325743,0.1319796377279571,0.15595840808537909,-0.008895986244187984,0.3502028814518565,0.0007693018744155545,-0.00011528584831691473,0.0082768858362421,-0.00862002948690173,-0.003908009599210892,-0.0013232283285907031,-0.020091969052757935,-0.018414717058742067,0.009700350930859122,0.006238627517208995,0.0047509378059415325,-2.435016054075557e-14,-0.005500691197462692,-0.007445756592100343,0.0396513452325578,0.0021979867933529756,0.018641804888388985,0.008097686485790326,-0.0018586142307567774,0.004005743398513814,0.025457726700473162,-0.004625569634701847,-0.0014883328950901992,0.002031921913384084,0.009713850282478068
8,7.201580116529478e-17,-2.8789434733244154e-16,2.2147083552657883e-16,2.999295178666127e-16,9.714044011925662e-17,3.487365389247963e-18,-2.9507080592366154e-16,2.997932066030397e-16,7.634798982282941e-10,-9.650032566898541e-17,-1.693638556122837e-17,-9.429587666041683e-10,-2.302074160330313e-12,-0.2599144329867849,7.569120973072908e-16,2.312109087696694e-16,-3.196040097591208e-16,0.0013562090669486143,0.02346321563183295,4.3679799384087784e-11,8.704974855554965e-09,1.571062323364353e-09,5.273426590170394e-16,0.43560455288438876,1.7653107435123255e-09,2.016312586803744e-11,1.3035516558324085e-15,1.3544939064855012e-14,-4.766220405769056e-10,-5.061139882303775e-12,-1.2411182899605177e-12,-2.6236645305552372e-17,-1.4208387284254214e-17,-6.712205903104155e-14,-6.25652637413704e-13,0.11188895331429896,-6.249890184811157e-06,-6.499201000570521e-14,3.656919475363536e-13,-5.16905432736463e-13,1.58818936224872e-12,-0.46895080153984153,0.015533688665439695,-0.37064611016332955,-0.01976326464924192,-3.2001536762791697e-06,2.1142146887944422e-08,-8.07675121139493e-10,9.705625480281903e-07,-7.031623314954082e-07,-1.3383429178284396e-06,-2.805511895174891e-05,0.001981886816457146,-0.0006113230350193595,-0.0025367146503650463,0.3896604939562834,-2.3657937985360123e-05,2.445136072293882e-09,6.586378253531249e-05,-0.0076989469672448,0.000717042779894784,0.00013974624927214717,0.00048563162363615204,0.028521234800736824,0.0409222400715071,-0.06352003233443203,0.028390727242724362,0.032877580430805915,0.014636160480624435,-0.4462830857370891,-0.001085039466103272,5.430378302655003e-05,-0.027006518649713113,0.016528797219816666,0.00035796282215163575,0.004583678154118906,0.012328668969499601,-0.031496371901090635,0.006530140105614095,0.06187182851106623,-0.010142865426087005,-1.598420004610373e-14,-0.04198761365531048,-0.008923259305720596,-0.034038372195894756,0.00286320628344453,-0.04053520090372618,0.00365266556900411,-0.02888411571886785,0.0059671428027473754,-0.009566429624370418,-0.013214013774548868,-0.0006713492291192205,-0.006109773846976467,-0.00393196258658595
9,-1.7192859772644563e-15,8.902462471362974e-16,1.2831885455154527e-15,-3.6608440244799826e-16,-2.0792966449724104e-16,-2.3376058875508975e-16,-1.3114483981210607e-16,2.099705406716852e-16,-3.4063525288824685e-09,-1.7329435464378452e-16,-2.8532138625652705e-16,1.658213859288532e-09,7.27921136156469e-12,0.0832030080209248,-4.3532148973934514e-16,-9.208895090838937e-17,2.091076621529926e-16,-0.014570288407114601,0.010353775260840642,-3.977706937731236e-11,-5.940318637985035e-09,1.9293749473663953e-09,-2.322752175091047e-16,-0.3189940451974666,-3.0042145942982487e-09,-3.224175698207469e-11,-4.162742898708905e-16,-1.4141915053181791e-14,9.459454147563585e-10,3.77911499318549e-12,7.785056188077428e-13,2.8191092724258365e-16,2.625258721751511e-16,1.242623254744211e-14,2.7324441768948064e-14,0.45388749103849246,-2.5113666943165323e-06,-3.463159041292186e-15,8.225704009036178e-14,-8.823950194528836e-13,1.6622877201413399e-12,-0.1265078495414736,-0.015282528230503382,-0.12386614233431106,-0.19502353929166863,1.4982683829112965e-06,4.032901064004817e-08,6.031903550664663e-10,5.963095762213635e-07,-4.4799308387337413e-07,-1.0612639976150087e-06,-2.4600996374203885e-05,0.0016921214353723165,-0.0005905630300298592,-0.0026773540543266632,0.3965369113218173,-2.314463999485232e-05,1.0388803908764761e-08,6.613289243358379e-05,-0.007798213452750638,0.0007301857468474804,0.00013155741261587016,0.00039350420288452453,0.014054674314329448,-0.043455123516330046,0.43161440110932175,-0.26430391418509075,-0.3433566128872916,-0.044916051755746415,0.22596515657489372,-0.0012061626213771878,0.0005087567828389494,-0.033287476298332404,0.04434203867910388,0.017082852798926483,0.005748823931846793,0.01143877107539843,0.081170306168023,-0.1169517312306576,-0.009837677312402038,0.0017883508365317412,7.459556377584418e-15,0.020649775494479227,0.03190632882923428,0.008303365996906353,-0.015115646015335505,0.008919446584355705,-0.0008434499065264764,0.010585419838602873,-0.009317586509400294,0.052160484332828445,-0.0011262448950065077,-0.0002646724041038835,-0.012680663634830495,0.007192860239125657
