,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.9601121677478807e-17,-1.0695715511295658e-16,4.0079309556520935e-17,-2.136300670082275e-16,-1.1828823090078887e-16,-0.3218591323821514,-0.07354961529388249,2.040146159720176e-16,0.00035516921459183217,2.952965637013666e-16,1.3476783127689517e-16,2.762942957687765e-10,1.6539998465226704e-16,-3.775250998257518e-16,1.1839723482883016e-10,-1.4414911949872035e-12,6.79173874150999e-16,5.318689538648162e-13,-0.7146847433083505,0.1639103181907589,-2.282953692081636e-16,1.05275433292403e-08,1.8507430407529953e-07,8.805460402862475e-08,-3.2013291961915342e-15,-4.1684080405491765e-16,-0.13638606586832072,7.650565029277771e-13,-2.873679717063596e-11,2.8902833243457855e-11,-0.019651662674654874,-3.263937280110562e-11,5.113798225107357e-06,-2.445284302629448e-06,1.4507388402429104e-06,-1.580294905835183e-07,7.759992716773427e-10,-5.6981453050380946e-11,-7.943027850794727e-12,6.076137382674613e-10,9.728509306589402e-11,-2.86619057375395e-10,3.749352488394334e-12,1.559672359640883e-13,6.70375210633022e-05,-8.18476632237716e-12,-1.6930617953599198e-10,2.7916319093384743e-05,5.654241543552663e-09,-1.698809808064867e-08,-2.5820435103556286e-05,0.015122810710763246,-8.16579501092854e-09,8.540856972611434e-08,0.026157119733451074,-0.010303389849571,1.3736622483243407e-06,6.064714760129728e-08,-7.876260100443762e-08,1.3381727224846094e-07,3.553759630853292e-06,3.046700865832122e-05,-0.0012212642073117313,0.002211560627992331,-0.00030687010680358696,-0.0004228330533952106,8.441643848455413e-05,-0.0005216619348134751,-0.00011149234163540898,0.00026162341108030396,-0.0006716943288430112,3.7458549056995452e-06,0.0004415421671488952,-0.00043916380948853784,0.001404053844878886,0.0013829081158599386,0.5773502691896241,-0.00034026427202750594,0.0001436394571564068,-0.0005716245661807542,-0.00019032148348738153,-0.0007355686608858788,-0.0003461131050492882,0.0008840444277713083,-0.001374847231460207,-4.329599036957342e-06,0.00014658099335379982,8.931321653023217e-05,-2.6348687857214422e-06,7.119753603440246e-05,9.796811031418366e-05,3.529694307344345e-05,-0.0008259419152414673,0.000307757458535492,-0.0001350167276447369
1,-2.936736452576604e-16,3.0052988212986345e-16,3.1727935210683515e-16,2.2424230097414816e-16,6.019568313097595e-16,0.09768449261894956,0.3174884513775133,-8.258683566217122e-17,0.0015237819195635183,-3.241463259099156e-16,5.890523855160635e-18,-8.050966492869528e-11,2.1194276282925513e-16,2.9398464314774907e-16,-2.8008989145373734e-10,4.92298620393868e-13,9.2216056775104e-16,-1.4057500570690911e-12,0.21677579666817307,-0.706936718255849,1.1549238673446665e-15,-3.7109979714823965e-09,-4.159959779165428e-08,-1.3877612048618906e-07,1.2131683319473762e-15,1.4859322122127e-15,0.04125680112863662,-2.277105909856889e-13,9.128858620961169e-12,-8.589417443211475e-12,0.08434495657818362,9.888802048227256e-11,-8.256771085205454e-07,5.3593554963971435e-06,-1.403990473455819e-07,3.8419340393569145e-08,-3.836592291805697e-11,-6.067595525499319e-11,2.0073303739271285e-12,-2.3022401938383926e-09,-4.1576108328493633e-10,6.66081001858293e-11,-8.759407728164564e-13,-1.503794490962568e-13,0.00043182179672392683,6.34415124396888e-13,6.252082105643923e-11,-8.45872877788619e-06,-3.970826360064824e-09,9.216908084919327e-09,1.6697370483897588e-05,-0.008299039625085334,5.276652453081791e-09,-5.613312251285768e-08,-0.002497142410318523,0.02581926207492509,-8.104208108167626e-07,-2.0641112285550052e-07,7.200959997393279e-08,-1.5796821379252988e-07,3.3660730476474174e-06,2.5285308235592648e-05,-0.0008477719830799207,0.0009644713228722654,-0.000267010595747217,-0.0012985703190752608,0.0002373014100551708,0.0017481233729688397,0.00024060702444281422,-0.00037857778148929353,0.0005374257116285427,1.9807160291668504e-05,0.0004528134336592225,4.453210233530412e-05,0.00048550638527992176,0.00015592781523577232,0.577350269189627,9.494541450600572e-05,-0.00041011483731580425,0.0015571212756505576,0.00018679347605021933,0.0002449026414173618,0.00016736113475260153,-0.0010253277866814788,0.0006162393892242694,1.1278428023228923e-05,2.9924417326529736e-06,-0.00015634691799189338,-2.1110826453094123e-06,-6.762745742751524e-05,-0.00012594088429322236,0.00017272836227328342,0.000952463648944341,-0.00039180085286138615,-0.0010018980914412849
2,1.8998533478483672e-16,-1.7325888349251324e-16,-2.2037176163297742e-16,-3.779231300824748e-16,3.9331074500132197e-16,0.22417463976320165,-0.243938836083631,2.5483623848205506e-16,-0.0018789511341546778,-1.4292555371229945e-16,-5.521838957344573e-17,-1.9578429951006604e-10,-6.042466291697339e-16,-2.2554590397785235e-16,1.6169361657382368e-10,9.48697643013684e-13,-1.3358045872025025e-15,8.738212813917547e-13,0.49790894664017943,0.5430264000650901,-9.13619215707073e-16,-6.816549074384073e-09,-1.434747096699168e-07,5.072151713263749e-08,1.2312097214637054e-15,-1.2256490611392493e-15,0.09512926473968386,-5.373239582465439e-13,1.9607981489729983e-11,-2.0313850960052006e-11,-0.06469329390352933,-6.624809454671893e-11,-4.288121115883964e-06,-2.9140711960394792e-06,-1.3103397897524234e-06,1.196101495940311e-07,-7.376335000472469e-10,1.1765740411164458e-10,5.935426533116942e-12,1.6946265342114652e-09,3.1847637141316966e-10,2.200107718829641e-10,-2.873194399792913e-12,-5.219178519222788e-15,-0.0004988593177798092,7.550746688274161e-12,1.0678539034365623e-10,-1.9457590320355326e-05,-1.6834159767598368e-09,7.7711897243521e-09,9.123064619886387e-06,-0.006823771085585859,2.8891433629053762e-09,-2.9275446370387486e-08,-0.023659977322931913,-0.015515872225431443,-5.632414377220244e-07,1.4576397537773934e-07,6.753000757411058e-09,2.4150942002662705e-08,-6.919832677505711e-06,-5.575231689135969e-05,0.002069036190370396,-0.003176031950816474,0.0005738807025441574,0.001721403372462019,-0.0003217178485373701,-0.0012264614381665374,-0.00012911468280982195,0.00011695437041420706,0.0001342686171963855,-2.3553015196775956e-05,-0.0008943556007950036,0.0003946317071391121,-0.0018895602301102282,-0.001538835931047185,0.5773502691896265,0.00024531885749196135,0.0002664753801709151,-0.0009854967094912875,3.528007433726283e-06,0.0004906660194420133,0.00017875197026760297,0.00014128335897208393,0.0007586078421683318,-6.9488289863819155e-06,-0.00014957343507377465,6.703370146920428e-05,4.745951430751772e-06,-3.5700786038697384e-06,2.7972773985347146e-05,-0.0002080253053377026,-0.0001265217337495271,8.404339434261543e-05,0.0011369148190793499
3,1.5343413192310914e-17,3.8049001747225714e-16,-5.774116265584487e-16,-8.852007887824128e-17,-1.994768865867923e-16,0.7116447536533406,-0.21804032138209561,-3.34689902794954e-17,-0.5795141698230015,1.004313801183003e-16,7.344878934140573e-17,-1.111737910432254e-10,2.310613535464679e-16,4.3124999650434863e-17,3.9102396759777043e-13,5.709700703405436e-14,4.2103029895259625e-16,-2.916626850924343e-14,-0.30341191632521713,-0.09687431122016439,1.1693815125750127e-16,3.594600478426098e-09,9.818952023357536e-08,9.33413284628444e-09,-8.448240207933771e-16,2.1048701339821975e-16,-0.08540921764440987,4.52787999370514e-13,-1.8183348674604198e-11,1.8553593824184525e-11,0.01780431636062394,1.2890174989535874e-11,4.06740484215635e-06,1.641511691987199e-07,1.2696417330372508e-06,-1.348330730188332e-07,6.211481067227023e-10,-7.260080257377689e-11,-5.712403191867984e-12,-4.331331472673826e-10,-8.80118846192253e-11,-2.425797749597161e-10,3.1420454869657505e-12,7.989415369340055e-14,0.006606737245023152,-8.379239526938628e-12,-1.546659675515926e-10,2.640331207400992e-05,3.947543770866471e-09,-1.3956553115399109e-08,-1.9995345886813512e-05,0.012765207482347407,-6.2866087817088534e-09,6.596536454438925e-08,0.02941098914067178,0.0026684421662185585,1.1237187570295512e-06,-4.930273205088345e-08,-4.9873577159987684e-08,7.164198282174682e-08,6.116576832232317e-06,5.0372675316815826e-05,-0.0019201458048176267,0.003073364396861619,-0.0005219101955855846,-0.001409748427876277,0.0002731053598598124,0.001100427744368391,0.00026587641734985423,-0.004240360419831748,-0.0008927898987672576,2.001822693599632e-05,0.0008021969400919109,-0.0005886926997395939,0.002149618749225166,0.001970911618298216,-1.3221450915245817e-15,-0.00033667035589815704,-6.195113610147082e-05,-0.00015997250399611942,0.0001676159073146355,-0.0009195048839249221,-0.0001644558202004126,0.00047280697012284695,-0.0016194233780668394,6.638360589723254e-05,0.00018233624537049246,1.6737159255990522e-05,-3.154168172913819e-05,0.00011104719669681322,3.3231681477015526e-05,0.0004131716606779213,-0.0003713914399290633,0.00015650636806127853,-0.0005580402211662055
4,-2.0809245489669183e-16,-1.9698701604979392e-16,2.490980992992396e-16,-3.1060113711388503e-16,-4.84601351951335e-16,-0.5487049391821827,-0.5037003762312742,-7.156251542855425e-17,-0.5784539561555567,-8.868201073681307e-17,-1.8429433124617567e-17,8.91210673021249e-11,7.578195763736648e-17,8.062070046035067e-17,4.971276184750883e-11,-5.82979825927061e-14,2.3741057553113116e-17,-9.372141323762184e-14,0.23274696359137673,-0.22204042358446588,3.4671692037169307e-16,-2.9344470462743477e-09,-6.808462842076848e-08,-5.719181505780249e-08,8.779344224241338e-16,4.695360894284205e-16,0.06597896299572732,-3.4720276826599474e-13,1.4337288800594763e-11,-1.4236343692957578e-11,0.04194720493741163,5.240382210626394e-11,-2.605966146351635e-06,3.398991562854888e-06,-7.40603129716286e-07,9.55579590936292e-08,-3.399477374889517e-10,-5.576559373743285e-13,4.1363814818011725e-12,-1.189322792516056e-09,-2.0911769701678883e-10,1.7067134184916675e-10,-2.2160494305898286e-12,-1.5001857543155469e-13,0.006495940006450355,4.745949717249553e-12,1.2272329158514796e-10,-2.094410420465219e-05,-5.531407809653171e-09,1.5313118264532404e-08,2.497623142308495e-05,-0.013906314540411647,7.867814548488917e-09,-8.339817316073174e-08,-0.017194163099530032,0.021162618630634837,-1.294412846245867e-06,-1.565945808593716e-07,8.919417224544638e-08,-1.6907040693798285e-07,-3.570860526982753e-07,-5.218978218632468e-06,0.00031469239988938234,-0.0009860561125022602,4.122243989005219e-05,-0.0006326119711012766,0.00011771423976341277,0.00206227136879389,0.0004717821213581722,-0.004724021118546196,0.00035229073077858966,1.3118160452323144e-05,-1.7525732420355328e-05,0.0002276562679057112,-0.0004620728661329656,-0.0006031946999532485,1.57898951283569e-15,0.0003020335312039481,-0.0003315416438873997,0.0009049352964568479,0.0005242219828341577,0.0004499647531584609,0.0004845607901400635,-0.0011801294128459213,0.0009452927911025143,7.451465728063309e-05,-9.300177794288642e-05,-0.00015102954253909894,-2.659206381039393e-05,-2.2227984246082137e-05,-0.0001498341595762875,0.00034699149808232603,0.0011707846771396757,-0.0004179864046696267,-0.00030605970840145183
5,-4.865973967180762e-16,2.4196546065092177e-16,-3.13172987158123e-16,-2.089042917335886e-16,2.411601059670986e-16,-0.16618784434049247,0.7293960590402825,4.5815433245564214e-17,-0.5739053231351084,3.8562805483200075e-17,3.1609621655231257e-17,3.076018023070768e-11,-1.9139096047123429e-16,-9.389101704319903e-17,-6.696537120576255e-11,-1.949014010082932e-14,-5.375300517357099e-16,7.631354706010472e-14,0.07012103737304677,0.317794540366267,-4.937066802546152e-16,-6.329341680584105e-10,-3.071078808443232e-08,4.7654639196350436e-08,-1.0381305991262477e-17,-6.827347730550777e-16,0.020184020366277745,-1.0902664587496915e-13,4.006366681473684e-12,-4.492010429019124e-12,-0.06167409787007954,-6.73104246438555e-11,-1.5284794288101785e-06,-3.6908423813784647e-06,-5.460564213996825e-07,3.954644184987288e-08,-2.9243070233983474e-10,7.615648223475247e-11,1.6472633435668034e-12,1.675869476018856e-09,3.084452277902284e-10,7.463478519251327e-11,-9.641498158081998e-13,7.196805488133174e-14,0.0057822402473410054,3.728940937264891e-12,2.0289970796698568e-11,-6.597694450722259e-06,1.1254117859515531e-09,-5.6716885840656e-10,-4.105659899449066e-06,0.0007303837799576208,-1.2786269718656917e-09,1.476810992674866e-08,-0.01274490785324414,-0.0251819335961488,1.3221453376262145e-07,2.0857067202012915e-07,-3.795009301730465e-08,1.1508503639890801e-07,-6.488851962497095e-06,-5.135583762379452e-05,0.0018660628611861976,-0.0027563872619940314,0.0005312094967888741,0.0017540660062714283,-0.0003191027187714198,-0.001160929729089426,2.7425513262454442e-05,-0.0040241479934356415,-0.0006439039885286055,-2.3367695597523583e-05,-0.0008581735019989491,0.00014487682436483434,-0.0013651671172796509,-0.0008934343548872144,-2.368620132469194e-16,0.00012381321746291756,0.0004381846516255764,-0.0019959032798118398,0.0001742263480421842,-5.9909574543456775e-06,0.00017073229071433278,0.0007369706218445657,-0.00020427429500030826,5.333360171426666e-05,-9.862278631210582e-05,0.00014265383140596436,-2.2626381516954015e-05,0.00010436434082070985,8.550235791983308e-05,2.3133676256147777e-05,-0.0006076293550387236,0.0003133906979262203,0.0015637737502147294
6,6.383047321140071e-17,1.7633776629898495e-17,-2.260169278702624e-16,-1.581979431180307e-16,1.5643787329439281e-16,-0.029712031794510953,0.007217528484207353,-4.0268222915297397e-16,0.007277224483084375,6.221705511616767e-17,-4.750264406128905e-16,-3.3778308832310377e-09,-1.5647543829440362e-17,-1.7681288292094666e-16,3.5838038004009034e-10,1.166014755415706e-11,-6.692934001348293e-16,1.6447703940095072e-12,0.14842775724364213,0.029405081490604713,-6.26740204123937e-16,-1.739153156370819e-08,3.0777240081102503e-07,3.5021933541502065e-10,5.542790158803632e-15,-6.6271807887453185e-16,-0.5989610166637568,2.7008871477583314e-12,-1.3351916033809123e-10,1.3713027191421147e-10,0.17376443255493854,1.2905157139029392e-10,3.982221157090723e-05,2.9832272535396525e-06,1.3876604890792058e-05,-1.5971159180222404e-06,5.559735304456882e-09,-6.829933337422838e-10,-5.090945235034884e-11,-4.3899060258509564e-09,-8.528599180442628e-10,-2.787394043633553e-09,3.5582253327772925e-11,8.818623619636224e-13,0.47731113146704035,-1.1249583709557666e-10,-2.3412159443773497e-09,0.00035330172244220164,4.2814106278526836e-08,-1.7992976472299653e-07,-0.00026131249958433303,0.17543870056788113,-8.11402545171548e-08,8.689214025456285e-07,0.4412847530903127,0.05197363045979126,1.5252629220281878e-05,-9.984653647060655e-07,-6.34696719367814e-07,1.250857847098144e-06,8.711226912759463e-05,0.0007111428463953482,-0.02652852414753638,0.03681175625085404,-0.007712677044258811,-0.03054849678675245,0.006232641836282684,0.06181966377566254,0.020488461396919122,-0.33774988784082655,-0.03810363479077288,0.0005542118954746806,0.012174723538157385,-0.01394668710838548,0.04230579424322547,0.04205658426626201,-2.5124545167635763e-14,-0.003503644397429386,-0.0007503096531815169,-0.026048125114481093,0.021017922563713536,-0.024389177691240268,0.007773140672493093,0.006672853504097584,-0.043564149704604885,0.005139216494633209,0.0027979412446753767,0.00019391859519292046,-0.0021974061627690615,0.005712503784117369,-0.0003061516602780646,0.023295482044779877,-0.0005400067383711908,0.002995532404213597,0.0038284293264804563
7,-1.3885585948692555e-17,-5.436742575773416e-18,5.1750442731425384e-17,-1.5509645612736957e-17,-1.3467021481954475e-16,0.02318318747788464,0.017152409593096156,1.7122490602696906e-16,0.007507613462027618,1.9006105444091424e-16,5.133151116488066e-17,2.6013746745051602e-09,5.909428870471833e-17,2.126767398162307e-16,2.8057742889979983e-09,-9.687807910780749e-12,4.454871195846212e-16,8.677200827190933e-12,-0.11595125112156103,0.0701341375337338,3.3308299822065287e-16,1.4732657400532695e-08,-2.2106399058938733e-07,2.848194041360745e-08,-4.726803531908355e-15,2.9207366932839085e-16,0.46888424751637464,-2.0997317952427912e-12,1.0690790798130796e-10,-1.0648115959492774e-10,0.42186069959986044,5.054015747006697e-10,-2.5062358609326694e-05,3.799932804452471e-05,-7.561589323408574e-06,1.0637954486785965e-06,-2.918307411692394e-09,-5.504300438159042e-11,3.691822312120388e-11,-1.2208739289797243e-08,-2.1285363862152165e-09,1.9095566680513e-09,-2.4559177420291345e-11,-1.9023254059298112e-12,0.472840002709228,5.767002569486046e-11,1.3987265856721258e-09,-0.00030851805339041283,-9.020694387113831e-08,2.408781208728103e-07,0.0003960666841539653,-0.21812649460357994,1.2466669991493027e-07,-1.3252409185292194e-06,-0.24019680778934832,0.35431236223292195,-2.0421002341690897e-05,-2.78695665175456e-06,1.45302446317572e-06,-2.4817914528015778e-06,-5.1299752947377746e-06,-8.674221578095123e-05,0.005846811513436966,-0.02285625972385845,0.00040472325458516714,-0.020422560408786983,0.004174596539004376,0.07815858840733247,0.023761079322403567,-0.3430999499231095,-0.018298889903776216,0.00047315459999173294,0.00030413392864917324,-0.0014222179865466837,0.0030832990893590114,0.0029290138910577704,1.8478001898634066e-14,0.006423005087020545,-0.0054379640348970575,-0.0075652565379647286,0.026569104205529787,-0.0031052821689310207,0.01786579867906116,-0.01997135036668279,-0.0034220450853209494,0.005242166308525649,-0.0014325719297231896,-0.0025930997128614268,-0.002108684004533172,0.003544893861817927,-0.003264650372109478,0.02235545179791478,0.024235238803823698,-0.006302331923293394,0.006255993356528947
8,-1.2542884973009613e-16,1.5317125968920208e-17,7.866787124918249e-17,-1.0716055132399945e-16,-2.315069178529731e-16,0.0071298305421747515,-0.025734874690145397,1.8313381471880332e-16,0.008464633334441614,2.7981449470480794e-16,-2.8613547151641665e-16,8.715411871315287e-10,-1.5208083825650649e-16,3.7522734090435425e-16,-3.401138947255757e-09,-2.2500145830945134e-12,1.1648344724752093e-17,-1.1096612067781742e-11,-0.035782510202246494,-0.10563072603557251,5.183537517987066e-16,3.045059422464921e-09,-1.075161437680536e-07,-3.076242197010256e-08,-8.937327708301045e-16,1.7546307587214323e-16,0.14583614428232797,-6.737804210021306e-13,2.992382253320879e-11,-3.4296815928141693e-11,-0.6428429084194425,-6.840085698178533e-10,-1.622724176691595e-05,-4.429627385392452e-05,-6.309915705231218e-06,4.4719237529411716e-07,-2.891827788887829e-09,8.229257296177851e-10,1.5476234626722524e-11,1.79232769576309e-08,3.323419997955976e-09,8.781975208994726e-10,-1.1259538552582859e-11,1.0491382289323856e-12,0.4397799385473095,5.1843089534616044e-11,-9.61556746790693e-12,-0.00010707152652860021,1.2203540594263885e-08,-5.121932822565531e-09,-6.661770586570566e-05,0.014403089976089429,-2.0104423822404907e-08,2.4533533159876786e-07,-0.20219413374012268,-0.4515602412489804,2.3532312153078923e-06,3.5067383783645616e-06,-6.476062981501415e-07,2.3462733909898174e-06,-0.00012086028197563757,-0.0009644515617169127,0.03572195742443485,-0.05799660281625089,0.009776147694460162,0.024135143526472766,-0.004028049670417594,0.017721262119515604,0.014904531029612854,-0.3153534291674166,-0.03407236992695077,-0.00021137990433167027,-0.015851871474132036,-0.0019384890517673942,-0.016385006930309597,-0.005377485028522449,-7.539070888237529e-15,0.0035929134224581857,0.008597570045549988,-0.05872685526289769,0.019363049436249325,-0.009697866868464,0.012046631063115407,0.01403320910345568,-0.021283098050172363,0.004623877057186586,-0.00178377585693571,0.0027162629754602123,-0.0019340386079445121,0.005543368244115828,0.0009667501749658906,0.015335221197489186,-0.007516711753506708,0.006652681302243584,0.04029395184783619
9,-1.0355807799066962e-14,2.513380925289597e-15,-3.8850598574414093e-16,7.711825794264738e-17,-9.957824407205637e-15,0.0017818045888902964,-0.0003563918646849383,-7.812373950392692e-18,-0.00011137585590821413,-2.566339730336376e-16,5.560162808731816e-17,2.1300677591809208e-08,2.0251441277794254e-18,3.207155972045633e-16,-3.243935940363949e-09,-5.009599501589967e-11,-1.950761461468726e-16,-9.366955359135275e-12,-0.06195588464049285,-0.009657643720342581,5.567726783194236e-16,3.51000815492819e-08,-4.508973476334688e-07,-1.3465195925747689e-08,-1.2207006770633102e-14,-1.3410045452058743e-16,0.46306318748845293,-2.664996282367136e-12,9.351688714710858e-11,-9.525137851947021e-11,-0.13246644148700507,-1.3014373746083685e-10,-6.686035356143604e-06,-4.0539166417532655e-06,4.138444685590151e-07,-3.692486970043331e-07,-2.174783185157599e-09,2.2333572562475955e-10,1.8571396348696774e-11,3.238731882033588e-09,4.481071485769825e-10,-6.561075420664447e-10,7.193517995525132e-12,4.603178845393734e-13,-0.35399497824709786,-8.092002474816416e-11,-1.4762923673247348e-09,0.0004004612386883387,6.285608534798317e-08,-2.3010118577989776e-07,-0.00034316047958006605,0.23271513798930527,-1.0585814089179615e-07,1.1508489047631456e-06,0.5808258050284253,0.06848549445854711,2.0255074586300557e-05,-1.0808296947731749e-06,-8.880618310144906e-07,1.5637281545271298e-06,0.00012989391117123407,0.0010688401130094483,-0.04047333528024589,0.05888117892248935,-0.011653838784493982,-0.04298859032487773,0.008800895845401922,0.08129447265446141,0.027126475295625625,-0.4530548395321606,-0.05433410265052216,0.0007669601769042443,0.019060146748269235,-0.02115453455030844,0.06529164375069596,0.06485010492364139,-2.2834647923838365e-14,-0.005635445888966643,-0.0012138576366584497,-0.038576592770437276,0.03383829983607127,-0.0372419085168177,0.012681703226707778,0.010678203912579521,-0.06761837375143355,0.008511221629033996,0.004550439648999823,0.0003126282027885392,-0.003648621995805556,0.009098309215141456,-0.00045060850647023047,0.03780587395058008,-0.0011667460505543198,0.004711701380497244,0.005122694331900749
