,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.568673033207362e-17,-3.583631095151964e-17,-1.4663325906383163e-16,-1.346030097384873e-16,2.0908872828676992e-16,-5.0170235387363853e-17,2.3019290627989075e-16,-3.120218708592191e-16,-7.761118330471507e-13,-4.809578144106992e-16,3.6891955956881165e-16,3.959638896929873e-12,1.8706541621071648e-15,0.018834381623184186,0.30846939810010565,0.06061239005467551,-5.355902542738974e-16,-7.097707571710012e-17,-1.4050180229870383e-16,-2.885317724439409e-13,6.670407115471233e-09,4.337605472417631e-10,2.8038476702580354e-16,-0.00390754900659081,-2.0372122725412294e-11,8.695287405742824e-14,-4.283018432070206e-17,5.2848442475909404e-17,1.1448392107731058e-11,-9.576406198992281e-14,-1.1554774138671226e-14,0.22298696732404236,-4.976396233273111e-15,8.522025745010681e-16,-1.7850402933586237e-16,5.552598784163382e-16,-3.0656174738447635e-07,-2.2300023998889943e-16,-3.752281817649128e-15,0.1056039210090273,-3.2051888908098726e-13,-3.9990083945031394e-13,-0.0228855080954751,0.11401893445694714,-0.6986391049860843,-1.9137272180233965e-05,5.060348366940328e-07,-5.6138708355857834e-08,-2.1655598778920217e-07,-4.060209044337553e-07,0.00019751856305376018,-7.289142224499476e-08,1.2277077757839557e-06,-6.166928355859654e-06,-0.00014258950609642352,0.005589008152371841,-6.272363939467436e-05,-5.627847663204307e-07,-6.019728082518595e-08,-1.4184687190386609e-06,1.3892674262779866e-08,5.658677702287412e-06,2.3380884016504313e-05,-0.0044610060327308935,0.018376832505080782,0.0629563387846188,0.020131323362484355,-0.0006806032227384336,-0.001939135742630857,-0.010421193400869756,-8.939015722853416e-05,-2.8949591260999383e-05,-0.00037673996302058674,0.0024882310565068513,-0.00236566343528257,-0.001161488311455,-0.0068247149941369975,0.005011945546024887,-0.0018149415069342607,0.00018858707292118378,-0.0005169884808175518,0.001333740281906408,-0.0020310309148400636,-0.0008000119643119856,-0.0021291501820366924,-0.577350269189619,-0.0007124294715907195,0.000692174517288912,0.0008686757585580061,-0.0008438209328432985,0.0005314951431957244,-5.952357871586863e-05,-0.0006306132540418726,0.00025652725285452426,0.00016646335879787612
1,-1.9447411524575204e-16,1.339448468946344e-16,-2.3893637289505923e-16,-2.8868806810671895e-16,3.1614505726680465e-16,6.584440767845485e-17,-6.042939399845094e-16,4.620168845257191e-16,-1.6755855879107313e-12,8.265033955296524e-18,6.698523682957909e-17,3.70572086494239e-12,9.927717155400806e-15,0.03172488043290793,-0.10694072994641325,-0.30357773583380937,6.3281799788372e-17,-7.097853831634306e-17,5.17122580707831e-16,-4.894092605855476e-13,1.1120566654371278e-08,4.2731584499393535e-10,-2.87433870964816e-16,-0.007402074105796841,3.6747987643611835e-11,-2.8214999256039514e-13,-2.9166283113338474e-16,-3.845632327334023e-16,-1.1579518908248595e-11,-1.8006751710285706e-13,-2.018843711492821e-14,-0.07026522244828809,-1.3093313945452628e-14,1.1122203928970324e-15,3.100167879271066e-17,-3.732495301762769e-17,-2.014175812614263e-07,-2.4368780351883723e-15,-8.248361725554751e-15,-0.4922637745171007,-7.752421514454822e-14,6.193738583569911e-14,0.024197622206708114,-0.5125818943295016,0.2204157132321466,1.613919836309424e-05,-2.8649148710217215e-07,2.7629286708750065e-08,2.135718814545136e-07,4.296951095018597e-07,-0.00025979530688451997,7.679061296123752e-08,-1.8178692234579592e-06,3.4242426343431217e-05,-0.00026997462661706355,0.014041133355570584,0.00012808721479362446,1.333026326085022e-06,1.955426292359138e-06,-5.1958482318726045e-06,-4.7183974697765584e-08,5.996834701032983e-07,-3.134635222485187e-06,0.0013515831569341987,-0.006436097215454932,-0.020304455637830402,-0.005534847886134858,0.00014703619513050067,-0.0013357903025580983,0.045812530806190896,6.737931165866779e-05,-3.111393169992564e-06,0.00036630034019346423,-0.002360336237813501,0.0012609899188694787,0.00017695084837613355,6.890830066699125e-05,0.0002831841909985492,0.0017715786096456354,-0.000750028105349094,0.0034147891160606287,0.002003205284621573,0.00011428786907285487,5.623205035504702e-05,0.0037563814830703004,-0.5773502691896292,0.0028631704781694545,4.263243189146008e-05,0.002172142099046492,-0.0012088491020894976,-0.00020564751400846583,2.881260732608691e-05,0.0005167044413305472,-0.0005563991451009149,-0.0001840067525293159
2,-1.0065536826390872e-16,-1.2109094886847626e-17,-2.3797805977425495e-18,2.600427024472763e-16,-8.618432034946515e-17,1.9414198806516187e-16,-1.308665767493713e-16,-3.803532023926417e-16,2.452148519655042e-12,5.074008029203661e-16,4.638190983682675e-17,-7.665200088119104e-12,-1.2245745038919785e-14,-0.050559262056092034,-0.20152866815369141,0.24296534577913437,3.9892978794788126e-17,5.225278935846363e-16,4.169843814707446e-18,7.783643080210399e-13,-1.7790977116227528e-08,-8.610775143965778e-10,2.318940461597717e-16,0.01130962311238645,-1.637507848733462e-11,1.9517576173732583e-13,4.515065487775965e-16,3.161589955269114e-16,1.3031697440544782e-13,2.7492088772757803e-13,3.2210053793839626e-14,-0.15272174487575246,1.7468461213121716e-14,-2.102815464102694e-15,-1.6897570088460298e-16,-1.4426749928419009e-16,5.079793267316908e-07,3.0621152061272367e-15,1.142786486622529e-14,0.38665985350806,3.97451897372677e-13,3.377964703468464e-13,-0.001312114111250867,0.3985629598725582,0.4782233917539183,2.9980738160794797e-06,-2.195433495108615e-07,2.8509421576034294e-08,2.9841062467336718e-09,-2.367420611111581e-08,6.22767438292524e-05,-3.899190848183564e-09,5.901614467266326e-07,-2.8075497987325704e-05,0.0004125641327141652,-0.01963014150798109,-6.536357539891502e-05,-7.702415601471518e-07,-1.895229011775589e-06,6.6143169505939795e-06,3.3291300863381715e-08,-6.258361171881485e-06,-2.0246248793402735e-05,0.0031094228757976893,-0.011940735289634729,-0.04265188314681119,-0.014596475476357377,0.0005335670276081648,0.0032749260451905354,-0.03539133740531771,2.201084556980955e-05,3.2060984431201203e-05,1.0439622827399175e-05,-0.00012789481869229018,0.0011046735164111242,0.0009845374630777274,0.006755806693462496,-0.0052951297369856366,4.336289727460038e-05,0.0005614410324911071,-0.002897800635244235,-0.0033369455665242216,0.0019167430457516634,0.0007437799138944531,-0.001627231301051671,-0.5773502691896291,-0.0021507410065844217,-0.0007348069491635383,-0.003040817857601179,0.00205267003492796,-0.00032584762840057077,3.071097138915892e-05,0.00011390881268898559,0.0002998718922544249,1.7543393732415884e-05
3,3.6606301973514047e-16,-6.020215130434457e-17,1.2006039379369451e-16,3.941112410547945e-17,6.471048745889269e-17,7.209101679636419e-17,-5.368186993934461e-16,3.3785779989307176e-16,-1.1092554264655414e-10,3.909253350778546e-16,-5.076755630759714e-16,1.83382512803571e-10,4.4385358769166505e-13,0.41445366774259584,-0.7533883169678139,0.32512099567356195,1.1507587065429585e-15,1.0523235273870155e-15,-9.640869054021023e-17,-1.0160328627332934e-11,1.426846694676007e-07,4.968993683778885e-09,2.6619304324883917e-16,-0.20922533078015443,1.361578885027787e-09,-1.6411471340653576e-11,2.0920163738386094e-16,-9.257948341056774e-15,3.813930251307091e-10,-5.138982299485288e-12,-5.374393746092995e-13,0.023823998289513967,-1.5557641221358299e-13,2.067190189426308e-14,-1.5343709684758434e-16,9.327769308620077e-17,-1.5021359816148713e-06,-1.948760319440832e-14,-6.200206640392822e-14,-0.060127964436919604,-8.135792500563768e-13,-2.2440790846739218e-13,-0.0002247283014979307,-0.0849255205565926,-0.3014054590112523,-7.470092117819524e-06,2.093236131831609e-07,-2.3491553153911408e-08,-9.639324669239088e-08,-2.536298748963937e-07,0.0002713159768373272,-6.519872532412699e-08,2.314586293507347e-06,-8.323901260065413e-05,0.0012582567859596426,-0.06176165218838745,-0.0003535028165776198,-3.189475277019275e-06,-6.2182121527028155e-06,2.1045817920555066e-05,1.0804000264909306e-07,-1.4090105355066387e-05,-3.3237448099284675e-05,0.0015149676534891962,0.0100624693380647,0.06176508102526791,0.025144044720741568,-0.000991943324822701,-0.004757530306658605,0.016547828211565974,-0.0001234483569676285,-5.144284834268229e-05,-0.0006921767676207237,0.004620253786097153,-0.0038827903783039816,-0.0015384903374782981,-0.01083072068738509,0.006318635058144547,-0.0011948671098117637,0.00010476346464409219,-0.0038406994089196476,0.00031054853598528774,-0.0026741568409733283,-0.0011751301985380082,0.00020558495552825467,1.4753262973832838e-15,0.000506248544843177,0.0005940925419435062,0.0005035990009575261,-0.004382735297943777,-0.00019395650955890555,5.1824638833778226e-05,-0.0012604541812092191,-0.0006880976457199013,0.0025907332973328506
4,-5.944798070849431e-17,-6.947970292692408e-17,1.558976830587513e-16,-1.9065076433391148e-16,-6.019202144909578e-16,1.0838483886571293e-16,7.170200425318629e-17,-1.414869805081258e-16,-1.1934417881804657e-10,-1.1305457016240007e-15,-5.890144282651719e-17,2.1402634043800518e-10,4.617069077128818e-13,0.5001475260025586,0.519601318184609,0.5665423181814456,5.452160355777354e-16,1.2728128438902044e-15,5.15953331512885e-16,-1.1620885271102612e-11,1.7295020149904205e-07,6.883337047518794e-09,8.147571901145635e-17,-0.2167272245512648,1.3072040498456244e-09,-1.615028613764931e-11,-1.5994216167004484e-17,-9.786015982492696e-15,3.974776303332979e-10,-5.322190456911155e-12,-5.57294191619454e-13,-0.022387471986981468,-1.5935552933941235e-13,2.1403473813511753e-14,2.3912351048280028e-17,-1.084525864559873e-16,-1.5130734791922566e-06,-1.9404292884553657e-14,-6.25895665153569e-14,-0.12708237729877986,-8.124529357117772e-13,-1.1259116911388326e-13,0.020870684588433972,-0.18120064739071962,0.23050548546984545,6.137413275703506e-06,-1.6357424568136217e-07,1.829674178183632e-08,1.4351067343722049e-07,2.0879569855385616e-07,3.3484684865554425e-05,1.9075435051054712e-08,8.028191218270519e-07,-7.536013266577332e-05,0.0014647500924684848,-0.06979368280959682,-0.0002707241651408502,-2.450709839554761e-06,-6.135240651506257e-06,2.3064141723837027e-05,8.967570836083939e-08,-2.2957069539179062e-05,-7.095442310568517e-05,0.008916537133310944,-0.021054107410950432,-0.04580610431232807,-0.009419015213736297,0.00017926437312838227,-0.0013543175081053027,0.03488581451530585,3.4801030714932016e-05,-3.863875598120104e-07,-1.5813948591792554e-05,0.00014707766800180645,0.00038927311539318745,0.0005635582537016889,0.0015814592527450793,-0.003106297847152981,0.002214423336617672,-0.00025526214271740145,-0.0028975874100129087,-0.0021366940258801983,0.0011084431363432453,0.000349692197666391,0.00423214756665825,-6.383950932465998e-16,0.0018214027202778794,-0.0007196220685801862,-0.0010974211502670576,-0.0028178837478705448,-0.0012077590362084966,0.00016459132666536263,-6.241140777680087e-05,-0.001175404918339775,0.0022817394258988714
5,6.251007742638873e-17,-8.987832447593357e-17,-1.5625428443046103e-16,-2.855410135577387e-16,-4.3511757016026484e-16,6.732104983620658e-17,3.1387353802599935e-16,3.19120767014893e-16,-1.3752532280111904e-10,-9.643023414836015e-16,-3.978977413492692e-16,2.427005670910308e-10,5.434648422372493e-13,0.6444913893436651,0.07827896453822697,-0.6426186867356835,9.027742288633699e-16,-8.39979286078901e-16,7.80789478221272e-16,-1.4091425486872917e-11,2.2340736674213375e-07,8.769236296710182e-09,4.0415067445095473e-16,-0.23093806964463753,1.405284793673929e-09,-1.699848978103795e-11,2.792354152213068e-16,-1.0196380472427442e-14,3.8120993860160983e-10,-5.671027115721172e-12,-5.942050525027581e-13,-0.007825817206847371,-1.683273657505044e-13,2.2907327708236603e-14,-1.6692838194461698e-16,-1.725847757157356e-16,-1.5202596483492912e-06,-2.0088646572972225e-14,-6.4652860129205e-14,0.18501997345712282,-8.110721962564954e-13,-1.3048155398038952e-13,-0.0014342093765976939,0.2516124386505111,0.06269133168563093,-5.338319875608434e-06,4.754177740264451e-08,-2.26983044231689e-09,-9.308740965783353e-08,-2.805929156025999e-07,0.0003463031487579572,-6.970681452153063e-08,3.0412956286624236e-06,-0.00011910832467782843,0.0018557182278506857,-0.08997236389102678,-0.00043976548686859904,-4.200568464217056e-06,-8.830456330215841e-06,3.0457257993746348e-05,1.5204673854728388e-07,-2.3896754060847024e-05,-6.589777262729013e-05,0.006674030270419468,-0.010156184011290904,-0.011112626216856355,8.365263238700038e-05,-7.376105763774019e-05,0.000990014842596271,-0.04572967069325606,-8.448206647432582e-05,5.100968787896422e-06,-0.0006734344694355151,0.0043903329967424415,-0.0018879016162194646,0.00024331458196597043,0.0014561350116590434,-0.0036388239840374325,-0.0011134117511345744,0.0011765927560405344,-0.009126988467461714,-0.005812319107603165,0.0008955929587194736,0.00024251393831060372,-0.002871768991482159,3.3731671485838863e-15,-0.0034640476429035286,-0.0008005364149669719,-0.00510080588575447,-0.0005760936741910631,-0.0008154958662851921,0.00011000619643506051,-0.0010440495480881946,-0.00011845152693965914,0.00262329782796876
6,1.8352931607978063e-16,-2.9532357307718875e-16,-2.394178393363201e-16,3.7220435735200015e-16,-1.982040741261336e-16,-4.206718099353283e-16,2.6280332786877526e-16,1.9484258917452146e-16,6.429661017057779e-10,-3.4191110968389477e-16,-9.743854301719645e-17,-5.324708549118815e-10,-1.5369648772105198e-12,-0.18958268200281567,0.0853325639186239,-0.040204253097299025,-1.64177325655381e-16,3.347448667395646e-17,-9.109210313500236e-16,8.777162322326026e-12,-6.372763797846748e-08,-1.6451007055961042e-09,1.9738202055985362e-16,-0.3597492955623761,1.6435933593377056e-09,-1.3903156621209024e-11,8.972538729186018e-16,-1.3156798776347506e-14,9.285102185221225e-10,-8.782318410108137e-12,-9.814632788443437e-13,-0.62109686512882,-4.134534024593189e-13,4.8674189324643335e-14,-9.869086329229911e-16,-7.578449530462976e-16,-3.815306496653103e-06,-5.867159961025669e-14,-1.84682376258031e-13,0.17740476972999492,-1.5158243019343594e-12,4.3485017994100063e-13,0.018572160898124603,-0.15103931062934178,-0.12249578365863226,-9.57584563412206e-06,1.6069141860042547e-07,-1.5189602951738493e-08,-3.3375930609001167e-07,-1.0162792039718386e-06,0.0012645381021457699,-2.8443456820910963e-07,1.109536866954351e-05,-0.00041813069140926275,0.006385045740442923,-0.31380668347491697,-0.001789636779766736,-1.6034977180600362e-05,-3.1505734077976984e-05,0.00010691722028794272,5.416556457791788e-07,-6.90879131781968e-05,-0.00015289892296214058,0.0028849867838511775,0.0805024931915637,0.43765736322374404,0.17322199931011983,-0.006756090130314785,-0.034488985551974174,0.17136720082529797,-0.0007662916957317209,-0.0003683923033553217,-0.004056208783870891,0.027228930767959958,-0.025388446240757798,-0.01144316983515508,-0.08030254778263765,0.05256609123300446,-0.007594785686116601,-0.0009107054867663781,-0.015057249797127832,0.010504470727755377,-0.021097047794830185,-0.009223781810871357,0.00501371038357818,-1.37759705767168e-14,0.00826884319589919,0.0057304206721876545,0.01088210729978902,-0.0309309030239732,-3.704101156035301e-05,0.00019847569992205853,-0.007877497643570007,-0.004768451025092171,0.015003238922212685
7,-2.317938494343525e-16,1.8796858399230118e-16,-9.942149576822706e-17,-2.307791547223274e-16,1.5194109841059455e-16,3.0241886264538366e-16,-1.4791929754610276e-16,-2.42994607794378e-16,6.917669240168548e-10,9.200999046424248e-18,-1.724581465406196e-16,-7.07149584014711e-10,-1.5035627401038927e-12,-0.20909057881191423,-0.039060806534124366,-0.05614269980697849,-1.955000757281183e-16,-6.529235024024988e-16,-1.5363340692415454e-16,9.981260643622114e-12,-7.039758077269493e-08,-2.230800330059527e-09,2.481168121560516e-16,-0.38859500575130823,1.3968573730728206e-09,-1.3114028602184887e-11,2.151763620606223e-16,-1.3896847971875224e-14,1.0505412207796347e-09,-9.483341532816618e-12,-1.0653790471939864e-12,0.45088804519709613,-4.351595199010217e-13,5.3145732727280174e-14,3.397089271182899e-16,-7.241133484352723e-17,-5.445108195462811e-06,-5.6132549417301965e-14,-1.9574430203449062e-13,0.36011351011029374,-3.3246395814816516e-12,-1.1963667041492894e-12,0.06523824805937896,-0.2984403854792927,0.07874824597875885,-1.4563060493273421e-05,1.4687171810666e-07,-9.13194803154436e-09,6.098667610633507e-07,9.379004707741137e-07,9.433121410225773e-05,8.60156255587939e-08,3.142555259502279e-06,-0.0003456007360986537,0.007052202724384194,-0.3341002717536376,-0.0012372962111312405,-1.1018800026073165e-05,-2.8440048830987748e-05,0.0001095460448110443,4.0090745369089765e-07,-0.00011952570034110754,-0.0003864274067091755,0.05208650836637068,-0.13545387937108905,-0.3197793510589265,-0.07135335852965027,0.0015331699947840724,-0.011706117092996751,0.35205721530547773,0.00044548326583575097,-7.947624643387894e-06,0.0013399202977425822,-0.008438351267863745,0.0074067214460217965,0.004057210333129365,0.010739289481846442,-0.017917827222344838,0.020332905308803603,-0.004743077977910245,-0.002836231953942265,-0.004433560065024033,0.007285848720899974,0.002509895642980132,0.04030361103604993,-1.2916296950472341e-15,0.021661826719239607,-0.004111670814805078,0.0022029987708972487,-0.020279424411489194,-0.007877246888490055,0.00106664079881826,0.0020841197908403925,-0.009063653609141333,0.011925273950521698
8,-2.4208055558465625e-16,-2.4582735521498017e-17,2.0918849579597865e-17,-5.214617861017144e-16,2.795498100485789e-16,2.0686967413071863e-16,-1.6214356981431475e-16,3.9725436777895194e-17,7.918779106261421e-10,-8.110613083363824e-17,-1.685967109896058e-16,-7.617304037019612e-10,-1.7749594192304498e-12,-0.24320214707733265,0.00478388614998886,0.02029743441395715,4.4134264419441293e-16,-3.069252256119411e-16,-4.418623675399434e-16,1.133915005366153e-11,-8.193244657479907e-08,-2.1816724427457744e-09,7.152672792476212e-16,-0.4472846783185361,1.7786060432884154e-09,-1.687827842829592e-11,-2.445743636192763e-16,-1.6453737613094836e-14,6.762633547253257e-10,-1.0916970129854259e-11,-1.2251025541796521e-12,0.1110465895404892,-5.094953881816942e-13,6.237022128341343e-14,-5.700462999035047e-16,-1.5530827073838729e-16,-6.192861980621836e-06,-7.010077368987399e-14,-2.342747094227897e-13,-0.4668555024231961,-3.509804257153793e-12,-8.972508628753655e-13,0.00010671420405362765,0.3719623978914875,0.02013106387839442,-3.835481373152266e-06,7.747355810952203e-08,-6.2131658511646785e-09,-4.521859708617552e-07,-1.3106448208792803e-06,0.001534529729584463,-3.097746396061105e-07,1.3357538372176893e-05,-0.0004990777331078946,0.008061724888817248,-0.39024346345185895,-0.0018598985666432833,-1.7995695274978846e-05,-3.820455262424808e-05,0.00013203261243886416,6.588136876418059e-07,-0.00010374084542062102,-0.00028296442585644415,0.028090206133812818,-0.04495434598337084,-0.0735834478010672,-0.015346075153998075,0.0004895340945905327,0.01737830144661096,-0.44532936165969544,-0.0005332289376754781,0.00011574826155162589,-0.004085603374843862,0.026397437214940263,-0.009481143017293777,0.0029931556634439378,0.02463192751530502,-0.03213286564149833,-0.012229859684062502,0.009998141356323547,-0.05855369348618349,-0.04114365352934044,0.008837988514082748,0.0030875728077023176,-0.03364759383431813,3.130023453859499e-14,-0.03235506761057869,-0.005717295286582254,-0.038413548032211246,0.009089521383868098,-0.003350185086907683,0.000404100179437691,-0.006184911673380006,0.0030363581456373614,0.011258864772381161
9,-1.881719412798715e-15,-1.1488879329789543e-15,-1.3152657579147621e-15,-8.284872390015558e-18,-7.116258499103727e-17,-1.9672791506360764e-17,7.624091248526738e-17,1.3966123762105047e-16,-3.5277428349765163e-09,9.212065697764668e-17,-2.0308111333949176e-16,1.3004408054244256e-09,6.4814736700680115e-12,0.07324717362564727,-0.015165279518800465,0.010800381873408052,2.4581454741864573e-16,3.495934556848994e-16,-7.480697120593107e-17,-1.1287190124110336e-11,2.1334266705514213e-08,-9.81574596040313e-10,-5.890245468339301e-16,0.3190247374466877,-3.1851043769591502e-09,2.871412420492862e-11,-4.359412862174052e-16,1.651255432254629e-14,-1.0860436686799086e-09,7.879486158845257e-12,7.633682245057787e-13,0.45439977293663064,4.728264442137638e-14,-1.4793862233731877e-14,8.503824039774469e-16,2.947337896152735e-16,-2.7061371382348882e-06,-3.337593661607144e-15,-4.453800776001771e-14,-0.12648248048664967,-2.1099905127750758e-12,-9.03021560993409e-13,0.017754177102371368,0.12394288129355782,0.19568327266697347,-1.1513202516331853e-06,-4.375914954677606e-08,7.866772555612678e-09,-2.384068368777948e-07,-8.646668238955639e-07,0.0012762529113561252,-2.515058920840689e-07,1.1660435749973092e-05,-0.000475380886209718,0.008148921292209337,-0.39660226353207695,-0.0019948919642240556,-1.8104086964338083e-05,-3.814773997472877e-05,0.0001337724925982599,6.295934206255826e-07,-9.687937540070697e-05,-0.00022734813503036194,0.0076785294510822106,0.09747605502099933,0.5629776479028238,0.2269951703303997,-0.008923947113126785,-0.04678819164317595,0.22258722443657444,-0.001082524713023231,-0.0005055435952855334,-0.0058844148861818,0.03953860061678349,-0.0367027992966898,-0.01643125066513342,-0.1163810002656801,0.08100095942166374,-0.011618938090357599,-0.0015941129125656617,-0.022957106526741856,0.015033289609661946,-0.03190014776271135,-0.01453347511273478,0.007964000443322041,1.4258933524679744e-15,0.01214866394159943,0.009038278102706675,0.015887658103196305,-0.04641490299410636,7.222823802658198e-05,0.00029583334074998775,-0.012195724181666713,-0.00742049007219999,0.022580353811077807
