,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.097308934240076e-16,-4.344451231275778e-16,1.7154254556445925e-16,-1.7241301582392145e-17,1.0919718290117364e-16,2.0629867351116335e-16,-7.422908342644821e-17,4.142593043013507e-16,3.3946804998076483e-12,-1.73880683265391e-16,1.0180407628750635e-15,-0.3061070622476326,0.0747836905243724,-0.003335611589474351,-5.0860146676424254e-14,-1.4128778962594697e-11,2.0049565376622933e-16,-1.2068569349134726e-16,6.1596882558573234e-18,8.559716592950578e-11,-4.316167270662479e-11,8.452043991061815e-14,1.7894221156558447e-16,-1.2226657831405678e-13,-5.029561011850442e-13,-1.2290338222775455e-16,8.355643306778749e-16,2.562841087712142e-10,-6.674462813852286e-15,0.20449705910165192,-1.1178245351763977e-13,-0.10362071669147935,3.1020300509192837e-15,3.127414359695357e-14,9.967469695022321e-13,0.1014077214347057,-2.953985531179917e-14,5.54977904454035e-12,0.10738536125693342,-0.6986421470393513,2.7219520812803252e-05,-1.928768404986383e-11,5.5098952020747554e-12,-3.6184304586404336e-08,-1.2532722148001243e-08,-1.0151794839927468e-05,3.445723251957391e-08,-0.00011810662167385764,6.391352963952284e-05,-0.006658293126295462,5.200260994249835e-08,4.0548200341955426e-05,2.0934246385016293e-07,7.464875368907191e-10,1.796000739939552e-09,8.885586971989067e-09,-1.1556070898931175e-09,1.103749716878207e-07,7.868586826323541e-07,-5.8010478288448386e-05,-0.04174346548642119,-0.05356043207832544,-4.150257368247299e-05,-6.853184584293504e-08,0.0012349193216522783,-0.011448924764696345,-4.60452397765376e-05,-0.0001458612577214907,-3.883631936595102e-05,0.0013677643491637706,0.006755268296634907,-0.003026301053130587,-0.0016591631680154964,-0.0005621113731692335,-0.0025984359061523737,-0.0017500110355755372,-0.0043496050141069885,-0.001981910751689,-2.361441497622333e-05,0.000172773828899848,0.0016802882962280127,-0.001969573757772085,0.0007371521325534615,-0.5773502691896338,0.0004131541643488519,-0.00031596802094058994,0.00026811653920464615,-0.0008731820067303463,5.9835408756892204e-05,7.236648053817362e-05,-4.9951189104876056e-05,-0.00031968364208367705,4.348222876037604e-05,4.395820174828129e-05,9.837252730265115e-06
1,-1.7828758083956366e-16,2.755883795704175e-16,1.5772006993487563e-16,-1.6461941925134125e-16,2.5846363074428086e-18,-1.4318016369691776e-17,-8.572925641000658e-17,2.193279504674136e-16,-9.561965825741091e-13,-4.407253076670356e-16,-2.406552857086466e-16,0.09042950082792911,-0.3102691781267388,-0.015604517991464947,1.4080939804530338e-14,6.45893257747914e-11,9.203378843300699e-17,-4.26562712867922e-17,-5.4534338075147556e-17,-2.463667308948077e-10,1.23622425044358e-11,-1.0530347663709323e-13,2.105844817828438e-16,-3.697640730835586e-14,4.543785438805507e-11,-2.0036967216683108e-16,-3.8741396469196904e-16,7.053578420391848e-11,2.562737504503361e-17,-0.048880507796311604,3.764104509915582e-14,0.09015952486689471,-1.3036213070163954e-15,-1.7475487114392515e-14,-2.1897602027469164e-13,-0.511060559377575,-1.554014647862445e-14,-1.9279764924309153e-12,-0.4868925652418343,0.22486871165276923,-3.9403543377066544e-06,6.2939744368862754e-12,-4.63055699957266e-12,2.2218304871104947e-08,1.1365212517964064e-08,6.16021239956558e-06,-1.941062885245384e-08,6.339203557184551e-05,-5.053423127677887e-05,0.004312591810412877,-5.461908237054602e-08,-3.978694598019965e-05,-1.3662954512783746e-07,-6.218215065787844e-10,-1.1048914844151182e-09,2.222283813099958e-08,-1.137993527292022e-08,5.563577077525882e-08,-1.0561745874993266e-07,1.965987396540024e-05,0.0015482943825212148,0.024857571477552215,8.571932321767934e-06,3.028548447128874e-08,-0.0011162150036005125,0.04405733265315442,-0.0005792583703760913,0.0012311541269503365,0.00010377070776117789,-0.0010065013288846872,-0.002958163962866386,-0.0035106075902004573,-0.0028413191239812768,0.0005730963688265771,0.00030171115987885134,0.00204090063889887,0.0003152254010900647,-0.0012873934577966725,-4.043767788953382e-05,0.0017440602360808577,-0.002029273814171658,0.0027339245087685295,-0.0010558775707312363,-0.5773502691896285,6.047592862685505e-05,0.0004656243121423557,0.0014495102998427411,0.00017873701049137656,-5.870032409467392e-05,-0.0011112301968459627,-0.002572728034941978,0.0007233841276103575,0.00117802950653544,-0.00013703872749349432,8.799471753564112e-05
2,4.800912551082735e-16,7.420771189108027e-17,2.3957399414167784e-17,-1.2305749474692144e-16,-1.1138637338993473e-16,-8.464489767771521e-17,1.5467855598635257e-16,-2.6688759574948015e-16,-2.438826450108771e-12,3.8781128837252527e-16,-9.165071519995925e-16,0.21567756141970365,0.2354854876023664,0.018940129580939147,3.787255803495221e-14,-5.0452572253741294e-11,-2.4461802455108104e-17,1.3172587731035187e-16,4.800093523971717e-16,1.6077062305211908e-10,3.079574633960461e-11,2.0895164177873753e-14,-2.2515453741276834e-16,1.5982179911377616e-13,-4.493444260374191e-11,-1.507689473150766e-16,-1.790306038035979e-16,-3.268213438881217e-10,7.362235357015515e-15,-0.15561655130534896,7.449180268348928e-14,0.013461191824555345,-2.0683710746327055e-15,-1.3591878736878887e-14,-7.781797878655167e-13,0.4096528379428907,4.519168979522504e-14,-3.6220310027553372e-12,0.37950720398487364,0.473773435386588,-2.3279166476721736e-05,1.29933234441391e-11,-8.797243739208917e-13,1.3965999509304904e-08,1.1675093352834594e-09,3.9915824393860916e-06,-1.5046603622812038e-08,5.47145861053843e-05,-1.3379298364862858e-05,0.002345701315847886,2.6164716633121206e-09,-7.61254360199084e-07,-7.271291890970475e-08,-1.2466632864366785e-10,-6.911088547025744e-10,-3.110842526440882e-08,1.2535542652285703e-08,-1.6601074264880006e-07,-6.812412221306728e-07,3.835060431986597e-05,0.04019517110386051,0.028702860600763363,3.293064136083812e-05,3.824636088792627e-08,-0.00011870431805453511,-0.03260840788844532,0.0006253036101517412,-0.0010852928692292774,-6.493438839501337e-05,-0.00036126302027901936,-0.0037971043337836565,0.006536908643337706,0.004500482292003038,-1.0984995655315402e-05,0.002296724746280987,-0.0002908896033094485,0.004034379613083144,0.0032693042095207556,6.405209286634645e-05,-0.0019168340649818216,0.0003489855178998242,-0.0007643507509289505,0.0003187254381531809,-0.5773502691896149,-0.00047363009296984526,-0.0001496562912027387,-0.0017176268390504555,0.0006944449962256218,-1.1350846629600005e-06,0.0010388637163074518,0.0026226792240470545,-0.0004037004854977096,-0.0012215117352964348,9.308052573316112e-05,-9.783197026742034e-05
3,-8.679608523712703e-17,8.033829389632385e-17,2.379684318303791e-16,3.9687179202167764e-16,-3.8866065217079937e-17,-2.212890264964296e-16,-8.416943377725932e-16,-5.737608486466121e-16,-1.2373458490875934e-11,1.949360388242769e-16,-2.29973242372281e-15,0.7063017661344416,0.18589188996551553,0.5981363861550841,1.3283602904502772e-13,3.5403849956191805e-11,3.48471964034496e-17,-4.18837772490824e-16,-1.8245713289224384e-17,1.0495839910306178e-08,1.9003908326626217e-11,-5.428313646899139e-13,1.39986548675723e-16,-1.1560983515806433e-12,5.776115776087926e-11,-4.8743551933173327e-17,1.5689955777063412e-16,6.103163883752912e-10,-6.135072268377353e-15,0.044760108559288164,3.0118903872250625e-14,0.03699581607536604,-7.075421420338408e-16,-6.981809711184972e-15,2.5361853895033317e-13,-0.058512629787797255,-3.0790878403953216e-14,1.198676430360566e-12,-0.08292428542319942,-0.299772059000262,1.1675964044481042e-05,-8.27006916084347e-12,1.6911451393670344e-12,-1.3827246033016784e-08,-4.350302812939335e-09,-4.050334392244829e-06,1.497521557395713e-08,-4.740572359372059e-05,2.5674581098730155e-05,-0.002566445127111447,1.017212267287277e-08,-7.624899468843079e-06,9.32129819808923e-08,3.358125508630008e-10,6.925392903293814e-10,3.453828586364503e-08,-2.655372873129808e-09,1.1265660572836646e-07,9.105413953941197e-07,-6.9375531736614e-05,-0.02286548900568785,-0.06498968891847016,-3.711835445841257e-05,-8.610010234501236e-08,0.0007322081502737641,0.017987974078582186,-0.0003591076913211069,0.0003325133218864283,-1.630228930847156e-05,0.0018197625985305582,0.009925588181828173,-0.004280939565864957,-0.0029384211844765635,-0.00045056018490391057,-0.0037163111603620985,-0.0025664732699835604,-0.006382572410661818,-0.0015182908186622507,-4.1882849404515924e-05,0.0009046095985660138,0.0011885950056801414,0.0002350590650903695,-8.510834944587431e-05,-9.57518821097837e-15,0.0005140871606031877,-7.920344106293123e-05,1.606774550455925e-05,-0.0009030296728292283,7.517351017373772e-05,-0.0003091754083095741,-0.0021446613890235403,-0.00011572113839739821,0.001040064280158946,-0.0004557963632684019,-0.00016277414546988977
4,-1.674400445673156e-16,-5.032958101606238e-16,5.371145950447069e-16,-2.0786155461838632e-17,3.1323409583272593e-16,5.161871208706155e-16,-1.786571348597757e-16,1.3605231837407542e-16,1.2108586886817198e-11,8.098612357464275e-17,7.969592427066393e-16,-0.5573099187439834,0.48457305466496253,0.5868706192896536,-1.2088376135256903e-13,-2.692239613516916e-11,5.574594871780604e-17,-3.647351178140355e-16,-1.4353357414348452e-16,1.0780498030071775e-08,-9.223783749949713e-11,-2.8198922266910576e-13,2.9158526717177624e-17,-1.397751995356504e-12,5.7109542689124883e-11,-4.685438706826153e-18,-1.5236202868994448e-17,7.836358160862656e-10,-1.0842512498790706e-14,0.004013280289249277,-3.823457080338688e-15,0.07225664177117688,-4.598516031127053e-16,-7.746578889349558e-15,2.168095551454313e-14,-0.12465664550617975,-2.1666660125640986e-14,-1.213866822894227e-12,-0.1745405842120127,0.23307323929885682,-7.840371627849256e-06,6.4525161854969586e-12,-3.914008996661367e-12,2.5930451751374168e-08,9.909175645447436e-09,8.035369343899776e-06,-2.6161694144354946e-08,0.00010270942843929422,-5.6122529344467106e-05,0.0064037267912071105,-6.192232197092665e-08,-6.278884522615314e-05,-1.8351784768096668e-07,-6.256934339554549e-10,-1.704028462802656e-09,2.143076936557632e-08,-8.772266075885076e-10,-6.454755502729256e-08,-3.712110177276192e-07,2.7206020969116356e-05,0.04837361220668045,0.026873839341729492,3.348869429776927e-05,2.867338659393288e-08,-0.0014318182282311626,0.03821976747611191,-0.00027701309036295534,0.0005929342507164304,5.311675204347338e-05,-0.0006382049711126765,-0.0023656934290407676,0.0012227244850677816,0.00010513928198081078,0.0005851404795336456,0.0011257981175775932,0.0007127835117482582,0.0017994263798689462,0.0022138109721309687,8.018641627915491e-07,0.0005841315131328991,-0.0019837169482336474,0.0039693806039970215,-0.0014824626075742777,4.484250938379116e-15,-0.0002755893061821409,0.0005248251317134349,-0.00048545767194439673,0.0007619978527152289,-3.347301569702355e-05,-0.00044221634447345193,-0.00205210759659608,0.0004942278465707043,0.0009578298302124084,-0.0005397140808296578,-0.00018158344091292629
5,-5.717076533385396e-16,2.7194334426637935e-16,-1.5034785632621797e-16,-1.838470913957193e-16,4.564081519034616e-16,1.892972930465522e-16,-1.0882549333314005e-16,2.652432168280642e-16,5.214597068893209e-12,-7.980993240756462e-16,9.122827332551138e-16,-0.18401642768608933,-0.7546217329074746,0.5341675820732653,-5.211581008807215e-14,2.57948389143367e-10,-4.6868048407963074e-17,-2.649849831620454e-16,1.0000256012503005e-16,9.961190751506335e-09,-6.037088872022448e-11,-6.077429447312605e-13,-1.1856098622457718e-16,-1.4723006011751258e-12,1.1585194450422108e-10,6.983993596941969e-18,1.6287814304027314e-16,8.313379130532832e-10,-1.045187232887502e-14,0.013752910119019265,7.654217809844237e-15,0.04157649022759329,-4.90868282710121e-16,-7.452166669928888e-15,7.265278289411585e-14,0.20868678430640294,-1.6250458380432734e-14,-3.7599352267517053e-13,0.24085397434905076,0.061568791354338535,-5.015146360249745e-06,1.6481045480298709e-12,7.964082750969915e-13,1.5179706013525944e-09,-3.021934128625772e-09,7.016413485056232e-07,-2.9882344941274986e-09,2.2137273191115456e-05,8.551634641529086e-06,0.0005937257565064418,1.3799500068405313e-08,-8.660550715643768e-06,-2.9065819554695998e-09,1.752374548232495e-10,-2.2967055188558583e-10,-1.1351107125342736e-08,1.6633212551499336e-08,-1.5386934533554603e-07,-1.9916559652043413e-07,-5.525671817271049e-06,0.045731304028892174,-0.01576032418721911,1.8905530178810088e-05,-2.20471317419127e-08,0.0005241951481229055,-0.03963547833989773,0.000755753488738715,-0.00160517034732413,-0.00013237103801455732,0.0011705478500243795,0.003016716968594101,0.007607153678299847,0.0053172406141716085,-0.00047080024380152764,0.0005635681995575753,-0.00311155652089418,0.0012064590088308761,0.004638079282507485,7.389580698371027e-05,-0.0026509249123523584,0.0018474646369791748,-0.0012141537208037465,0.0005190713422561235,4.748832815955502e-15,-0.0003911791313939193,-0.0003652978240105623,-0.0031968392986784764,0.00042117309909437615,7.311247294289069e-05,0.0016007060773757722,0.002714860733588994,-0.0008859723146975927,-0.001270082842437326,-0.00027810244136192977,-0.0003498335291089149
6,-2.1354147155441026e-17,-9.123078199066896e-17,1.8576157875055915e-16,1.1870365516346662e-16,-5.634407447865635e-17,2.271773015877812e-16,2.5797064686223497e-18,3.21412017037267e-17,9.05498913071812e-11,1.6847930284569426e-16,5.932312421362976e-16,-0.0674585774733575,-0.007900031723842705,-0.05918802403934926,-2.8903189658624073e-13,-1.3909667730159427e-10,-2.7467368946739914e-16,-4.1203526770473504e-17,4.303886166248772e-16,-4.617861147806178e-10,1.9067399880628421e-10,-3.9010680734137916e-13,2.688652270255214e-16,-3.038703268513062e-12,1.34668598563285e-10,6.444028518099244e-16,-1.4332486974988893e-15,2.5224186891047542e-09,-8.62221388166881e-15,-0.4321356103138549,6.099877874728802e-13,0.5657436461158835,-1.5013732202572028e-14,-1.484305965610693e-13,-1.8542408925583978e-12,0.25341328833151944,-8.901286838449236e-14,-1.015239071424859e-11,-0.19269626294237208,-0.130408949307433,-7.535661635281379e-06,-3.760437395026174e-12,9.727644964638555e-13,-1.6267167465460585e-08,-8.823944582318572e-09,-6.212705005020273e-06,3.132102824998046e-08,-5.7979532278428814e-05,6.472215052844731e-05,-0.003525456940722401,-4.467177698612675e-08,-0.00021552723177352507,2.5449182958060934e-07,1.2196379206067589e-09,8.416421558996903e-10,3.137988743583745e-07,-4.832150938044185e-09,6.692012887500323e-07,6.957102438180766e-06,-0.0005641952356345487,-0.059720839678242495,-0.548483962632398,-0.00024555178711107916,-7.296339528982203e-07,0.0041731876607079095,0.21418804926099103,-0.0033018247334096035,0.0030017521334815287,-0.00015310266336482158,0.016767324038043003,0.09175477577446085,-0.03179379209279458,-0.023564858890272104,-0.0034553541514675424,-0.03309331376729679,-0.02577815135817928,-0.05737332228090889,-0.006596554530940016,-0.00033260282620011525,0.007865364376044784,0.008799254250174629,0.009758573217474224,-0.0035692960672916384,-5.551530902622622e-14,0.004191860885528432,5.850106100031983e-05,-0.003331457440278275,-0.006955546339587219,0.0007024381983694182,-0.0026112231934066034,-0.022844223017886158,-0.0007461757417410184,0.011222823150429991,-0.005819219529653572,-0.0022386669570233545
7,-1.7102237236991325e-16,1.279027955641664e-16,3.883913471479992e-17,-2.8816302273874676e-16,2.087470630409148e-16,3.2200409736964814e-16,1.1771795809184353e-16,-1.895485875040765e-16,-8.85229623637062e-11,-2.7046779816876855e-16,-4.03167213124971e-16,0.05652556317892961,-0.027733846455008763,-0.06077446007974818,2.706541444162599e-13,-3.308069593809293e-11,-1.6815422470801266e-16,1.203096517116609e-16,-2.0321627931201047e-16,4.116880912548185e-10,-2.6910758430170954e-10,3.478152804846503e-13,2.1432312694996e-16,-4.390884928455822e-12,7.220839624108071e-11,-4.713973941895138e-16,1.244856931942102e-15,4.925848056892556e-09,-7.582296585708118e-14,0.5584443170087224,-3.3098762848584445e-13,0.1474744468777595,7.063246925951398e-15,5.1232721118640997e-14,2.6961495288808395e-12,0.40824895831008995,-1.9389033065914736e-13,5.982919781175503e-12,-0.34580156585994065,0.07845672036303075,-3.1686321518201632e-06,2.130960305306307e-12,-1.6589164434547428e-11,1.3246555618355675e-07,5.0112795295117804e-08,4.6970926746332486e-05,-1.5015804358300082e-07,0.0006763999782205312,-0.00034962025070851523,0.04491524952661518,-4.634472359200046e-07,-0.0005221459574707442,-1.202093381967698e-06,-3.7274111223159e-09,-1.1881491682324242e-08,2.5095016869874483e-07,-4.413500922550124e-09,-4.1034104907355984e-07,-1.5408979387530107e-06,0.0001050921174800826,0.42541797600384423,0.11626872844413756,0.0002454078424825205,7.968723021918754e-08,-0.012331739363199395,0.40715458716498887,-0.0033965817822381836,0.006365925816756545,0.00047561844606825154,-0.002396627328302262,-0.0027165456637154688,0.0038676631853279677,-0.004810991208722892,0.00496705547807783,0.0037520880579875755,0.001977742158301207,0.005196174458528953,0.01954291097228286,-7.310285615744189e-05,0.007777656890658391,-0.01803195245968962,0.041599822411313526,-0.015530698410541586,3.924985728479338e-14,-0.0017774184966199594,0.00531915904222963,-0.004938178509172936,0.00601797921090211,-0.00017199830320825918,-0.005045702223532621,-0.02528774992383943,0.0049433879665447406,0.012093516950766244,-0.006543444419804298,-0.0022076694578761803
8,1.0626099674991663e-16,2.568308238083581e-18,2.1698177848487354e-16,5.0253758455643706e-17,-1.1903610742785184e-16,-1.6383983220827236e-16,3.824647067919094e-16,-3.1797395934292984e-16,-3.719929994131495e-11,4.788978927800811e-17,2.937427908705021e-16,0.019930546507229988,0.05475631367582759,-0.066509443690341,1.2037608048582945e-13,-4.2159079869029457e-10,-2.4145032525800026e-16,-2.883355728505719e-16,2.7778705833533074e-16,2.946633721264325e-10,-1.3451440107516857e-10,-7.464650362266399e-13,-5.203633449564633e-17,-4.70367101237168e-12,7.915114575330578e-10,-8.150717565157747e-17,9.01597269410012e-16,5.631693873073527e-09,-7.332241740757875e-14,0.3245025455567204,-1.6127611305852736e-14,0.5240796853081092,-3.4356673084560566e-15,-7.06240622518125e-14,1.7248786241159156e-12,-0.3427952893766337,-2.6669243621507457e-13,2.409969499813486e-13,0.35827071742441263,0.015976493555890973,-1.536259919181393e-06,3.6911507323559385e-13,1.1973460569529754e-12,2.0705383289978572e-08,-1.3845347533759662e-08,7.293263117091787e-06,-2.5840233342350474e-08,0.00018410727354087797,4.787593026831922e-05,0.005823586087282022,8.300123811028245e-08,-0.00011449284062244522,-4.360822486850678e-08,1.1864328752613945e-09,-2.1000059440040904e-09,-5.257149407651749e-08,1.4056701962582554e-07,-1.2958691453912445e-06,-1.1534058634279376e-06,-9.915856886088185e-05,0.4148251482818413,-0.1924844809734261,0.000152399690922779,-2.6384589792648714e-07,0.005574009595143027,-0.37466883925197536,0.0071643932641529086,-0.015499011692402932,-0.0013063564166003391,0.01262182194350095,0.03588370393584386,0.07257608580152664,0.05126613755773907,-0.005055988596663373,0.0034613364763309293,-0.03299479245414137,0.008521858374890395,0.045819784462822935,0.0007025342621805904,-0.026241258176928593,0.01988686132125586,-0.013265478350993764,0.005624142166052315,1.702693913016979e-14,-0.0036922855101188885,-0.003933967354517137,-0.032196445933493203,0.0036716048542306777,0.0007701466447306098,0.01586564579316773,0.026463844566978777,-0.009279230227002385,-0.0126464959875611,-0.0029376402237524003,-0.003627086604134749
9,5.512686921720964e-16,3.6717035002439105e-15,1.4648968579795085e-16,5.489253426464041e-17,-7.335129589014516e-17,3.3016761090264895e-16,1.718879543516784e-16,-1.750860226475112e-16,-1.0376336391150466e-09,1.7411413096793453e-16,6.7396158373301805e-18,0.008708846816053715,0.00024650069054167855,0.007923297437697329,2.3388840591638887e-12,8.61474841532603e-10,2.549531745202545e-16,-4.695278443451689e-17,-2.4796900740568206e-16,-4.2061268934190425e-09,-8.991908896438309e-10,2.0465375753895323e-12,-3.784846108973252e-17,1.5179871500297487e-11,-2.4599549735810087e-10,-4.144123578146213e-16,1.8716342328194848e-15,-7.0164245503173e-09,3.9921591250037756e-14,0.3095681792846552,-1.0090084757123569e-12,-0.42521106126926045,2.2866844975231482e-14,1.690609840884147e-13,1.1732249296606982e-12,-0.17711864151518034,9.955168140534164e-14,4.338556742821169e-12,0.16074477941778348,0.2054509365684507,-5.804986563426626e-06,5.68403722277568e-12,1.8052504315657855e-12,-1.3781615949557041e-08,-8.978719792181691e-09,-5.863672768628323e-06,2.3395628969888638e-08,-6.809303183958774e-05,6.805202204620406e-05,-0.005041208123137381,2.5345148555644192e-09,-0.00012507844147592245,2.4569215459569895e-07,1.098986298538052e-09,1.2240393264709846e-09,2.6344645386393654e-07,2.7609112612045255e-09,6.954851617164408e-07,7.940637729170497e-06,-0.0006829541232615451,-0.07049460311565177,-0.7100630552750831,-0.00030877606628154175,-8.978902201755373e-07,0.005865147450111289,0.2802063673746486,-0.004417848705010834,0.003826931040742435,-0.00024316150780826024,0.02393734361344974,0.13350907953343674,-0.044803203122193255,-0.033956072131001866,-0.005184827382103552,-0.050208664548634103,-0.03989713545911287,-0.08865105386298962,-0.009634508068083901,-0.00046262560507551485,0.011563470277338332,0.013680439645106745,0.015738480523328987,-0.005751290959828271,-5.825534678792187e-14,0.006644289253411438,0.0001500866126679619,-0.005468015011200529,-0.01094573260285628,0.0010265311919838455,-0.003651044209388748,-0.034116896587023195,-0.001170535949072021,0.017586407221575406,-0.009373507510488448,-0.0036260254111927055
