,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6998761128380423e-16,1.926960767642211e-16,2.621100754238354e-18,8.937766838328526e-17,1.1893250566356626e-16,3.311862751814697e-16,1.8146309881712297e-16,-4.314558655090541e-17,5.565970569246843e-17,3.2780580111917936e-16,-8.936367085170307e-13,-4.322323548614059e-12,2.1104623421308256e-16,4.537744623189387e-16,-0.2936668511625236,0.11364473086234689,-0.006759039034886189,-4.507794210287798e-14,1.3441248368195247e-14,1.1046769644290868e-10,2.999215179229218e-17,3.6600528372220194e-16,3.775333470233325e-11,6.943100858480297e-13,-6.205697279394784e-12,2.0171691759373727e-16,-0.006098472082681868,-1.0904702678496097e-11,5.510668478871653e-15,7.744819911823273e-16,-8.740376711669055e-15,-8.449644068496574e-15,6.394872417328771e-15,-0.22382255073100568,-3.845089634562232e-15,0.10763780434136287,0.6983341381030028,-4.425143217667318e-06,-1.5565390435501705e-13,3.943584155422801e-14,1.826031958551575e-14,-1.815118480176092e-13,1.2246918703033492e-15,-0.11424086093786273,-7.090468410170662e-06,0.009644866926045489,-1.6104184309967762e-11,6.775765361507471e-08,-4.6961157584534945e-07,-1.8607213054353605e-08,-7.055533910918284e-05,-3.048271121723858e-06,-0.00017919626549861358,5.8439995572447945e-06,-3.91572946778563e-08,6.678403191823453e-08,1.0965391689462998e-08,-9.173163574561387e-08,-1.8932277838656542e-08,-0.004807533274031618,-4.022717349396967e-05,1.608538272883284e-06,3.7864519040543877e-06,0.06734208168753822,0.00976762792548233,-0.004823894415872742,-0.0026136188538223326,0.0076073149998864345,0.00960467230918996,-0.00010530759734181933,-0.0001422629640606127,-6.149391019366684e-05,-7.52093796642497e-06,-0.004071227618891573,0.006026535645507133,0.0005001230181748855,0.0017644948916997018,0.0009271453729789694,0.0014533155141394107,-0.0011649115452526885,0.5773502691896267,-0.00018212494890704976,0.0023293089807679404,0.0007120407511220244,-0.00458643057749989,0.002370120156503182,-0.0003572447090818755,-0.0006970767737201207,0.0007732246197209682,0.0015629718089393994,0.00021756301698004952,-0.0007270364621511856,-0.0004204268378170788,0.0002572129871108499,7.775339396590123e-06
1,3.2610083003630995e-16,-4.416672427704936e-17,1.2122717386593185e-16,1.526317320983534e-16,8.060153126563846e-18,-1.2770412000936817e-16,3.2359266221616973e-16,1.2963444575250268e-17,-4.0522168709503436e-16,-7.001269759396403e-17,-3.61489458005278e-12,-2.9550367520651275e-12,-5.345986410987723e-16,-6.12074727096768e-16,0.06530566684086825,-0.26820559721832204,0.16857373396971248,-4.884571911049454e-14,-5.4860110583982645e-14,-5.448530605516104e-11,-2.0887392923776232e-16,2.049054806902839e-16,1.4056929298628245e-12,2.7375592652792594e-13,4.8963695174895435e-11,-3.634124082525089e-16,-0.009720877707266725,2.3263472863776986e-11,1.2621462094384575e-14,1.0955896634134198e-16,-1.3316861384239834e-14,-1.3728577064114908e-14,7.097796004158258e-15,0.07104269915168983,-3.8857491781524097e-16,-0.4981969193241418,-0.21916349238233374,1.8553065441063948e-06,2.7012771983421163e-14,-1.1148346064986828e-14,-6.8235094380081795e-15,6.116707531289276e-14,7.955656705175113e-16,0.5078383381350036,7.78938814951102e-06,-0.006733355560404922,3.08723945111318e-12,-6.002895712028431e-08,3.3330257003086017e-07,1.2002429850784986e-08,5.3612831998434605e-05,-1.1630928837353184e-05,0.00015494122777812085,-5.071007050414243e-06,9.378214485811644e-08,-5.108656097734324e-08,-3.688831361824415e-08,3.9400995840346416e-07,7.414021252910723e-08,-0.010994790612021188,-0.0001554116484208169,8.453251745896175e-07,-1.4951829450318343e-07,-0.021316824203179402,-0.002237304462441696,0.00019704202308345545,-0.006873004965686813,-0.03570759688043626,-0.02789063557287087,0.0002489141077648013,0.0004369566568782947,3.9688148443716734e-05,7.594588957786633e-05,0.001529151431738358,0.0015633551643937083,-0.000719019241851693,-0.0010475388513958123,-0.0047528665991132205,0.0009675284326863181,-0.0002320764960566454,0.5773502691896244,0.0006401595855315916,-0.003725271289683458,-0.00014147388983008026,0.0009781717515282642,0.0015918283209972938,0.0003216203125258368,1.8120112165596146e-05,-6.34702710739941e-05,-0.0005995121426921195,-1.703189030069588e-05,-0.0012477234623084943,0.00041795098221781044,-0.0004765654088629119,3.933494460603726e-06
2,3.4540917801597934e-17,3.227222490692192e-16,-1.7118958039619585e-16,-4.447647245612145e-16,3.075912866850879e-16,-2.1967761142094915e-16,-6.642074872635009e-17,3.1452523103113456e-16,-2.7110512602851953e-16,-3.243699217731676e-16,4.50797298361226e-12,7.277743188068105e-12,-1.9925490309740145e-17,3.0489546998125263e-16,0.22836118432165603,0.15456086635597496,-0.16181469493482456,9.413276298494456e-14,4.096957608391865e-14,-5.598324994273807e-11,2.8326869808731045e-16,-5.225498961249889e-16,-3.9157485051938256e-11,-9.676790119300495e-13,-4.27583836945816e-11,2.0327979017779172e-17,0.015819349789946317,-1.235855277398126e-11,-1.8095457824672275e-14,-6.339562099969661e-16,2.2082589801833303e-14,2.2386992642357743e-14,-1.3376563025160607e-14,0.15277985157931737,4.340051744091393e-15,0.3905591149828084,-0.4791706457206734,2.569836672826866e-06,1.286529837751755e-13,-2.759011879657706e-14,-1.1251638699664797e-14,1.2100588259030936e-13,-1.5565609833615225e-15,-0.39359747719712046,-6.989197394787743e-07,-0.0029115113656379386,1.3016810110426634e-11,-7.728696799331367e-09,1.3630900723494598e-07,6.604782996574693e-09,1.6942507112491242e-05,1.4679199959259331e-05,2.425503772179512e-05,-7.729925072219388e-07,-5.46248504416086e-08,-1.5697471236713544e-08,2.5922921882918892e-08,-3.022783225825204e-07,-5.5207934469400896e-08,0.015802323886036015,0.0001956388219158238,-2.4538634470949113e-06,-3.6369336084580994e-06,-0.046025257484126676,-0.00753032346303096,0.004626852392791874,0.009486623819515847,0.028100281880521636,0.01828596326364404,-0.00014360651042215472,-0.0002946936928169312,2.180576174993679e-05,-6.842495161157202e-05,0.0025420761871496984,-0.007589890809862418,0.00021889622368072357,-0.0007169560402830876,0.003825721226148685,-0.002420843946794124,0.0013969880412807393,0.577350269189626,-0.00045803463662419445,0.0013959623089631011,-0.0005705668612728141,0.003608258825857401,-0.00396194847743891,3.562439655706075e-05,0.0006789566615677546,-0.0007097543486266764,-0.0009634596662085764,-0.00020053112667863123,0.0019747599244464855,2.4758555846966762e-06,0.00021935242176125824,-1.1708833857065335e-05
3,1.300623448001614e-16,3.893815149683625e-17,6.743199369783401e-17,4.591217859052042e-17,3.4093836678787665e-16,-1.5184337183898042e-16,-3.8396616590921806e-16,-7.152654642267926e-16,1.020918679676996e-16,-3.8115355808742033e-16,-1.2388353172649486e-10,-1.170306189013101e-10,-1.0738976159395793e-15,9.14170725648969e-17,0.6155913298991121,-0.2486468359956213,-0.6589359266757429,-1.0884501852380491e-12,-7.760512277559141e-13,-7.209483206842618e-13,-1.1810519188044996e-15,1.5167279493224777e-16,1.608279607472231e-09,3.067990220991608e-11,1.3826465541853018e-09,6.801293837012256e-17,-0.12816008180797842,-1.7704695607107296e-10,1.899869857795204e-13,4.740147666851846e-15,-1.6797804918807375e-13,-1.7551698017976099e-13,7.346358108442402e-14,-0.023125020766118012,-7.787238720394518e-15,-0.05927723261470269,0.3009665318570182,3.8428170588456295e-07,-1.0173847402717488e-13,1.3218382409902718e-14,1.7331252274711545e-16,-3.0476461163253463e-16,3.092771714524372e-15,0.08312347117132883,-4.847089913523729e-07,0.0006051535535017285,-7.469802204034834e-12,6.0913910166020496e-09,-4.109193125667559e-08,-1.2316726243889387e-08,-0.00010922802601593602,2.809166559354216e-05,-6.919567708844556e-05,2.3124560367325358e-06,-3.9576889448025066e-08,1.472534055727926e-07,6.452047526073225e-08,-9.595424561124086e-07,-1.806572764670459e-07,0.045119528701114686,0.0006096941328340024,-4.850578764432885e-06,-3.202163804724266e-06,0.06453179765639412,0.0133719678893024,-0.008623214038419051,-0.012878851759542478,-0.014786016295847838,-0.0034648259988932116,-2.2585194178344812e-05,1.2155687462601846e-05,-9.776463424567801e-05,1.0167895852264346e-05,-0.006063952252684459,0.008680554225364066,0.0014477230196521906,0.003046497022104092,0.0019694295108366807,0.002234428224590765,3.7319453667480535e-05,7.881015574230828e-16,-0.00014458913184770897,-0.00010056897387529869,0.0006249509610991894,-0.0049631268668801675,0.00379164648310338,0.0002076713051954527,-0.0008395718575321385,0.0007741799853604845,0.004449645108058136,0.00029693122125334383,-0.004111373206101192,-0.0009628224579983019,-0.0003954517494659417,-2.030982332103988e-06
4,4.8192483172390594e-17,2.1386770892851846e-16,2.640857953615491e-16,3.4228902373567736e-16,-2.3251978193611855e-17,1.3995874421616605e-16,4.8577954219711785e-17,4.250542154708977e-16,5.168466645916229e-16,-9.957793009296475e-17,-1.3076608520650506e-10,-1.4931062400418918e-10,-2.165753089790607e-16,2.344871130877447e-15,-0.5990536881480836,0.20969329118736035,-0.6853717930563795,-1.335394445772596e-12,-7.099589936490707e-13,4.828415644892739e-10,-1.1641857559443413e-15,-6.988450087773213e-17,1.7248172313102203e-09,3.2748898782581e-11,1.3675272723992967e-09,-1.4210566953093549e-16,-0.1343000590590751,-1.9178596147181395e-10,1.9726193448659665e-13,4.76947286143545e-15,-1.7619048440484296e-13,-1.826180611371776e-13,7.82327252410978e-14,0.024031112770580024,-7.983149593031656e-15,-0.12786606211708246,-0.23096605530383127,1.5738297401066518e-06,-9.624096251617784e-14,-6.001593066561703e-16,-5.156846255344765e-16,3.150365088772966e-14,3.2160597233753864e-15,0.1798539577170809,5.90574837503012e-06,-0.009995970447882254,4.928994428242993e-12,-5.770024656846575e-08,4.829459498317115e-07,9.310137364513395e-09,-1.53644928305917e-05,3.1987392466781605e-05,0.0001523510305787905,-4.928652616235729e-06,1.2322416737679567e-08,5.6308381638888116e-08,4.885114312185469e-08,-8.240305339021008e-07,-1.5271992567234696e-07,0.052566899577403604,0.0006717020215238882,-7.396517903508668e-06,-9.368495600043176e-06,-0.050562818784155465,-0.0034448324004475415,-0.00025222481020016017,-0.008302889492298291,-0.028194366480828223,-0.020413992825759168,0.0001635154432839491,0.00026386715166368865,1.2749227278537115e-05,2.3528277211287686e-05,0.0013037631647867436,-0.0022952829423218564,0.0005331600209759796,-0.00019244360806235325,0.0002592262445742871,-0.0004620257088482921,0.002205777627045948,-1.6732164714627953e-15,0.00020328784958553638,-0.0045096803771666255,-0.000707072016058031,0.003664309136734723,-0.0006676897582293943,0.0008898575586555737,0.000490728811380567,-0.0006970716554062382,0.0015312107371965324,-9.798398433481076e-05,-0.0027660178568236055,-0.0001623593503340878,-0.0008852432298997238,-1.6763848255490197e-05
5,2.4758558033795185e-17,-8.092670648497624e-17,2.3089747218139937e-16,2.7177443922507454e-16,-2.343642063299457e-16,-1.1565742055870141e-17,3.9741579951236575e-16,-2.339054395914092e-16,1.388727166660133e-16,-6.025708173490273e-16,-1.5867292919464995e-10,-1.713923949134454e-10,-8.063080726996115e-16,8.697277257620329e-16,-0.3289407946958702,-0.8720056719535765,-0.026048376886081064,-1.6091384741604941e-12,-9.773273601049875e-13,2.4433860692028614e-10,1.2028390440689369e-17,-1.9719795179022265e-16,1.7291559202437702e-09,3.3564824986479486e-11,1.48682104719084e-09,5.14908084120705e-17,-0.14408709541408157,-1.6034518842851232e-10,2.1257695945429802e-13,5.346084293555256e-15,-1.8843641110172095e-13,-1.9617141646465572e-13,8.234959813929209e-14,0.009063456486339659,-7.84714140558445e-15,0.18959436702517138,-0.06402562213121767,1.0750941864963003e-06,-9.696837330499478e-14,4.170330316508275e-15,4.590196352416513e-16,2.197503177023071e-14,2.8699339885871854e-15,-0.25014498601552515,-1.1146274310449916e-06,-0.0025950246610067693,2.552009399911817e-12,-1.1849266968013018e-09,1.1101480270933387e-07,-4.640093362939286e-09,-8.668850457584356e-05,4.685185833153219e-05,-3.9208312471629566e-05,1.3546663113649514e-06,-1.1197698415737918e-07,1.2587693506627886e-07,1.0156382834818395e-07,-1.406087600472964e-06,-2.621246751601332e-07,0.06959897792769092,0.0009112601947516852,-8.734469560162007e-06,-9.125001310659746e-06,-0.014130150771437885,0.00040710612744762674,-0.0005941553150014403,0.003730468523754116,0.03474242044641475,0.028804035651771816,-0.0002763680532300431,-0.0005092574673912114,-5.8576380858006194e-05,-0.00011138389091873931,-0.0014635477384398155,-0.005142545902152419,0.0018480133071459373,0.0017304387779732624,0.009026317381366392,-0.0022571595408612077,0.0026377831100003048,-1.349248553487832e-15,-0.0010194813843204993,0.0025418255670827503,-0.00044241515247991393,0.001824291274336723,-0.0036626846331918885,0.0002756988308681149,0.00045614840612702223,-0.0005763037205963091,0.0026506402963389192,-6.70681027979683e-05,-0.0004571495650275124,-0.0009581086032172865,2.2244684131606284e-05,-2.4217110877522992e-05
6,2.1396063901121148e-16,4.465027040294138e-16,1.6250449781167826e-16,-9.177019364625515e-17,-9.74300525224935e-17,-2.293105977855248e-16,2.6482037740003684e-16,1.6640328675552007e-16,-1.1272178129534844e-16,-4.089691325278788e-16,5.982158513453758e-10,4.805513957022805e-10,7.20564442741865e-16,-2.65700918732812e-16,-0.04235307909031893,0.07592760458740047,0.11909886285820129,2.3701441696781718e-12,1.2338985445341191e-12,-7.553885933445551e-11,-4.0503682216987177e-16,-3.724015042828681e-16,1.0167279636204859e-09,2.3006259286437772e-11,2.0748586905578628e-09,-3.1076642370897516e-16,-0.3765568202306279,-5.677605101721304e-10,5.267563273456058e-13,1.1045535373215047e-14,-4.948008452364208e-13,-5.289952158034449e-13,2.2937482748501345e-13,0.6279730023524375,-1.7450786720316678e-14,0.1837818510100211,0.12258201342041533,1.5253411615436201e-05,1.2371944051169504e-13,-5.550584104333362e-14,-6.366982698197036e-14,6.036935154077723e-13,9.282370371822125e-15,0.15521741792051616,5.416531468361719e-06,-0.009362970192772362,-3.47244115478778e-12,-5.6534244819334547e-08,3.677180077520654e-07,-5.4542965227492826e-08,-0.000649952782035126,0.0001892039953040591,-0.0002461712981748566,8.419041635919213e-06,-2.2028126413399658e-07,9.145674058071117e-07,4.168535245620914e-07,-6.316288735488211e-06,-1.1882535549304858e-06,0.3055770204856838,0.0041175839285833675,-3.325124281855938e-05,-2.232908711754994e-05,0.46096843161206325,0.09709295511731166,-0.06390477705346023,-0.10309022812333557,-0.15062014207958885,-0.05735678149279178,0.0001154713828008129,0.0006044683615259652,-0.0006953473904546203,0.00017570046716256852,-0.04494987105195952,0.07070668130472088,0.009844471823039134,0.022133814025859767,0.007454353668677896,0.01942081073231415,-0.0013003444131600224,9.851217990997715e-15,-9.388874720388802e-05,-0.0048195034878516455,0.005091696815288468,-0.03979833878457299,0.03330999138779272,0.0017026603987711805,-0.007015813521434989,0.00651689449947202,0.033239015750473735,0.0023105193531408053,-0.03285547420816483,-0.006840199552461988,-0.003496137451180081,1.1220920400609467e-06
7,-2.54582122768266e-16,5.4930893705573226e-17,-1.197075705015354e-16,9.950095711550572e-17,3.2314889475967e-16,-1.076082921932358e-16,-1.5330477516862101e-16,3.3753362182815406e-16,3.356381623726361e-16,2.2559452140126582e-17,5.955773526679708e-10,6.741420379672217e-10,7.104019612854019e-17,-3.1826401637217447e-16,0.07953044257391192,0.04207047705901877,0.12171089180707022,2.9049823865400894e-12,9.410816184550184e-13,-4.1901654786546395e-10,2.2468818672495805e-16,-6.44585374923053e-17,1.3335375947982369e-09,2.8939908716126537e-11,1.9334298984857603e-09,9.938911074251268e-17,-0.4216174174815166,-7.093674702045443e-10,5.647966158116023e-13,1.388582954326065e-14,-5.593026006427866e-13,-5.846238164823675e-13,2.799432482148096e-13,-0.44325100476385776,-4.011289874264264e-14,0.3645496206124981,-0.08089079529791582,-4.1801508898027935e-06,-8.025995804422282e-13,8.379305709751334e-14,4.9611919952667946e-14,-3.2190905294748403e-13,1.667055364863213e-14,0.30682146083191764,1.8287555035806435e-05,-0.048643256953032114,2.662682127557638e-12,-2.092230338573524e-07,2.3804012711724705e-06,3.7360374716912836e-08,-0.00013248793241680857,0.00019471895226801144,0.0008168685755202737,-2.6476890846869287e-05,1.0194051998577548e-07,3.876232393649389e-07,2.8951682650900316e-07,-5.013174723435589e-06,-9.296179407546325e-07,0.3302826823736972,0.004212742536319475,-4.704615734375567e-05,-6.1005877214622437e-05,-0.3494634218203091,-0.022063004079122893,-0.004789542702233652,-0.07739765460974248,-0.28530510656648606,-0.20937067064132855,0.0017280515889179324,0.002907321357260513,0.00015835222390316587,0.0003643199659373722,0.010787592573232625,-0.007583261492552672,0.001973632242373405,-0.003327126764050106,-0.011977801798938698,0.0006474121602676557,0.014201105077746502,-1.1190223935846105e-14,0.0034990969201801076,-0.04298433363662938,-0.005027712511765801,0.026395932307230963,0.0018477958037129403,0.007241459710521386,0.0031537319170072227,-0.004728010159787266,0.010000746954676724,-0.0005926364002188494,-0.02390817984032221,-2.694235364462906e-05,-0.007769603563367208,-0.00010210609086233213
8,-3.0808741687446964e-17,-1.1794780399164907e-16,1.9623482707467867e-16,1.2214113197877704e-16,9.832559395787487e-17,-3.8005176362282765e-16,-1.5880573825669058e-16,8.078021138315352e-17,-5.134763548808635e-17,4.891773216101215e-16,7.232156956026626e-10,7.393736652806194e-10,1.1150603562577672e-16,-1.8460859064187794e-17,0.05315007493073525,0.1260363748895422,0.09367771701438278,3.313348196747915e-12,1.2197628691503476e-12,-5.1704243436545033e-11,5.992940006277982e-17,2.2528583238965756e-16,1.4941598154638875e-09,3.3680157169640546e-11,2.438264420449074e-09,-4.661610960094918e-16,-0.496511378785952,-2.349342338099012e-10,6.656044926162464e-13,1.6401186305215812e-14,-6.580097990790679e-13,-6.906144085710271e-13,3.239858018535335e-13,-0.10161478674360913,-3.857064788204241e-14,-0.4532339978292327,-0.020815825546242603,3.7087617894274003e-06,-5.896757968839898e-13,4.5969637281255104e-14,1.1220241083976474e-14,-7.226760579414158e-15,1.5485538451534034e-14,-0.37471876964770867,2.840179080277753e-07,-0.010879574407406731,1.1714352834308021e-12,-2.9274911176029107e-08,4.442761641777734e-07,-2.670998727798713e-08,-0.0004758908022236025,0.00024233263248563353,-0.00028671790661963627,9.786783105195315e-06,-6.693399239450931e-07,6.760830347626462e-07,5.82440149896298e-07,-8.043607088325346e-06,-1.498470130964483e-06,0.39635712568867304,0.005183584846248043,-4.984931608616623e-05,-5.202522558040388e-05,-0.08971347547322395,-0.0038935690434924583,0.0040424101076588686,0.056387683236522414,0.3416203243706473,0.2697271744151581,-0.002480384032294988,-0.00456647087421422,-0.0003984847745126249,-0.0009516088627617926,-0.007893443358051316,-0.04774442844651185,0.012787356357381346,0.011407625938227554,0.0727653560251361,-0.020604711798925625,0.01805774824637373,-1.6718977048588734e-14,-0.008997592245011506,0.030473334432230565,-0.0031247471658925816,0.014271323565677008,-0.0342330985225133,0.0003952112534211882,0.003965868510883121,-0.004509647809469646,0.014453230333051213,-0.0006957481356488169,0.0058636138578265435,-0.006771978563693346,0.002371791331878851,-0.00017245468887380335
9,1.866355367937922e-15,1.439384850095667e-15,1.4109641168670567e-15,5.5091136538967556e-17,-3.1810718025978735e-16,-2.5948473949050986e-16,-4.579722375723967e-16,8.445456556550983e-17,-7.018740659763304e-17,2.891591142484864e-17,-3.6540950020208714e-09,-2.170387307119593e-09,-4.649117407182402e-16,4.333104304783035e-17,0.0014131823113855315,-0.021334999215812115,-0.030098272548583452,-8.428150402809209e-12,-5.147276963642737e-12,1.917785350913141e-10,-5.274163158261193e-17,4.4227086155325087e-17,-2.9786300358821566e-09,-6.251426375754912e-11,-5.028928692590785e-09,-2.95665348862421e-18,0.309060363284399,1.1728072522230526e-09,-5.694282879652309e-13,-1.2875011216335591e-14,3.8853510358483364e-13,4.1369621581323805e-13,-1.0311080777887736e-13,-0.459289866905155,-1.0219720922042652e-14,-0.12880900116552207,-0.1981323833356844,-6.194348175948794e-06,-5.272357956694669e-13,4.9289277499415635e-14,5.927473199824707e-14,-4.138171159174689e-13,4.251977057568231e-15,-0.12919104007598475,3.617534706786218e-06,-0.01199524721732199,5.126414342946846e-12,-5.1025224387144e-08,5.182403991220371e-07,-3.380025438173012e-08,-0.0006152192964441966,0.00020135729482340358,-0.0001719844623643977,6.01260305158449e-06,-3.0277947054916486e-07,9.0946087415333e-07,4.950161201588943e-07,-7.652288811148766e-06,-1.435266196134724e-06,0.3921969518016459,0.005232222924270304,-4.4628105653762364e-05,-3.313799979147522e-05,0.5912775062111312,0.1281440456400367,-0.08579309120873761,-0.13927614155259602,-0.19733567265073018,-0.07085698748401953,8.077414565117658e-05,0.0006935797898151179,-0.0010038034280160524,0.0002143628145541209,-0.06507463038938664,0.1021858315706327,0.01474730043555967,0.03293794903695391,0.01204793681647046,0.029070740819074157,-0.001755390771133597,1.9562608516618792e-14,-5.8278780029068857e-05,-0.0077256081558372035,0.007743130235748079,-0.06125941795017102,0.05136505396291796,0.002695824445876075,-0.011107934446579325,0.010262066604383413,0.05076108370632888,0.003334450742809366,-0.04938316203959362,-0.010708075016225109,-0.005530570411562049,2.2133072130972e-06
