,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.747803904547798e-16,4.3627626206933016e-16,1.3815381917793433e-16,-2.729157342449555e-16,1.6653215171958836e-16,-8.799370421744591e-17,1.6954682592130647e-17,2.291513393943697e-16,4.736583771378215e-12,-1.22862570511312e-16,2.0134331308263645e-16,0.07308016660985346,-0.30700199526450783,0.0018163359132690017,8.035441106998865e-14,1.1123984007917622e-10,-1.5282500519739813e-17,4.359112025503599e-11,-7.347981145207414e-14,6.938956415124986e-10,2.19622901781188e-16,-3.4436434751358546e-16,5.040678429388538e-16,1.393574754418704e-11,0.22878439827324118,-3.6957266101388064e-16,-4.511901509632257e-12,2.561652951411646e-15,4.000469779676039e-16,4.545120609474832e-15,-0.12191248808044132,-1.468153720468929e-07,7.283079522108646e-13,-8.13628799332478e-12,0.6908720222077607,0.1334019480744031,4.6485824825460435e-14,-0.00616019306965675,-1.4611199353724393e-05,-2.0995169838220644e-12,5.610579217562704e-11,9.610761800563172e-10,1.1285434939673774e-08,5.312135022629343e-09,-4.706960330926957e-05,-2.7352902981521118e-05,-4.201798720448566e-09,-1.6475110997727595e-05,7.340714740706209e-05,-0.007185469533859059,-3.507370065538531e-06,-1.669918732583233e-07,1.291540901567995e-07,-7.700745611577869e-08,-6.770323559072835e-08,-3.5236538309846595e-10,1.4309506656178436e-09,1.6630336060680863e-08,0.06635579992185063,8.786988825724221e-05,-0.0004889191353626299,0.001728949049992561,0.013145449583481988,-0.00013757542391019606,9.746631970143852e-05,8.858023046785033e-05,0.0032902421516636496,0.004118369449581673,-0.001978618513085528,5.956656052278721e-06,0.004636797565598429,0.000338235895673458,-0.0001332988161711324,-0.0016743358961455776,-0.0005475317841859047,-0.002001191204310938,0.0008907496934869562,-0.00472474637413339,-0.0011464424435005316,-0.0024954065082799116,0.001655843818413427,-0.5773502691896284,-0.0002594752921109589,0.0014133423143380933,0.0011728591131385288,0.00029730209917680055,0.0003525530391230803,-0.00024030908228765585,-0.00030978646549599504,-0.0008255491647945351,-1.8869134779333875e-05,0.0003906133700066907,5.6630983882792314e-05,-6.403617802338153e-05,7.181863418701802e-07
1,-2.0294027638037687e-16,-7.522532035376772e-18,-2.7538197616579663e-16,-1.5248997456732425e-17,-5.0842595407040966e-17,2.1580202317086004e-16,5.041299878923772e-16,-2.6777821104686806e-17,-1.4068360878407233e-12,4.500124189934862e-16,-4.3885420110739264e-16,-0.3103241000149341,0.09211147372611692,0.007945683025605322,-2.2150706404654236e-14,-1.3414089185661725e-10,1.6983091613543684e-16,-1.4065144334478227e-11,9.940346058511161e-14,-1.3430332524912632e-10,-2.8446741314867804e-16,-1.1475602373501294e-16,9.163961964019663e-18,-4.713940179509921e-11,-0.0678494089652178,2.1709119615698736e-16,8.293220038183249e-13,-1.107619346780831e-15,-8.888754767815545e-17,-8.317871528624862e-16,0.4914906009339107,4.4504186684284645e-08,-2.1006077133152038e-13,2.394417760772857e-12,-0.19580708692361307,-0.5200513054002253,-1.4050173178842534e-14,0.06551512739224889,6.420474229246811e-06,9.948985698452284e-13,-3.531331593936352e-11,-6.957493182907198e-10,-9.23408789750085e-09,-6.318333336680065e-10,3.1345871217207005e-05,2.847519843220817e-06,2.1884816945030746e-09,9.872287525357876e-06,-3.141876803285512e-05,0.004543709316578288,2.0975264148451514e-06,9.940313917322934e-08,-5.902189357398383e-08,9.520983812763595e-08,-3.2130504097872585e-08,-1.072954447438434e-09,5.264033539492142e-10,2.2525921092217808e-08,-0.018381308959400322,-2.205563678500627e-05,0.00016266725693964563,-0.0028604827513563458,-0.04487446090606501,0.00035141521805879264,0.00018015192020303368,1.7037773570243452e-05,-0.01149790488078184,0.0007056781347577683,-0.000578585274144089,-0.00033944080769011904,0.001674615398749352,0.00023893763466947265,2.007934302209386e-05,0.0032204169300867214,0.0039361002137337335,0.0004012814576286106,0.0008263041729775557,-0.00014128293897708164,0.002275659839300502,-0.00030147606881684996,-0.003105757459406121,-0.5773502691896201,-0.00012216917156033922,-0.0016741041649559708,-0.0013146224427940298,-0.0007652753431630643,2.037763912313118e-05,0.0003579505022365677,0.0009527826968893173,0.00020189126890927706,4.9730498272313654e-05,-0.00032275264404512766,0.00019400241517508293,0.0008891769378114757,2.882881591880351e-05
2,-3.190984842810216e-17,-2.338980332794849e-16,4.0015576508548664e-16,-8.92493504555034e-17,1.6144550590981454e-16,-1.5232877357688016e-16,-4.521004628139856e-16,-2.939074316517697e-17,-3.329613532531447e-12,-4.3940770863587628e-16,-2.418732107235434e-16,0.23724393340507996,0.21489052153839214,-0.00976201893887413,-5.791765685461435e-14,2.2894427739652487e-11,-5.869163472940869e-16,-2.952215835137031e-11,-2.601764115390316e-14,-5.595798594065261e-10,2.8934690879974633e-16,-1.145510869980221e-16,1.2576732414167433e-16,3.32036743096028e-11,-0.16093498930802383,8.877724203554313e-16,3.682688235001669e-12,-1.7368890552856364e-15,-1.3047859110577467e-16,-3.5183803212169265e-15,-0.3695781128534791,1.0231118692207351e-07,-5.191438993727581e-13,5.7423996810360525e-12,-0.4950649352841455,0.3866493573257903,-3.2435651087383687e-14,-0.05935493432256581,8.190725124458011e-06,1.1043164648961981e-12,-2.0792310616273986e-11,-2.6532681010907577e-10,-2.0513469599449868e-09,-4.6803018759499775e-09,1.5723732095214104e-05,2.450538313936517e-05,2.013317090267665e-09,6.602823472409832e-06,-4.198837937546365e-05,0.002641760217220156,1.4098436507367077e-06,6.758873409591563e-08,-7.01321969134982e-08,-1.8202381777917728e-08,9.98337405101236e-08,1.4253195868565603e-09,-1.9573540275418025e-09,-3.9156256707971014e-08,-0.04797449096245247,-6.581425147129544e-05,0.0003262518784227526,0.0011315337013631263,0.03172901132256647,-0.0002138397941480401,-0.0002776182399046534,-0.00010561800403853034,0.008207662729117724,-0.004824047584326577,0.0025572037872214036,0.00033348415163721103,-0.006311412964324922,-0.0005771735303409617,0.00011321947314739305,-0.0015460810339603405,-0.0033885684295560958,0.0015999097466384046,-0.0017170538664422667,0.004866029312772572,-0.0011292173958721869,0.0027968825769936066,0.0014499136411494798,-0.5773502691896288,0.00038164446366096866,0.00026076185078998667,0.00014176332984107255,0.00046797324405001387,-0.00037293067818904447,-0.00011764141998867048,-0.0006429962314192806,0.0006236578957478835,-3.086136349587348e-05,-6.786072590917841e-05,-0.0002506333990557063,-0.0008251407597959313,-2.9547002260875755e-05
3,2.108505910300947e-16,-7.733569858337994e-17,-9.427126945356035e-17,7.487953083821242e-17,2.973475086523888e-17,6.587926116071656e-17,2.384489241258658e-16,2.224523712612683e-16,-1.780512601783674e-11,-6.831789429009216e-16,-1.4161413714569215e-15,0.20460524249133674,0.7111468636282946,-0.5883171866877217,-2.1746699762385323e-13,-1.36122591268534e-10,6.523984286933752e-17,-5.3830795791964106e-11,1.3951779377646625e-13,-3.396673107271764e-10,-6.0188540720017266e-18,-9.897424031786576e-18,6.608974102534644e-17,-1.6423738421148772e-12,0.03355335036306336,-2.075020085833549e-16,7.120732936430021e-13,-1.2322562669616199e-15,1.5819543250234617e-16,-6.792379478512415e-17,0.05970072836792666,-2.2968623686896446e-08,4.6439879694815627e-14,-7.767238000206866e-13,0.30159992192171287,-0.06244169120281088,1.0414082685874886e-14,0.045000907920861644,-6.686173431376099e-06,-8.60653195319588e-13,2.1967968782789296e-11,2.373553872993571e-10,3.801604137259776e-09,3.0705793375352647e-09,-2.4040784025222833e-05,-1.9546952462887307e-05,-2.247981816596274e-09,-9.32401957520988e-06,5.157678134690816e-05,-0.004137664004083173,-1.982962123763058e-06,-9.417927461486353e-08,8.556733534533493e-08,-1.4750404317787122e-08,-8.893473865311206e-08,-1.1302371579697211e-09,1.6264892793967022e-09,2.0195673782071386e-08,0.06404228516839376,8.607364618951947e-05,-0.0004548357884549599,0.0006076326530782944,-0.004232903777819171,-4.781664691612378e-07,0.00015110826812026536,-5.736024294942864e-06,-0.019764073643000077,0.006734742175581379,-0.003171301681844953,0.0004868453427545891,0.007397114637659642,0.0005668298447675051,-0.00018602245252080792,-0.0014442344289622934,0.0004191421903212384,-0.0033849060353507337,0.001589206239891142,-0.006085000260408516,-0.0007619910448156671,-0.003770992990850031,0.0013997689027762028,-2.6578813432561333e-15,-0.001460880965300741,0.00025503265701628906,-0.00029395760071456643,-3.8846825017026627e-05,0.00043656326562307437,-7.881385693562614e-05,9.872070302211774e-05,-0.0008354336972383445,0.00027468190991347,0.00019390793290168087,-0.00024003162015068244,0.0011606001113506443,-0.00010394367714766416
4,3.572523075822775e-17,7.779748804890348e-18,2.9649516035505764e-16,-5.02294166754896e-17,-6.591234389328056e-16,7.135591245944493e-16,-8.15828945041588e-16,1.634279390012306e-16,1.4543101468045416e-11,-8.091828383643806e-16,8.16756378635003e-16,0.49616046550492215,-0.5540413879956729,-0.5825672399655689,1.6792145643233475e-13,3.323290175977494e-10,5.875415217432625e-17,5.049879130950127e-11,-7.472902482963579e-14,6.74425146414007e-10,-6.537361367912734e-17,4.656307690742134e-17,1.3794328674555229e-17,1.4893540792093667e-11,-0.020661341816148846,1.5021638866428419e-16,-1.7576706669035995e-12,9.706080240445243e-16,-7.125579826127479e-17,2.0509407678737437e-16,0.13700893215610704,1.5467132282657897e-08,-1.2008917058897469e-14,3.5971718567230606e-13,-0.22644695879216423,-0.17440516885946333,-7.328963752975059e-15,0.05114896921352352,7.195375318797356e-06,8.319209653267685e-13,-2.576448887210121e-11,-7.034775289784828e-10,-8.90874451429471e-09,-3.062991880013461e-09,3.605039214269472e-05,1.560957649700867e-05,2.879671659443152e-09,1.3065143355138984e-05,-5.0930037502459175e-05,0.006468382163418872,2.7718863715120605e-06,1.309259318095558e-07,-9.707214679359342e-08,1.0254224908170669e-07,1.942452061696173e-08,-5.765410643291263e-10,-7.070706641546792e-10,-7.28497885237335e-09,-0.04972738559392371,-6.414696984382907e-05,0.0003887876717841734,-0.0024344248312106963,-0.02741068916501617,0.00024193573583124067,-2.1523801137823548e-05,-0.00016427960030609073,-0.025665802192991204,-0.0007471465731925614,0.0004336780957570138,0.00047614454226549413,-0.0010654052922764892,-5.1426617684657144e-05,5.832334852128916e-05,0.0016407298315692413,0.0014290770283667648,0.000327038430511874,-6.541820078390344e-05,0.002807392337279916,0.0013915712685755993,0.0008916501814771574,-0.0017281441977944302,3.6308925804836755e-15,-0.0009766754698569114,-0.002422390955388082,-0.0025224250281987094,-0.0006062283588285615,-0.0002375148260658678,0.00038068530216780013,0.0006830016918670585,0.0007394820312286066,0.0003107312219332178,-0.0005469182521061014,-0.0003457765807302792,0.001282129488652751,-0.00010531712913289978
5,-1.2014417675840772e-16,1.5182682638468363e-16,-2.3781659121974335e-16,-2.7131056434787227e-16,1.657000494689391e-16,-9.811408815681907e-17,4.81582085473508e-16,3.035760320331027e-16,4.934423045769723e-12,1.3849492663314026e-15,-2.5561574354483427e-16,-0.7418855924544754,-0.17444009485866005,-0.5574137131676196,5.926623766351531e-14,-2.3254603009456337e-10,-2.4360737119534575e-16,1.6833396142238618e-11,2.1408604262460398e-13,4.781468701755667e-10,8.648754099839586e-17,-1.3120885828047295e-16,3.1499505657311715e-17,-4.104248973084558e-11,-0.00458317018663696,9.591381372197645e-18,-1.3033772069606795e-12,5.982445166637994e-16,1.137177006354898e-16,1.9438234772674095e-16,-0.1746593483887519,3.816090440773999e-09,5.833221070865084e-15,2.462958566695866e-14,-0.0767878060864619,0.26207086131072344,-1.6165158738449107e-15,-0.014237133827230724,1.0955252065577738e-06,2.976364905146669e-14,4.2786316996897625e-12,-2.2382855178735514e-11,1.4912513759321643e-09,-2.3334558365664957e-09,-3.96715924751977e-06,1.1949675613166132e-05,2.089640584257741e-10,-3.509880402780213e-07,-7.056408340911336e-06,-0.00023831815123766736,-7.16745105411162e-08,-3.069595803370995e-09,-1.3608061088075374e-08,-4.247506593100345e-08,7.084950219864051e-08,1.1094669098043573e-09,-1.5655166060737235e-09,-4.4507739246210074e-08,-0.01821189680539252,-2.644109117892646e-05,0.00010810748514083554,0.0025985476340443336,0.05171103410820596,-0.00037727321818127623,-0.000340608371692522,-0.00019477432282882868,-0.0050419361150238675,-0.0020291600888113397,0.0014878419980491793,0.0010859310279869366,-0.004121709991019317,-0.0004881772365485362,2.1516546358892927e-05,-0.0042928890774305535,-0.005831149403641856,-0.00041728549153749185,-0.0016003309714943943,0.0030732993850412,-0.0028831965542255276,0.0014549553299905219,0.004138676897838403,-1.6313071785801188e-15,-0.0007486962130991326,0.0007490176805394144,-2.4603030073964323e-05,0.0008542493816165617,-0.0002764766801896348,-0.000303758053979345,-0.0011140194124026688,0.0003543302456118573,0.0002157215529579603,6.520521414565398e-05,-0.0007080301800616092,-0.0004053715912663855,-0.00016044905262392546
6,-2.504515129069213e-16,3.58148028128879e-16,-6.73658017020301e-17,-3.257134362683711e-16,6.883021457377489e-17,3.620805688200693e-16,-9.085574503257169e-17,-1.6723935186785938e-16,1.1652565497250376e-10,1.8532735979559475e-16,-2.227466918652606e-16,-0.011318639399769417,-0.06766619734426828,0.03240703596823804,3.6339944827252364e-13,2.8603580301780754e-11,-4.507834522340575e-16,-2.704231554960852e-10,1.775478026534457e-13,-3.6145914629146428e-09,-1.0038186262121659e-16,4.022947138949269e-16,-5.862379386998937e-17,6.362065573966055e-11,-0.5850890590053435,9.203970655093017e-16,1.9966747611648015e-11,-1.760952701391089e-14,-6.412724889945554e-17,-1.6596039717236888e-14,-0.06931412826022687,3.6307049285401527e-07,-2.357610633335402e-12,2.418719979988396e-11,0.10888957355818699,0.023083734687285917,-8.620352491265163e-14,0.5190819551685949,-9.026329459733976e-06,-8.038818771767017e-13,3.374370511824186e-11,-1.6547098525386092e-09,-2.8831176341365556e-09,3.285931450038358e-09,-7.661744707715133e-05,-6.905852190640377e-05,-6.417545330099375e-09,-3.3900984262916685e-05,0.0002625581886042691,-0.01484755440126695,-7.193039912592775e-06,-3.3963924869344503e-07,3.802261851477772e-07,1.604919594489133e-07,-6.579219603111777e-07,-1.1204551730635555e-08,9.795919651718634e-09,4.7406366543565744e-08,0.4564130601669017,0.0006172776657259378,-0.00317114870702404,0.004499667882016206,-0.00722760558778084,-0.00012651485287924907,0.0005877062431947829,-0.001448535055046305,-0.36970889399268514,0.07117551647085674,-0.03150565813566551,0.011501905231375946,0.07125507901147586,0.005053087502760243,-0.0019174370335800447,-0.023766321276983964,-0.006997073680060273,-0.04115528086251909,0.014012610403139635,-0.05231576322070297,-0.012151445905749014,-0.037525670812731504,0.022480929412906286,-3.154082491529748e-14,-0.02477565615377483,-0.005613829317373075,-0.01533319061302287,-0.0005715887074925549,0.0034662217912153,-0.0001882543583498568,0.000820906076987906,-0.005858527724348417,0.005531610676355951,9.141452865154117e-05,-0.006786822785464975,0.01899523448340409,-0.0022868239060372026
7,2.1783364393453406e-16,1.3115991683488314e-17,-1.224615560604915e-16,3.232029302464217e-16,3.2141689466014726e-16,1.2393989446064369e-16,8.612852771340474e-18,1.2508995658230858e-16,-9.63241524638914e-11,6.746335771119623e-16,-1.1914902777539103e-17,-0.030372147522289186,0.054248148859727334,0.033550065019825215,-2.92393166046156e-13,-1.8142331361105282e-10,3.4591665212334517e-16,2.2930762058585432e-10,-5.573852800477578e-13,4.933758570999805e-09,-5.034989382680721e-16,1.8514789189910295e-16,7.154949506710425e-17,2.795818375018607e-10,0.47942170586372784,-5.990146407042896e-16,-2.3734418959778924e-11,1.4384713822371907e-14,2.9709985250138146e-16,1.2281161041158911e-14,-0.2723583314309788,-2.90239395010607e-07,1.9328483724364502e-12,-2.003947926145437e-11,-0.10623633087012212,-0.1407449332023068,7.176975286191052e-14,0.5431982722354399,2.5442410026325543e-05,7.836589241111829e-13,-3.658223448931232e-11,-4.26236190008408e-09,-5.440558472023302e-08,-2.1490313988515904e-08,0.00022755583656207363,0.00010263403941897941,1.7362087453836817e-08,9.00242985990573e-05,-0.0003194499446552795,0.05090650943315802,1.9031181655080194e-05,8.914491919282826e-07,-6.76044152067917e-07,9.524836226636823e-07,1.549541137665462e-08,-8.577022863675715e-09,-5.1032032043486495e-09,-1.1240736047526019e-07,-0.3579359860828506,-0.00045235269519614533,0.0029359698639021075,-0.020634768712177103,-0.22666347989647798,0.0020263712432322437,-0.00043433622579615256,-0.0025541614106099823,-0.4220412725309075,0.016247732639481604,-0.005315283141991546,0.010842547027115726,0.010126206584793854,0.0007357163576413068,-5.687774927175881e-05,0.0037929137252092535,0.005878272304123598,-0.012273943941119556,0.002541840723696065,0.015696321637136582,0.007491572015391663,-0.0022850927626083383,-0.006013664060366618,1.8533405370428344e-14,-0.02096734689469413,-0.028359747603862995,-0.03407135262469128,-0.0060273448860748155,-0.0017451343965829453,0.0038714155364980934,0.006589610354908763,0.006620220666884049,0.005807209481995125,-0.006032788566607468,-0.00722731164463424,0.02093445879081379,-0.0022254382568020078
8,1.927724084767055e-16,-3.3151781399412613e-16,-3.5375803000763624e-16,-1.6529792896742066e-17,-4.488377347166717e-16,2.4884391418594963e-17,-7.22059611119647e-17,-1.0102680471341583e-16,-3.2932705190898927e-11,2.2571108348641206e-16,2.889328752280025e-16,0.05059343010351104,0.017679062135415723,0.03773678969011367,-1.1456916287201005e-13,2.416109252777671e-10,-3.2908060223105666e-16,6.430102080958065e-11,5.860689846398671e-13,3.4579208952893345e-09,5.173660069961385e-17,-2.5685955495914635e-16,5.071457338366815e-16,-4.869671552953728e-10,0.16394099049503535,-7.82982277165135e-16,-1.6988884901084172e-11,4.808547981706789e-15,1.3311100415568465e-18,7.837597698728165e-15,0.553954759090794,-9.117559432656407e-08,7.239643241861537e-13,-7.063493232727382e-12,-0.04138324862483638,0.48278909118309393,2.7251654825327846e-14,0.2507596414995521,8.213210455323888e-06,3.752768211871622e-14,1.004551050840909e-11,-1.8059748217733527e-09,-2.9649118783024144e-09,-1.8606725303263918e-08,-1.2344288783768433e-05,9.168806986244064e-05,2.881643933677396e-09,2.3552908334269917e-06,-4.2895604009673456e-05,0.0012211448580391232,5.213522736290527e-07,2.7105320242395173e-08,-1.2434523573168823e-07,-2.445409141242069e-07,5.682038907737583e-07,7.349660723814976e-09,-1.451300110564623e-08,-4.6581267229126977e-07,-0.13791698256414867,-0.00020172116526246525,0.000815899571486812,0.02744003171844669,0.5463213371278287,-0.003981586209273776,-0.0037035597443997956,-0.00274535528401141,-0.1763901480695811,-0.006804800124442304,0.00995313857092537,0.01569421578747341,-0.03140293572837506,-0.004466686285350026,-0.00015021455724426223,-0.053789068321303465,-0.06792063661194354,-0.014338580892595173,-0.015444873341164561,0.027000139224524284,-0.03540664484786209,0.009157406900176038,0.05250491470488831,3.65558759819992e-15,-0.015712487979095954,0.005015824897672574,-0.006544690184912443,0.009439092536044916,-0.002755745334589021,-0.0032792163060161995,-0.012270660359015511,0.0036525538662396323,0.00419438890008671,0.00021701377415546852,-0.010294395550056306,0.0009745542267166436,-0.002563310596671212
9,6.739350024420985e-16,4.3218326313074425e-16,-3.261051730483487e-18,-4.063828338425452e-15,2.3701899789516255e-16,-3.7535675527273835e-16,-1.449922802846574e-16,-1.506239978823069e-16,-1.2688331485766825e-09,-2.0678832416834998e-16,2.147444736829357e-16,0.0009074140165950002,0.008732858698868314,-0.002380202928025454,-2.768643574245274e-12,5.008244838547623e-11,7.220386321287537e-18,1.2697582207608375e-09,-6.876459518170357e-13,6.608838111231744e-09,2.6754940261693828e-17,-2.627350358022553e-16,1.1397118745979414e-16,-3.92761628506135e-10,0.42468710302625645,-2.2631746071307883e-15,-2.280981585574319e-11,3.7114203920656206e-14,-3.848981482023765e-16,2.136367648529734e-14,0.040838444623312965,-2.591153399636838e-07,2.28357778913243e-12,-2.1066228888228957e-11,-0.18908703154429962,-0.003851089408725239,3.965043226180314e-14,-0.39530440541714,-8.239629633262603e-06,5.003245791893225e-13,-1.0079487833175163e-11,2.5274030288888266e-09,1.9865154153505348e-08,1.0212829423175742e-08,-9.090979171433495e-05,-6.440529790373599e-05,-7.290765131979302e-09,-4.01844411169735e-05,0.00023153241839809986,-0.021136201026440354,-8.49266133815091e-06,-3.974169629376162e-07,3.989147069994478e-07,-1.5788599214668302e-08,-6.82084509880642e-07,-9.557414669901765e-09,1.1562608549905065e-08,8.37872212803653e-08,0.5866647259678227,0.0007866362644680514,-0.004158296202715612,0.006483364898361279,-0.007584639250395223,-0.0002000202896392196,0.0008668079515634022,-0.0018315791122634623,-0.4879643478320144,0.10041854635715079,-0.04488838680264703,0.015225582944281646,0.10206492523927858,0.007278139692681005,-0.002776025468358371,-0.03478610806593492,-0.010223846012224279,-0.06128894375103678,0.020951904923106675,-0.08061330682218264,-0.01884067901740743,-0.056958090383229625,0.03537213806658,-3.334371477170591e-14,-0.03748659272681952,-0.009099772680150376,-0.024794215627351374,-0.0009197462563425488,0.005492219436995627,-0.00026175012236603196,0.001243684699806438,-0.009187810043443568,0.009022501461175555,6.9057586315115e-05,-0.010300988589543581,0.03023375883083883,-0.0037479558819908066
