,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.866495580604611e-17,1.1581063938902862e-16,5.528084235219612e-16,2.3105362838550545e-16,-5.3057312534629154e-17,-2.221645648050375e-16,1.6456862319093253e-16,-1.9535212248116328e-16,3.441178012748372e-12,6.433714775646715e-16,1.7468318800375223e-16,-0.30616047549726305,-0.07462564559745745,-0.0032145684692709035,5.176530244738721e-14,-1.9302566110170307e-11,1.7420666044842821e-16,2.383040372485479e-16,-1.0277867578611007e-16,1.2474185681310935e-10,4.356193060161162e-11,-9.646127109267431e-14,-3.015728642193069e-16,1.603780680928903e-13,1.5875597737762194e-12,-2.588800202919627e-16,-6.862598274527272e-16,3.059451373136488e-10,-5.801222984781099e-15,-0.21141008745141895,1.3383466637317266e-13,-0.09084722900376761,-4.790477339171858e-15,-4.602914181982446e-14,6.71370934302573e-13,0.09952351790040691,-7.471020418691342e-14,6.799275571099539e-12,0.10655986459812293,0.6987574724899882,-4.221047781605151e-05,-5.264741029994336e-12,-3.3638013035165725e-08,-1.2743563157012578e-11,-8.051868263096999e-09,-1.1475527322225517e-05,0.00010675638601282104,-5.897574163029448e-05,1.3925863979587306e-09,-0.006650550230794358,6.515287925485533e-08,-0.0001398940584384285,2.049844964863161e-07,-1.7579338492025058e-09,7.796239194009349e-09,4.600072247814715e-10,-3.3506259795045642e-09,-1.0038384251173978e-07,8.875366879695959e-07,6.461060446926785e-05,-1.0317235558723935e-07,-0.039857493144899045,-0.05494780402692495,8.613012053027018e-05,-0.0012418157023673963,-0.01140155559662251,0.0013908714451670526,-5.762134858968843e-05,-0.00011783929638888072,-4.0710916443924276e-05,-3.115914048660635e-05,0.0044538867949955275,-0.0058778401565568895,-0.0015526841142882355,0.00048521314338702856,-0.002613430428321428,0.00023273853053907905,-0.001764788170139797,0.00451411619412382,-0.0015509224844435002,-0.001974348969447263,-0.0006095709447770027,0.0016832202960261457,-0.5773502691896243,0.0004064346273703096,-0.0003125946002725807,-0.0008719807277255525,2.824347128492418e-05,9.285021962916446e-05,-7.737215109222455e-05,0.00012031784129078353,-3.0796292149011717e-05,-0.00031890324573410835,-9.348041996995302e-06,4.073775747253933e-05
1,8.43293009915787e-18,-4.835331249203607e-16,-4.824598271127411e-17,-1.249973832167247e-16,1.568931285424629e-16,2.638781648451535e-16,-2.366366498053388e-16,-2.878165259861141e-16,-9.747882863343241e-13,-8.33447002509669e-17,-8.162606874865199e-18,0.09057023513547224,0.310269874792986,-0.014918110786443435,-1.365924803605082e-14,6.610092116414003e-11,-4.529979887611582e-16,1.9539902953996426e-16,2.361454526320759e-17,-6.034339603304617e-11,-1.2533504024576985e-11,1.0752745129114995e-13,3.4805014766790304e-17,2.806040761480357e-14,-4.484202422904483e-11,2.3036871174609566e-16,1.5655525668561862e-16,6.694038302641027e-11,1.4560696110550357e-15,0.053808926345662464,-4.442470509815415e-14,0.09706999048209682,1.514409664600723e-15,2.0747482396851223e-14,-1.5020314762504098e-13,-0.5110128354565937,1.276211234620487e-14,-2.3710680933696127e-12,-0.4846035076336538,-0.2259141185039733,9.203352243340407e-06,1.8171458076640947e-12,2.0684663270116737e-08,9.63057559518308e-12,8.622511785409193e-09,6.944610130490711e-06,-5.604797933066802e-05,4.717959346315267e-05,5.780014905252833e-10,0.00430343452448463,-6.321179900502564e-08,0.00010423582417679969,-1.326994806789514e-07,1.1400752476976383e-09,2.4269519841075388e-08,-4.345793848819593e-10,-1.1900547031344591e-08,-5.375894360041719e-08,-1.1016510012585227e-07,-2.052599541335159e-05,3.891702354467293e-08,0.02397635958576794,0.008090796380266354,-1.757658958524621e-05,0.0011297917549516659,0.04380600023723604,-0.0008975561642703632,-0.00047680903368758193,0.0011827033369097098,8.322199375736863e-05,-3.697818227561863e-05,-0.004194325680973085,-0.001758559472045754,-0.002822559426389162,-0.000466269652841719,0.00028130514170199116,0.001690119323306218,0.001996857730337532,-0.0002276200559645419,-0.0013834140574224656,0.0027191989011916,0.0008766734963083934,-0.0020721811399049485,-0.5773502691896251,6.01027396136567e-05,0.00045725538563008223,0.00018022236440282599,-3.3851671452830855e-05,-0.0012733251979164422,-0.0024452755511974347,0.0015487076747558413,-0.0011591665076790276,0.0007288862118375215,-8.271273869105139e-05,-0.00012836910559169495
2,-6.347807474516526e-17,-7.530596246555202e-17,1.1611630731422847e-18,3.106142972616444e-16,2.5610312209983307e-17,-1.0370098181810085e-16,-2.335787695704424e-16,4.1761285784321817e-16,-2.4663067358246846e-12,-3.012048261960574e-16,-2.5120079653227664e-16,0.2155902403617918,-0.23564422919552916,0.01813267925571412,-3.7698225676069697e-14,-4.679957188274834e-11,-6.218569604409382e-17,-2.025996456882633e-16,-1.4145755461696172e-16,-6.440276650904792e-11,-3.103203036845198e-11,-1.1634024111374628e-14,2.655262840016804e-16,-1.8822775229869894e-13,4.325432944728883e-11,5.928215672507778e-16,4.993692818500656e-16,-3.7288439613067353e-10,3.9360857345190114e-15,0.1576011611057596,-8.99978588053203e-14,-0.006222761478344611,3.875827787264795e-15,2.553161946247364e-14,-5.210618254967358e-13,0.4114893175561886,6.258612652269398e-14,-4.427868531808742e-12,0.37804364303553273,-0.472843353986018,3.300712557170856e-05,3.447331651728748e-12,1.2953349510669043e-08,3.112817536166827e-12,-5.706428840425022e-10,4.530917193255019e-06,-5.070840668666022e-05,1.1796148170147047e-05,-1.9705877094371733e-09,0.002347115706349094,-1.941079402547674e-09,3.565823426174678e-05,-7.22850157879971e-08,6.17858960390993e-10,-3.206575801745535e-08,-2.542746806329069e-11,1.5251173520859006e-08,1.5414278603091734e-07,-7.773715882787562e-07,-4.408460905908939e-05,6.42553308298871e-08,0.015881133559106118,0.04685700764666629,-6.855353094524727e-05,0.00011202394741435521,-0.03240444464063311,-0.0004933152808973863,0.0005344303822771819,-0.0010648640405209215,-4.251107731379916e-05,6.813732276354334e-05,-0.00025956111402887576,0.0076363996286120785,0.0043752435406770734,-1.894349054458996e-05,0.0023321252865574397,-0.00192285785384311,-0.00023206956027741897,-0.004286496137887478,0.00293433654176342,-0.0007448499319380154,-0.0002671025515917435,0.00038896084401399367,-0.577350269189628,-0.0004665373669374806,-0.00014466078539980952,0.000691758363303516,5.608200167950864e-06,0.0011804749782876427,0.0025226477022886186,-0.001669025516042625,0.0011899627998259975,-0.000409982966149758,9.206078068865913e-05,8.763134811768053e-05
3,-1.426022967220386e-16,3.563192982979002e-16,5.895192406090468e-17,4.248415472791424e-17,5.722344059664006e-16,5.482027570085094e-17,6.683804087040467e-16,1.2997818728124787e-15,-1.2642756058106897e-11,-7.167095487877784e-16,-2.1745388746514833e-16,0.7067387939489553,-0.187606027887015,0.5972814943600667,-1.3656003265030492e-13,3.424435687823325e-11,5.117752867330188e-16,-1.9810884546143496e-16,2.919706714306472e-17,3.2237170169086934e-09,-2.2020623399652607e-11,3.458677076147978e-13,-1.2881047870185395e-16,1.0518914439137794e-12,-4.7295147373390864e-11,-2.1307679138021292e-16,-3.669081610170188e-16,5.845876008475396e-10,-1.6926908855384093e-15,-0.04137580576291117,-3.0936012476868535e-14,0.039068432721545296,6.965862591999939e-16,4.485233442452088e-15,1.703095973993568e-13,-0.05842879702074577,-2.441010773335437e-14,1.622728618115628e-12,-0.08305835129657113,0.2996487142687099,-1.8013140762883986e-05,-2.2484095483790805e-12,-1.3102403126684431e-08,-4.291859505569464e-12,-2.5956509001020266e-09,-4.7177212901658496e-06,4.465733350751196e-05,-2.4045101149465273e-05,1.6620962823670363e-09,-0.002648905164445972,1.5230585760214617e-08,-3.369514512094405e-05,9.309710848037344e-08,-7.121845379445653e-10,3.44948664530356e-08,-1.0870949461603053e-10,-5.529816307574415e-09,-1.0328108218297591e-07,1.0108074950321342e-06,7.444617590564027e-05,-1.2004535680084242e-07,-0.05510655905413144,-0.04076623918514488,7.471604692286427e-05,-0.0007298892929131171,0.018234115833462215,0.0018762856016724487,-0.00032960041051877884,0.0003557788239874942,-2.847302887756992e-05,-5.302724764462449e-05,0.006591938961981582,-0.008520870948020088,-0.0028139903294462543,0.0003721407936889973,-0.0036991978642482624,0.0009999747523203554,-0.0024837544389963288,0.0064717892218826385,-0.0009689767611883887,0.0002496252536773887,7.710296068687759e-05,0.0011365137528757114,1.1984210267669237e-15,0.0005070310860559004,-8.264546934360645e-05,-0.0009004295809871878,2.8987279072963173e-05,-0.0003766955671798315,-0.002161514863979597,-0.00012665091859527725,-0.0010434534965142405,-0.00010138458544149722,0.00015882458555820087,-0.00044542699789910635
4,-1.2271478904094534e-16,1.6049941712578704e-16,3.6582360754965533e-16,-4.252194837810353e-16,1.0369237997137089e-16,-2.9257476696220587e-17,4.0433323199438657e-16,-2.3722820341716565e-17,1.2114383081723982e-11,1.261537253852571e-15,4.169212846174531e-16,-0.557026479169732,-0.4856393823312671,0.5864724907142252,1.2123865691967213e-13,-5.0644007102881544e-11,2.75186643102178e-16,-3.664595235495254e-16,8.55475220117159e-17,3.6236542120326482e-09,8.992497207020417e-11,4.9730572960876586e-14,-5.524955541307073e-17,1.3541236829937712e-12,-4.524988490894629e-11,1.15274908596205e-16,-1.7437749186796546e-17,7.727357676112134e-10,-4.7859209856919976e-15,0.001765934742152377,6.3058351338030046e-15,0.07319635498271966,1.5377959935306802e-16,5.3374200492354895e-15,-1.2129149174529604e-14,-0.12355538506513801,-4.4947967998061136e-17,-1.568277809723208e-12,-0.17403273704766903,-0.23333717954163521,1.2873450025538451e-05,1.7858379402027672e-12,2.392845690578152e-08,8.940865762647604e-12,6.57330824136997e-09,9.0544320085689e-06,-9.11443842051793e-05,5.144394901489914e-05,-2.7941556866156197e-12,0.006364142248585534,-7.519592805619187e-08,0.0001568461582565666,-1.7828211924974712e-07,1.5957315061312617e-09,2.2971206944200382e-08,-7.342560286709415e-10,-3.5705943731204976e-10,5.81049282166632e-08,-4.385186740214401e-07,-3.337252603628064e-05,5.335367225760595e-08,0.013358695896409685,0.05314192012843649,-7.216690870006391e-05,0.0014466655312620974,0.03838547221450483,-0.0006255862739194679,-0.0002268463461870702,0.0005662528959813205,4.435923477617511e-05,3.321169311407825e-06,-0.0015198445722498584,0.0021716518584662136,3.55029400747086e-05,-0.0005223637690578853,0.0011718288600425725,0.0005682002326667688,0.0008245219860473681,-0.002020345180767564,0.0019519999102577655,0.003993330915263678,0.0012326439193905286,-0.002042044179955623,-1.0674107179095987e-15,-0.00026983143439990374,0.0005149506883285088,0.0007623789829487466,-2.2310162258381564e-05,-0.0005474774572474908,-0.002018118026405119,-0.0003517754431393598,-0.0009851964039267124,0.0005070961101784344,0.00017669894260341728,-0.0005232017555139988
5,1.0930707653889576e-16,-1.7285869815202398e-16,1.83728500214438e-16,-3.915669263029974e-16,-2.608618294584802e-17,5.999840948792523e-16,-3.281074728993084e-16,-4.0914889184106725e-16,5.102995778778412e-12,3.4318499847464117e-16,1.0756957767931224e-16,-0.18317182743357607,0.7534892151800234,0.5363102635223095,5.1249269043331626e-14,2.4005801486874204e-10,4.869876291597834e-16,-3.4443845986858614e-16,-4.1468273388614125e-17,3.430189615633026e-09,5.772035055188083e-11,3.8076844976888957e-13,2.118218399756583e-17,1.4067432128104417e-12,-1.0299056184408307e-10,9.860701640856524e-17,-2.11149066414711e-16,8.139023354443537e-10,-4.879604811335879e-15,-0.00921467060760022,-6.082485509792221e-15,0.0367307728687312,8.86494932850358e-16,5.0721546745483465e-15,2.8125353185355403e-14,0.21084318848097253,-4.158595556828732e-15,-4.558091733408913e-13,0.23969251125351118,-0.061018394962281314,6.139098997558375e-06,3.9332009425006954e-13,1.1574663893516302e-09,-1.059458238001996e-12,-3.2454631474537394e-09,7.19979689560666e-07,-1.984736721769384e-05,-8.94601131448173e-06,-6.938170408376965e-10,0.0005319842974629805,1.2536536500594491e-08,1.4872796278229734e-05,-2.6011131478772313e-09,9.897582986650606e-11,-1.290169080286614e-08,-1.4328750861336783e-10,1.801521934521434e-08,1.445325963403579e-07,-2.5862170240042143e-07,8.801512071982141e-07,-1.2053133139066676e-08,-0.027826723514153315,0.03931440128747905,-4.2192476850246374e-05,-0.0005335427153132826,-0.03903820168054987,0.0009889198919470986,0.00062342993718233,-0.00154618662893341,-0.0001045257995242521,7.01927838872128e-05,0.0061192049954938155,0.0053706904101457195,0.005215477420591674,0.0003372179170981351,0.000647519948592401,-0.002567294596185857,-0.0029187926312007604,-0.0015921373044808394,0.004557494529881047,-0.0011627384926662589,-0.00042923340781926594,0.0018710192594396423,-1.3568284892133722e-15,-0.0003847123097685661,-0.0003591976856661034,0.00041870706288738257,3.9173219610747684e-05,0.0017945836045327396,0.0025138069115931074,-0.003249534206099238,0.0012075893456346821,-0.0008836491869292723,0.00033485366890829364,-0.0002781250332815632
6,3.4355435336242947e-16,-4.39505165900296e-17,-7.031306298572857e-17,-4.6055168971106037e-17,-3.2843088183423757e-16,2.4302225584193403e-16,2.6911231214495957e-16,1.2354184818663095e-17,9.200500615868387e-11,1.3733259929503732e-16,3.2532118506369945e-16,-0.06755137712720861,0.0082289191247961,-0.05725229447612706,2.923887396633888e-13,-1.1884617476465942e-10,-1.8580814267851315e-16,7.034658811689496e-17,3.902810507072649e-16,2.2672527348018145e-10,-1.9681890457113049e-10,3.3675528191899855e-13,-1.894487397795604e-16,2.883210129998183e-12,-9.752690984268424e-11,-1.5941847134201258e-16,-1.245451649869569e-16,2.338662265303552e-09,9.509426933230147e-15,0.4761676635047956,-7.004854657004562e-13,0.5220413538514526,2.3837610211508938e-14,1.8837389855129508e-13,-1.2278138600012281e-12,0.26446184072861595,9.996430110801996e-14,-1.1043570191391187e-11,-0.19735267723111619,0.13156369108037755,4.638752286021751e-06,-1.1937548726747545e-12,-1.68263201978431e-08,-3.4284833097390563e-12,-6.3122530466748995e-09,-8.064522597923248e-06,6.409330638156637e-05,-6.315117947698874e-05,1.0022117512593537e-08,-0.004088660004824515,-4.222516203680892e-08,0.0001413439297295173,2.597309520009121e-07,-1.2438578078492905e-09,3.197396504892824e-07,-2.8194682831160776e-09,-2.5305142435905567e-08,-6.045166205721254e-07,7.678721184568302e-06,0.0005968283083126489,-9.80784907000623e-07,-0.5064200946259116,-0.2135002063850582,0.0004779454317163239,-0.00411151685911532,0.21930901555751794,0.017412210676344707,-0.0030291432851045712,0.00315797830123745,-0.00027081770364516456,-0.0004342208967903199,0.0656037502696312,-0.07204588024073666,-0.022393306403259806,0.002750323035443801,-0.03297635238343481,0.00872585556309076,-0.02506586904425426,0.05780418505099773,-0.0013111667652881906,0.010311966925323815,0.0031238996235372356,0.008284621705797133,4.8759080921764265e-15,0.004126876321123136,1.6687641230569424e-05,-0.006906309652380224,0.0002646215203677764,-0.0032451740183950524,-0.02328144568818132,-0.004844474449568359,-0.011454028971297872,-0.0006236345636552607,0.002247505015497645,-0.005812236059214154
7,-2.156641288016188e-17,-8.515198398922398e-17,-2.6302762312966236e-16,-1.2262009546069942e-16,-1.1697506974104056e-16,1.7915700132226198e-16,2.9410715633517526e-16,-3.1114885092392533e-16,-8.838911063166693e-11,-3.0977336900966554e-16,-8.691991935830355e-17,0.05637666921713917,0.028005547168328985,-0.05881888981852637,-2.6990169670746923e-13,4.681675790939611e-13,9.451321214030086e-17,-4.342176608776841e-16,4.2015969473867357e-16,1.2186694551658762e-09,2.6873013214012074e-10,-5.079592109544034e-13,-2.3768554596395177e-16,4.709183287230436e-12,-2.3909392638961512e-11,-1.0092534869132207e-16,-1.2615435769358571e-15,5.162372740796483e-09,-4.084974180287568e-14,-0.5427311611375218,4.0664385850497445e-13,0.17652183642745148,-1.2557690720915362e-14,-1.0582500154821029e-13,1.6273969726936787e-12,0.4146257730274152,-1.8403739259130025e-13,6.581852541864409e-12,-0.3502398722952695,-0.07773203257010822,3.9496932968772185e-06,5.735660823322827e-13,1.2239874911158163e-07,4.0191524327809777e-11,3.2180567006118105e-08,5.347480565564265e-05,-0.0006009927320023009,0.0003198515999688907,3.1090319892304267e-09,0.045032312820312656,-5.651304126443308e-07,0.0011921679470181335,-1.1720253646109137e-06,1.0763067349084238e-08,2.675275562355302e-07,-6.278437305351066e-09,-4.4176242684040775e-09,3.773635488673712e-07,-1.9458678692186405e-06,-0.00015020431091547512,2.3695588596509542e-07,-0.0018196554094566672,0.436923641433005,-0.0005454899494436444,0.012505708704618822,0.41142390165682313,-0.0019580875771363433,-0.0028519416641911164,0.006104631859337458,0.0003587069860412047,-6.986667281419121e-05,9.868905286463945e-05,0.004223390453100246,-0.005032513972743965,-0.004486406991615128,0.004069106676736739,0.007725422159654444,0.0028428626208473196,-0.00698435834601008,0.018553876303675224,0.042210431588734346,0.013022192149590665,-0.018658999850647378,-9.21832413837874e-15,-0.0017473083876084158,0.005219066637115581,0.006057334845771086,-0.00015528645359683084,-0.0061651439761816465,-0.025170347410275292,-0.004237506284454686,-0.012474767942469519,0.005061764249752031,0.0022182282858531715,-0.006479730102472916
8,-6.889054274795446e-17,-2.2586351754930487e-17,-3.587693886136233e-16,-1.1533778714201817e-16,-1.0921803005951244e-16,2.871752128936655e-16,-4.050644056985874e-17,-2.5601043165476592e-16,-3.650310205374859e-11,-1.4957964410551927e-16,-1.1136266212938054e-16,0.019745235991399965,-0.05440586718086176,-0.064483095622165,-1.2148290884310534e-13,-3.8795701607839486e-10,-4.369518243201506e-17,-7.094175598254564e-17,2.510324311365245e-16,1.1714168110061076e-09,1.3195098634480464e-10,5.946481438458289e-13,-6.086430354230861e-16,4.8993731354778376e-12,-7.383660165565471e-10,-1.4455687497722854e-16,-1.6536759742366674e-15,5.841954208053513e-09,-3.394005353697093e-14,-0.28555461299521645,4.032442298363639e-14,0.5600064611459291,2.9965335233970393e-15,3.8491656222311763e-14,1.0070800494392727e-12,-0.3238078254263574,-1.410999971374696e-13,2.559245186605819e-13,0.355358599330124,-0.015100921589610194,2.413652451625535e-06,3.587944295684954e-14,1.800909519076779e-08,2.831828595460801e-13,-1.6515682865458076e-08,7.860846558832872e-06,-0.0001672285093350876,-5.093449440351382e-05,-2.235952899629435e-09,0.00555285622543318,6.705461112083685e-08,0.00018726489282622094,-4.485801692019941e-08,1.1449848665176793e-09,-6.128530714033184e-08,-1.7695120989150294e-09,1.5170446143557086e-07,1.2295578807222732e-06,-1.6003876025373408e-06,6.344723291341259e-05,-2.0162546824176907e-07,-0.3065339150675574,0.3475912238017665,-0.0003500374103550065,-0.00564702950026944,-0.36713715458477286,0.01109718710541963,0.005897100833595587,-0.014973073649976376,-0.0010505125379672382,0.0006615083260073557,0.06565894809833499,0.04780572563834083,0.05059089102670513,0.003687221892443351,0.004124020013807005,-0.02544776062636215,-0.031482731619642414,-0.012059253356106829,0.04589504577527485,-0.012437335820885975,-0.0045624861713309695,0.020212963904977028,-5.3964656872667404e-15,-0.0036454486175881997,-0.003863236901681528,0.0036751409594870926,0.00041127053040495464,0.017871861571873388,0.024275012272944513,-0.03320534477758362,0.011936835059290028,-0.00929917181539095,0.0035388123999859824,-0.0030603360123015893
9,6.078652954692053e-16,3.66644988590797e-15,3.2464929070890565e-16,5.0225349438705736e-17,3.973728209668473e-16,3.132819601736249e-17,-3.5585554543898457e-16,3.2360522122379386e-17,-1.0497911374143054e-09,3.929317691999693e-16,-3.428611130559584e-16,0.008731237832219319,-0.00031534158113577016,0.0074315965390764314,-2.3516380340860955e-12,7.255827008153815e-10,-6.893862641341115e-17,8.720542674992931e-17,3.1649842250631424e-16,-4.198058934792034e-09,9.188933659198968e-10,-1.56105336732869e-12,4.3064652194326525e-16,-1.4787277494084815e-11,1.4454512995079674e-10,3.4917666176888854e-16,-1.0110223129617096e-15,-6.845556903359386e-09,-1.0440577616682885e-14,-0.34280331672181646,1.1315503261216472e-12,-0.393178431518826,-3.4180812712577454e-14,-2.0930303696078933e-13,6.940803648770311e-13,-0.1851148432879994,-3.591353325454793e-14,4.020005420783583e-12,0.1643465246470732,-0.20629182845340946,1.0541781560671394e-05,1.5668822807062364e-12,-1.4768873382069777e-08,-4.637063171255328e-12,-6.968637683701849e-09,-7.75398246513037e-06,7.330178476135949e-05,-6.693940355338251e-05,3.6394740976492666e-09,-0.005820185963694795,1.3358500335321367e-08,2.2580083897649736e-05,2.5496860443104393e-07,-1.554353254336691e-09,2.6586579979713216e-07,-1.609353417890284e-09,-1.7893433751261614e-08,-6.318937543820479e-07,8.79156866476861e-06,0.0007238618065618029,-1.2107686446576079e-06,-0.6577208208998854,-0.26972922802370153,0.0006045441325573866,-0.005793324346904585,0.2869576432474567,0.02483052934745295,-0.004070005040004753,0.004068497997610619,-0.0004009709459255045,-0.0006093642631684902,0.09617918103011153,-0.10350267706762423,-0.03228670230352522,0.0041229202759313745,-0.050033830892673,0.012874876999193253,-0.03880387289498637,0.08928131118037216,-0.0014465307343807094,0.016632140556095572,0.005031569081459042,0.012879932536875362,1.0369054724127095e-14,0.006541170685899619,8.266641963661007e-05,-0.010866841411807509,0.00038855009167631014,-0.004574372622783136,-0.03480754992361666,-0.007785916849744626,-0.01796879793154607,-0.0009763248424281754,0.0036435763353021584,-0.009369417902063797
