,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.036000829377645e-16,4.924899195961656e-16,1.2353073437617565e-16,-2.698235577089471e-17,-1.581649003628479e-16,1.6304270803117272e-16,-3.22357621344096e-16,3.78102457213285e-16,9.078863457007098e-13,2.134039795627794e-16,1.1516501235815284e-16,3.702058275375216e-12,1.6119565199389205e-14,2.0926217109138172e-16,0.025201056090843506,-0.3083798343678886,-0.058744343006421264,1.8553248188005768e-16,-4.618956373321551e-16,-1.1761260856915447e-09,1.3001458208141479e-09,-1.5389669708125885e-13,-1.9846789699044048e-16,0.004125951054437694,-2.008742249350559e-11,7.353843023687986e-14,5.793791241873696e-16,-7.765251856223899e-17,-1.374605963272767e-11,-7.256883583303482e-14,1.0080783352953778e-14,-0.22311017697448363,5.601289127406729e-16,-4.427324944717647e-15,3.545966498561684e-16,-4.387411520491099e-16,4.4682772606216035e-07,-0.10603083608638098,3.685578286093983e-15,-8.660244888013902e-16,-2.529117833219973e-12,-2.455438021640278e-13,0.6986023310297124,-0.11443008869213456,0.018418441932663253,4.332447162723531e-05,-7.293303065179237e-07,6.396040149025203e-08,1.8285739544446186e-07,0.00019163858389601034,-3.425470060313999e-07,3.6056325016973135e-07,-7.892030783271059e-07,-5.90907626019537e-06,-5.2375975195236134e-05,-4.2249724123555275e-05,-0.005398765646042895,0.0001509611093839207,9.724783555529528e-09,1.3906975337202883e-07,-3.5439306548588244e-07,-4.330948117870536e-06,-1.549047281604799e-05,-0.00532945880371377,-0.02984150978408316,-0.060233202698777875,0.0130414664182582,0.0002220592709397703,-0.010702764406143022,-0.0018307952290472563,2.2579677155143622e-05,7.249013623319618e-05,-0.0001691640021747188,-0.00288770240875307,-0.0018261068828354546,-0.0067324019708919205,0.001243672706609777,-0.0049717442555954556,-0.0018527911049808152,0.001190464226796272,-0.0001943743686016351,0.5773502691896301,-0.0019940595871117068,0.0007929075174103675,0.0021733661374634247,0.0010375387105495066,-0.000720113152258825,-0.0005092924402432697,-0.0006918654195292187,0.0004923129711610869,-0.0010584553200659694,0.0005493710630748562,-4.555055500657286e-05,0.0006276974597874407,0.00017563369408598282
1,-1.6042386047543712e-16,1.3240611865610647e-16,-1.949970293005146e-16,-1.04681759969124e-16,1.0229968402717687e-16,-2.935312147726609e-17,-2.217203604759472e-16,-2.651495389073474e-16,1.9162908494869354e-12,2.6173187045320495e-16,3.3828190218911384e-17,2.8982758927651885e-12,2.2411135127481983e-14,2.1742530528032518e-17,0.036958223400387936,0.11023505849917795,0.3018035485924207,-1.6973491498168539e-16,1.821197138376896e-17,-1.102507392616477e-09,1.617409865449628e-09,-2.12669652244666e-13,-1.2818767100873354e-16,0.0077397173515695895,3.722269196230354e-11,-2.607172618447138e-13,6.237714427416584e-17,-1.0424784822029992e-15,8.801939665844919e-12,-1.357869036208919e-13,1.7736981347443416e-14,0.07033570034159238,1.3348455074119057e-15,-1.0202802109522109e-14,-7.702356829165831e-16,-1.3518114982061946e-16,1.697973574936437e-07,0.4932487058680191,5.4860911780294426e-15,3.7511397848037035e-15,-1.0473745777784739e-12,3.6451418625519305e-14,-0.22006549711966691,0.512080217513301,-0.017006775744930314,-2.2291488219351584e-05,1.182705878825905e-07,-2.872967846047731e-08,-1.6905860798224702e-07,-0.00023094573368189083,3.456277141568122e-07,-3.7685480969663215e-07,1.0885522179208282e-06,2.949681113745258e-05,8.354919418893617e-05,6.75401261251299e-05,-0.013437822285220048,0.00029411984462622147,-3.0707070580497494e-08,-1.2870172646571494e-06,-2.3343807032914336e-06,-5.696515187521068e-07,1.9568843589280585e-06,0.0017299025059727157,0.010213732594205877,0.01906083857791702,-0.0029102551696454583,-5.05884748924002e-05,0.04582821072137222,-0.0018220573682797602,1.5780139859579286e-05,-3.6923748032006514e-05,0.00015194486086489342,0.0023721958684255195,0.000760642623425981,-0.0003640649222149979,-0.0033342647166053727,-0.0003389185014769925,0.0017742564468764903,3.208370868405251e-05,0.0007417537293151062,0.5773502691896263,0.00011048404174719994,-5.358209070785115e-05,-0.0037624833669557467,0.002238974041330716,-0.000995399297569238,0.00016332486111578882,-2.810471094927542e-05,-0.00020996245081070336,0.0014147403369743317,0.0032663596302308483,2.42299445911318e-05,-0.0005535417377541432,-0.00046023471526802483
2,-3.570958355310989e-16,6.779294463703858e-17,-1.296993827285348e-16,5.577373742793732e-16,9.47845207019351e-17,-9.203351514773619e-17,2.865125882550561e-16,2.0226196409739778e-16,-2.82351727905505e-12,-2.800423284289069e-16,1.4210764301293367e-16,-6.600718932780141e-12,-3.9356150672532966e-14,-1.1731402001353095e-16,-0.06215927949123221,0.19814477586870907,-0.2430592055859996,-1.6470071663262805e-16,5.056523622712791e-16,2.2786323683473995e-09,-2.9175539925478287e-09,3.663304311878012e-13,6.314255835199722e-16,-0.011865668406007014,-1.7135679015146186e-11,1.8722997727486367e-13,-3.4067788337473708e-16,1.019025452038831e-15,4.943833004338719e-12,2.085456083934563e-13,-2.8284270135101857e-14,0.15277447663288807,-2.1627411852540912e-15,1.4275848665291944e-14,-3.2369023551908e-16,6.994246728284389e-16,-6.166250871003523e-07,-0.38721786978163747,-9.538424097243077e-15,-2.6559399054158515e-15,3.5766625249058348e-12,2.083489575068061e-13,-0.4785368339100331,-0.39765012882116624,-0.0014116661877364935,-2.103298340620277e-05,6.110597184299598e-07,-3.523072341493602e-08,-1.3798786222720479e-08,3.930714979614181e-05,-3.0807074101819694e-09,1.6291558542029333e-08,-2.993491408125868e-07,-2.3587734878583174e-05,-3.117321899769489e-05,-2.5290402004984497e-05,0.018836587931272665,-0.0004450809540107536,2.098228699212002e-08,1.1479475113575346e-06,2.6887737682689238e-06,4.90059963744585e-06,1.3533588457937486e-05,0.0035995562978076976,0.01962777718992645,0.041172364120815666,-0.010131211248573722,-0.0001714707960471902,-0.03512544631525672,0.0036528525973209955,-3.8359817014612624e-05,-3.5566388201678016e-05,1.7219141311400534e-05,0.0005155065403608022,0.0010654642594383125,0.007096466893264805,0.0020905920099595614,0.005310662757188631,7.85346581529021e-05,-0.0012225479355019873,-0.0005473793607622492,0.5773502691896208,0.0018835755454392248,-0.0007393254263924239,0.0015891172294992737,-0.0032765127519163856,0.0017155124498572703,0.00034596757914737906,0.0007199701304286046,-0.0002823505203130996,-0.0003562850168661605,-0.003815730693327436,2.1320610414292022e-05,-7.415572196788258e-05,0.0002846010212010535
3,-2.5749387729484234e-16,6.414912223331844e-17,-6.163840104982267e-16,1.711084355402844e-16,-2.395640059386924e-16,5.689144957525688e-16,1.7980939713409754e-16,-5.293242333371167e-16,1.1682979021521988e-10,3.118095363952577e-16,-3.268339341193923e-16,1.432942370537845e-10,1.0105855970546563e-12,3.407485030111362e-16,0.3928223499034115,0.7615553074082897,-0.3423825966821068,-8.919220899615455e-16,1.7645841229221372e-15,-7.035222159237508e-09,1.6552428884585235e-08,-4.332867568582984e-12,-5.224966466926185e-16,0.19443280549044095,1.3250673199218992e-09,-1.4458676346087392e-11,2.132131536990965e-16,-1.0074273279458033e-14,-4.370547287184104e-10,-3.4656854224075814e-12,4.2453866011753007e-13,-0.023766508853550486,1.9763372887941457e-14,-1.287744642058819e-13,-1.0723895055247465e-16,-2.91238063502244e-17,1.4149566417547203e-06,0.05996455387148721,4.5249398595726744e-14,1.6269384945666514e-14,-8.487182748673009e-12,-1.3461813739300345e-13,0.3013486601755511,0.08452101987316288,0.00033625674328437513,1.8051139074255795e-05,-3.2610599234693174e-07,2.6930744841549818e-08,6.411035295308027e-08,0.00021528458839987997,-2.0514024820743942e-07,2.2316770363600637e-07,-1.317878166665823e-06,-6.879897577968973e-05,-0.00021775550463310522,-0.00017565491797799494,0.05911735493842692,-0.0013553160690396968,7.491638279837864e-08,3.842054233945759e-06,8.687293037900428e-06,1.070271083379364e-05,2.110918853343306e-05,0.0003939595746589549,-0.022116608404483557,-0.06097364610710499,0.018602593046416302,0.00031969756347374474,0.016154952892253775,-0.004961896890602845,4.798439863333776e-05,0.00010509323337504191,-0.0002989721201320622,-0.005135687125831453,-0.0028080000645874705,-0.010325046352679416,0.004658154360951715,-0.006289448614816302,-0.0012275179542832828,0.0014178673062546433,-0.00010472130006519645,9.246137257595238e-15,-0.0026238508196660343,0.0011144272914442592,-0.00018053908013827084,-0.0001759648822367608,-0.0036737556663047175,-0.0033946280706328436,-0.0006023721788399663,-0.00020994939005514762,0.0003973730622231423,0.0012335546375527866,3.867584340849301e-05,0.0011375852838802181,-0.0007812946500740227
4,7.423871553236306e-17,-1.8105521818037868e-16,3.989317195631079e-16,-1.5923065676025316e-16,-4.832645512177139e-16,3.859743246484569e-16,-5.030831373564363e-16,-2.982187601867274e-16,1.2618411762499915e-10,8.628008341129073e-16,3.2947002043350427e-16,1.718403658752487e-10,1.132692930448394e-12,9.692384758808585e-16,0.5048068044716615,-0.5108006296379988,-0.576267397657887,1.1384508338191557e-15,-2.129044694130443e-16,-1.2059726515071989e-08,2.228530489035919e-08,-5.110024858430388e-12,-4.0995304701088285e-16,0.2017535426386025,1.2718667506257022e-09,-1.423827251222562e-11,-1.3208397375699078e-16,-1.0563219771658005e-14,-4.56246773916755e-10,-3.595114829949488e-12,4.4115539370254327e-13,0.022575636072564315,2.0340266280084302e-14,-1.3203412267542755e-13,-3.673529029871926e-16,1.845092561927203e-16,1.4086897509339636e-06,0.12724185831558082,4.538357460024528e-14,1.673029935234589e-14,-8.463061885728458e-12,-6.505287121612935e-14,-0.2305805509119928,0.18119046262086752,-0.01718593662659806,-1.4085483702407131e-05,2.3841330004978532e-07,-2.093976370336964e-08,-1.3870060220269393e-07,-1.6580617513836866e-05,1.902189209447258e-07,-1.95725508496235e-07,-3.339092444114642e-07,-6.124918981132148e-05,-0.00014855357025208652,-0.00011983530548178912,0.06697475005961015,-0.0015763198325124406,6.18075235614377e-08,3.6491729750494333e-06,9.193092449771859e-06,1.7498895238525673e-05,4.612871157556755e-05,0.009292998644467742,0.028627196818758433,0.042021558940392834,-0.003855585785252069,-6.426895126422223e-05,0.034994854574132546,-0.001747140321028004,8.152896477971041e-06,-2.331631577151099e-05,4.7690401546471765e-06,6.507993676996179e-05,0.0004928301705824241,0.001922620399086118,0.002385879769988828,0.003060568679918951,0.002253703592482759,-0.0007387859403032922,0.0002663844146382908,-4.405177039041713e-15,0.0010914943358600825,-0.00039718302088706796,-0.004291378516013542,-0.0020805796230968193,-0.0023377540066430403,-0.002448426878258943,0.0007113633061733781,-0.0011491939528303534,0.002352805441799307,0.00021963253488163726,0.00012497340345676115,-5.5373709410399084e-05,-0.0011150751268588193
5,7.59979894543793e-18,-1.963235527207403e-16,1.5441020107501092e-16,9.479303660040648e-17,1.3333634895422645e-16,-2.1119449418800769e-16,-9.22341751299053e-16,-5.19066198885992e-16,1.4592873870688734e-10,8.626222180200987e-16,-6.195658695912843e-17,1.941494012567014e-10,1.3081156578282842e-12,-9.445757387927085e-17,0.6690358936965348,-0.055977662891252965,0.6253336295016517,-3.728046272272913e-16,-6.09829096099049e-16,-1.6769727399768118e-08,2.9417126783553653e-08,-6.181494116158357e-12,-1.6901527730090622e-16,0.21548623979971673,1.3704510235565393e-09,-1.5023624871589628e-11,-1.1204353260274558e-16,-1.079046541341654e-14,-4.4395805696662217e-10,-3.840029888445483e-12,4.712076592235757e-13,0.007966229801141885,2.150649248697852e-14,-1.4029689987291158e-13,-2.2153626573045503e-16,4.3634619896761e-16,1.4063082941952659e-06,-0.1857278830934338,4.6969493713458807e-14,1.6390145671122954e-14,-8.453208699760788e-12,-7.525784611516348e-14,-0.06301846147847849,-0.2514099996781197,-0.0010067172175774288,2.4495857666353552e-06,1.4686900506580446e-07,5.626700466845886e-10,4.880583050430633e-08,0.00026284265418725396,-2.0869592385087598e-07,2.420948222924739e-07,-1.691103080903226e-06,-9.893606353855037e-05,-0.0002589432256738475,-0.00020906816431543674,0.08653223526746864,-0.002006904854307954,1.032001842870939e-07,5.4341873603061095e-06,1.2524784015210718e-05,1.839280037512942e-05,4.2968038955431436e-05,0.006404437056068517,0.01125932029000131,0.009428655197091294,0.0011560462620861262,2.320445305780909e-05,-0.04567579755686823,0.0014522731370595174,-1.9683935311498747e-05,4.2090677289170255e-05,-0.0002680544195949939,-0.004207257164534802,-0.0008820905381225662,0.002584931690538191,0.008477808100263707,0.0036979493832990074,-0.0010799586620687737,-0.0007969090093989643,-0.0011497953515558026,-1.5169734642179333e-16,0.0008856397306013979,-0.0002950333511452075,0.0028252157545614197,-0.006190674909313097,-0.000491023240230804,-0.0027518638942290318,0.0007647294016678139,-0.0007486233770365758,-0.0002608420226724075,-0.005808777854613622,7.906869169040261e-05,0.0009966499748796092,-0.00024042881538509592
6,2.0062907803102137e-17,7.020556344077574e-17,-1.5008336875098166e-16,-2.58548588711431e-16,1.1390411898933755e-16,4.690119286266486e-16,1.884107580174087e-16,2.0273343830109524e-16,-6.592510398375413e-10,4.945428966283185e-16,-3.873617912684632e-16,-4.308602988509435e-10,-3.118058254905303e-12,2.3110134173368755e-16,-0.17415075430369634,-0.08836982464627241,0.043694310164985234,-2.0119389707955896e-18,-2.343428101289368e-16,2.0996114924574537e-09,-6.8196529184611114e-09,4.036384552023221e-12,-5.882876632185784e-16,0.364916077992162,1.636517229004987e-09,-1.2178113847404438e-11,2.2968630976504164e-16,-1.6115948153849446e-14,-1.0730768431864943e-09,-6.4457229862116616e-12,8.382501771929757e-13,0.621829853375513,4.7597504089291086e-14,-3.5257801941406504e-13,-1.0803248550877516e-15,9.535434677066256e-16,3.2306908561615124e-06,-0.17809606851963153,1.370837942836106e-13,5.4169269106927114e-14,-1.9900566524290548e-11,2.65948009611086e-13,0.12242224793433809,0.15158579957084065,-0.016161099658365503,1.2534538413067769e-05,-8.442459428137188e-08,1.5874857318770257e-08,1.9235040225186392e-07,0.0010128916838087127,-8.337159787729255e-07,9.20388867415973e-07,-6.489536349641656e-06,-0.0003583237513320106,-0.0011384610073619547,-0.0009182686171650671,0.3129463245389488,-0.0071690166776081895,3.91346280982434e-07,2.021651031077912e-05,4.592157803315631e-05,5.5132931652751535e-05,0.00010286119221952743,-0.0034637833926552774,-0.16359526192314755,-0.43114252766556715,0.128114615710942,0.002205735247481148,0.1690514930096992,-0.036839880416892866,0.0003644802503706556,0.0006983555501039422,-0.0018199759000210296,-0.03181705356691522,-0.019250822805518687,-0.07863285237547718,0.02292990492518246,-0.05241292856988048,-0.007894855059775123,0.011340745339249452,0.0008052542617536805,7.39740454980747e-14,-0.02076601663720968,0.008886521604871307,-0.004867164318843703,0.006940384280735645,-0.026362515273512833,-0.02127632869547246,-0.005684727342595499,-0.0004064284200564485,0.0031190671695749527,0.016769602620021203,0.00016837399242055538,0.00718929441062019,-0.005441415484778414
7,-7.832376961339388e-17,-1.3680308061707558e-16,1.6963854060704432e-16,1.902159199250571e-17,-4.192413995921847e-16,-2.9929313605466532e-16,4.96360439772076e-16,8.010376036525909e-16,-7.115201871994555e-10,1.2987266676476481e-16,-2.1290679463170695e-16,-6.026136951350652e-10,-3.665526177574898e-12,1.2291263556428357e-16,-0.1958717053487907,0.03565936863595389,0.059083462175776987,-3.903258741239966e-16,-2.9141805546178967e-16,2.6655222357905885e-09,-8.098692269545906e-09,4.865581134937632e-12,-1.2628594289471605e-15,0.3954728272395425,1.3892361221245643e-09,-1.1497042358348835e-11,5.784987428643315e-16,-1.6414028990350338e-14,-1.2147884984221905e-09,-6.9799877860686e-12,9.140748950665122e-13,-0.4500501538486891,5.201945597251277e-14,-3.7307244255653917e-13,1.362600500391792e-16,2.302791658547806e-16,5.643728713425506e-06,-0.3606322316259392,1.4784341028484041e-13,4.810387463604433e-14,-3.3515155614527385e-11,-7.280484910907639e-13,-0.07925387477643184,0.3001602343174014,-0.059689163559326346,9.072924630667696e-06,2.2196768761499975e-07,6.193238273782069e-09,-5.999782085905257e-07,-0.00011785715508799057,8.730075648690592e-07,-9.18330846260661e-07,-1.2848285494667127e-06,-0.00029284032103011053,-0.0007060981580633883,-0.0005694478223721253,0.3335896380045449,-0.007886132294244286,2.901628365093293e-07,1.7506948461383564e-05,4.5083699075835294e-05,9.37640140499596e-05,0.0002580540546062562,0.05653897421698303,0.19112597441143275,0.2946631481704919,-0.030989732699268583,-0.0005275579179082918,0.3534076158599146,-0.015906323406901922,9.838169492131189e-05,-0.00026409558556767367,0.0005849334752693404,0.00919576284445454,0.005790176991706145,0.01057413523660639,0.0010797993379291285,0.01744269839440279,0.02058324943666346,-0.004259035593254314,0.004709083458670601,-5.317004619076779e-14,0.00712331238218371,-0.0027345796395554702,-0.040805141452756016,-0.0036634333142831284,-0.017226979529380522,-0.01340162924687367,0.004185706070921174,-0.007693746758143987,0.019174874638533464,0.013694638962445296,0.0008361948116732879,-0.0027666685878443634,-0.008432502628081616
8,-4.192875622856239e-17,2.9996715456995863e-16,2.9454721591996513e-16,1.0902799125005846e-16,-2.5910808219270102e-17,2.758763506078318e-16,-5.185149611763947e-16,1.3452183648634426e-16,-8.16762216341933e-10,-2.6892535375126175e-16,-5.13278699459539e-17,-6.426575129701121e-10,-4.09850508168198e-12,3.4466177928286495e-18,-0.22942505009762,-0.009490628183388779,-0.016340760796772564,3.003637331996205e-16,-7.60017733888271e-17,3.2251243267094956e-09,-9.073597833149023e-09,5.47318015378496e-12,-1.9960946387806462e-16,0.4564282211856088,1.7752695849223492e-09,-1.4951671196742527e-11,-4.541222378947343e-16,-1.9784793044453038e-14,-8.591083072982843e-10,-8.057674060023995e-12,1.0514607078651778e-12,-0.11018213674543702,6.128589285710554e-14,-4.3853804893862166e-13,-9.005762540264147e-16,4.106215496198637e-16,6.1807159782448545e-06,0.46502221854441134,1.7734772141152265e-13,6.219355902285847e-14,-3.6929515899767546e-11,-5.482490308596324e-13,-0.02035054491992763,-0.37265582536795083,-0.005173096001252304,5.674988183034769e-06,1.3109624679140302e-07,5.4759077256226565e-09,2.6745004871147516e-07,0.0012276010303870976,-1.02613050519703e-06,1.1911912436728142e-06,-7.789689629681294e-06,-0.00042887315654891334,-0.0011367038836712546,-0.0009179586107228228,0.3908177779297351,-0.009075077634901967,4.644016603631291e-07,2.449391406762902e-05,5.652626293629622e-05,8.313107988421844e-05,0.00019215900322266458,0.02796292842694323,0.05543194675263758,0.06738475234029667,-0.008866487349337177,-0.00013326427146682313,-0.44434172069172295,0.021694740043588383,-0.00023561118964623583,0.00022139632100281375,-0.0016501281171405241,-0.02527991516582058,-0.0037975515661174885,0.03148802661045079,0.05440579438842513,0.0326941307697018,-0.012007093980571168,-0.006711305367392719,-0.00987029924837837,5.470742421983858e-15,0.008678646461732558,-0.0032691868333766224,0.033270195307788915,-0.04401125097918315,0.007091718338290211,-0.011135186881290985,0.005518673841680495,-0.003057627118101639,-0.008013526494689411,-0.04853561334222202,0.0002874067143477394,0.00642549827867307,0.0019250345076142884
9,-1.8445923094180737e-15,-1.2698015770443752e-15,-1.4295475624510322e-15,-1.8201028359297304e-16,-1.019142638865365e-17,-2.724948469085061e-16,-2.5145465508645326e-16,6.366524467035662e-17,3.633386763967958e-09,1.3839953745454228e-16,-1.7013182987737338e-16,1.0507863845677135e-09,1.0422573781224812e-11,-1.7089201296733058e-16,0.06510470437155588,0.016057610518695378,-0.0115016593617621,3.630421843450464e-16,6.248917299291928e-16,2.3763038236917747e-09,1.0320696090133541e-09,-5.307150302894837e-12,1.0504013581739764e-15,-0.31860315858164134,-3.325569253908616e-09,2.6599721219617588e-11,3.669553810152587e-17,1.932990655033115e-14,1.23563654717334e-09,5.735913710438297e-12,-6.489564390459063e-13,-0.45489709421369157,-1.752234872739491e-14,5.896346216653859e-14,4.641864144722422e-16,-2.579912490305065e-16,3.0165330844493827e-06,0.12655661971572954,2.858591272216252e-14,1.3109939991419909e-16,-1.7501421826051815e-11,-5.353464194570647e-13,-0.19614418463541106,-0.12446423295464318,-0.017600215690072127,-5.398967300372834e-06,2.933416732421094e-07,-1.1116873209079022e-08,1.0625113986910393e-07,0.0009941724293121219,-6.884098083443858e-07,7.908726820471492e-07,-6.759896279909127e-06,-0.00040285631910118546,-0.0012406377967577693,-0.0010008820808208626,0.3964801403123036,-0.009155441866052137,4.548426820353012e-07,2.4325593262610172e-05,5.6985581850911775e-05,7.698069469194423e-05,0.00015250079398334993,-0.0004452641380075575,-0.20473047224639396,-0.5560735671356023,0.16937497103254806,0.0029385064730098054,0.21950466932047683,-0.04993033985427224,0.0004965942160277556,0.0009792791605727393,-0.0026374046875216987,-0.04618921036039854,-0.027798308683755858,-0.11388815524130065,0.034492619817593155,-0.08076391396304243,-0.012085502409066784,0.016229273139265046,0.0014172175390584436,9.081692201238851e-14,-0.031423934314628386,0.014017633338197904,-0.007742126717951891,0.009713924050898742,-0.039621165130592044,-0.032096025765909204,-0.008964892260742562,-0.0005323966756648982,0.004643984898230289,0.024651524479633192,0.00025411841037338486,0.011145290366456359,-0.00847776381667603
