,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-7.763787067235224e-17,3.4832279225646547e-16,-1.408503000074653e-16,-3.193322695487273e-16,-2.1764227356112753e-16,3.852307382368902e-16,2.8153362772177823e-16,-2.454883861146276e-16,5.28504637341298e-13,-3.294598823029172e-16,-3.330407416401545e-16,-2.0974629884774123e-15,-5.172442455166083e-12,3.728640916927352e-17,1.8313839822389892e-16,4.114688912265058e-16,-0.01078170692739488,-0.3082522525072799,0.06357474729266936,9.281360487962623e-11,-1.8577469133966792e-12,-3.904153709545453e-10,-0.0033857930553964585,3.3778675214990423e-16,2.2275220689236516e-11,-9.535526665158771e-14,-1.3045380810750123e-16,-7.730326706934267e-18,-1.1156476285734271e-14,-9.23012054799834e-15,-5.8589226184625385e-12,-4.860802146238842e-17,-3.4765088664809326e-17,1.0046722880507095e-15,6.480219660027516e-15,-1.480180291659976e-07,-0.2226585903678151,3.620834583423715e-17,-8.646084855547503e-15,-2.0506083247649356e-13,1.4922597489240472e-12,-0.6982456818267496,0.11736868128913862,0.026877810013286044,-0.1042171149779072,2.281210325358021e-05,7.198161207090525e-06,2.462625034565697e-09,3.2755572189244227e-07,1.9778814041405567e-07,5.351864992663493e-07,-0.00021110395311429978,-2.158529444455803e-05,0.006207980783458845,-2.988704971637586e-05,-3.5439653706042918e-06,1.1210830860958944e-08,5.476382633164117e-07,0.0001623289735624675,1.5200524461861591e-06,2.377477911097973e-06,-1.307068370711865e-05,-0.003253510059056457,0.00010458942452066389,-0.009137554706878293,-0.006101373694890164,-0.019438740936677905,0.06514514002320182,-0.0021194359233949393,-0.00963570772170839,5.1905649835912605e-05,-0.00016986853814962558,0.001968925841226379,0.003231307172340912,-0.5773502691896285,-0.0001680689546745506,0.004351519059407534,0.004996744245410471,0.0017768903939059664,-0.005091551845379301,0.0006439200902636465,0.0008043492511666064,-0.0020430000028253997,0.0023796113459712775,-0.0012187665824035167,0.0019820324537879407,0.0006958334790223194,-0.0005711147936841825,-5.760417323475151e-05,0.0004455031922518853,-0.0006835995844221831,-0.0007040651509335544,-0.0002128974627806452,-6.508244982713263e-05,-0.000354233658225158
1,9.94276453055181e-17,3.13320638146998e-16,4.0634633961407424e-17,3.8441820137912334e-16,-9.407420719940948e-17,-1.9630803131400252e-16,4.0680361105919256e-16,-3.187748148878817e-16,1.2057944232120103e-12,3.8847518175340777e-16,5.961926065213024e-17,-7.329648158847243e-15,-7.16904727098648e-12,1.9762658313295965e-16,-3.173180715286601e-16,-6.353956050622736e-16,-0.022182873355113753,0.10242970983717635,-0.30597294712525286,2.0040908361040085e-10,-4.016609190024416e-12,-3.9986906671403544e-10,-0.006347697846059047,-2.71051885022332e-16,-3.3118889420006064e-11,3.6656355732666315e-13,-1.786735497228565e-16,-2.1611364384618718e-16,-2.1919233445242207e-14,-1.854700207503605e-14,1.9408569727466008e-11,-5.4871844558603615e-17,-7.988033656805285e-17,1.343658156549304e-15,2.145505732610445e-14,-2.271771905656685e-07,0.07013193107447704,-1.6189764079141604e-15,-2.81375536057989e-14,1.4334256949435112e-13,-2.3799115828195154e-13,0.2220654628507551,-0.4417970829597805,-0.2649069707666908,0.48940758428446,-0.0001393775770650505,-3.8418754585024555e-05,-1.524960004847396e-09,-3.718872818455457e-07,-2.442443398433022e-07,-7.820868057087848e-07,0.0003714849740992046,3.842457940748857e-05,0.015914918940295758,0.0002370266615834439,5.450357875522746e-05,-3.2569144107888034e-08,-3.269636168704133e-06,0.00029900664340048273,7.407866826941417e-06,3.876554523202865e-06,-8.258211700976486e-07,0.0007263275790719535,-1.506822482377083e-05,0.0030676907118858065,0.0021508726873618266,0.006751355500142412,-0.021191817063724906,-0.0008416124964649037,0.04568715300138648,-4.933884298151821e-05,0.0002417567940256502,-0.0024822247605734587,-0.002507557006826574,-0.5773502691896163,0.0007660659115869234,-0.0026709132622903912,0.0016479612596525205,-0.0017523205560003093,-0.00014675647083795662,-0.00020327894960643408,-5.7504029434118734e-05,0.00012350225078495075,0.002265595812881345,0.0006163074562706809,-0.0037144884171171452,0.0009104357280451921,0.003165699386756552,8.164729755219839e-05,0.001811630590017581,0.0005424112833292439,-9.100072209576558e-05,4.030685931812294e-05,0.00018071589630510841,0.0007453412534572389
2,9.458193136838359e-17,4.237247710759319e-16,1.7884357756892884e-18,-6.506194604573028e-17,-3.529854856315333e-17,-2.4612162620593043e-16,3.8408299022779784e-17,-6.993363405479792e-17,-1.7351245404105208e-12,5.683389513654714e-17,2.942566711923776e-16,1.446685153308153e-14,1.2341239749250605e-11,1.0004046171539417e-16,2.623162574996342e-16,-2.651899507594099e-16,0.0329645802825087,0.20582254267010297,0.24239819983258312,-2.932074201064084e-10,5.874787817784194e-12,7.902863250473816e-10,0.009733490901455652,-1.278644195671624e-16,1.0844437205064882e-11,-2.711567881615157e-13,3.723960400167588e-16,-7.86440959808952e-17,3.3105392341404655e-14,2.8108013739059262e-14,-1.3549611844875784e-11,8.466585965351878e-17,9.999563073443405e-17,-2.2588989514076007e-15,-2.7506812317713052e-14,3.7519521951066705e-07,0.15252665929333856,1.4578680776895362e-15,3.706085751506656e-14,6.157906824757153e-14,-1.25473090664792e-12,0.47618021897599266,0.32442840167064213,0.238029160753414,-0.3851904693065456,0.00011656547381177652,3.122059337767465e-05,-9.37664667751688e-10,4.4331561454023555e-08,4.645620027014919e-08,2.469003065352706e-07,-0.00016038102097304797,-1.683928496161457e-05,-0.022122899723766087,-0.00020713961186484355,-5.095961338485112e-05,2.135831308715491e-08,2.721997904916576e-06,-0.0004613356169647921,-8.927919273396389e-06,-6.254032434040852e-06,1.3896504878548984e-05,0.002527182479962994,-8.952119969794243e-05,0.006069863994987761,0.0039505010075367745,0.012687385436557262,-0.04395332295951703,0.00296104841984499,-0.036051445279757025,-2.566806853970752e-06,-7.188825587794965e-05,0.0005132989193800351,-0.0007237501654490623,-0.5773502691896323,-0.0005979969569023996,-0.001680605797016771,-0.006644705504947322,-2.4569837938459797e-05,0.005238308316346081,-0.00044064114071792166,-0.0007468452218245336,0.001919497752018681,-0.004645207158795151,0.0006024591261070424,0.0017324559632264334,-0.0016062692070552714,-0.002594584593084727,-2.404312431853872e-05,-0.00225713378226147,0.00014118830114820565,0.0007950658730777381,0.0001725906034758818,-0.00011563344647946043,-0.0003911075952068565
3,-5.719514774560757e-18,-2.5516362844813917e-18,-3.0040485806707017e-16,4.7603219089778785e-17,3.7425231324221255e-16,3.478905503276386e-16,-2.818808664416971e-16,-5.635795222335352e-17,9.737333609612509e-11,-1.5452440140925156e-16,6.907129392907239e-16,-5.095619045645834e-13,-3.622051930297609e-10,1.0477530448301448e-15,6.069434910177723e-16,-7.421822276764964e-16,-0.43205301030117055,0.7413299076835445,0.29658869409029837,4.988861867159913e-09,-8.856657771318518e-11,-5.163100522125757e-09,-0.2515808579666371,3.6299665155213377e-16,-1.3011382821736043e-09,2.58834093089816e-11,-1.5928022805373858e-16,5.728810522418321e-15,-9.039041834976375e-13,-6.190438749042807e-13,-2.0666657537294298e-10,-5.107927526042931e-17,7.718305020637702e-17,2.859062011502383e-14,2.7748857899109894e-13,-1.7735406462721524e-06,-0.023923141255151062,-2.0510003514343705e-14,-2.2704257184596366e-13,4.3396233834805807e-13,8.650577194282819e-13,-0.30127792998141645,-0.06696253735930009,-0.05574920826597473,0.060647443873714416,-2.2779096700498052e-05,-5.543893452269152e-06,1.0082469830663305e-09,1.8882491493770354e-07,1.758695864070493e-07,8.256970862795613e-07,-0.0005015958276526245,-5.260238226628796e-05,-0.06882555932678366,-0.0007666923612708868,-0.0001516642875470976,6.444276031728395e-08,8.463118659685959e-06,-0.001400871044523805,-2.7864592724540547e-05,-1.9396391275075195e-05,3.357091370142886e-05,0.0034664728986561503,-0.00016271363409595227,0.0002954239659119109,-0.00396324424180043,-0.01495134833753229,0.06556098149708177,-0.00474062650395795,0.01754815830578129,6.317329262561928e-05,-0.0001972680001638428,0.003776860091893535,0.006207577632061381,1.9086025475222519e-16,-0.00011105836076393106,0.00973862938735452,0.006117825410062146,0.0011991491008163976,-0.006367907620181207,-0.00013124479966814724,0.0013501143307589375,-0.002662887555372168,0.001195816997887958,-0.0020560642555781925,-0.0002860612440627881,0.0011794491248545073,-0.0010902682278287705,-0.00012950394756425452,0.004938664200519503,-0.001409869646271769,-0.00065753393618542,5.38441340099321e-05,-0.0003182295827191025,0.0007017425395264474
4,-3.8264456465206704e-16,3.5850936454113233e-16,2.953142716680285e-17,-2.424513762465757e-17,3.63420494656967e-16,7.736107713776415e-17,-6.661718166698074e-16,-1.5963203565252732e-16,1.0390807234038225e-10,-4.927212965618255e-16,2.945657078972436e-16,-5.448249665620619e-13,-4.026998424414504e-10,1.0097054791546943e-15,9.359060321172697e-16,-4.8981657860429463e-17,-0.48462927154895136,-0.5311311359865152,0.549975325867434,5.4794508774764696e-09,-9.797026664345161e-11,-6.890922164489755e-09,-0.25938425058791975,1.7091749707127363e-16,-1.2405721476298743e-09,2.5596262760936727e-11,3.8649959495559445e-18,5.850601228485111e-15,-9.316027503959947e-13,-6.397772872608203e-13,-2.1503663275060613e-10,-1.663812989328702e-16,1.546815696870489e-16,2.908713291139496e-14,2.83178443029281e-13,-1.7988878817479985e-06,0.021949624251240828,-2.125029123617473e-14,-2.2951539577488556e-13,4.307472008755803e-13,4.699722499176023e-13,0.23014615609126146,-0.16624662372844248,-0.07824929606752491,0.1265809040094029,-3.710361141391696e-05,-1.0080216223415153e-05,-7.95790584092136e-10,-1.637309790358205e-07,-4.29698512176953e-08,2.087105673513814e-07,-0.00025099894098030875,-2.693747373248705e-05,-0.0774376790534545,-0.0007273673250012333,-0.00014713703890283452,5.0445521752253385e-08,7.758124912500188e-06,-0.0016287729995205253,-2.993236660555726e-05,-2.2757871118683626e-05,5.3978016428718646e-05,0.008767784616582109,-0.00033089812583330503,0.015566073369655273,0.006389638756504297,0.01811465952962569,-0.045756135412449,-0.0010255970929631535,0.03448727730070641,-2.8321851445630955e-05,0.00010290344913351669,0.00025954173780133095,0.00038656782488758016,3.625207466358857e-15,0.00020972116296410622,0.001840617187263826,-0.0029682237384594857,-0.0021363934791799426,0.0032046403086009654,-0.0013588361747324475,-0.0001820157170740497,0.0011379002334950543,-0.0031629849660293665,0.0001447231500834898,-0.004032625090737018,-0.00011041386043650438,-3.787843322991189e-05,-2.610886208522861e-05,0.004113749056878806,-0.00011257143124548976,0.0006770045623096648,0.00045712171696747156,-0.00019882096951249475,0.001373861582398014
5,-6.535488772208193e-17,-2.4295172067494167e-16,-3.2270921664306215e-17,1.0005982714502765e-16,6.23062341424055e-16,2.543355505767672e-16,-1.1429311637119865e-16,-3.869200073172555e-16,1.1880898475041666e-10,3.4579305095799573e-16,2.7352735906660657e-16,-6.258088840555646e-13,-4.58869568729434e-10,9.575172408716187e-16,-3.4024268596310385e-16,-1.6214194204451388e-15,-0.5928025462075251,-0.10830270757411826,-0.6695254631815278,6.538786422486368e-09,-1.183010615872827e-10,-8.660581361005336e-09,-0.2740140810954931,4.3857969450249927e-16,-1.3306245575545083e-09,2.6702403676429253e-11,1.6551351257458242e-16,6.267429209653452e-15,-9.828532385800455e-13,-6.775629324624112e-13,-1.8731025201580245e-10,-7.716442099383082e-17,2.2731724874786467e-16,3.096239728659971e-14,2.992384076272524e-13,-1.8377906704575077e-06,0.007500841370791048,-2.2511633611603247e-14,-2.369375416823717e-13,4.3190053447972853e-13,5.329626874635698e-13,0.061135536025511535,0.20747675171066762,0.14351096261976878,-0.1830451632191976,5.041642701811529e-05,1.4131504830718913e-05,3.213448071967198e-10,2.3654001249184005e-07,2.272702853373135e-07,1.1103346114572746e-06,-0.0006919806307048174,-7.262428696751517e-05,-0.09951590257489219,-0.001039244280133515,-0.00021676279063030348,9.110959726056951e-08,1.1967241053700537e-05,-0.0020485637312202074,-4.000951465133424e-05,-2.823887257488205e-05,5.52673611820553e-05,0.007584296987485086,-0.0003066677436035868,0.010439359402613011,0.0027400125591909826,0.006630357392537608,-0.009544501255759496,0.0004496139018592064,-0.045828579467006775,5.864873000743075e-05,-0.0003243003640689702,0.004693824902065226,0.004903784279563546,-7.254520937422256e-15,-0.0012524064425338808,0.006688327893202898,-0.005964866405044745,0.0011530270997795603,0.003480554881212112,-0.0009712982037798982,-7.248164193175817e-05,0.0009081372153540906,-0.007312941426499506,-0.0009681738618526872,0.002988737241394462,-0.0017980839445827202,-0.0058712936489807065,-0.00017265951693497174,0.0007592467000262264,-0.0011419301460038216,0.0008494942344442134,0.00038077109921930645,-0.0005303855406023422,-4.034070537605662e-05
6,-1.6193394035548706e-16,1.49180561300153e-17,5.498791720378677e-16,3.681154957187664e-19,-9.922357101155531e-17,-4.686830670789823e-16,1.4122086663672298e-16,8.725144121210085e-18,-6.000137736690489e-10,5.752963744481495e-16,-7.77640921716932e-16,1.908879961558625e-12,9.505070404181596e-10,-2.864178950031864e-16,-4.215137600025833e-16,6.945306944368129e-16,0.22801040140599177,-0.08135706792247117,-0.03500291019208094,-4.180935839928495e-09,5.939251191906352e-11,8.022396448698392e-10,-0.34146248278148056,1.099596386664058e-16,-1.5044441630733486e-09,2.209565591655917e-11,-1.3427109575408615e-16,5.87535576675022e-15,-1.1911778008500387e-12,-9.298043175052531e-13,-5.256611557248572e-10,-8.906596835640528e-17,6.812860999564132e-17,6.36393869068594e-14,6.874661949230529e-13,-4.701468035434721e-06,0.6194674979745463,-5.3504634705116666e-14,-6.310286320083679e-13,2.0975019420545645e-12,-1.7515656347811622e-12,-0.1229165075731523,-0.13470894204532613,-0.06990786507070006,-0.17588196581453683,4.5745587661439886e-05,1.3196984661490608e-05,8.027878991497727e-10,6.802268902430359e-07,7.052532442348162e-07,3.556723934713201e-06,-0.0022213875413470124,-0.00023323437415399698,-0.3155040907871479,-0.00353851627084317,-0.0006947018455672389,2.9225161760820674e-07,3.87131864685985e-05,-0.006405559787895519,-0.00012785522871482867,-8.876250302566843e-05,0.000145210699218231,0.012194655427645593,-0.0006460742979117587,-0.013635675232774473,-0.031074106130535763,-0.11166305120889064,0.46011449228612206,-0.03284746237561436,0.1771582039538752,0.0003578774113414977,-0.000922096200594216,0.01938536973481302,0.036134202281547755,-1.5311956996049528e-15,0.0011618062703253914,0.05811832127377837,0.05292444450433063,0.007522143515022525,-0.05272898035218259,0.0010774535681691004,0.010071094710564353,-0.020907708599531838,0.02049914151813002,-0.013028612446654214,-0.005585724348373158,0.011281723963924973,0.0012612464437836435,-0.0006445818093115573,0.03297814576606824,-0.008413706265416326,-0.006392760093498555,-0.0003708277384097142,-0.0013967601175553577,0.004739800001294228
7,9.802903038757949e-17,1.2538168957350193e-16,1.216565433065671e-16,-2.591975782147445e-16,-1.1056217533538651e-16,3.545066861200636e-16,9.886442391064794e-18,1.909813001534566e-16,-6.409034990065105e-10,-2.1296930262556986e-16,-1.7834909569310154e-16,2.0297581033855123e-12,1.1411363838133382e-09,-4.4063993671169234e-16,-3.752525480846841e-16,6.331686738717347e-17,0.24545899546060337,0.043402136983540694,-0.051860566643086047,-4.487925857784596e-09,6.337938771774225e-11,1.3124429594951996e-09,-0.36644968811312845,2.0455726364343622e-16,-1.2507469576665489e-09,2.1259834780403126e-11,-8.701698021281788e-17,5.697562167262476e-15,-1.276507113384937e-12,-1.0013720461348588e-12,-6.032134563189516e-10,-2.2513855935152415e-16,-1.6836069107121613e-16,6.711490148420756e-14,7.094827194547928e-13,-5.383757055504219e-06,-0.4528064209970503,-5.4634289930702735e-14,-6.515750399339784e-13,6.584492056992299e-13,4.522263933070392e-12,0.07634620429594982,-0.2855625232257492,-0.10617254408503447,-0.35882762712425187,9.333353134174177e-05,2.6932569197979598e-05,8.529767312958793e-10,-6.428554485661063e-07,-1.8773218839734323e-07,7.012553914124939e-07,-0.0009349858450141879,-0.00010066548957781968,-0.33518803588506274,-0.0030494720229048548,-0.0006127190301271925,1.9995335726210645e-07,3.1836079555508575e-05,-0.007110495939186868,-0.0001277314245505394,-9.992324797563375e-05,0.00026113486964491207,0.04596250214657515,-0.0016818662080457694,0.08960910461943544,0.04107378027882261,0.11974159940500112,-0.3241543509567663,-0.007341184366060266,0.3475635427098734,-0.0003506517889485477,0.001507954976010644,-0.009304391225656931,-0.00966610642224505,2.900537920582375e-14,0.004723673377092394,-0.0038221742419055024,-0.011014804415672309,-0.01981086994853587,0.019022333493789255,-0.008365691466795111,-0.001748022310242471,0.0075830207471445765,-0.007991698084592592,0.0038282441203287493,-0.0386982313199431,0.0029202491072994087,0.013486663329420523,0.00021859475685063933,0.028441323867737518,0.0023427426309020898,0.0035335806139233593,0.0026706318354802563,-0.00022022731417907168,0.010678240924047358
8,2.481398002419713e-16,-3.140994178154316e-16,2.0594277070025202e-16,1.5506386037368156e-16,3.638462728035266e-17,2.478276858215536e-16,-2.666321157958852e-16,-6.7679515580478154e-18,-7.291645369783108e-10,-1.6884890730171986e-16,-1.579873558473545e-16,2.312381946037193e-12,1.2538891319644526e-09,1.114619723042799e-16,-7.432807005127232e-16,4.0760949584749844e-16,0.2816438386414879,0.0013107336310143945,0.02604989797451235,-5.120099708583062e-09,7.258252611834239e-11,1.1187556908917344e-09,-0.41932863568721784,2.9817067701756827e-16,-1.5983267671815401e-09,2.639892430817742e-11,3.6442416301650406e-17,7.025735908623291e-15,-1.4614315472913345e-12,-1.1445668025003679e-12,-1.8192903921256273e-10,-3.162605146170542e-16,2.9277874019616853e-16,7.680295023585256e-14,8.319776050315308e-13,-6.359217722920644e-06,-0.11272980680278588,-6.46405806962741e-14,-7.859908068117056e-13,1.3945851110925146e-12,3.2873582515829717e-12,0.018917424634984983,0.3068110803209461,0.20591176933416078,0.4715542979455115,-0.0001503837072879762,-3.9292863087640585e-05,3.6799539889451127e-10,9.683420120992323e-07,9.058251439994944e-07,4.365451685224552e-06,-0.0027055226320555907,-0.00028386395482976184,-0.3890518217160318,-0.0039986689028506835,-0.0008298569904192615,3.554169809921876e-07,4.643964424521474e-05,-0.008029642282672786,-0.0001560946260058276,-0.00011058114399528136,0.00021678548790447446,0.02921601345629654,-0.001190326054256784,0.039875893911824126,0.011680563455943803,0.030721387056867392,-0.06904244147758265,0.013335747860133605,-0.4472825688096587,0.0003978109732346629,-0.0023280866796149564,0.02835320329552402,0.025723404674062672,-3.999059907623473e-14,-0.010318610047319977,0.029909228717028946,-0.04879136371037449,0.012316534371704787,0.03067027478035571,-0.003979726626588381,-0.00257557625708018,0.008936842920531533,-0.05050694986798686,-0.004212263221900917,0.03443796510481366,-0.01576331235881694,-0.04335868210134555,-0.0010231344525354652,-0.013009791636805247,-0.006199877580311893,0.006185866516149869,0.0017448885319321288,-0.0030416285862173652,-0.005124602964165141
9,-1.499175823959535e-15,9.633215804630895e-16,-1.4961880209306564e-15,3.6871358162814385e-16,1.6461539562744553e-16,-5.233878066658909e-17,3.594455739172152e-16,-7.164620110963072e-17,3.2580503093326173e-09,-1.4692591205089742e-16,5.584168079399298e-16,-7.181438810473339e-12,-2.221379155149257e-09,6.930899532632351e-16,9.799433039592113e-17,-4.149609581335929e-16,-0.0964542983022161,0.014201861190083301,0.010196752816361225,4.738180798535476e-09,-4.9682450842853135e-11,3.118613853223274e-09,0.31813060388586545,1.4834418748169357e-17,2.6323286360295975e-09,-3.857104599846394e-11,-4.5767842494713815e-17,-7.172453709143388e-15,1.163318107341231e-12,7.212773762842335e-13,7.962120840557634e-10,-5.0254329726587355e-17,-1.3015148742529826e-16,-9.917166694150865e-15,1.1959478789247895e-14,-2.403709288721315e-06,-0.4533291956934329,-3.382846416280222e-15,-2.1833344476427483e-13,-3.1926012728834187e-13,3.638099189769595e-12,0.19370823652743355,0.0869239793325197,0.089825950920976,0.12671205596777432,-4.4265399989496186e-05,-1.1096541489352567e-05,-1.3258667865818918e-10,5.777915234453217e-07,6.585462876542036e-07,3.6201378772954887e-06,-0.002373275684857059,-0.0002497368839511169,-0.396184248632597,-0.0041559653390429215,-0.0008136315722068955,3.3266076352688735e-07,4.5353825983325876e-05,-0.008149029031007558,-0.00015773444162434265,-0.00011332353524756148,0.00020553556695472805,0.019488891032476637,-0.0009687896799553062,-0.011331328682439117,-0.038535329352382706,-0.14071894933313933,0.5931280773699631,-0.04455098280446363,0.23021804462009351,0.0005061709829743088,-0.0013496689536237382,0.028138062514905037,0.05226321538117103,1.7440072855202104e-15,0.002020640014577199,0.0846972085110039,0.07615319913431749,0.011491035295516032,-0.08125283686644912,0.0018857291193505323,0.015811477700040984,-0.03155573711874446,0.029675134295093556,-0.01879337615380715,-0.008843264166014967,0.016901358110884293,0.0016812070796584113,-0.0009421471380557671,0.04923274979686989,-0.012965061100505684,-0.010066993353872867,-0.000634572958423654,-0.002082046299205511,0.007347428458896146
