,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.3053113537788433e-16,-3.2926940672969264e-16,8.894511305882603e-17,3.1702349879976476e-17,-1.6297940838481634e-16,7.917621359535649e-17,1.140509215566873e-16,7.185764072986132e-17,-1.139966671650947e-12,-4.643821397466611e-16,-1.531214602353014e-16,3.482075022731997e-12,-1.724027942537205e-14,-0.044149102194613106,0.30701248745724935,0.05460537984300943,2.7182376720184017e-16,2.2922150628514107e-16,-3.0034081152914417e-17,8.46886194981686e-14,1.2674790319035984e-10,-2.1680152157367386e-10,5.4073946497644985e-17,0.004474800134392433,1.9265154240763644e-11,-4.1697194634013885e-14,-1.0261647064284218e-15,3.0341105799330025e-16,3.136892085367493e-14,1.9261170857605256e-11,7.195100239387147e-15,-8.346967562959063e-16,-4.7495047875707915e-15,0.22328405612128802,-8.717140581221571e-07,-6.295175376708401e-16,-2.9549691700417744e-16,1.857547214907756e-15,-0.1065549203784835,2.119055892715548e-13,-1.350555349176484e-16,1.2098093106709854e-13,0.6985314355343162,0.11459633679324802,0.01463845455413129,3.2491959201440116e-05,4.2171776375575056e-09,8.420748414775754e-08,-1.6253720494863698e-07,-1.256970797511403e-07,0.0001843233824598384,6.900332586055243e-07,4.8179581774018135e-06,4.410666473666258e-07,7.062584175267133e-05,0.005171221422529978,-2.1486750667247512e-07,-0.00020261911955737427,1.4012065443114893e-07,-7.202115744030789e-09,1.5133576537606361e-09,3.1021510736909083e-06,-9.510338079622071e-06,0.007610603511272981,-0.058756448248814895,0.033394227561502544,0.008824119760342168,0.0003086550684982101,0.011103127549087839,-0.0015475130657192791,-1.2652204693287128e-05,5.394250775628231e-05,-0.00010428363411582337,0.0033432658683631095,-0.00097773770887438,-0.006549685978891336,0.0012570595115468004,-0.0017823085886998545,-0.000199912632484764,-0.004891051312199138,0.0019637321202194357,-0.001862944541494896,-0.0004431341873786869,-0.5773502691896215,-0.002226361235083981,-0.0013418935639466193,0.0008984729984372945,-0.0007013258673751805,0.0007771963067208406,0.00048195068671932694,0.0003765867578233033,-0.00014242232171741596,-3.314430860473186e-05,-0.0005114185170788945,0.00033736792370642866
1,5.3168174755418975e-17,4.3566288388218566e-17,-4.1257123844661e-16,-2.334539610677317e-16,-7.748473876427233e-17,-1.1820263209984636e-16,-2.1130595466718515e-16,4.2233357157257114e-16,-2.3313632303996494e-12,-1.4065725858093604e-16,6.633184493657011e-17,2.07716803963357e-12,-2.5377098097400785e-14,-0.04579551696518414,-0.1191768883950197,-0.29716125965679663,4.198970188083557e-16,9.7538661847483e-17,2.3133791877352197e-16,7.276429851430317e-14,3.527272812653329e-10,2.6141009311069795e-09,9.93276074830711e-17,0.008196886785679954,-3.8198814305265837e-11,2.390834817179538e-13,-3.254262674742393e-17,4.0242297092084887e-16,5.808118835097484e-14,-1.1421135347691047e-12,1.0947045811796459e-14,-7.333178325167018e-16,-8.605861842639911e-15,-0.07045766365644834,-5.7816548856463636e-08,5.805768450338375e-16,4.0836472624012556e-16,3.163661740740276e-15,0.4945680771647333,6.656957954438777e-14,-5.807971666468029e-15,-1.887219509866492e-14,-0.21969529531004184,-0.5111083010451293,-0.011983302925145004,-6.897648344635583e-07,-1.6473546702029037e-09,1.8964828480297654e-07,1.3885885697794763e-07,1.1348486248505642e-07,-0.00019981349028814794,-6.855914535119362e-07,-2.4122859516825122e-05,-5.024477831508694e-07,-8.681827196901085e-05,0.012677623265966692,2.2386343582102124e-07,-0.0004221009068183503,-6.806983073865581e-07,2.3327246184118946e-08,1.2610678373029085e-06,5.58756245786902e-07,1.0578213851934225e-06,-0.0026130215769820113,0.019172108743282377,-0.009797850397738395,-0.0009076151621522717,3.328375523828894e-05,-0.04577882625483955,-0.003155486709110901,-3.384503073508564e-05,-7.451157210612082e-06,8.4838977221835e-05,-0.002218183852877031,0.0002365470415751699,-0.0007178112654464214,0.00043801919122005796,0.0029279931596725975,0.000727128347019284,-0.00043496948107281744,-0.0017700136105593622,0.00010415619750262654,0.000221195010274647,-0.5773502691896258,0.0037639646139295308,-0.00045128772922886314,-0.0002718526332869489,-6.924519366319987e-06,-4.7748133263541184e-05,0.0028820629393285823,0.0006709031877647026,-0.003384013534142823,1.828689880894742e-05,0.0006681989842461158,-0.00012603205432807152
2,3.7961936600252384e-16,2.7220497694162062e-17,1.497163966695295e-17,2.0318220035044e-16,-9.791967568350867e-18,-1.5561082683907118e-17,-5.21832955297807e-16,-1.6505362431124e-16,3.4704561628858114e-12,-3.01105627177751e-16,-1.5480810577242002e-16,-5.5595019497487405e-12,3.6480957925519783e-14,0.089944619159797,-0.18783559906222988,0.2425558798137871,-2.1878793523848952e-16,-1.1176307297244555e-16,-5.2043452589570205e-17,-1.5750498443935872e-13,-4.794735489162581e-10,-2.397298873244955e-09,3.442737015848608e-16,-0.012671686920073566,1.8931959079786633e-11,-1.9777914144166685e-13,2.5179147959531196e-16,-9.146830537397876e-16,-8.986077966706655e-14,-1.811934065309381e-11,-1.7857384471555607e-14,2.185411878458086e-15,1.2688777499276302e-14,-0.15282639246483823,9.295306054994066e-07,-2.6345505423439757e-16,-3.389923100708207e-16,-4.826336108561293e-15,-0.3880131567862218,-2.7793329894055505e-13,5.316293160489947e-15,-1.0263796088414939e-13,-0.4788361402242731,0.3965119642518981,-0.00265515162898449,-3.180219436687889e-05,-2.5698232727683895e-09,-2.7385576970528113e-07,2.3678347478918113e-08,1.2212217877232271e-08,1.5490107829017155e-05,-4.4418055386317055e-09,1.9304901340007575e-05,6.138113555594092e-08,1.6192430216696384e-05,-0.017848844688507694,-8.995929402782828e-09,0.0006247200263766715,5.405776531490299e-07,-1.6125130752173124e-08,-1.2625811955032816e-06,-3.6609073207551424e-06,8.452516696228988e-06,-0.0049975819343672815,0.03958433950575528,-0.02359637716382786,-0.007916504598176622,-0.0003419388237353971,0.034675698705795524,0.0047029997748248105,4.649723542784146e-05,-4.6491350544990183e-05,1.944465689463261e-05,-0.0011250820155255868,0.0007411906673168918,0.007267497244536927,-0.0016950787027973859,-0.0011456845708879054,-0.0005272157144595924,0.005326020794134944,-0.00019371850999811614,0.0017587883442149183,0.00022193917730070766,-0.5773502691896301,-0.0015376033783131827,0.0017931812932902981,-0.0006266203652475789,0.0007082503869454405,-0.0007294481737599343,-0.0033640136260767186,-0.001047489945625527,0.003526435855871,1.4857409804231516e-05,-0.00015678046702022281,-0.0002113358694831055
3,-2.3444023652377105e-16,5.227744806088539e-16,6.171303355355775e-16,2.5993497516321414e-16,-2.282922544104003e-16,-3.4350510761163233e-16,1.245869036929896e-18,-3.183294674862354e-16,-1.2587013361752897e-10,-2.293735436874042e-16,-1.7425731047189352e-16,1.0360632231628766e-10,-8.745654945290247e-13,-0.3247375403141159,-0.781086771212632,0.37908108712198674,-2.7286821963698456e-16,6.616024904058892e-18,1.222367645290461e-16,1.4663887580923112e-12,2.7596965334770917e-09,-9.701561650212188e-09,9.786436245211602e-17,0.17508523021136496,-1.2846437120895488e-09,1.2868242440940028e-11,-5.979113614548573e-16,1.1127387874661825e-14,1.2827474342292248e-12,5.798852736015604e-10,2.34011872723866e-13,-2.0158163969297144e-14,-1.029163736051804e-13,0.023662896856117468,-1.3219919516441666e-06,-3.0622600628492334e-16,-4.805282644208205e-16,2.2425768628898436e-14,0.05975821300992413,6.039342997464004e-13,-2.8913905784097615e-14,6.439201813434583e-14,0.30125484150422893,-0.08406371931131226,0.0003276075692518922,1.5162932890437095e-05,1.792295184558677e-09,8.18383132318489e-08,-4.043309043040252e-08,-6.1492606066819e-08,0.00015665083151546178,4.014023794675625e-07,5.383801128964229e-05,4.836456727368262e-07,0.00020941971819875413,-0.05544331590985071,-6.879745255839338e-07,0.0018966438755730528,1.8518353119151423e-06,-5.85402117402998e-08,-4.172587051359044e-06,-7.652187625095877e-06,1.2038933825792298e-05,0.0021910837607568862,-0.05366353140807764,0.03797463567144622,0.015154167024824793,0.0006275818959052749,-0.015511148653942996,-0.005564675380413098,-4.2111682155605776e-05,8.349299463954434e-05,-0.00017678926089041716,0.005572754916464565,-0.0013760105832340765,-0.009818141162893288,0.001282374912008974,-0.00482021823708728,-0.00010747925619905225,-0.006228433025736682,0.0013515475803439771,-0.00240534398001748,0.00022421478187285252,5.611188510676659e-15,0.00015089092829890878,-0.0006655672572287841,0.003869678641058427,-0.0006304037201595291,0.0010348623709612347,-0.0011897169435712348,0.0029367176607216073,-0.00203793448661052,2.4517082412900508e-05,-0.00015429992298923059,0.001290297102968983
4,2.7090321161661693e-16,-3.090025603537327e-16,-2.632401101678792e-16,-1.4234893961521858e-16,6.035891743544547e-17,3.8308039974954044e-16,4.1868648987558707e-17,-4.161566770843281e-17,-1.3679332535561257e-10,-1.4145029254502696e-16,-5.455936452877759e-16,1.3026608004306338e-10,-9.77316282267242e-13,-0.5150486464607238,0.484905822471072,0.5962887252964841,-6.485696402993014e-16,-9.327232956985895e-17,9.987743234674634e-17,1.893103773080887e-12,3.3176602217833837e-09,-1.0551799812088773e-08,1.172211279890655e-16,0.18212096848592163,-1.2342473713869821e-09,1.2742446504647495e-11,-1.981477414373278e-16,1.1424329916269294e-14,1.3331865792856738e-12,6.0655268858426e-10,2.4403913136762397e-13,-2.059489982645321e-14,-1.0577669983515221e-13,-0.022867710489711826,-1.250497707725443e-06,2.381066019473927e-17,-1.5181245362695868e-16,2.360487873338301e-14,0.12744056853520136,6.004879698180398e-13,-2.897363508128842e-14,2.8429671970439325e-14,-0.23067781405013105,-0.18093374328694378,-0.01418479362839889,-1.0310819061618167e-05,-1.3876238779526806e-09,1.2567180472988788e-08,1.4011098238926274e-07,8.397154352288887e-08,-6.776403611897458e-05,-4.1628188474798327e-07,4.7681903634975e-05,-7.570803683276641e-08,0.00011595511555435712,-0.06309896515500878,-4.018103631601463e-07,0.002197581197979118,1.6556989563871962e-06,-4.8579188861437565e-08,-4.174758857075643e-06,-1.2530225779895006e-05,2.7427601288419568e-05,-0.010625099941809555,0.04662222774465503,-0.019277844036998146,-0.00010563859652278295,9.043965544330725e-05,-0.03506479013358254,-0.002845104519518422,-1.9784483691458684e-05,-1.2137215793609594e-05,1.049125576111353e-05,-0.0004596286279657559,0.00039366856726116053,0.0021009549509847006,-0.0009991649040530966,-0.0015575207901525054,0.0002742450918719421,0.0029707182199942175,-0.0023393139763726273,0.0010680937198419033,0.001069852953226056,-1.6693335346678665e-15,0.004362851668227365,0.0018177231836895593,0.0021981510613326787,0.0007021012284152997,-0.0004472239149297636,-0.0020751480003096223,0.00223760000134583,-0.0017748631868449995,8.731284313809993e-05,0.0008181756072195036,0.0006488008165588287
5,-2.0928884114496214e-16,1.0924909019358797e-16,-3.6310042877890674e-18,-3.9627842612325607e-16,-3.171412353270555e-16,-7.602442937309456e-17,7.554604066323173e-16,2.8123602579260877e-16,-1.5911834402609578e-10,-2.014524347365292e-16,4.3061911844475254e-16,1.4617231717427376e-10,-1.1392341847031036e-12,-0.7124568621879932,-0.0065304031234080205,-0.5857503989176205,5.931133130568196e-16,1.118224663246622e-17,-1.400813156393128e-17,2.259887690176938e-12,4.870412597526818e-09,-3.0003197363237076e-10,1.2306701760910382e-16,0.1950089519394998,-1.3341685503539892e-09,1.3461781497609636e-11,-3.146683078229176e-16,1.2192368543871675e-14,1.4280419439721868e-12,6.049713006719269e-10,2.608638453116962e-13,-2.2323549420109707e-14,-1.123069138169109e-13,-0.008184898205424392,-1.2457558402868809e-06,-3.4910774888917304e-16,-6.218984373313479e-16,2.3954533406549814e-14,-0.18670290143517418,5.993638758057227e-13,-2.9207471422333874e-14,3.4315323772297876e-14,-0.06337954241589763,0.25111386627767435,-0.0023046802544391147,-9.77004224395034e-06,-1.4545355930689281e-10,-1.43442129460504e-07,-1.4131510208663615e-08,-4.735990030235413e-08,0.00017551013439594194,3.9613887326003926e-07,7.850469508773262e-05,5.614882530818442e-07,0.00023084840518354196,-0.08186734288557412,-6.999554556814931e-07,0.0028245008932202367,2.6085184096234237e-06,-8.084238003841782e-08,-5.9845055984827565e-06,-1.340885297205287e-05,2.5715941683246568e-05,-0.006224796536259791,0.013899189896500245,-0.0024799938681847196,0.001463926564612804,3.251703344810492e-05,0.04555598558837023,0.0027002895040560905,3.994144839496722e-05,1.0723245425284623e-06,-0.00014186906061011822,0.0035427260453827526,-3.447526290395635e-05,0.00340722543368398,-0.0017941616530560039,-0.006917510562424767,-0.0011141743928595443,0.0037888143287172055,0.000987450973907765,0.0008738957419899412,0.0006477439188842532,-8.346960932880427e-16,-0.002758037309045315,0.00265287027304863,0.002703908245889142,0.0007152576751416852,-0.00035616988814767003,-0.007370021737878714,0.0009920961259522055,0.004475820189850298,5.2666179198462635e-05,-0.00045242203381091816,0.0008884474726501376
6,5.241742473145453e-17,1.4665439253379312e-16,-1.86330500053139e-16,8.701641334427509e-17,1.0141886642623585e-16,-1.3098355698265127e-16,-9.82947414479647e-17,-7.506682688521494e-17,6.814006682294167e-10,9.623138583258142e-17,-8.258254136915796e-17,-3.264901849201662e-10,2.5360541172993914e-12,0.14889723534292326,0.09661291613919733,-0.051463016908717,1.2201160562577206e-16,6.289454151899271e-17,4.82327207210211e-17,-1.4671578745491023e-12,-1.4597963152485197e-09,5.325782130171318e-10,1.3034123574400459e-16,0.37055699917713525,-1.6439600833156802e-09,1.0696924312563916e-11,-4.309433422926503e-16,2.0838181018883085e-14,2.655440479456591e-12,1.4373773321167098e-09,5.158996564032723e-13,-5.0860787262322896e-14,-2.918049084125243e-13,-0.6230017575464943,-1.7378679475732852e-06,-6.070487287228625e-16,-1.4281129415806863e-15,6.809262903530419e-14,-0.17920651264841414,1.4139132415553659e-12,-1.0151590317815676e-13,-1.2734384178759317e-13,0.12237550785285996,-0.15230993587793112,-0.013958032238561714,2.487741173198621e-06,9.148524457143713e-10,2.99891303677615e-08,-7.603467739832689e-08,-2.358550998934594e-07,0.0007347427647157414,1.6855204321096283e-06,0.0002957212106276863,2.403055003730199e-06,0.0011409149294014443,-0.3114500358844081,-3.784879501305994e-06,0.010652294544516903,1.027373682268272e-05,-3.235203532684959e-07,-2.331304107788285e-05,-4.231549729948349e-05,6.371147245840146e-05,0.01969571595562366,-0.3840647542423397,0.2672567752530959,0.10582989936227366,0.004445460253271552,-0.16506622297497112,-0.043194719404051195,-0.0003494821221114957,0.0006016618915309248,-0.001127692233917743,0.03672492896523296,-0.010057952421241446,-0.0764800538637165,0.01152085259745702,-0.027510210943218268,0.0006405677737875105,-0.05204461691253178,0.008957927927423762,-0.01919041744014427,0.000860427355373732,3.7048305338213214e-14,0.004731209370093823,-0.008201903994742497,0.025774710258695127,-0.0057531225355425064,0.008404682557224822,1.566069041441729e-05,0.02087188421265023,-0.020798111130915696,0.00011889755806257357,-0.0005914893392500095,0.008708152810669459
7,-1.8011650374271536e-16,2.0369760671501896e-16,9.673187085186337e-17,1.1924127881049159e-16,-1.2454351470236897e-16,6.229401243127494e-16,1.9728874280427023e-16,-1.1582868585985717e-16,7.38732859880312e-10,-1.393342018165858e-16,-3.3868104085722337e-16,-4.964572304692231e-10,2.8791547874567078e-12,0.17790004641253304,-0.025969658331514527,-0.06567473464942299,-4.479720378380235e-16,-2.2019259542796415e-16,7.280066204080778e-17,-2.086558655285751e-12,-1.3177585253297363e-09,4.312959048313113e-10,2.361661147497545e-16,0.40383972971488025,-1.3994991310576456e-09,1.0278748688122863e-11,-9.627432026364037e-16,2.1873372987260147e-14,2.885489191931757e-12,1.6246553123873353e-09,5.696638268559388e-13,-5.682442429248391e-14,-3.157016036228998e-13,0.4487315036874011,-6.397511415789413e-06,-1.3912767848940712e-15,-8.885601398327551e-16,8.336831205027787e-14,-0.36143037697523894,2.5725199612983364e-12,-9.365972268941088e-14,3.4947223406075386e-13,-0.07981734579600627,-0.30196648644736557,-0.05512227751299254,-1.4490662365596004e-05,2.5758699340075145e-11,-4.315304359606373e-08,6.242192344267804e-07,3.87000201271064e-07,-0.0003506004306293798,-2.0189729641256085e-06,0.0002426586452432273,-5.261926614937321e-07,0.0005887447381177406,-0.3327236474181038,-2.0962391039859896e-06,0.01161544193351545,8.358574408871171e-06,-2.4321978512496107e-07,-2.1478002657206042e-05,-6.996410481965522e-05,0.00015940465045514613,-0.06827121226535346,0.3208488261259404,-0.1373251905805145,-0.00201930511767953,0.0006843603971633604,-0.35456432653351116,-0.02719941691804669,-0.0002286109559810734,-9.132472670704745e-05,0.0003424500861379315,-0.010157634421972143,0.0031308389763489357,0.009833531108902154,-0.004424192556067197,0.0009926956011149868,0.004603989508778788,0.01656211109982582,-0.021100221910501645,0.006894818760260775,0.007463392660150584,-1.5814615033108707e-14,0.041440227315597995,0.0093449946764415,0.012333695143878796,0.00430132767853138,-0.002974247307345806,-0.0021363365024029473,0.016073536111227207,-0.023152938739708872,0.0006066442268466153,0.007677997754852942,0.0034524500819922968
8,2.578993114987571e-16,-2.694869633264895e-16,-1.4804227768479779e-16,-2.3852250885930533e-16,-5.788403417481268e-19,1.6201309487062625e-16,1.8773665009209387e-16,-4.850557770134933e-16,8.518728495421917e-10,-1.3870793564787257e-16,-3.0737007728800097e-16,-5.214040960425671e-10,3.273802856878023e-12,0.21041458278082106,0.022724102331261684,0.007316274638937732,1.9372194526689251e-16,-1.1585136004607915e-17,4.4099765249392286e-16,-2.2794699568118462e-12,-1.9886963816935137e-09,-2.2611023007334528e-10,2.31298664386746e-16,0.46806553784997734,-1.7951627956514732e-09,1.3444560707405551e-11,-8.37602816267862e-16,2.4801218011690285e-14,3.348869395081208e-12,1.3257655129743116e-09,6.536745685386014e-13,-6.490621402003335e-14,-3.695969998518717e-13,0.10870145996753204,-6.2864977586586846e-06,-4.767428779942795e-16,-1.2054434117538079e-15,9.561870241461205e-14,0.46234949784380214,2.7563535352517284e-12,-1.1947045482710509e-13,2.69379137245401e-13,-0.020567885310553816,0.3734413364762958,-0.008540666112038613,-1.0981667389531855e-05,1.7993576419155475e-10,-2.0928881601328805e-07,-1.161785120095004e-07,-2.5774110083837574e-07,0.0008886812050112844,2.0976836229407833e-06,0.00035666000522602227,2.8658239532321375e-06,0.0010694932988446672,-0.3916930017538184,-3.169422442836483e-06,0.013522945502914996,1.2470813753792617e-05,-3.8603281945803077e-07,-2.8623039606763297e-05,-6.422142032834793e-05,0.00012201167849686409,-0.02885919439458151,0.08190806250404094,-0.029293103847770025,-0.008079896799422514,-0.0007431766029553909,0.442327497067396,0.03382415149155097,0.000404406168426763,-7.887865568258045e-05,-0.0008923358349098924,0.0211649174627543,0.0008137738265298583,0.03638028251085477,-0.013891974326536462,-0.045031539135738145,-0.00968325732016016,0.03358560124946834,0.011265497874751491,0.008257305027944388,0.0025839736854789594,-3.3240376356323193e-15,-0.032678083453445354,0.01838073010588812,0.011422941698872624,0.005259390178487162,-0.0034996098779994885,-0.05283674178353064,-0.0011423392852311198,0.04278639325302797,0.0001995912496281083,-0.00535027897920142,0.003909097876471648
9,-1.7439326960151666e-15,-1.2322536064162422e-15,1.0468622589790765e-15,-9.510674883809243e-17,-4.395198731002534e-16,1.1565829573959026e-16,9.36445220006778e-17,1.0576113462930954e-17,-3.7827683042463826e-09,3.7563200226920985e-16,-2.0286495316875295e-17,7.862029609703215e-10,-9.097213627939156e-12,-0.053777668537939964,-0.018663235014302462,0.013293836855927846,1.6000335539490998e-16,-2.246994542067889e-17,3.7134959594992537e-17,1.4312041069236515e-12,1.4027556246595094e-09,3.2471420426347924e-09,-1.94532414524463e-16,-0.3173404371097957,3.555942161452207e-09,-2.506889439495986e-11,1.148519122772578e-15,-2.2766315549994945e-14,-2.3960055411885404e-12,-1.6076259781363104e-09,-3.9579066589646423e-13,2.3680973957516897e-14,7.075580078281555e-14,0.4557083018369725,-3.960843749349183e-06,1.0313597843432446e-16,4.168649433604854e-16,1.6426020571500604e-14,0.12681571357475735,1.21933737307856e-12,-6.2308554235533905e-15,2.486111632295666e-13,-0.19670717627211629,0.12545005884457494,-0.016540179168733567,-1.6453266552734986e-05,-9.312971258289433e-10,-1.4178314558817525e-07,1.939796988575437e-09,-1.6764716951672024e-07,0.0006874921882957132,1.4114780030479746e-06,0.00032742657459599206,2.4093851776593945e-06,0.0012021521167948212,-0.3959225742502855,-3.943055655824927e-06,0.013607141613447131,1.2262602078952956e-05,-3.796164767106594e-07,-2.86176660600082e-05,-5.867433078418029e-05,9.416250673577783e-05,0.02127965242091906,-0.49062946853363276,0.3481082982032996,0.1413229041042964,0.005994557856333983,-0.21415536061099583,-0.05837001267090611,-0.0004707887949831766,0.0008361453219873345,-0.0016320741758462088,0.05327191683493238,-0.014491149352554763,-0.11072449022791642,0.016387393215888762,-0.04120110535322006,0.001143291043275765,-0.0801950152896456,0.01372767924953763,-0.02907514450879134,0.0012794511657802186,4.7162099704269765e-14,0.007541259238079615,-0.012120047394564999,0.039012588146843705,-0.00906910599604823,0.013275018961433266,-0.000673156439386112,0.03146487693649966,-0.03076924285861826,0.00018128442405884344,-0.0008841518353025609,0.013560965767455923
