,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.0978581401395783e-16,-4.4408804806272337e-16,1.3240841049256732e-16,-4.671045422778043e-16,-3.3688651310165127e-16,-2.0678414972021993e-16,9.07799865131812e-17,4.953118631033582e-17,3.728267446805286e-12,-7.076793452846478e-16,3.065592940030677e-16,-0.3064279063900565,-0.07393122336656295,0.0026411593048644593,-5.7872204953008e-14,-4.06152788772834e-11,-5.190522422660431e-16,-7.585321425179818e-17,1.2409281788962436e-16,-7.52258216523461e-14,-1.7057958066389408e-10,6.785123760322045e-11,-3.2307084278636843e-16,5.59024776647697e-12,-4.799553345593621e-13,-4.2805694759369144e-16,-1.6256346439669381e-16,4.231108299493037e-15,-0.22231043167875303,-9.809864923552874e-10,0.09615479234570584,3.630040125811095e-13,-1.3893711249489052e-14,1.5289800301416382e-13,-0.06151108970863649,0.7002562656707916,0.09816555926267315,-2.087407940744148e-14,-3.7827180820340914e-05,1.1187138355470015e-12,-4.8982996931197766e-11,3.54741515640014e-13,-2.368650242832944e-08,3.003291389443255e-05,4.8763900476420765e-05,2.6486809458661855e-09,2.7247322811745956e-10,-6.204698465045573e-05,9.518613214902688e-09,-0.0066969992301175105,-0.00011400407298771989,-2.2873845618609174e-07,2.4401712512136276e-06,-2.1234152865189226e-08,1.2521515734565465e-09,3.71353088616952e-09,1.3514984553765999e-11,7.264876550364956e-08,-1.991137804627853e-06,-0.06669617251107668,-0.0001379759776058408,0.012149013094778777,1.2144076145229791e-05,6.962653504905237e-05,0.0012398165371262364,0.010534544415150593,-6.969159620877828e-05,5.399411565865251e-05,8.32173904695397e-05,0.001842503914090559,0.0030283164603267217,0.006433308067070561,-0.0001121175022602374,0.001054938281421978,-0.0004546803281307825,-0.0003163815367496198,-0.002596549925225118,0.0005589983234697414,0.0019183417603673906,-0.004682111674717562,0.0003766253802936032,-0.0017214429181338544,0.0017743601756598766,-0.00037757348300601737,-0.000292107402747587,0.0003756401069360542,-0.5773502691896246,0.00031420584543541234,0.0008617187863305125,0.0005351920594682752,1.312653314122262e-05,-7.989375276366594e-05,-2.8137280279204385e-05,-6.109656383109667e-06,3.0382484329614532e-05
1,9.632146073192386e-17,3.8429444753498945e-16,-4.4943792304341576e-17,-9.802571760193533e-17,3.7523294006805754e-16,-1.722087967359546e-16,-2.43785803853423e-16,-4.671954214456857e-16,-1.0804207747246127e-12,1.2263981644080746e-15,2.0951546863015327e-16,0.09121029837712426,0.31026751411865233,0.01186790478534458,1.496993955057902e-14,7.584391148856921e-11,-4.136376510750002e-18,1.3756879911995255e-16,-1.5646289825514706e-16,1.033678650273033e-13,1.3580967364283471e-11,-1.5213009278470686e-11,-6.857921322836056e-17,-4.3682193833193606e-11,1.671829323013958e-13,-1.550801924281395e-16,-1.5309293777532493e-16,-2.0117997354882585e-15,0.06324896335304347,4.213080942474757e-11,-0.24595010993511188,-1.1631133005433425e-13,5.815059685338742e-15,-5.223652789946957e-14,0.47411013407786373,-0.24055534576558624,-0.46062783885382,5.41265241342091e-15,1.9088182934845343e-05,-2.4698342359632815e-13,1.9827870649511745e-11,-2.1672473160754222e-13,1.4987581610936844e-08,-1.792830573199466e-05,-1.6511176182400966e-05,2.0234967437359185e-09,-2.1553491302934084e-10,4.344633600251583e-05,-4.6759599650387205e-09,0.004309532816061142,5.889609405027852e-05,1.4311066560947567e-07,-1.54864385337689e-06,-1.6703818907641857e-08,-1.1619557435342917e-09,-3.882586953191206e-08,-1.7069790479535837e-10,4.110902776014424e-08,2.4026527234739714e-07,0.01751961294580235,3.5155579118334604e-05,-0.0243932639764705,-3.180512859397707e-06,-2.1225088458443388e-05,-0.0011230912216975344,-0.040527420045444226,-0.00024813052792833836,-0.0009366311136012081,-3.04229368144406e-05,-0.0004215756084447019,-0.00440123721998694,0.0013780295756178605,-4.004198940687948e-05,0.0023373379396425245,-0.0019358792019645219,-2.9511694857940432e-05,9.637027618201905e-05,-0.0020071577333767693,-0.0016171375893146587,-0.00014925662415894223,6.658982613234001e-05,0.0022046444335605203,-0.0023128088298377493,-5.322359491291436e-05,0.00041607777715493133,-0.0005784034681824521,-0.5773502691896278,-0.0007509302140622203,-0.00018746694909246105,0.0020338358685385045,-0.0006384511737209173,0.0019450148390783028,9.129769373746959e-05,-5.955030772644616e-05,-0.0010785337536313908
2,1.659972287777018e-16,-3.2373785333138796e-16,-3.248608643590506e-18,-1.8083658017775906e-17,2.2525154157353457e-16,1.7067839450372964e-16,1.5780735496787322e-16,2.2228158887285443e-16,-2.6481202569324004e-12,-7.4317256966881e-16,-9.948514747720146e-16,0.2152176080129325,-0.23633629075208942,-0.014509064090208716,4.007770741221844e-14,-3.5233108623466954e-11,9.235010890570304e-17,-1.0771253533691364e-18,-3.3248409373433855e-18,-2.8291209217964097e-14,1.5699566254023441e-10,-5.2639368049761346e-11,-3.947430133922687e-17,3.8091451497135896e-11,3.1331853658849416e-13,2.0397494930110317e-16,1.4780807947986518e-16,-2.0803306718388777e-15,0.15906146832570864,9.388584219636658e-10,0.14979531758940107,-2.4657920838338073e-13,8.255109449380469e-15,-1.0096271417294542e-13,-0.41259904436922595,-0.4597009199052051,0.36246227959113264,1.576589541847462e-14,1.8738997885894402e-05,-8.715792600810223e-13,2.915499603173612e-11,-1.3802381885757459e-13,8.698920653291953e-09,-1.2104608153094137e-05,-3.225272428265472e-05,-4.672177582345759e-09,-5.693848721425418e-11,1.860064863217654e-05,-4.84265338208958e-09,0.0023874664140760855,5.510797893187079e-05,8.562779104054151e-08,-8.915273977358459e-07,3.793797087734718e-08,-9.019590109562177e-11,3.511233826062524e-08,1.57182888229584e-10,-1.1375779384991725e-07,1.7508725306270216e-06,0.04917655956523756,0.0001028203984853866,0.012244250881628728,-8.963563286291658e-06,-4.840144659041039e-05,-0.00011672531543923153,0.02999287563022614,0.0003178221241371557,0.0008826369979425383,-5.2794453655420294e-05,-0.001420928305644877,0.0013729207596746618,-0.007811337642673573,0.00015215949166749238,-0.0033922762210574172,0.0023905595300920137,0.00034589323160382873,0.002500179649003363,0.0014481594099213832,-0.00030120417098613775,0.004831368298685371,-0.00044321520642440286,-0.00048320151552859784,0.0005384486542992187,0.0004307970778704249,-0.00012397037444578213,0.00020276336127124386,-0.5773502691896251,0.0004367243686518496,-0.0006742518372435508,-0.002569027928000497,0.0006253246405799916,-0.0018651210863180078,-6.316041346060021e-05,6.565996411023738e-05,0.0010481512693030048
3,-5.957633176746298e-17,-2.786193241404466e-16,-7.744512906991509e-17,4.3171099625412943e-16,-3.9914952779279704e-16,6.627046813441394e-19,8.24584129417608e-17,-3.329275683204885e-16,-1.4082324740127607e-11,-3.138104414886697e-16,-2.4885015060707887e-16,0.7086835078342602,-0.1951500171486048,-0.5934288641997066,1.538484201667068e-13,4.1018402769602424e-11,-1.1684550181431945e-16,-5.696295245699237e-17,6.586819448918769e-17,3.7903086834735777e-13,-4.1809200629567786e-10,1.1669562493693177e-11,2.1512000357590288e-18,-1.6582697583708657e-11,-5.144877938649809e-13,-1.0199702517153724e-16,-1.8889229856955192e-16,-1.021580484667488e-15,-0.034301844372213355,-4.580786177108274e-10,-0.046187271637283325,-3.6052489226425605e-14,2.0526524734240763e-15,4.353604461403581e-15,0.05781613498218152,0.29786609934803226,-0.0843141966323902,-4.749388230389359e-15,-1.5703966400190302e-05,3.517496482944558e-13,-1.6981774580188865e-11,1.278050600297212e-13,-9.824751629234148e-09,1.4162044487325601e-05,2.5865001594531324e-05,2.040127718858704e-09,1.0762456278336106e-10,-2.833125923184468e-05,4.975098331477601e-09,-0.0031095540137251244,-6.933933340963136e-05,-1.130455772390779e-07,1.1458082202196027e-06,-2.8313518456289144e-08,2.6704310272221463e-10,-3.035958681128739e-08,-6.726920709499758e-11,7.981830673904721e-08,-2.1374117921902437e-06,-0.0622322771437658,-0.00014081682884540696,0.023249433636824357,1.139718062263066e-05,5.741567450572805e-05,0.0006697146997416981,-0.020638501615073836,-0.0002482631096895263,-0.00034704610454115963,0.00011590370554390332,0.002630203396177841,0.004137368467964201,0.009529777710547294,-0.0001740177823462936,0.00208000500109572,-0.001653279998667479,-0.0002743110982268983,-0.0035656238791510588,0.000652847918140423,0.002256356816798049,-0.006322098323200757,0.0005644661768079698,-0.0008565664658521391,-0.0002973771935568109,-0.00047481368445040687,-9.349567821355078e-05,-0.00010556690318856884,1.0698031340676131e-15,3.9580298100244715e-05,0.0008832670927625947,0.0023048158000395043,-0.0011740924038436168,-0.0007473523183464689,0.0003869755962501841,0.00013840298694680394,-0.0010814430903549424
4,-6.746743692328509e-17,-3.430602484769575e-16,1.753614922449822e-16,-9.330856701736121e-17,1.225180609363362e-16,-7.131432081857331e-17,2.8510587918329517e-17,4.1534106061955155e-16,1.2407876445471672e-11,-2.6483857300500327e-15,9.267345107836014e-17,-0.5557457364516285,-0.49032237269330237,-0.5847460927418524,-1.270179501319607e-13,-1.3531806335111302e-10,1.0516423631821896e-16,1.1031073457239182e-16,-1.8023720429672678e-17,1.546693262907411e-13,-8.572834261826967e-10,1.8293934714172552e-10,4.680028862854956e-17,-9.538541655904254e-12,-1.1888026571212803e-12,4.1444533079826916e-18,9.295527191146999e-17,1.3104756111145677e-15,0.013828023922328354,-7.477894354134533e-10,-0.09909837511532867,1.2849203018145445e-14,2.8405009504470616e-16,-1.2906659908862265e-15,0.09992982604162315,-0.2366988436424801,-0.16865935937346696,2.5270712555080237e-15,1.490282148822864e-05,-1.8823810313400526e-13,1.502014588257754e-11,-1.487330783058492e-13,1.6479287717486117e-08,-2.333532236351487e-05,-3.647225293372717e-05,-9.895951585191088e-10,-2.0582624175650017e-10,5.128474854123552e-05,-6.490508691030601e-09,0.006249336606156056,8.701770159570071e-05,1.9213978014877254e-07,-2.2610339047986934e-06,5.0019319548043904e-09,-1.5209877798473246e-09,-3.5906146250632805e-08,-8.72578983299559e-11,-3.781128112246695e-08,1.1624710380801035e-06,0.051957447938420984,9.2204126166503e-05,0.0021094925777899324,-9.381609720859348e-06,-6.28946557858407e-05,-0.001505806876609735,-0.03928367584826098,-0.00012386069653862124,-0.000443686472525603,-3.3811546480337476e-05,-0.0006988290157540576,-0.0014090765695721676,-0.002182293779979482,2.9372771456002632e-05,0.0001399869407594053,-0.0008153441503180288,0.0003112630580736024,0.0012783315708129173,-0.0003947271715098247,-0.001347291326522201,0.0024883388449840563,-0.00012043139909185295,0.0023979249378492467,-0.0036637978378089306,0.00024700726025806417,0.00046500477024639356,-0.0008177600872847353,-1.6847374602203575e-15,-0.0005600212678625978,-0.0007602998841266044,0.0013111230564547785,-0.0011984618171325635,-0.0005967273433530155,0.00044071070883377675,0.0001500865278265759,-0.0011389891081389988
5,6.875314877527271e-17,-1.171026220216272e-16,6.935516860852349e-16,-1.0239531936588765e-16,1.5921060755610114e-16,-1.0182193109002965e-16,3.847422327414235e-16,-5.4215362528043185e-16,4.729013198285198e-12,1.8108661507255316e-15,1.04120916361166e-15,-0.17937998697816673,0.7484288452774577,-0.5457305344055151,-5.025701089188631e-14,1.939925175503964e-10,6.300814414508881e-17,1.8576454147666494e-17,-5.334474008967334e-17,4.64798050362892e-13,-8.223146702252042e-10,1.4454002533293154e-10,-1.0028899925162331e-16,-6.458268271859278e-11,-9.540591620150833e-13,8.083620312925911e-17,1.1048556285655357e-16,1.343298502848545e-15,0.00013472013553722075,-7.35346272547378e-10,0.03624060695457381,-3.4135335177901054e-15,5.720455393957834e-17,9.680575135855693e-16,-0.22467062908413513,-0.05306256504087281,0.22711824657117646,4.826617575933286e-16,-5.418390317771817e-07,-6.857646099039396e-14,2.066122634154082e-12,2.0191317188619713e-14,-1.645345407020499e-10,-9.510722167574916e-07,-1.5365217144365364e-05,-3.3041942415359956e-09,4.212312145354127e-11,-4.46371119661644e-06,-8.581000910456983e-10,0.00022687119107688022,6.24147669305975e-06,1.1999605602178892e-09,-9.889667205255889e-08,3.12094879925855e-08,1.382464149317122e-10,2.208448084743235e-08,1.6520513284096604e-10,-1.0437315556408164e-07,7.642830035041561e-07,0.02196232662173209,3.283156898284218e-05,0.04455509360527721,-3.9396799194130356e-06,-2.6219020539643677e-05,0.0004648953295909589,0.03244612832628155,0.00031906267055168303,0.0012327253805072876,2.092193683083435e-05,6.287295614415364e-05,0.006651910667951597,-0.004691046778809185,0.00010201229906435249,-0.0041583477541480675,0.0027523109274205236,0.00036588472150650745,0.0010985494221790529,0.003366730339589537,0.0016905380070037154,0.0027691984655806253,-0.0002415257620416943,-0.001770088001706993,0.0007241993107358984,0.00034875674024030767,-0.00033052325460658543,0.0002788613865827628,7.864378501022595e-16,0.0008729849566828161,-0.00040274183657076814,-0.002465106258723639,-1.3176993641980615e-05,-0.004263695051941457,0.00026635512779859177,0.0002639650196874393,0.0009038103514013752
6,-2.513470949175817e-16,-2.8907911242630813e-16,3.4741767355119182e-16,-2.4762042568497023e-16,-2.5826335703025484e-16,7.148595649462986e-17,7.034760812696792e-17,3.5777979602379695e-16,9.956992508680658e-11,8.909263934222983e-17,-1.746145607908092e-16,-0.06787770366708222,0.009653251305586226,0.0476321972374253,-3.11956809791433e-13,-5.840790896353388e-11,2.594300480954182e-16,6.059833936938235e-17,2.1514175612119599e-16,2.9272834500375596e-13,-1.0156613853521814e-10,-2.199291000074088e-10,3.5849602393845323e-16,1.5004506915108096e-11,-1.3953505603357191e-12,4.21438100013382e-16,-9.981217178522434e-16,-1.872378823912042e-14,0.5564668290099618,2.1629431821505135e-10,-0.3032511986334938,-1.6013425742486092e-12,6.415217033811197e-14,-5.189489609781071e-13,-0.3798068484990321,0.1466049923205155,-0.24394213499908063,4.077590470922446e-14,-2.0105374555942605e-05,-1.3720798864296837e-12,2.1777403157817047e-11,7.792807369318071e-14,-1.598613826714804e-08,3.551667640998919e-05,5.8081347544037984e-05,3.0488257728154313e-09,2.2935657844014448e-10,-7.774054737299633e-05,1.4964229173050973e-08,-0.0072901510911795525,-0.0003045467589677552,-3.4123296187972703e-07,2.7694902067782274e-06,-1.9050253894652892e-07,-1.907633380788629e-09,-3.325138956474725e-07,-5.320334592626627e-10,4.630307448238703e-07,-1.5875728163516882e-05,-0.4265580480523276,-0.0010508060585240374,0.30852717548387604,7.85821466720401e-05,0.00034525309152542066,0.003129534485371922,-0.26856298891883856,-0.0023664003132099205,-0.002863729480268124,0.0011146711158394067,0.024932556697711508,0.04868543177957602,0.08432752980029905,-0.00153972653817425,0.015590274300384798,-0.015267957356572427,-0.0014093044592356238,-0.03190744959403753,0.010690896162458274,0.022303105121357095,-0.05515256954456079,0.005070643530348819,-0.004786791005731017,-0.012502811776083447,-0.003826710531992884,-0.00014760521081647366,-0.0030320161751997135,8.998786480648629e-15,9.349382251316971e-05,0.006603071613462021,0.024001980668872436,-0.01563488230396997,-0.015820240357203974,0.0057403224764704785,0.0022770794913344493,-0.013312466061251096
7,1.3386222253277225e-16,-9.358909960452762e-17,-1.6388177289300046e-16,-3.906137132560145e-17,5.972696778029269e-17,-5.872019120844987e-17,-4.520938825053044e-16,-1.1760769168240612e-16,-8.885886586733421e-11,-6.245680304393639e-17,-2.6569991253968674e-17,0.055650215956499834,0.02916140144258523,0.04907008492460444,2.7289136607363526e-13,1.0265501318740724e-10,1.1151029641999648e-16,-1.3411849663698784e-16,3.867081595222839e-16,-3.9422306596315326e-13,-1.8869944160238646e-09,5.135316809376253e-10,-7.798507696497912e-16,1.3145743568293994e-10,-7.250049443316877e-12,-1.394045281258033e-16,8.067373175404029e-16,1.954063637466237e-14,-0.5009110347902261,-7.687266877994516e-09,-0.0686229160404703,1.0736877968204589e-12,-3.7516595771241276e-14,4.2868432119768677e-13,-0.4619414356418735,-0.06641018044454536,-0.39305434871289574,-3.581733943559864e-14,9.770069710639858e-06,1.3453959467319596e-12,-1.9102624735775794e-11,-8.69032103546327e-14,8.531091209766518e-08,-0.00014454929799160362,-0.0002459949232594866,-7.961600324191963e-09,-1.0873797228321893e-09,0.00032554876177894466,-3.6391479980316806e-08,0.04614913349973781,0.0005586133819992842,1.2896742968830874e-06,-1.6644971360667823e-05,3.500159880759517e-09,-1.2630008281502508e-08,-3.9205246512712447e-07,-7.78834189539073e-10,-2.587909731926521e-07,6.402814368353207e-06,0.3800107299765906,0.0005736396157174473,0.1274257426835705,-6.809763328139531e-05,-0.0005143654295996387,-0.013517209834455193,-0.4460341582339497,-0.0017550409714902336,-0.004698245226575224,-1.7522840963401265e-05,-2.303109760362776e-05,0.0014751794982144869,-0.00029581171090155544,-9.491243317923647e-05,0.004259092147308862,-0.011478737666097366,0.0028936557436665886,0.004769857959198539,-0.00012827779946713634,-0.00731904382546815,0.01159635444501009,0.00010642012078995242,0.022945810873977065,-0.041049717201623176,0.0016510566617416133,0.004713069479508465,-0.009188466466752828,-1.2733518292659434e-14,-0.005556617514150182,-0.006257248218562062,0.019044725171135878,-0.016429982781525066,-0.011656471662835824,0.0061849759715374795,0.002240270995006929,-0.015069747398094174
8,-5.601590156857358e-18,2.7739418688564873e-16,5.558338111257903e-17,-2.549395092946665e-16,-2.9255874715201935e-16,3.640998668740836e-16,1.2040522635800257e-16,-1.794863777199861e-16,-3.379412147533801e-11,-4.1790327815277766e-16,-8.167931244384567e-17,0.01890112357462723,-0.052831701049139874,0.054276565743751636,1.168766628944331e-13,-2.880216873042277e-10,-5.2636432388155774e-17,-3.277630971766179e-17,-4.2699322059756206e-16,7.135772643027967e-13,-1.7898804320761963e-09,3.5104874280396946e-10,-6.868639217322646e-17,-5.778190349607603e-10,-4.547166529730502e-12,4.663545797701155e-17,1.2189683705189222e-16,9.788692874875063e-15,-0.2008252598127883,-7.557334377841952e-09,-0.6943720169933327,2.0432574306817926e-13,-3.50522611356026e-15,9.385591125602593e-14,0.05210582836108263,-0.002505509179520965,0.32142955624776565,-1.9358592564563153e-14,-4.503390139951483e-06,8.229967005573991e-13,2.7476906243497334e-13,1.3653081841425283e-15,8.20380183785248e-09,-1.5178560929365823e-05,-0.00012397854341747008,-2.0339380838112324e-08,1.5887945463158839e-10,-1.46681456507432e-05,-6.838706972129255e-09,0.004082453785205855,4.010064684179546e-05,6.074130793474921e-08,-1.587939637699373e-06,2.559627390354436e-07,-7.682114668211803e-11,1.1515852631425748e-07,1.2808679889623417e-09,-9.239934552565169e-07,5.4019979244366664e-06,0.17298159505799332,0.00020017067895039805,0.48818135910010824,-3.0738262175239346e-05,-0.0002313798898437934,0.004725213186235083,0.2854027959967505,0.002934235858403168,0.012181217132657738,0.0003492217954297118,0.0036332238631232713,0.07524197295740619,-0.038790692332216714,0.0008722677720345222,-0.04170010988784689,0.02693093141436581,0.0037410155462403905,0.008078792603848485,0.03705808891340141,0.020455525351864803,0.02351634172993463,-0.00190523453889557,-0.019219699187125367,0.00588346152556474,0.003369735719833604,-0.00354017447797099,0.0025434713392173134,7.64636474898136e-15,0.009378514918214915,-0.0036908717404011584,-0.022981444970875765,-0.002201608866701871,-0.04755581192419186,0.00358412376205986,0.0031328605769767853,0.008026315121295223
9,6.433112268236583e-16,-1.9371849041428955e-16,4.263228136467752e-15,6.919673528721261e-17,2.2928926117662475e-16,-2.6776277818796267e-16,-6.584258620185449e-17,-4.781071243040008e-17,-1.1155137701727842e-09,-3.3375108521079705e-16,-2.254153779937594e-18,0.008805178059076364,-0.0006026024942594801,-0.005188494647027323,2.460095446489488e-12,2.866107937882659e-10,1.9255574077517453e-16,3.8713827200844774e-16,-5.621931906147961e-16,-1.6045185513452823e-12,3.103754656624221e-09,6.564269412869609e-10,-2.809111313895054e-16,-1.8409709957521667e-10,1.2227492050108688e-11,2.94196943484895e-16,2.2578896430590122e-15,3.6497966195334755e-14,-0.40354776549047355,4.322514341347944e-09,0.23148735841690482,2.26334740299171e-12,-9.806042997290529e-14,5.462127291982936e-13,0.2680353068438795,-0.21696467282347218,0.19986424288155652,-2.0735211438148044e-14,1.1188423733362204e-05,2.5353848650667744e-13,8.322290713346938e-12,-7.678023547186482e-14,-1.7357122717633964e-08,3.6531967497566525e-05,5.971925589249502e-05,1.2594555737130155e-09,2.474882975277072e-10,-8.52672417371538e-05,1.0892779985783357e-08,-0.010308478602761644,-0.0002682294276253579,-3.6770558295666433e-07,3.813505043689335e-06,-1.8819975718831096e-07,-1.2218990745382388e-10,-2.5473083096038305e-07,-3.5477144437581435e-10,5.08455914296503e-07,-1.8693148334513928e-05,-0.5472329129460906,-0.001299638488611642,0.40513746179893523,0.00010063506707293508,0.0004563758751767667,0.004543935577509596,-0.35202779231629666,-0.003210127658707922,-0.0037779861209343143,0.0015716621536703225,0.035433574727606866,0.07192167134050566,0.12130374404663163,-0.0021951763970780628,0.02257549083794388,-0.022346614033278072,-0.002068538559135489,-0.048409187468787515,0.016737720292940572,0.03452095681582454,-0.08505979787020267,0.007279809152322388,-0.007383344931700895,-0.020178185477043274,-0.006064600948731976,-0.00018409334396925144,-0.004863809963417524,1.5032703033644737e-14,0.0001356173953564284,0.010380666766486501,0.035959468596908045,-0.023588514394081928,-0.025114782502124917,0.009291557116414044,0.0037073967354411155,-0.021005657899294008
