,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.413940881249531e-16,-2.5996639743918437e-16,-2.452251455891252e-16,4.582887521171803e-16,-2.298404581400408e-16,-1.5793050115177064e-16,-3.0618058247978097e-16,-2.339493113816279e-16,0.07269856840433259,0.000744094348179107,0.31254441937934296,2.9952037383824593e-08,3.947001961073189e-16,-3.399069769456405e-16,-2.0295318858842598e-13,2.830712941941395e-11,-7.509252840856051e-14,1.4604811355734253e-10,-1.7637273179482695e-16,5.2461838256841006e-17,-0.3403383492732284,-1.4768113609697844e-11,3.082356122603956e-16,-5.55592708843524e-16,1.838924591116673e-07,-1.1138582056784046e-15,-4.8486731754267845e-14,0.15002691676072077,-0.6456129053834888,0.07332670326045633,-1.7114521532929818e-15,9.603270528526878e-13,1.6129042819311255e-08,7.372843450252902e-12,4.222149751337638e-10,-6.8325131556743004e-12,1.2805008711224468e-12,1.2093150238429285e-07,1.4779325074308097e-05,-1.1416535116381667e-05,1.528967213015144e-05,1.184974854826488e-08,1.0904671395031047e-07,5.542683460057136e-09,3.836068921235799e-11,-4.792106486157953e-05,0.00013020445296031281,1.1999754421769128e-08,2.3933578736136646e-08,1.836365701273851e-05,-1.0257680286311213e-10,0.011207549122243192,-3.2867593758875765e-07,4.72250354621284e-08,2.2373531680775822e-07,2.9132019505792502e-09,-0.053231759900748674,-0.012364086959216912,3.3018152426785175e-07,-8.547186606744133e-07,0.0005955227584459154,0.0001535723421210649,3.424166209721662e-05,-0.0006932050634801804,3.682445733245086e-05,0.004816729190352374,5.623388574173972e-05,-0.00043302889163054247,0.0004148320222115273,-1.5859603845284107e-05,0.0014392207309863664,-3.970116263265511e-05,-7.660604708132734e-05,0.0008611221308422072,0.0027480281540448364,-0.0013125184510708958,0.003102730469223016,0.0012260467132149443,0.001852921411539248,0.0004991084293350938,0.00027330810468356964,-0.5773502691896255,0.0005232070901455474,-1.9232441929281606e-05,0.00029404453913919285,-0.00010807509886175752,-0.0003726313883657448,0.0007800181054611614,4.920643763684887e-05,0.0004388954876127142,3.2630281803789374e-05,-0.00018404503507442744,-0.0010041591377290746,3.0124163738780616e-06,-0.00018726045509894743
1,5.631264324576243e-17,2.5164485041644174e-16,5.153454325731004e-16,7.584640272323453e-17,1.945204016943494e-16,3.570728406691587e-17,2.9190305240639595e-16,6.828794393305306e-17,-0.31262250255390556,0.0033472666971957332,-0.09460153439983933,-9.067042404682155e-09,-1.5933148232595352e-16,2.145700396777613e-16,1.1140423358207081e-13,-6.218819502912622e-11,1.4266101470541482e-13,-4.7425553827023005e-11,-2.86607062813581e-16,-6.185557497555044e-16,0.10277918128963934,1.4771909025081622e-10,1.2202592744328793e-17,-8.298318474654798e-17,-5.135490390999232e-08,-2.058174616789603e-16,1.3177626517644214e-14,-0.6415086955269123,0.19444731387941344,-0.3133444903594152,-3.292477135397856e-15,-3.929671939388788e-13,-4.816607675620544e-09,-2.2304873159007477e-12,-1.3427711457036916e-10,2.1064017366019458e-12,-1.0100161726085978e-12,-1.0892277935897002e-07,-3.829478998882632e-06,1.2655480980503313e-05,-3.138580498001232e-06,-5.153505734334322e-09,-2.8058191369771125e-08,-1.8153424594871719e-09,-8.155256877824805e-11,1.6593786803383265e-05,0.001322323003319395,-6.211859687572592e-09,-1.3546361766825667e-08,-1.0738798728957802e-05,-7.981446765273333e-10,-0.006507131536147424,2.2861801982574146e-07,-3.749436632058877e-08,-2.321789115707066e-07,-1.3861138770873924e-09,0.01374892593137843,0.0401465566433105,-6.595107155595398e-08,4.83101796073495e-07,0.0006692069339027886,0.00011698360070177757,4.6111743615447335e-05,0.000374000071961634,0.0001855821707098581,0.0015551826794219735,1.3632757807618646e-05,-0.0003363347887298753,0.0030570140148257884,0.00029512965749733196,-0.0025618565945647906,0.000320751236526368,-0.0010260046221495806,0.00015751716703516587,0.00035006575575877147,0.0017555332858884666,0.0003568980246659848,-0.0005365496174531993,-0.002450429426420664,-0.0002944334787878488,0.00018017615667830322,-0.5773502691896278,-5.269987271262081e-06,1.6346869560424014e-05,-4.99837981374704e-05,0.0002569965005295452,0.0006749604297500608,-0.0007565812303972274,-5.513646712775638e-05,-0.0004005796931587286,-2.817178134271266e-05,9.552588092526904e-05,0.0020909099825043072,2.484345837360125e-07,-0.0010424700288737235
2,2.39364611107123e-16,9.326543622104627e-18,-1.0334344302817699e-16,2.5569070180527667e-16,3.1172732914368e-17,-9.867010264057689e-17,-8.705419629081352e-18,-3.3527059413985024e-17,0.23992393414957322,-0.004091361045375283,-0.21794288497950334,-2.0884994029197453e-08,-1.9546541129148342e-16,-2.0079529721927165e-17,9.121915915026818e-14,3.387930589113372e-11,-6.836030222885035e-14,-9.861860081652502e-11,-1.214159998613742e-16,3.964586177974382e-16,0.23755916798359017,-1.3295113588242974e-10,-2.4593504655547876e-16,3.119036768164452e-16,-1.325375559062701e-07,1.9491263904399493e-15,3.4988715055474165e-14,0.4914817787662003,0.45116559150407765,0.24001778709894614,4.876423935374401e-15,-5.671570377285913e-13,-1.131243477448519e-08,-5.142086294454925e-12,-2.8793809787115986e-10,4.7258974338156956e-12,-2.7048669207285334e-13,-1.2008723764194614e-08,-1.0949846082940222e-05,-1.2389458609716578e-06,-1.2151091635789139e-05,-6.696242656506083e-09,-8.098852212783162e-08,-3.727341140001472e-09,4.3192066980063105e-11,3.132727805843562e-05,-0.0014525274562774049,-5.787894307742743e-09,-1.038721728400527e-08,-7.624858282550615e-06,9.007214862845171e-10,-0.004700417586096475,1.0005791779098088e-07,-9.730669057783959e-09,8.44359590411138e-09,-1.5270881451229652e-09,0.03948283396939582,-0.027782469684202248,-2.6423045221324333e-07,3.7161686571910244e-07,-0.001264729692341352,-0.0002705559428210777,-8.035340571169625e-05,0.0003192049915096417,-0.00022240662804255982,-0.006371911869705833,-6.986664354769331e-05,0.0007693636803539457,-0.0034718460370319177,-0.00027927005365234773,0.0011226358635999325,-0.00028105007389424676,0.0011026106692298612,-0.0010186392978491032,-0.003098093909687364,-0.0004430148348822847,-0.003459628493734331,-0.000689497095704039,0.000597508015003188,-0.00020467495048107686,-0.0004534842613377709,-0.5773502691896242,-0.0005179371027923009,2.8855723615387557e-06,-0.00024406074093222488,-0.00014892140169394394,-0.0003023290414476687,-2.3436875026766276e-05,5.930029494461385e-06,-3.8315794244894207e-05,-4.458500456550551e-06,8.851915413936238e-05,-0.00108675084482846,-3.260850958286169e-06,0.0012297304839638755
3,-4.957467115184219e-16,-5.447795109196146e-17,-1.0663290702394222e-16,-4.32402222181641e-16,3.0184560114355063e-16,8.961344599093837e-17,-3.478421417161532e-16,1.3586331730622302e-15,0.21481093161774162,-0.5820025963861712,-0.7130303366086436,-6.829905930497126e-08,-1.0872755023520951e-17,-6.767671846384996e-17,2.605231947445549e-13,-9.723224655333058e-12,1.4031666922387072e-14,-8.108113682426254e-11,-6.019820729060137e-17,-1.2245285980812783e-16,-0.09622849424514866,-1.0296535694044157e-11,5.850693134777727e-17,-1.4568088158022563e-16,3.4381290636617795e-08,4.360283719320154e-17,-5.099407698074658e-15,-0.08215895003437794,-0.29129355575861415,-0.0507423531772838,-6.442743324541598e-16,2.7433212234566634e-13,7.406995985250872e-09,3.3455210818905513e-12,2.0972983864522697e-10,-3.3062945649233838e-12,5.612830433135943e-13,5.2276655835507176e-08,1.0373082888466365e-05,-4.507370888350014e-06,1.203983299664138e-05,7.34679387078348e-09,7.62411588821823e-08,3.83916207530254e-09,-4.046526433232941e-13,-3.819315787896655e-05,0.011679469868079717,9.157950207776377e-09,1.8077539920085605e-08,1.3418646309734656e-05,-3.039403126244914e-10,0.008573726342916133,-2.279368294846486e-07,3.031758395156694e-08,1.1500470535238739e-07,2.4339757220215573e-09,-0.053436519281279425,0.00810243566933297,3.4126216249148015e-07,-7.087539601713254e-07,0.0010678849062651166,0.0002447925632685172,6.652560100243146e-05,-0.0005498902990907608,0.00015724022003718347,0.006402894155779574,7.196601331162304e-05,-0.0007044674162161714,0.0028424855905986395,0.00020187437351771025,-0.0021188505433763997,0.00715016494433103,-0.00011679821277786282,0.0012982349573807104,0.0039452510446712575,-0.001121388439615007,0.004356720641102021,0.0014665872164674205,0.0008463391424661339,0.00012207512303249332,0.0008478493474218963,2.2098733421475366e-16,0.000602955732971887,9.741958967582638e-05,0.0003362784618518636,1.950823429407836e-05,-5.509823151528679e-05,0.0007691867437064554,7.380862675394636e-05,-0.00019623402637112584,-9.700283095487193e-05,-4.574046787335898e-05,-0.00032803677297175217,5.04168706665582e-05,-0.0003082949018990489
4,9.903990163901693e-17,-1.2763446630524887e-17,4.0329119027727314e-16,4.628736373294055e-16,-2.517524619911469e-16,3.9585180972391384e-17,-7.503995723070406e-16,7.406160322547107e-16,0.5022353210507466,-0.5797681932681475,0.5513307772582646,5.281064385177944e-08,-1.8847895581205152e-16,1.0943873884935723e-16,-2.793084799217989e-13,6.663159520695129e-11,-1.1310515513543363e-13,6.799053164290298e-11,-1.0166381078089774e-17,-1.7116064167891194e-16,0.07241278364412006,-1.620751697250315e-11,-6.809133388154588e-17,9.514221309961716e-17,-2.4153273420473348e-08,-3.1185919008948996e-16,2.958669861588693e-15,-0.18864752755797254,0.22318166860373165,-0.11932545780346596,-5.830627288751656e-16,-2.4122508654818443e-13,-5.657690923723637e-09,-2.5685033428133984e-12,-1.648605056797541e-10,2.5631413061841653e-12,-8.211853640656935e-13,-8.762226450507998e-08,-7.59242296184787e-06,1.0234648459217203e-05,-8.144972457283904e-06,-6.763386112156766e-09,-5.5664476459387506e-08,-3.0693116287375334e-09,-5.5206275930790585e-11,3.567322103396202e-05,0.011480859585091228,-8.711366660425189e-09,-1.7753777198144558e-08,-1.6087064036410774e-05,-1.4404942728027244e-10,-0.010082856228478434,3.1391813042634995e-07,-4.785192258012512e-08,-2.60944544385963e-07,-2.491196626464788e-09,0.039236769274030976,0.030084418686724162,-2.322544664915273e-07,7.903900761310193e-07,-4.051536989751594e-06,-3.30731223994246e-05,4.617492484951085e-06,0.0007141659811061768,9.015442990742892e-05,-0.0024152180082960906,-3.085640225938434e-05,9.151921817613283e-05,0.00207650339559206,0.00023111225387860323,-0.004785349546728456,0.0072238599841270195,2.570656325350485e-05,-0.00030893134013785205,-0.001201440599963156,0.0013449427444034371,-0.001480058727996293,-0.0008358475978992098,-0.0026556036059853646,-0.0008248799185480349,0.0003289036940062283,-1.1497957630761213e-15,-0.00039269741292453523,0.00013406163564395662,-0.00022412757251905047,0.0002254876697908859,0.0006539928793314436,-0.0006956849318759111,-1.9306485189172992e-05,-0.0010302253795132367,-0.00015883449196290531,0.0003013358725657903,0.0015643392117322668,4.4674995305960296e-05,4.466557653729362e-05
5,-1.7727447248026492e-16,1.5771084517102162e-16,1.6153401202486553e-16,-6.716166781143817e-16,-6.882999744637197e-17,-3.4837286533029567e-16,2.4841997622817425e-16,9.738394878640504e-16,-0.733763322276309,-0.5697168561448616,0.16863157039088558,1.614846748955855e-08,-8.679282233275489e-17,-4.9870976204912014e-17,1.7810026718242415e-14,-1.0110527656250497e-10,1.297913058275147e-13,1.9583126109813067e-11,6.395009321755146e-17,2.419433100999652e-16,0.02148460434809577,4.2918354432694235e-11,4.9433645423900774e-17,4.6521228977517996e-17,-7.806561936235827e-09,1.9316142432220953e-16,1.3472789436710002e-15,0.2666930868507816,0.06823073035484647,0.1737483749314255,1.097995768965121e-15,-2.9844679267310976e-14,-1.7561901338579148e-09,-7.792701629619315e-13,-4.5729589797596636e-11,7.535615821490007e-13,2.692311529949624e-13,3.838443244083484e-08,-2.9373709242613546e-06,-6.107205135499691e-06,-4.00154569298755e-06,-6.2680905390501e-10,-2.1724585404606603e-08,-8.066449008853827e-10,6.1298993980434e-11,1.009526388396406e-05,0.009463824530439448,5.389637202582586e-10,2.526682571967278e-09,1.1674449408673628e-06,1.100052428637169e-09,0.0007492030810890728,-6.29814043927588e-08,1.4210839044073595e-08,1.291927354463164e-07,-1.4777873081148314e-10,0.015300717140138271,-0.04129173138843268,-1.1769918834617192e-07,-5.6952106876763705e-08,-0.001208618936565742,-0.00024473707159698103,-7.875144035399241e-05,3.2178551023706666e-05,-0.00024793409760692813,-0.005262331632641325,-5.578359820446193e-05,0.0007097643322644458,-0.0035682351488607374,-0.0003129723084540322,-3.89003682836001e-05,0.006628467467307723,0.0019343099236622027,-0.0006029155185255603,-0.0018570672526276838,-0.0019538501100211363,-0.002151446413017694,0.00017175717409468775,0.0019756039062896256,-0.00026625327392736987,-1.3207029216682607e-05,7.415397405219259e-16,-0.0003826687272819548,0.00010291724179914924,-0.0001288657383961235,-0.0002643198313572074,-0.0006304089609166978,0.0007251723622846645,8.503023487325057e-05,-0.00026904188622388754,-0.00010545131725965753,0.00012119097945806837,-0.002376059962566827,4.420146169059851e-05,0.0020095797382437084
6,2.072794081417362e-16,-2.73524436741962e-16,5.185396046421582e-17,1.900262143847206e-16,7.320137609431337e-17,-1.2739429269165292e-16,-2.2652161470538026e-16,-3.244014513791065e-16,-0.011183788067995599,0.012268035432151523,0.054631521957881055,4.827585348941794e-09,2.53812434137031e-16,1.4815467153235723e-16,1.1665896418447213e-12,3.665243345689955e-11,-1.8523554955814165e-14,-1.1199383054111493e-09,5.664343298109856e-16,2.814030705512225e-16,0.5661089251246457,-4.75514842540136e-10,-1.03458878280077e-15,5.00508597941756e-16,-5.069672908353421e-07,8.71763962601929e-15,1.7221218529894164e-13,0.08507919153512973,-0.23133471701052744,-0.14325409310178389,1.2246743778320606e-14,-1.2501989480039345e-12,7.321591971270944e-09,2.9175483862303736e-12,4.252285229378516e-10,-5.506576691040934e-12,2.2426657454732284e-12,2.5731204708334437e-07,5.493003845667714e-05,-2.5052754188019203e-05,7.50910271202069e-05,3.7039162339760066e-08,4.00127953293764e-07,2.130065882758973e-08,-1.5234150021157427e-12,-0.00020169134903628554,0.4819442409918532,7.683671410101374e-08,1.620687703654875e-07,8.421692428354713e-05,4.490964078283727e-09,0.058921510731888574,-1.452575191728006e-06,1.8274710670500265e-07,5.474105096888102e-07,1.7700014851148943e-08,-0.46396778497166596,0.09286921466886644,2.9637760205096497e-06,-5.68628928041567e-06,0.00939716863612323,0.002119779008962716,0.0006121905199306891,-0.0024055309495903984,0.0017831848565409928,0.04907168336251691,0.0005409014183651447,-0.006199690066407998,0.04903528179062452,0.0038871184403319126,-0.11007594899830528,0.32961928589033956,0.02001019716327909,0.017909428090452473,0.050840340110497,-0.029920336391138818,0.053170883482674805,0.023766997751253856,0.006826410131168945,-0.01120108465736543,0.02324482800170227,7.358689245517044e-15,0.003972674096961165,0.005152601504194106,0.003130063376273459,0.00035946667904938163,9.993658574644173e-05,0.01640727794188735,0.002383715897899707,-0.021103116782531038,-0.005488347760985728,0.004337852901649013,-0.014181494150400245,0.0022363497694951272,0.01686924178478413
7,-5.375314462103346e-18,-1.6040524758171566e-16,2.314030655750484e-17,-8.386844880193433e-17,1.2900701520265794e-16,-1.3386341740036112e-16,-2.2468602173546075e-16,1.8100445806324868e-16,-0.0272220848082729,0.012784594599945872,-0.042828883048037995,-3.783755179522251e-09,-1.3638175152931786e-16,7.585688926606921e-17,-1.3449571632250205e-12,4.1680579578567467e-10,-1.2664378994827296e-12,9.155131248601477e-10,2.308440795428233e-16,1.1464080370911103e-16,-0.44507160409758445,-7.624964112376012e-10,6.238502997784513e-16,-3.4387824757535973e-16,3.872339766063945e-07,-6.359665539174241e-15,-1.3427041671977663e-13,0.2107936350539878,0.18274014219126777,-0.36099727060377285,-3.7971974121052667e-16,1.1795083979539512e-12,-5.736560298623045e-09,-2.307600862231523e-12,-3.4243451196992453e-10,4.374707940539189e-12,-3.650893181724162e-12,-4.4467389691087956e-07,-4.014388526399111e-05,6.660389113278939e-05,-4.7118223996331275e-05,-3.567246549072573e-08,-2.915853330275086e-07,-1.7100698653863793e-08,-4.251265735196328e-10,0.00035567921226550375,0.47788423077742465,-5.422274628811268e-08,-1.0352209513854965e-07,-0.00015386976988448434,4.924344276430202e-09,-0.09775345047365186,3.0858759833763628e-06,-4.795361899175333e-07,-2.747014255109257e-06,-2.4054043504307322e-08,0.3342675506137452,0.32959005455571083,-1.942819189890741e-06,7.621901414493488e-06,0.0008347352115617603,-0.0001787030884063033,0.00012455737404660667,0.009229656910274588,0.001415779847164565,-0.02730933030577997,-0.000354225104868857,0.00048072596092576137,0.045836657893958674,0.004503817943311024,-0.13647765528122474,0.3281346655330032,0.019765086425661788,0.0034906782673100566,0.0043550778024873385,-0.004907792941834015,0.0002094371664413556,0.0019655475189178,-0.028572283032496527,-0.020199022630663362,0.018556522842173767,-7.743415286069594e-15,-0.005213974422708651,0.005472386502073702,-0.002121168996671773,0.0026129433697698067,0.007559085293629629,0.001960634076769427,0.0014378863019665579,-0.02914961073750343,-0.006050407067065041,0.00759642172979049,0.0060219242470047115,0.002166406034084436,0.018520227912064834
8,-1.4290710337748077e-17,4.983992441845182e-16,-6.849911122644468e-17,-3.325809258523514e-16,-3.130748465092143e-16,-1.6969239135243013e-16,2.4853974884481387e-16,-2.7143517683162834e-16,0.04175660452623077,0.014878972873942051,-0.013331249479553007,-1.1758440957532911e-09,-2.277873289904006e-16,4.275942750961707e-16,1.8637877687217777e-13,-5.058236569833612e-10,1.4330788769038367e-12,2.4028490986332296e-10,-9.556201292539125e-17,5.584429974496281e-17,-0.13976424703178306,1.3857422977085874e-09,3.7380867568988814e-16,-4.12031389825482e-16,1.4465977778998232e-07,-2.4864975921359148e-15,-4.461022094352536e-14,-0.32774055629583004,0.05774885412995691,0.5687250126375318,-1.3299377484245993e-14,8.963373192365465e-14,-1.8313381430708092e-09,-7.240628707129597e-13,-9.604742598463778e-11,1.3170342513933992e-12,1.6124414407513717e-12,2.765779899943318e-07,-1.6623535414533127e-05,-5.031398382174956e-05,-2.5545535320919042e-05,-1.5710350148499765e-09,-1.2203995856759353e-07,-4.2674193739837395e-09,5.77671031917682e-10,0.0001487540976508263,0.4271289322223181,2.0165472633168745e-08,6.239687413208508e-08,4.801301642427541e-06,1.6927464067937577e-08,0.005682646187232554,-5.56312584230725e-07,1.3136423171160003e-07,1.2488540002191596e-06,-1.979970323407328e-09,0.13866983447179884,-0.48229100343485665,-1.11605608155579e-06,-8.73977795153229e-07,-0.014232750386964027,-0.002913068617085929,-0.0009146598043097464,0.001983135391895249,-0.0026976642005153615,-0.06829764305822869,-0.0007321771216267549,0.008586804687437699,-0.02485974639192994,-0.002195275944470053,-0.0739557849190136,0.2995557828893252,0.041399095583857605,-0.002000230792541668,-0.009406222377517835,-0.041668256596101697,-0.014285413361757884,0.011466979068595718,0.025624594759619555,-0.013114348983821593,0.012595845341060593,-5.438326122081066e-15,-0.005849986589400638,0.004772462277023227,-0.0014376050998955506,-0.00332054374194261,-0.00783640702310542,0.017355922126424787,0.0025078908229773703,-0.018873318325127845,-0.005071650719621911,0.005297381476943629,-0.03995139696858913,0.0020118273806727233,0.04145387466188227
9,-1.960886022707442e-15,6.693659606406723e-16,-2.395889962521818e-16,-7.712998923585265e-15,-2.1654306842410143e-17,-5.923344069913836e-17,3.350941886255396e-16,-3.5785522292482885e-16,0.0008607855889362774,-0.0002858477461278209,-0.00579090465394264,3.0263154162067365e-09,5.196383532276094e-17,-5.849718750826675e-17,-7.2322483261745854e-12,-6.087965234024747e-10,9.234834044353895e-13,3.9269026200613e-09,-6.169924977440178e-16,-5.068950174148717e-16,-0.3963934182279577,1.6240721266563248e-09,-2.3892940179196783e-17,6.702432742585692e-17,5.365674207252197e-07,-1.53184673521896e-14,-2.353771785207143e-13,-0.04805388360043579,0.2583036641532763,0.11766930566364568,-1.524215627711218e-14,6.909289468495645e-13,-6.873409718306597e-09,-3.0122578780065236e-12,-1.917878028860902e-10,3.153493220246884e-12,3.2398663810551337e-13,1.7979554056498805e-08,1.7292435273270843e-05,-1.3531905939702287e-05,3.359364378930575e-05,1.0880145957379594e-08,1.211731287302659e-07,7.766286527355821e-09,-2.9181921515124045e-11,-0.000352054491522381,-0.3586165618633518,3.936156328690247e-08,6.871714048748267e-08,0.00012129311255218241,-8.47460455193393e-09,0.08201150861591357,-2.142799901738792e-06,2.8683972956300333e-07,1.0818967225587475e-06,2.4213972883892045e-08,-0.6010343015046968,0.12100201763279853,3.81578851904224e-06,-7.841492383728269e-06,0.013456454035858064,0.0030843065419663353,0.0008728356109778823,-0.004479827789036886,0.0024635458678299985,0.07544398977399362,0.0008347502289018507,-0.009284444289530172,0.06736647982494569,0.005233457089785798,-0.14466280203746568,0.4416074241220478,0.0262553887490083,0.026478612258086523,0.07666327269015276,-0.044707105151995184,0.08182254182253836,0.03589063123264612,0.010678158549781883,-0.01799425373380193,0.03731492569635847,1.5459636260125123e-14,0.006241369650737999,0.008511018219496864,0.005001431422497683,0.0005871275323856013,0.00019586590931939526,0.0245565325719469,0.00373927522174474,-0.03424677733566655,-0.008700125329512276,0.006568561925826918,-0.021473634413828706,0.003700840102890455,0.02529850695391024
