,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.9662818039062093e-16,-4.832746697195929e-16,1.4597036263316233e-16,5.822578565414413e-17,1.0342981655998481e-16,-8.317737539204345e-18,1.000024715126193e-16,-2.0038820701690658e-16,-3.6080525448672704e-12,2.4058202853918317e-16,-7.011435495608164e-16,0.3063282565663732,0.07416887156377304,-0.0028455057119771408,-5.45818461882558e-14,-3.327269168830009e-11,1.653968065780801e-16,-8.708625108073956e-17,-1.5351164797737272e-16,-1.5194351866651491e-10,-4.674734112762571e-11,6.673111677331205e-14,-6.698261142231005e-17,4.307245351641452e-12,-3.1901360294187686e-13,1.2089065033501186e-16,-2.5869060708300705e-16,3.3792233166000437e-15,-5.997643331770895e-10,-0.2201650991121123,-2.3106348937669724e-13,-8.630291552854107e-14,-0.08328017691036767,1.0396393316332062e-13,-0.08568456067260712,0.10251979025152973,-0.6994258123891572,3.608734035910888e-14,-7.336076252135014e-13,9.152636287197149e-05,1.8839195256151253e-11,1.0735989635629583e-11,2.667211814710574e-08,3.727731635689932e-09,1.9430692867486484e-05,-1.1545636785561346e-10,-1.0274188075709086e-08,-7.576386145475688e-05,-5.4294299319144935e-05,-0.006662551385435903,-0.00016161340745030007,-2.109233680407761e-07,1.9780661047738305e-09,-1.3664495821807419e-10,2.3600153207228822e-07,-8.314818659005123e-09,1.3093563652013499e-08,-7.926270472594359e-08,1.4110239858384843e-06,-9.868057620207391e-05,-0.06601839820966031,6.07638717326272e-07,0.015490495853176233,-8.90855014928269e-05,-0.0012521522030178886,0.011041931812628204,6.96983019845867e-05,6.529644880247963e-05,5.6897548186423156e-05,-0.0016017391597608326,0.0064624683796133345,6.710357499601624e-05,-0.003268352006562372,0.00015328951675115473,0.0012524947086324132,-0.0003280437058689664,0.0026174302794514884,0.0004043323307456379,0.0047171299058876934,-0.0018202592250434904,-0.0017089582979540126,0.001873851349933175,0.0004205343515640318,-0.00032933340165048063,0.0003871447404968989,-0.0001507493745171947,0.00016750246863350696,-0.00030039776951524703,0.5773502691896255,0.0003161604374845648,0.0004197948164344274,7.396904745372096e-06,-3.2108447711716006e-05,0.0008663543464013106,-1.2139613361670292e-05
1,4.247629379375941e-17,4.1643158024412534e-16,1.2892749792119588e-16,-1.0519483794547264e-16,-2.3233983011930804e-16,1.0795474451392754e-16,2.4710435846013224e-16,8.0584003063587e-17,1.0377294470823903e-12,-2.849163876557572e-16,2.374537217071832e-16,-0.09098641767474606,-0.3102684402511779,-0.012919609680589255,1.4629462494501623e-14,7.165025489921632e-11,-2.494945672579606e-16,2.4735911996514734e-16,-2.4804227579802123e-16,1.3442273639791835e-11,1.3193243679911681e-11,-1.0231624192665772e-13,-2.2634945082197913e-16,-4.3819844648682446e-11,3.376320712911619e-14,1.4786547374271541e-16,1.9916060884548644e-16,4.587401502536575e-16,-2.8126261645151736e-11,0.061218266881195346,7.415831616246233e-14,2.841427051448447e-14,0.15949767589134348,-3.6120816061289626e-14,0.5023572242874439,-0.4732646531263993,0.23193478515984095,-9.694572465233824e-15,1.7309101161901158e-13,-3.499957455647582e-05,-6.979145852109254e-12,-3.845028626517162e-12,-1.6619322091443783e-08,-2.3139303666297435e-09,-1.1660586363461053e-05,-3.613732138195389e-09,5.001361340348954e-09,3.5313852339464875e-05,4.251806615599189e-05,0.004297546100097064,9.001905902211466e-05,1.334281802653852e-07,3.2494196638494835e-08,2.1551219134650631e-10,-1.7363488122260941e-07,5.81870404930052e-09,1.4469717238511305e-08,-4.600233268463862e-08,-1.6166645281510715e-07,2.6618253469392436e-05,0.016455557937167246,-1.6258401608009604e-07,-0.022044367409743356,2.186808274076845e-05,0.00115365029132811,-0.04235659500787729,0.000298786811085343,-0.0010202154334225094,-4.174281517910218e-05,0.000590170541792931,0.00131762554362684,3.3736372547966276e-05,0.0043321950170655795,3.175278530909658e-05,0.0025820179497851215,0.00014082778718407232,-0.00017560521218280966,0.001609800346592617,1.597648253437903e-05,0.0017887737412799214,0.0021767488385600617,-0.0025009100059230865,-0.0006225339493954856,0.0018524600296880558,5.67795911880728e-05,-0.0017745638153816657,0.0018736074608568629,0.0004309159018935573,0.577350269189629,-0.0007439081301761371,0.0017167429507600168,6.75191362779185e-05,0.00010373576392463489,-0.00018479953587756577,0.001111396972003058
2,2.987507883779937e-16,2.4003731036741896e-16,3.1501206087471634e-17,1.3017673868953904e-16,-1.2372430326869467e-16,4.5876368838599027e-17,-1.4488447002027494e-16,-1.4868584589188135e-16,2.570059176386462e-12,7.709339868469129e-17,1.521144942617286e-16,-0.2153418388916273,0.23609956868740387,0.015765115392566174,3.998582074360164e-14,-3.836879257155988e-11,1.5254316434739584e-16,-1.3003311399493598e-16,2.644911946562915e-16,1.385070843847431e-10,3.355666702245915e-11,3.5471620624445125e-14,1.3185782789533915e-16,3.95127033127826e-11,2.85105638351061e-13,-6.577448282505613e-17,-1.540689483623517e-16,-3.1090251985428927e-15,6.278905694255015e-10,0.15894683223091746,1.5760755097478777e-13,5.817390292449421e-14,-0.07621749898098124,-6.731401754020462e-14,-0.41667266361483507,0.3707448628748791,0.4674910272293184,-2.6946523726557576e-14,5.610930581280481e-13,-5.652678831668167e-05,-1.1859495626862105e-11,-6.8909299972292685e-12,-1.0052796445788674e-08,-1.4138020663274868e-09,-7.770106502636353e-06,3.729188230452773e-09,5.272826034010724e-09,4.045000910076996e-05,1.1776233153349551e-05,0.0023650052853263184,7.159434842511686e-05,7.749518798835448e-08,-3.447226298972683e-08,-7.886750817792303e-11,-6.236664992201239e-08,2.4961144726766616e-09,-2.756328131122926e-08,1.2526503778129938e-07,-1.2493575331407032e-06,7.206232273492695e-05,0.04956284027253311,-4.450547013107319e-07,0.006553871556645351,6.721741875202267e-05,9.850191167959146e-05,0.03131466319533945,-0.0003684851130694644,0.0009549189846200808,-1.5154733006827647e-05,0.0010115686179543522,-0.007780093923175143,-0.00010083994754318636,-0.0010638430105378992,-0.00018504230205874491,-0.003834512658398891,0.0001872159186773283,-0.002441825067178018,-0.0020141326773266514,-0.004733106388163836,3.1485483675677066e-05,-0.0004677905407256628,0.0006270586561513621,0.0002019995978690419,-0.0015231266280508525,-0.0004439243316025402,0.0019253131898962516,-0.0020411099294857485,-0.0001305181324547761,0.5773502691896228,0.00042774769270330544,-0.002136537767168393,-7.491604102035694e-05,-7.162731622140207e-05,-0.0006815548106669423,-0.0010992573586428675
3,2.4314496157191987e-16,-1.2265837339916262e-16,2.649576246530966e-16,7.041063207147853e-17,-3.684322739753593e-16,2.8803277694247626e-16,-3.0243105720570974e-16,4.0654789609372873e-16,1.3528456738595457e-11,9.986218234190457e-16,4.912250973377238e-16,-0.7080131569737492,0.19256380253530161,0.5947676455718797,1.4652019924231935e-13,3.670136563497924e-11,1.3197803957664526e-15,1.9222740095797232e-17,-1.7822834295585416e-16,-7.55533138768025e-10,2.581526199437772e-11,-5.359508643716685e-13,-3.226755230891821e-17,-2.4787562307062104e-11,-7.270882598567574e-13,4.520925802127861e-17,-7.80147757500165e-17,-5.421446448530557e-16,-5.015041010769587e-10,-0.035779657898424834,3.247989524086541e-14,1.1724820196448202e-14,0.042148646710430115,1.4299062655983809e-15,0.05781173294505908,-0.08371500034491512,-0.2989452074601183,8.750307113881963e-15,-2.0648795204771205e-13,3.9144368106564514e-05,5.799692330845847e-12,4.6154091554122495e-12,1.0885580256300486e-08,1.5252279124547971e-09,8.735803083279809e-06,-8.60845353986998e-10,-5.307617493578349e-09,-3.6076233627448365e-05,-2.3266594552867582e-05,-0.002929310657892989,-8.941683814327755e-05,-1.011707474469215e-07,3.285680821083504e-08,-2.4872294580436482e-12,9.137726229657263e-08,-3.1557538133709548e-09,1.8033866887830043e-08,-8.498994122558641e-08,1.5440496388484636e-06,-0.00010414908548003482,-0.06010143114072391,6.009025509951826e-07,0.030304237916015442,-7.437459976550744e-05,-0.0007047900992971828,-0.01946176926518295,0.0002681220273993825,-0.0003674839038383842,7.122180685444616e-05,-0.0022416944891847966,0.009494661851408025,0.00010640426752859362,-0.0046752008138135695,0.00023478666614142776,0.0024094296828462806,-0.000249155826647965,0.0036184053464261194,0.0013579116842422523,0.006454962476165026,-0.0022628646755062333,-0.0009671140918240806,-0.0002842457519197427,-8.15839253716917e-05,-0.0005041046793753056,0.0004859711625051767,-0.001044007358620117,0.0021345814363709055,-9.087480957795507e-05,1.4554061723473369e-15,6.054655744261715e-05,-0.0003026462791466298,-0.00014600871575319246,0.00040958154059766744,0.0008904092204268168,0.0010637047854747297
4,-5.0263784374265345e-16,-5.129755964767675e-18,-2.2521775931515484e-16,-1.3316485828490725e-16,7.090681594475832e-17,2.5562596738119396e-16,-1.9400754583334144e-16,-8.91292387205948e-16,-1.2243694178375652e-11,9.206534036080737e-16,-1.4317571751390043e-15,0.5561912351626396,0.48871890237210874,0.5853345581938395,-1.244902464243356e-13,-1.0844779759639182e-10,1.2830958474350932e-15,1.819167702178362e-17,1.0015887946068029e-16,-1.1827645924638955e-09,-9.306482964758895e-11,-3.338975224490982e-13,-8.178288029216067e-17,-1.9313906891759464e-11,-1.2337411141178366e-12,-6.802008149606513e-17,2.0952777376450087e-16,2.562302731084285e-15,-7.504073530642786e-10,0.011086206898640536,-1.2388744736102253e-14,-4.5114634135952615e-15,0.08303326176894614,-1.5601582578280918e-15,0.11496333447151919,-0.17151864271108208,0.23477481229398597,-3.4787089479179155e-15,9.131605367006386e-14,-3.2243348881799247e-05,-5.202258768350927e-12,-3.702660305342854e-12,-1.8642596768002448e-08,-2.6059149244763703e-09,-1.5186376246638381e-05,-7.290048853177651e-10,7.033135490162523e-09,6.058730746541888e-05,4.628983485984941e-05,0.00627525359857392,0.00013161919728033752,1.7942686392964345e-07,2.9913901867474404e-08,1.9387767198811908e-10,-2.3737538372824463e-07,8.382247270200127e-09,-2.3912015827049623e-09,4.2990580330325184e-08,-7.807826681059969e-07,6.176215238819232e-05,0.052891285472214694,-4.319333007688531e-07,0.003483972719790881,7.87862394828505e-05,0.001491394065130347,-0.038991487483673384,0.00014375538344337964,-0.00048426308058919647,-3.0901419571669584e-05,0.0006477980443899232,-0.0022669690547869087,-1.5164664475821756e-05,0.0012986240546112682,-4.3850278370370065e-05,0.00010771871672574573,0.0003570449024918342,-0.0012629569543859325,0.0006074395552971151,-0.002420675784609023,0.0011538482731855836,0.00226238545440828,-0.003838582474663321,-0.0008788467588128082,0.00011270838562686398,-0.0002541039916331083,-0.000766395995680094,0.001823838387943174,0.00048345186715751754,1.1622525033597036e-15,-0.0005427578968818621,-0.001093764304361485,-0.00016015335546556536,0.0004708937808511721,-0.000761884499241257,0.0010866873805550211
5,2.8194810102439704e-16,1.5605484409428376e-16,1.90464212289301e-17,4.3713376114231974e-17,-8.668610394023087e-17,2.0403462729325098e-16,1.8862327668053346e-16,-3.159656401911622e-16,-4.831191618384565e-12,-1.2328597925035058e-15,-1.2452124101817888e-15,0.18069394954332968,-0.7501779415658317,0.5425049808380991,-5.06443859885995e-14,2.0407502831597486e-10,1.324801793281504e-15,-1.6672408842734307e-16,1.8490531072516427e-16,-1.1449784564463375e-09,-5.951568133378293e-11,-6.438225366336029e-13,1.8997854622441318e-17,-7.500120748283089e-11,-1.1804755511443304e-12,-1.2883218230543521e-16,9.701151534121642e-17,1.0219166986410065e-15,-7.620803240892223e-10,-0.0019451365356015673,2.4137646898733018e-15,4.772506329113331e-16,0.0047313017651300715,-7.694400649018482e-16,-0.2201089315358431,0.23381149155575928,0.05778929656884222,-2.3712066479450274e-16,2.046467744058212e-14,-4.944769058403775e-06,-1.1266677029266169e-12,-7.235206398884483e-13,-2.4367252123763586e-10,-4.157399741856053e-11,-8.303962513861219e-07,3.39754472473972e-09,1.0257927850758636e-09,1.5532027125322773e-05,-8.180061700977762e-06,0.00033803271498904187,8.501590684759831e-06,1.9233991353834695e-09,-1.8429971308097227e-08,-1.158232415138541e-10,4.499854652935715e-09,3.079623593974569e-10,-2.4962975935870456e-08,1.172676638707225e-07,-5.144176763363311e-07,1.7008994747318094e-05,0.0247270426986298,-1.5558059992926865e-07,0.04165161987698827,4.118939320363324e-05,-0.0005320248890582067,0.03592405983527265,-0.00038938691550804554,0.001340337194135495,4.402115797524162e-05,-0.0004168530654180327,-0.004665034995878271,-7.628353602016006e-05,-0.0066196706321316285,-0.00010156785270739521,-0.004637258638305565,9.68054717419152e-05,-0.0009354629731851231,-0.0023804745970677204,-0.0024507367500125592,-0.00220376492839737,-0.0018511200624311047,0.0009051642879043477,0.00030137354563400826,-0.0033567895243879343,-0.00036264521740148595,0.002501538488245726,-0.0016519939308164205,-0.0003404107677815307,-2.276337979673174e-15,0.0008767843207413143,-0.00432902648449875,-0.0002892659896442991,0.00027280659399754966,-0.0004094385125619395,-0.0010173982950826724
6,-8.508049156479713e-18,1.5645899361674026e-16,6.080941747359248e-17,-2.8835516117700456e-17,3.580770425602447e-17,1.4890402341105275e-16,5.271582035218368e-17,-3.7295195479661117e-17,-9.671114198653565e-11,1.2060360548871133e-16,6.623372383817116e-17,0.06778627460487256,-0.009170133677418545,-0.05114896489034321,-3.037510402115028e-13,-7.481029847903847e-11,1.6682523987587743e-16,2.6632782985770037e-16,-3.364911159649351e-16,-2.578689261275563e-10,2.1419635890647738e-10,-3.432484626014763e-13,1.4076703629536523e-16,-1.5777877219597048e-11,-2.128559600818234e-12,9.304932927306837e-17,-7.303280565715449e-16,-1.736281924838806e-14,-1.2138674438292182e-09,0.5400272174807513,1.0821096316211285e-12,3.998046800093321e-13,0.40314951017126444,-3.61111616429738e-13,-0.3236790183210006,-0.22004051422301488,-0.1379177712511011,-6.528334309544032e-14,1.1063500434485036e-12,3.0761296822260766e-05,-1.737446458376244e-11,3.16782481362582e-12,1.6805106076392993e-08,2.368935959525458e-09,1.949024118579058e-05,-1.964395845943656e-10,-1.5824343277722704e-08,-7.302569477498746e-05,-6.428744792356856e-05,-0.006021817448847523,-0.0003434274301424734,-2.966920409922964e-07,3.323167263431949e-07,3.013602968825698e-10,1.0814800869976694e-07,-2.288084624211588e-09,1.15494970536731e-07,-4.892817399488057e-07,1.1555865767636858e-05,-0.000796998009461894,-0.4020109497335876,4.368476493277266e-06,0.3583177301325488,-0.00045066794782960877,-0.0036878462059133773,-0.2441918890142683,0.0025026691326377605,-0.003127084218718663,0.0006815724001908635,-0.021108757112378116,0.08297438734546035,0.0009216730196192984,-0.051892081563637914,0.0020988649402981794,0.018648328819741336,-0.0014684840558844502,0.03233075324838076,0.01235615293674317,0.05671918925619567,-0.022809350006279747,-0.0063134619862622015,-0.011752443585010422,-0.002746087675769788,-0.008975933520347376,0.003931410025180173,-0.009348416770495757,0.0242703133096557,-9.689645903821808e-05,1.1802574560857005e-14,0.00027342988993282985,-0.011208663147477904,-0.002268797752153656,0.005773023244938797,0.006725892840449385,0.012495590631936214
7,-1.3844067681321497e-16,-3.114247995816036e-16,1.1498451641019351e-16,-1.6402618176124213e-17,-1.4865492281279083e-16,-1.8617672835135298e-16,2.94546854230028e-17,-3.979800373175016e-17,8.84455868875567e-11,-1.0292351240699856e-16,4.760209063132296e-16,-0.05591634173040214,-0.02877439335856838,-0.05263946141648184,2.716197398063749e-13,7.4357746642232e-11,3.66682681589157e-17,2.920251232294716e-17,2.3601644775003325e-16,-1.7016151145027203e-09,-2.904754408022649e-10,2.678916942328363e-13,8.866305111609074e-17,8.657490477469536e-11,-5.9502227674761554e-12,-4.70061189620075e-16,6.591370461891348e-16,2.129350232807941e-14,-6.357241175225352e-09,-0.5111995832708278,-7.099527151304601e-13,-2.665225937823548e-13,0.1579206806882319,2.8745551872833105e-13,-0.4447184108769934,-0.37141273070922937,0.0732613106969887,6.984136068854279e-14,-1.1848213782086154e-12,-1.3036122046552742e-05,1.1155609190629293e-11,-1.3872602200901007e-12,-9.591115181511485e-08,-1.3433474313893995e-08,-9.254545566404765e-05,-1.072221371478676e-09,3.908562896878316e-08,0.00040147942823978564,0.0002892141613454474,0.0456365983523711,0.0008735749964767492,1.1952955515312475e-06,3.365564053932579e-07,1.5536647416118288e-09,-1.7713698856610531e-06,6.308980903326093e-08,1.403579954263675e-09,2.911391008470659e-07,-4.0232387895678076e-06,0.0003555042078939736,0.3935692959793704,-2.8766081733363776e-06,0.14096486990483767,0.0006307083448893511,0.013123922284107586,-0.43018066305401825,0.0019542756738180835,-0.005205149398499789,-0.00011392547914590334,0.0007837018161291683,-0.001956944811753246,7.285474846125276e-05,-0.0017253402249936447,8.753630754500225e-05,0.0049759647687258515,0.0032074989433270636,-0.004695683255066493,0.008818813605610789,-0.010660709922206153,0.00562471630096498,0.021178816552576377,-0.041952765256424475,-0.009603354864625201,-0.0016166674139147306,-0.0016747885039663805,-0.00955864714448022,0.02413235859697348,0.004899684868687182,9.175715912329927e-15,-0.005393470123070534,-0.014491157282259458,-0.0022369555852919712,0.0062881244497484156,-0.006183055901069653,0.014047152810255314
8,-5.702091189460192e-17,-9.879092159344336e-17,6.327866153365805e-17,-3.9939859123469477e-16,5.090966829071081e-16,-1.3166439302841555e-16,3.1540281005399175e-16,-6.970372281112039e-18,3.463107142276333e-11,-2.2999502406294146e-16,3.808929924676315e-17,-0.019196929876518543,0.053379438365006054,-0.0580322442392554,1.1775132258448204e-13,-3.147763358287658e-10,-2.450951290329758e-16,3.35811748774589e-16,4.465818153401367e-16,-1.6410523514651509e-09,-1.4567408683546464e-10,-8.352558909449657e-13,9.682769740880917e-17,-6.214357767954329e-10,-5.278565448431797e-12,-1.4362012443067852e-16,5.056543575900296e-16,1.307919919630388e-14,-6.737897099245599e-09,-0.21995216774586196,-1.3026663265962455e-13,-4.87557438798457e-14,0.6488564707901964,4.6191172226096125e-14,0.20692447676548875,0.3398421546109184,0.009986737423937355,3.58622966835547e-14,-6.874279682018042e-13,1.8194853148562787e-06,-1.8689849786623567e-13,6.408377217486313e-14,-1.1089832115687753e-08,-1.5868973859885013e-09,-1.1126899396126144e-05,1.999555748756892e-08,7.700809322175504e-09,0.00013207340422490406,-4.4448292631560265e-05,0.004648309964689875,6.864850370754316e-05,5.439189864243e-08,-9.328306608212529e-08,-8.156513510364125e-10,-5.892603495233356e-08,6.096376284689992e-09,-2.0674290819361932e-07,1.0249764490931945e-06,-3.518044764275609e-06,7.61228255723115e-05,0.2002072304532239,-1.0469834276407159e-06,0.44925155186563775,0.000359263508285225,-0.00552899513088068,0.32828669852671216,-0.003634057146991703,0.013126489827305588,0.0005146132690622741,-0.006399721107889794,-0.039215060020718215,-0.0006813234779812674,-0.07307903430705262,-0.0008220541541757357,-0.045861655901482286,0.0008590338213682235,-0.006593567916391195,-0.023487916743032498,-0.02025281498951682,-0.025285612938481042,-0.020150860251808574,0.008589332237297565,0.002953095802860201,-0.03595792796457817,-0.003479025469121022,0.02484798636962743,-0.014742136218359514,-0.003649792425340592,-1.6136114426920254e-14,0.009353240883806473,-0.04652077334363991,-0.0032757790279955936,0.003408105157962668,-0.003686272077256498,-0.009585369658960601
9,5.286352232701199e-16,-1.403339586308311e-16,-4.162953904749916e-15,-1.4113204851068082e-16,-1.320444985000905e-16,-3.465569674824074e-17,3.9338551632689253e-16,-1.5391834192410003e-16,1.0902194869835182e-09,-3.5168871161361793e-16,-7.311089724972993e-17,-0.00878574226379323,0.0005073529504283936,0.005968776479745536,2.413447840233596e-12,4.1330884530814956e-10,-1.0754259879237018e-16,1.4617772848001682e-16,5.402237813777146e-18,3.626877395972031e-09,-9.475792351296272e-10,2.0546464500167434e-12,-2.860592246833927e-17,-8.936652388534556e-11,1.3260216129258566e-11,2.6797704581445787e-16,2.8825140203425223e-15,3.4236881078065064e-14,5.733802090573701e-09,-0.3911197766409002,-1.611108977542732e-12,-5.902515049682822e-13,-0.30513071801014785,3.850902750675696e-13,0.2280020753459939,0.18172707534923166,0.2108368835627416,3.143916379250945e-14,-3.7569478874265916e-13,-2.8449642257482462e-05,1.4354382454828666e-12,-3.3411786235528464e-12,1.6615702855746417e-08,2.331640671068988e-09,1.9621561449346806e-05,1.443781798775701e-09,-1.0774882263822941e-08,-7.856552910863479e-05,-7.020451738685018e-05,-0.008526182346299115,-0.00031840004359829423,-3.0910245393099735e-07,2.648002263639171e-07,7.364867821173969e-11,2.4606830404111807e-07,-7.51221915749381e-09,1.101922954466678e-07,-5.264418224846967e-07,1.343914497589715e-05,-0.0009768591944609294,-0.5151034322391654,5.499070179291156e-06,0.4690970908866469,-0.0005852410920682758,-0.005263978024228879,-0.31980630367391577,0.003388684333967244,-0.004102957189306447,0.0009644476886486731,-0.030024945029584443,0.11940080524594837,0.0013094469821606303,-0.07653169061776174,0.0030136525165774092,0.026966944014834675,-0.002175249107851355,0.049054196794636545,0.018386760887136772,0.08751582604012596,-0.03531939516905778,-0.009790676195338043,-0.018961701378728067,-0.004413678198867208,-0.014115023584061416,0.0062308825016797655,-0.013567746850379769,0.03642439138824018,-0.00010125805722413527,1.161378038833876e-14,0.000421044679708525,-0.017958615314841615,-0.0036881929611637886,0.009329914090448508,0.010577622005761515,0.019674976327209763
