,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-9.451447407432091e-17,-1.1875433208143207e-16,-2.898390685749292e-17,-1.456015901889618e-17,2.1747634312095575e-17,1.8232312228487053e-16,6.463056448722238e-16,2.4664695621236924e-16,4.749065988672833e-17,2.091676169240563e-16,-2.5136912907805417e-12,6.0046384639801e-12,0.3024746705033053,0.08765179943626451,-0.006176717293460333,-1.8738666427920434e-16,8.971593937422425e-17,1.3235231145947258e-10,-6.124330788430885e-14,1.522959785848238e-13,5.3844740626349316e-17,-3.0186370795489843e-16,4.2719865396071644e-11,-6.920300573356029e-13,-1.3114117345638785e-11,5.703016547722862e-16,-0.007981359422016087,-1.6084647789822876e-11,1.7956324013166321e-16,-5.963830466888819e-16,0.22417332397396506,1.3457183900219935e-14,-1.4632395459766248e-16,-8.248809302669661e-15,-4.502381136020739e-15,2.8797776027755537e-06,-0.10795475861665592,-2.0005178589249536e-13,-0.6982544634956717,0.11373973539223015,-1.0807262565025653e-13,4.973638167967527e-06,1.4675545923529636e-14,4.055674635122279e-14,2.456952846458918e-14,1.1961099617074106e-11,8.629992625374113e-08,-0.00834084679587362,-1.6067150638694657e-07,-0.00020421398869091578,-1.1829266554209896e-07,1.3038381618910652e-05,-7.878931078716745e-07,6.716419203552527e-05,-1.4662417072014425e-07,2.549827056690658e-08,-9.554122547760957e-09,-0.004854831358871553,4.232402616098787e-08,3.727582540749656e-09,-3.6733006192223545e-06,-2.0698181546139454e-08,-3.1122827277365303e-06,0.06807508184919299,0.0013940692853536534,0.003237250669243267,-0.004740683123342972,-0.008990927893127708,0.006906441963840944,0.0003139648836257136,0.0001503942083742603,-0.004666969768102637,1.752098844994124e-05,0.005473234267128016,0.0002714032121848881,-5.628166457351471e-05,-0.0007390528036438673,-0.001505335098254981,-0.0005160354020692761,-0.0015246571881082332,-0.0014780342723878983,-0.0014837875340653912,0.5773502691896243,-0.0050861289033511895,0.0023561393895332947,0.0006352061544869913,0.0001187337220907973,0.0012933625953013494,0.0008186413106172493,-0.00018969804596906612,0.00017763464808179691,0.00035544683318856473,1.2360301763309712e-05,0.0003734383317817646,0.00020537650610155732
1,-2.3750899724951494e-16,1.8606341277683445e-16,-1.9109904262330726e-16,-6.909993512927548e-17,-3.379122896318353e-16,-5.744185288656886e-17,-1.4586920905613307e-16,1.4205766561963307e-16,1.0880379712153717e-17,2.374796645837048e-16,7.301065066322053e-13,7.33122319955661e-12,-0.08098940203839396,-0.3050721204408886,-0.07068886996656182,4.881649886301735e-16,1.2607681428782524e-17,-4.97806822946216e-11,-3.04707995321046e-14,2.0110842605712457e-13,3.0553401276458274e-16,8.942154903870346e-19,9.282647806726431e-13,1.0873801694847598e-13,-5.970806036663395e-11,-2.1967475133227507e-16,-0.010974833877235019,1.929340696843072e-11,-1.4572979289838025e-16,-7.527210875118295e-15,-0.07166279812782643,2.065810497899583e-14,1.7269419377714747e-15,-1.5341028295575245e-15,1.4038216939781694e-15,-1.5202215626797545e-06,0.5003121491451032,5.562303081405033e-14,0.21918162691428572,-0.505664016293305,3.1184733704709754e-14,-3.900816748517038e-06,-5.860907417885151e-15,2.3636306948853645e-14,-8.596831905099493e-14,-9.651795279418122e-13,-6.420120329590289e-08,0.00561659733555441,1.0348938055004194e-07,0.0001603656765584912,8.221838674873817e-08,3.008570918844792e-06,6.099281335691788e-07,-4.253222047671193e-05,1.3770072936355185e-07,-9.062911439748405e-09,5.416670549448434e-09,-0.01032911650779995,-2.1635558422145304e-07,-7.066543375210795e-09,-6.030559354228945e-06,6.085579506757768e-05,-3.8829942450850226e-08,-0.02133512557244105,0.0006047093005095638,0.0013255906497657325,0.02635009727312082,0.03488759752892547,-0.013418907796281677,-0.0007301703080684141,-0.00024353633574787976,0.0011789025005039158,-5.161260838326757e-05,0.0019045452595882822,-1.0723260494875142e-05,3.4003184828647267e-05,0.004748041522515171,-0.00038056737012058387,-0.000260948618055982,0.0010382806284218952,0.0007347316186566847,0.0006783835036933263,0.5773502691896271,0.00015690914509035566,-0.0036699960345306535,4.536113944806908e-06,-0.0005051408861971254,0.0009633915450165102,-0.0001033095529854051,0.0003438067042799104,0.0018836720495965626,-0.0004553623400823556,-2.8761879925815386e-05,-0.00047435260985030425,-0.00042669424273492
2,-3.583336883066101e-16,-4.493558111289602e-17,-1.42050058911181e-16,-8.125501059443772e-17,-3.1216943460844865e-16,-2.191532708393574e-16,1.0462925560944498e-16,-3.641364410036037e-17,-9.300826577344395e-17,4.339594013172735e-16,1.783482306927261e-12,-1.3335302654019877e-11,-0.22148526846491173,0.21742032100462336,0.07686558726002234,-2.1348847946835712e-16,-2.6875113178214394e-17,-8.2571115686702e-11,9.266935332000083e-14,-3.533406711102032e-13,-6.801706037013375e-16,2.3333777238642047e-16,-4.3648506476401455e-11,5.828054371390027e-13,7.282235434475022e-11,1.3995110921491015e-16,0.018956193299251096,-3.208674227585615e-12,2.389836278182641e-16,8.325613181067884e-15,-0.15251052584613817,-3.419141118517223e-14,-1.296896382671185e-15,9.446601885411238e-15,2.795006856236916e-15,-1.3595560410929457e-06,-0.3923573905284455,1.4418676327075746e-13,0.4790728365813861,0.3919242809010792,7.694147147042418e-14,-1.0728214183923055e-06,-9.009769451558626e-15,-6.415145542350887e-14,6.170239628340023e-14,-1.0995810418549167e-11,-2.2098721660743954e-08,0.002724249460318117,5.718212607874734e-08,4.384831213995385e-05,3.6074278585415524e-08,-1.6046952538153516e-05,1.7796497433356094e-07,-2.463197156038476e-05,8.923441764366882e-09,-1.6435359452126682e-08,4.137451723037301e-09,0.015183947866675755,1.740315582012128e-07,3.3389605745731334e-09,9.703859971958948e-06,-6.083509688658916e-05,3.1511126709990595e-06,-0.04673995627677426,-0.0019987785858708216,-0.004562841319024134,-0.021609414149776587,-0.02589666963580963,0.006512465832471518,0.0004162054244434831,9.314212737452098e-05,0.0034880672675711064,3.4091619933102604e-05,-0.007377779526722001,-0.00026067995168874077,2.2278479744331943e-05,-0.004008988718858307,0.001885902468398467,0.0007769840201315993,0.00048637655970672054,0.0007433026537478401,0.0008054040303998173,0.5773502691896258,0.004929219758322093,0.0013138566449273075,-0.0006397422685348564,0.0003864071640709557,-0.0022567541403430876,-0.0007153317577102351,-0.00015410865830830798,-0.002061306697679001,9.991550681960333e-05,1.6401578162079438e-05,0.00010091427804312055,0.00022131773660246135
3,3.2629502786316075e-16,-3.946093466640529e-16,-2.7680436193582634e-16,-3.4619585989940963e-16,-4.4834158385624627e-17,4.4364077965664233e-16,-8.249692565674592e-17,-3.9250383502503334e-16,-3.82605646317646e-17,7.62515862521893e-16,9.09089373762205e-12,1.967509059909515e-10,-0.6747054233502279,0.0411646637546548,0.6509627203610081,-9.13227298355204e-16,-2.9274802226665813e-16,1.1902744594672765e-11,-5.329427547435306e-13,1.8943548571332614e-12,-8.580429294047901e-16,-1.547910995354312e-16,6.541798091423463e-10,-1.1691116236609273e-11,-1.356025575749534e-09,7.715820341737765e-17,-0.10694126949590979,-2.389257852883357e-10,-3.626155780270988e-15,-8.691084788601528e-14,0.022503069744286182,2.1371414642140581e-13,1.2315292475305046e-14,-2.4509380635346218e-14,-4.0418125184348736e-15,-3.049047479405756e-07,0.05906836931042984,-4.7846481789526567e-14,-0.30079965840209527,-0.08276538322120786,-1.8724193671896196e-14,6.944574699112728e-07,1.087390566721349e-14,5.627474456633577e-14,-7.692525943402083e-14,5.755896644066634e-12,1.1733520657775444e-08,-0.0009375990607548343,-1.1851237022435477e-08,-5.425677218702491e-05,-6.465245379504929e-09,-1.8086129421074205e-05,-2.1344779387636232e-07,8.287188329996049e-05,-1.7458021071371167e-07,5.773904878571214e-08,-1.255095357400925e-08,0.03926481103571374,4.0962649057795877e-07,1.9461340628452976e-08,2.347296019661536e-05,-0.00021360468600119362,1.6550095903794973e-06,0.06628880358805175,0.00370236652955368,0.007734133086289004,0.0146469086051828,0.010860923021720877,0.0043781860862392745,7.854994420332426e-05,0.00018522362335923656,-0.006762511845360848,1.6047292178274573e-05,0.007905621751859632,0.00038576380392666603,-8.83542314166744e-05,-6.593318271293695e-05,-0.0008963294498529427,-0.0002910986627293216,-0.002747384444767867,-0.004165516663609944,-0.004860313062495431,-1.6288064985257714e-15,-0.005999333049985538,-9.565726306217789e-05,0.0007492794197705062,0.00019054183886320868,0.0018653275858238692,0.0008510406494234465,-6.483091537724452e-05,0.0012865583643748328,-0.00014453198115368688,-4.682937224694689e-06,0.0007599489859606257,-0.0004543731996479313
4,-7.976201948952925e-18,-3.81603685191256e-16,1.752595208597443e-17,3.1333869175190255e-17,-1.731595002403826e-16,-1.9123415034999677e-16,-1.0890736900145513e-17,-4.893225697518907e-16,-4.893701183099007e-16,7.931856773531807e-16,-9.725121732224321e-12,2.3666836912968786e-10,0.5751960509923866,0.39235121444570437,0.6275612395791464,-1.804160234700617e-15,-1.8828401217564643e-18,5.885409747236407e-10,-8.511335662624217e-13,2.5861980549713544e-12,-1.0070564749525604e-15,9.641597189961255e-17,7.75052609563338e-10,-1.3737193178644117e-11,-1.3845005776245832e-09,-1.0050067290293026e-16,-0.11253742684546766,-2.60343644926723e-10,-3.784622568405773e-15,-8.839595630916812e-14,-0.025120852762003532,2.2455273090179238e-13,1.2725348528163992e-14,-2.882208375115252e-14,-4.5755907654145856e-15,-1.368456744101113e-06,0.1280031792298472,-3.789229288983115e-14,0.23116139971136318,-0.17916520367900124,1.053369787652051e-14,-4.105673364665631e-06,3.777627578910316e-15,3.895372933195923e-14,-8.730987766386324e-14,-3.5792477208062727e-12,-7.406785974029712e-08,0.008703185162201301,1.679949376270272e-07,0.00020004753323325702,1.3147573867333503e-07,-3.475181538929059e-05,7.808689782784413e-07,-6.794814506132041e-06,2.2739127957712175e-08,2.2344618681414633e-08,1.2318479676967639e-09,0.04696388679133358,3.457756883409127e-07,1.3783337967231171e-08,2.931071027053397e-05,-0.00021357218112857618,6.749522790979168e-06,-0.050118409939994286,0.001279866116732103,0.0020844136003168403,0.022994854681996708,0.026726372404789048,-0.00786131754256744,-0.0004769473889750408,-8.311159205848596e-05,0.0016944522496809915,-1.5100529726288258e-05,-0.002069077810293096,-0.00010759947794353102,1.2851477767288459e-05,0.00129933961336107,0.0019088559703818204,0.0006561765359147801,5.421960854006514e-05,-0.0014001593942986022,-0.0021084570945853922,2.0828368467337313e-16,0.0035699355922956546,-0.004556835460353014,-0.0004634129806497015,-3.6299235551450035e-05,-0.0005359294699647406,-0.0007076271839242108,0.0002908982893779686,0.000952153202319675,-0.00082349398664084,-2.810506477502542e-05,4.850376890866371e-05,-0.0008457187372174674
5,-1.979994012164857e-16,-8.448883220215265e-17,-4.614819799828017e-16,2.63315885458269e-17,-5.438538208462831e-16,-1.3703255721884042e-16,-3.822724699610851e-16,-4.634029485101645e-16,-2.5574278766498713e-16,2.8568037583078947e-16,-4.259008444432136e-12,2.8540344075643784e-10,0.24052745594780128,-0.8299537054612178,0.3597451564690755,7.904084844462961e-16,-1.0396222479231745e-15,3.7165336912841677e-10,-1.0109127072513915e-12,3.501269933812647e-12,-5.992045569369643e-16,2.103733952252806e-16,7.776779941054606e-10,-1.3417149684206448e-11,-1.514155872572674e-09,6.010142804851507e-17,-0.12023246900743308,-2.3465184714674473e-10,-4.192020925926037e-15,-9.644430448738398e-14,-0.009896634803673693,2.410152204151517e-13,1.3709985940620693e-14,-2.965287240651478e-14,-5.1671047041118695e-15,-8.070124585914905e-07,-0.1914725284057358,-4.1360626555652506e-14,0.06417916577241362,0.24940903393940078,2.9451684452036543e-15,-3.4093814970049804e-07,6.746177859396382e-15,2.958617543051583e-14,-5.031108345466432e-14,-2.8259037975458315e-12,-1.023753951799066e-08,0.002211230052059032,5.215505045960129e-08,3.4680630979533395e-07,3.560094253373599e-08,-3.8597376873253664e-05,1.1143025669391686e-08,4.998728388307695e-05,-1.6257149762748985e-07,3.492494564558644e-08,-6.582254963123326e-09,0.06334440438374411,6.721736916983052e-07,2.4547378608953125e-08,3.889470623685286e-05,-0.00030914144091865367,6.813083743869976e-06,-0.01363571391240416,0.00022905139359371898,-0.00022903570886817913,-0.023405460511325995,-0.034836507341515555,0.015919490509895058,0.00081494122676599,0.00035140896442819713,-0.00044182388104512085,7.665344514480817e-05,-0.0055400176312004595,-8.81064772979449e-05,-4.829306124395866e-05,-0.007471849526730047,0.0026180416123899215,0.0011351943572005588,-0.0018536526920099716,-0.0027748199556814714,-0.0033665979336705725,-1.1831649961682456e-15,0.0032747197630989856,0.002392034528348766,-0.00047207302103402076,0.0009287736967552684,-0.002324562258144858,-0.0005109289780297309,-0.00035382150663974165,-0.0025939435969559643,4.632309636480763e-05,2.639719844628768e-05,0.0009522028986968114,-3.265160038502317e-05
6,4.776719454354217e-17,3.3780776289555746e-16,1.0242849499342045e-16,1.4748722806666407e-16,1.120142210772752e-16,-4.69710693912238e-16,-3.340880009541362e-16,1.1039522270489527e-16,8.972772191347239e-18,3.360359451859572e-17,-7.77914598514471e-11,-7.871957055192804e-10,0.058589142609151594,0.02092477492442534,-0.11486427823856869,1.172796981198224e-16,3.903506936135774e-16,-1.751322633279814e-10,1.1056244458623883e-12,-2.7436708922414787e-12,1.830090803685185e-16,-2.6100774121463737e-16,5.081123192098792e-10,-7.692216524169385e-12,-2.5104812081967488e-09,-4.436519086278769e-16,-0.37196393558453905,-7.752209931333239e-10,-1.1883694483679302e-14,-2.922056291549119e-13,-0.6328858378094895,7.326445739468478e-13,4.5053647532618165e-14,-6.296146345917034e-14,-1.9898307190297517e-15,-9.541268088664875e-06,-0.1878647249150636,4.841064660521799e-13,-0.12296995980069583,-0.1578657163437491,2.582107985385397e-13,-3.7515659366157988e-06,2.287152591298648e-14,1.2395055709413921e-13,-3.5896426544684714e-13,2.187227620410241e-12,-6.854522101779835e-08,0.006927302232908817,1.8777815742767905e-07,-8.85669133557281e-05,1.4299091070636685e-07,-0.0001541004703781831,-3.8391815348159147e-07,0.0005076298938891818,-1.0767417847585406e-06,3.89563067308322e-07,-8.11384925599387e-08,0.29991901162017437,2.995598623313023e-06,1.415213775769609e-07,0.00018000363530434047,-0.0016058770846463627,1.4779932344890147e-05,0.47494088137809987,0.0292681398074999,0.061291621635843986,0.1420605440479201,0.12154390391756932,0.02015872806499756,-0.00015436127004416367,0.0012003003902755962,-0.05245030972013231,7.261768916509644e-05,0.06532356799038795,0.003062671932893192,-0.0006619183725310076,0.0051892079028242185,-0.00789069522403877,-0.002655037049763438,-0.020869106414509682,-0.032914643726847846,-0.03843147750243475,-1.1383345180028797e-14,-0.04927116648675172,-0.005231165555778709,0.006278895744908375,0.0008709156100014722,0.01634753207324245,0.006986361928903115,-0.00010715689214944398,0.01294098820429489,-0.0017174203273939619,-7.434994404927806e-05,0.005614506106018736,-0.004234247607997023
7,-1.4160170858105406e-16,4.4032011064613383e-16,-3.9713108931516213e-17,-1.8580195551954438e-17,-1.6694217372168883e-16,-1.8723147348055722e-17,3.257917459088241e-16,3.425035558852548e-16,-1.0694421234509167e-16,-1.236869170882971e-16,7.091811683513022e-11,-9.408426308946535e-10,-0.0654732667375155,-0.003186213469548767,-0.11578744015835322,-2.209493405138351e-17,1.8070291853716856e-16,-5.414736299995318e-10,1.7640902097142612e-12,-3.0651759024573417e-12,3.822793552962645e-16,3.687182235391803e-16,9.043752719786221e-10,-1.3827152774490009e-11,-2.5538289638115932e-09,4.884517094901139e-16,-0.4293026354884702,-9.677290439682162e-10,-1.2086746131072468e-14,-2.876645184590209e-13,0.4378030481475949,8.305719864263683e-13,4.4233500652916347e-14,-1.3331051318993965e-13,-3.28738531513531e-14,7.824955481822151e-07,-0.36725705809411124,-7.104141038374552e-13,0.0812290611120798,-0.31023137281596197,-2.0460505052787504e-13,-1.6274690662013024e-05,5.760906508233549e-14,2.2355908240102562e-13,-2.476089618362991e-13,-3.672241924277666e-12,-3.1435788580419745e-07,0.04669401967140217,8.786926054000858e-07,0.001133243881846046,7.218234862696767e-07,-0.00022551804053969345,4.496208669714832e-06,2.0450240031868675e-05,3.673090424421539e-08,1.8649152392154235e-07,1.5617043690448274e-09,0.328590579231605,2.3433232139234064e-06,9.749866556091413e-08,0.00020496624692827536,-0.0015000041326616543,4.6960094334728286e-05,-0.34550430273167876,0.01267291261619374,0.02252373927030784,0.22982330821725913,0.2733378029672778,-0.08317393307029125,-0.004962984253663292,-0.0010375289909637267,0.010829009150210145,-0.00021495254317560817,-0.005250587731063294,-0.0005602831512668025,0.00011743558010411732,0.021734357435183527,0.012288400858099813,0.0038781443091672452,0.0013981024832556298,-0.010608685915594584,-0.016339308182818153,3.882060935291181e-15,0.02296374983540618,-0.04372829638830215,-0.0029639822907860033,-0.0016271164623108576,-0.00021623984751283496,-0.004999582941511014,0.0030200756376469367,0.012910158851029955,-0.007449472674876638,-0.0002896481633571439,-0.0005798635241362095,-0.007688386357439406
8,-8.749981492997016e-17,-2.118088583504296e-17,1.6414686420877593e-16,3.286181203354805e-16,-2.6329501838036317e-16,-2.704916293175229e-16,4.1540472784276776e-17,9.576192443806747e-17,-1.7744958778972312e-16,-1.0033836592097124e-16,2.5965189202883594e-11,-1.1026517693549616e-09,-0.03252496553343954,0.08252803158904645,-0.11389672455236269,6.996569992853331e-17,3.85512063315988e-16,-1.9566925897177942e-10,1.9342703697344184e-12,-3.57723708683542e-12,1.6755690531532064e-16,2.286892789310584e-16,9.403818590755089e-10,-1.3466314816665833e-11,-3.1727271419258383e-09,3.793994201751173e-17,-0.5115742563903664,-5.274573578422254e-10,-1.4686041442707104e-14,-3.5497105956376945e-13,0.09393518432136143,9.920223193420993e-13,5.5387388365178154e-14,-1.3982993893649232e-13,-2.6653333337303987e-14,-4.5934463842447125e-06,0.44623686409229973,-3.5169220677080597e-13,0.020732517414619362,0.37466636681884447,-6.270434003087393e-14,-3.2005015440888573e-06,3.5846024499400225e-14,3.0806319882524534e-13,-5.315719913325006e-13,-2.5612999471397193e-12,-6.863840564809406e-08,0.010501125279444027,2.5926913545431317e-07,-7.063208142776012e-05,1.7037197809582273e-07,-0.00021397875447754143,-2.4681234877064955e-07,0.0003069169652707849,-1.016519755239178e-06,2.000735681091961e-07,-4.203318946254132e-08,0.4005913464844443,4.29021266543435e-06,1.5449999123390826e-07,0.0002460522985402239,-0.0019508425069327917,4.3279449230976674e-05,-0.08759508119004969,-0.0026985934383361334,-0.010678515490775304,-0.23802577616366621,-0.3356142991544422,0.1402758667286357,0.007394095808591648,0.002908890261683262,-0.0007114209788470076,0.0006474364778800674,-0.05054138751173941,-0.0009043603571383381,-0.0003530081150289329,-0.06625844140734585,0.020353781608602208,0.008914811698849756,-0.013567648353193467,-0.018025456621151032,-0.021306641477719858,-8.990965570234419e-15,0.028157090955796434,0.028747381415141944,-0.0040918962863492414,0.00809092759987201,-0.020855010795005607,-0.004105520373453204,-0.003501824558836578,-0.025422088312685744,0.001954846560411875,0.0002835252544256245,0.0075961145916001675,0.0015817702188293742
9,2.1747428431659188e-16,-2.90961835156551e-15,1.5529078625156447e-15,-3.9122383005411544e-17,-8.658383024062682e-17,-5.106469829423139e-16,-1.8672281311570503e-17,2.1959250053971189e-16,-2.311393758397033e-16,4.947581842572045e-16,9.563509799983751e-10,4.37355167296338e-09,-0.006213538382549751,-0.006873038728100276,0.026672401163967373,5.604578779114175e-17,3.790844004674987e-17,6.644254635335851e-10,-3.5837200277292837e-12,1.0052746312196026e-11,-9.198281605044182e-17,1.5524594786989892e-16,-1.2745622530245498e-09,2.2334901309922323e-11,6.089192995034015e-09,7.032753582650859e-16,0.30008531403763034,1.6045202232305257e-09,1.8483540716389763e-14,3.721842475300863e-13,0.46294437330935334,-6.591267060322406e-13,-4.729193995268522e-14,-6.682182875204402e-16,-1.5297708565830248e-14,2.003518454245734e-06,0.13114478561951934,-6.367938605455269e-13,0.19895207454800778,0.132008292786314,-1.757817069707078e-13,-3.4790994656305355e-06,5.738429895045134e-15,7.634771817323752e-14,-9.29009170033966e-14,-4.632428335639236e-12,-6.829552683375545e-08,0.008984430898955547,2.1192581729463547e-07,-1.6805991810067098e-05,1.5975028403783112e-07,-0.00016117202196243023,-9.61526077577194e-08,0.0004515081818724606,-1.0352106516237083e-06,3.7206055134981317e-07,-8.163306393912802e-08,0.3869913056885423,3.669983461406293e-06,1.6902362973980246e-07,0.00023353222248661184,-0.002023559002364067,2.2288503223857747e-05,0.6099882519027244,0.03939150195836257,0.08284375860250273,0.1882996950347018,0.15740901602971447,0.032553436776889114,2.1284692054917562e-05,0.0017817230244812062,-0.07587177929370842,0.00012319271341693273,0.09435951292199465,0.004432865225649327,-0.0009552681464655558,0.00698365850753266,-0.01172344651915719,-0.003739283270643545,-0.03118367564096062,-0.05053822790198017,-0.05829098464829628,-1.1505652204555676e-14,-0.07586646965053176,-0.008406730904828151,0.009947707368226505,0.0013233439131738977,0.024445689713170977,0.011000589174187479,-0.0001647292911842786,0.020004050844621642,-0.0027640383978661844,-0.0001179835617208709,0.008818393118951901,-0.0067217078062819305
