,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.2936461271338005e-16,1.0675778635319157e-16,4.215333759915304e-17,-1.6746709380415589e-16,-1.5408007807470232e-16,7.490918650669042e-16,2.641093827723e-16,-4.200452710406918e-16,-3.236126335149451e-12,0.30587845015998955,-0.07551034840610885,1.864719252169031e-16,-4.460521070105449e-17,0.0038523767114294234,-1.543583710515087e-16,7.981068845338016e-17,1.2461559615059473e-11,4.7693975360527957e-14,-2.1833213584594568e-10,1.5311115513062928e-16,-4.2252924062620795e-11,5.695807741401117e-14,5.97152555850342e-14,-2.619394374904506e-16,2.278034815387892e-16,-6.228468574414725e-12,-1.414363816728146e-10,4.9347807711465795e-16,-3.2878080923055395e-15,0.10159251327199238,0.20325260980774293,5.615426661305665e-14,-8.877247763535179e-16,-2.906948888441695e-14,-0.10531465692731691,-1.3903863350954416e-13,-0.6983744753678975,-0.1096799713134106,6.719758898161507e-06,4.656280651573039e-12,4.685140700938989e-13,-4.6868229035057626e-14,9.865988306185332e-13,-5.0306262535064636e-08,-7.042696933473086e-06,7.398128334142148e-08,0.006727517648294777,0.00019511250746575914,0.00010809053102980915,-2.293668556881404e-09,-2.156069998448743e-08,3.0597833575922215e-05,8.973055826570879e-10,6.251900362748113e-07,3.325950780417542e-08,1.1043768055738689e-08,5.003655302134852e-09,-1.4773285979722972e-07,5.324581642912936e-07,4.0444944988046664e-05,0.013210449884553572,-7.59868177554797e-09,-0.06670694497743525,8.00334579833896e-06,-0.0011958850295784402,-0.011485259997660351,-0.001438823237153228,-0.0001133859968739273,0.0002656896720554883,0.00018579491464051738,-0.006789240574498487,-0.0031077575481204688,0.0021766430748488825,-0.00026047540102873054,-0.0008055773494625064,0.0024665687492883247,-0.001974798871121381,-0.001004107688416506,0.00324001763570753,-0.003521392999554152,0.001733694854489327,0.0016597857540084555,-0.5773502691896262,-1.1703266852222056e-05,-0.00044296641418123547,-0.0008754654905343103,0.00032780092265168384,-0.00010559316125536274,0.0008429839710850828,-7.83392844657025e-05,-2.7536717010248445e-05,7.70402267601326e-05,-1.0715075282118157e-05,-0.00032284022243533124,-5.975494302967043e-05
1,7.331248827355231e-18,-2.4681516352189665e-16,-2.0188856720825238e-17,-1.5457787825212624e-16,9.356654484815944e-17,-3.538532144120298e-16,-6.21062706242035e-17,-1.0147206269430995e-16,8.886702102760295e-13,-0.08979832217210279,0.31025239602075955,-1.7298095898184583e-16,1.1006791373938435e-16,0.0187388397677313,1.0275157438478828e-16,1.5512069566120825e-17,5.799979748922849e-11,-1.3191454330221146e-14,-1.9037979016651581e-10,-5.303966073562968e-19,1.1643595065284497e-11,-9.649242348191981e-14,-7.223970079332855e-14,-1.2809930232765496e-17,2.3187133339094243e-16,-5.02337646909109e-11,-6.968467825053198e-11,2.2192596649342968e-16,1.6098395069061947e-15,-0.0019084895086028363,-0.08563908732006884,-2.0607270650354206e-14,-1.0828912615279274e-15,-6.032513664922638e-15,0.5091960303377834,2.4808547266809217e-14,0.22226940399207332,0.4932670015904914,1.7198644217799007e-05,-1.655171489323829e-12,-1.6155804418191591e-13,-3.1183257002352516e-14,-4.640945042289309e-13,3.101427820872831e-08,4.32786958504459e-06,-4.925479177216523e-08,-0.004372400406170966,-0.00011309365642444401,-7.960575159859897e-05,1.3544473496527157e-09,1.1444554891551346e-08,-7.24883648025548e-06,-4.705225115752622e-10,-4.12558667500606e-07,-4.216235434732284e-08,1.5835464883415777e-08,-1.0315523309411742e-08,-5.817743465393782e-08,-1.2036976016576015e-07,-1.862804367787594e-05,0.008338831303610844,1.1358087214232572e-08,0.022464222615490196,-4.156474408188556e-06,0.001053543165891403,0.04463438017422811,0.0015434091699814932,0.0013440722575329678,-0.0009663112472056303,-0.0008989156759987548,-0.0001474350619834634,0.004904226441816972,0.0027529758051462066,-0.0008377115019302317,0.0006523806044628178,-0.00028943422542454425,0.0028329638919273956,0.0014212947010583692,-0.0006095226404723375,-0.0009332980222218652,-0.0018140635037868019,-0.0021426847571242385,-0.5773502691896265,7.660064020260526e-05,-5.9074350048572536e-05,0.00017221890937833243,-0.0004988667035698322,0.002076334860876589,0.0010491875751212456,0.0001753390005503905,0.002892798944892634,0.0012934902742832558,-0.00011284042142002649,0.0006971310247743209,0.00017698470567681227
2,2.0608573815632716e-16,1.7532511950528577e-16,-2.407384617560086e-16,-1.5007125538464437e-16,1.2981711650521258e-16,-3.1096584385659997e-16,2.2248837119735136e-16,1.4117541276904776e-16,2.347523872432922e-12,-0.21608012798788684,-0.2347420476146511,2.3003041703471444e-16,-2.115776467496439e-16,-0.0225912164791603,-9.911847477625098e-17,-3.1082504888194913e-16,-7.046474957868284e-11,-3.455815711108794e-14,4.0871510389746675e-10,2.104629350825655e-16,3.0607438676551184e-11,3.91222714597097e-14,1.3088185286895679e-14,-1.0081130501125998e-18,-2.4188698014297307e-16,5.6463314360501665e-11,2.1112062512441348e-10,-6.094346794699584e-16,1.508599540983496e-15,-0.09968402376339615,-0.11761352248766901,-3.5176934085351674e-14,2.597593848796313e-15,3.48029536845694e-14,-0.4038813734104647,1.1336642458273641e-13,0.47610507137582125,-0.38358703027708096,-2.3918403115446897e-05,-3.0014485743252455e-12,-3.0681239061921155e-13,7.825359857629196e-14,-5.220272470006374e-13,1.9291983866572515e-08,2.7148273492468964e-06,-2.4726491685244698e-08,-0.002355117242091582,-8.201885105147521e-05,-2.8484779434595754e-05,9.39221482025112e-10,1.0116145407030174e-08,-2.3348997094884378e-05,-4.2678288406533955e-10,-2.126313686999127e-07,8.902846955068323e-09,-2.687923275823517e-08,5.311868542971827e-09,2.0591029263178226e-07,-4.120884025700075e-07,-2.1816901311283274e-05,-0.02154928118808309,-3.759405600823646e-09,0.044242722361951946,-3.846871390071549e-06,0.0001423418636893879,-0.03314912017656982,-0.00010458593283203751,-0.001230686260659209,0.0007006215751513726,0.0007131207613581334,0.006936675636469286,-0.0017964688937052774,-0.0049296188799965845,0.0010981869029586943,0.00015319674500235172,-0.0021771345238916218,-0.0008581650208171009,-0.0004171870126464572,-0.0026304949952732954,0.00445469102181465,8.036864928414044e-05,0.0004828990030934899,-0.5773502691896246,-6.489737335083283e-05,0.0005020407642161063,0.0007032465811609512,0.0001710657809158678,-0.0019707416996180864,-0.0018921715462180226,-9.699971608420688e-05,-0.0028652622278821987,-0.0013705305010437631,0.0001235554967025143,-0.0003742908023263574,-0.00011722976264345328
3,-1.559055394314253e-16,-4.716192103716238e-16,9.475022777986838e-18,1.3897547917191594e-16,-1.1030793249530587e-16,-6.918981807633715e-16,-8.103860681323777e-16,-3.86490595697969e-17,1.1268218569017901e-11,-0.7043157340776204,-0.17800464079585182,-9.008775365891088e-17,1.3963436908617504e-16,-0.6019877071341424,6.086134221103128e-16,-5.024276680468865e-16,6.300205305321914e-11,-1.268147803369668e-13,2.3687789572400346e-09,-6.413975224343353e-16,9.399947208701625e-13,-1.3137529998322084e-12,-1.5881792503632845e-12,-4.253356750015302e-17,-7.251910520412721e-17,-1.3423133702879953e-10,-7.069673894159166e-10,4.3011685972607594e-16,6.509720114226379e-15,0.0638349210890858,-0.00443625547651848,-2.9327318042889544e-14,-1.5648966271514095e-15,-2.961092064920663e-14,0.05866717550467872,-4.239041415494258e-14,-0.3000981768697502,0.08259110157537454,6.072981090034874e-06,5.365618153304941e-13,6.152412182997429e-14,-1.7337991650466452e-14,3.345989477321714e-13,-1.7436930113973332e-08,-2.4669249409758623e-06,2.5707380399402298e-08,0.0022538804500521646,6.565542307970668e-05,3.941335751540417e-05,-8.633829513082208e-10,-9.379019995661868e-09,3.891915789632659e-05,3.1420619121827096e-10,2.2703751453503591e-07,6.677095011716885e-09,3.3452062061181184e-08,5.620794880657647e-09,-1.49212747234638e-07,6.806704843658491e-07,5.943904717916034e-05,-0.013078676315674054,-1.9672529134745034e-08,-0.06898232107515972,1.3455502880771524e-05,-0.0007209908584027358,0.017389396632598045,-0.0017671202513271952,0.00047094520257209783,-1.2872820549391054e-05,-0.00011926398271841302,-0.009789195547801605,-0.004722802676330304,0.003540560115237857,-0.0005673038391442486,-0.0008201085262395324,0.003718728939867179,0.00017966329101017426,0.00010057194809790968,0.0054629582994791615,-0.0037077557929497003,0.0014397843104124526,0.002880352088412151,-1.253163528092001e-15,-1.0299393877505787e-05,-0.000544422327252366,-0.0009109276449470906,6.166511681751478e-05,0.000524589303046216,0.0006419163372347345,-0.00013796428557561822,0.0020467761089409684,0.001035600574663073,0.0001782588594995581,-0.00018257954224723118,0.0004922714072728173
4,4.1036940082434215e-16,4.409609911590274e-16,-1.25322970217888e-16,9.973954939225757e-17,-3.6035501144782463e-16,1.566709468117175e-16,7.448015369717408e-16,-7.289555327518751e-16,-1.2244387243493214e-11,0.5585814520439537,-0.4796568071978739,2.8795733646211887e-17,1.5915950553826193e-16,-0.5887434558509379,6.916815705986301e-16,-5.262333373055439e-16,1.1891329705199907e-10,1.1241071960821485e-13,1.544836534593491e-09,-5.567597173184136e-16,-1.0916690958662274e-10,-1.135625903162756e-12,-1.4492650946877047e-12,1.2005430081850503e-16,-9.404715963263909e-19,-1.4242988606436653e-10,-8.364068780832257e-10,7.466540152049949e-16,4.2503181526200425e-15,0.05029225810432909,-0.05391995772569367,-6.098992366595354e-15,-1.4590284016590686e-15,-3.016882309596456e-14,0.12680248962546334,-3.2310829237146254e-14,0.23237757366113276,0.175977025777949,1.6433710732224342e-06,-8.777580866078277e-13,-8.61340428209381e-14,1.7791863584329172e-14,-5.898903224881638e-13,3.735784900426674e-08,5.650441125949759e-06,-5.819347692412415e-08,-0.006597921233980385,-0.00018155242622629514,-9.886430415147027e-05,1.8472495536818902e-09,1.6224230859262638e-08,-2.534185166279387e-06,-7.858172230336613e-10,-5.943307935888057e-07,-3.9229009861473926e-08,1.7290530330890444e-08,-1.9766500620680087e-09,8.64028299751957e-08,-1.7982129917081918e-07,-7.283251777407794e-06,-0.03539355748286219,-7.126618753484316e-09,0.045240465592355714,-3.8797209375325034e-08,0.0013729571225256853,0.03767498787580257,0.0008081274582751283,0.0006728862401230477,-0.0004866099732596636,-0.0004504220753716417,0.0025543127571397706,0.0009051957137721816,-0.0004454228156318934,-8.96750449266163e-05,0.0006624118301696451,-0.000873696522318229,0.0039225463987390945,0.002003897385877484,-0.0006287863049069003,0.002920431126117423,-0.0018304690448509972,-0.0002248293140203433,6.63990876945821e-16,1.0823095242410883e-05,0.0003020992380161744,0.0007581458233568622,-0.0005649117459003919,0.0007203074921279438,-0.000933376936184636,4.094325123880858e-06,0.0020977581673900006,0.0008900461007215628,0.00019874431172788143,0.000433295556244002,0.0006063155138905352
5,6.595390608599493e-17,-7.755791339363979e-17,2.7889925984198356e-16,-8.169938927173061e-17,4.736976309899808e-16,1.1267250728145854e-16,-3.3814331907090975e-16,-6.455149123113671e-17,-5.793353541129387e-12,0.18782617873107754,0.7597535433907224,-4.3536195212325697e-16,7.924888490152835e-17,-0.524320394133417,3.5997601088207277e-16,-6.34194949021975e-16,3.791020516745301e-10,4.50401727295049e-14,8.263805524214526e-10,-3.895218115752797e-16,-7.882025775330925e-11,-1.4378610691699578e-12,-1.617830579563163e-12,2.7720007164912477e-17,-1.3993918590375636e-16,-2.0853871446869863e-10,-9.001806262940325e-10,5.942457251875933e-16,5.605791159548311e-15,0.05054666691254143,-0.03307034058254823,-1.5146318143843826e-14,-8.292096158458231e-16,-3.060659315687712e-14,-0.20263153682793855,-3.303451706438915e-14,0.06290822464406307,-0.24401027245476267,-9.693834300335438e-06,-3.7379186045460305e-13,-3.580758726170028e-14,4.111185837169473e-14,-1.5478532738913694e-13,3.576358358893814e-09,6.621671679375998e-07,-2.3344939910534584e-09,-0.0008448896847238629,-3.826258829323522e-05,2.9734524135540515e-06,2.465786999428273e-10,2.6338647300334967e-09,7.286395910765498e-06,-2.0899500938994112e-10,-5.231541407868042e-08,1.896516098610061e-08,-5.883206022153456e-09,1.3686224415640667e-08,1.791886174808868e-07,1.4705138979338418e-08,2.344755771156282e-05,-0.04947937827164741,-2.5879548592243874e-08,0.006774813952502816,6.9693609279298516e-06,-0.0004717558143128885,-0.041159517550520004,-0.0019543111980840355,-0.0017209132916801975,0.0012363683244755617,0.0011517918565632187,0.002822364226520235,-0.007976120827790707,-0.005486816462207941,0.0014464206208791208,-0.000538177445194345,-0.0003348081954436568,-0.0014468372134319974,-0.0006902223687265375,0.0005172124746479679,0.004677143240705329,0.0015913829866801925,0.003783775316413327,-1.0388647401201796e-15,-0.00012742857497420268,0.00041499202100500187,0.0004298107656231241,0.0003886497374144591,-0.0031282040408393986,-0.0028940051169482482,-0.000313861282837549,-0.0032580307901164977,-0.0015537849254734267,0.0004144765395969904,-0.0008966057655213051,0.0002685348781804023
6,-2.4746415997083444e-17,-1.4240841010322886e-16,3.7399635214305096e-17,-1.947452347467638e-17,1.488200136660319e-16,-8.255665150283339e-17,1.3811542741669547e-16,-2.475054351539517e-16,-8.461663936792044e-11,0.06699033439636157,0.006370707521774792,-1.7051940602165952e-16,8.731847989306512e-17,0.06712158635902271,1.7142324145700064e-16,7.732949219385844e-17,-2.8094930497618594e-10,2.879336806840409e-13,-9.063643805064791e-10,-6.268199079854162e-17,1.6104922039023472e-10,-5.924352638651918e-13,-3.593792943157486e-12,4.044400655406858e-16,-5.845616787430653e-16,-3.9781160177739843e-10,-2.8828319078660524e-09,6.610914664836579e-16,4.5327837773437266e-14,0.030739427926802253,-0.7234755010605775,-3.8378417045368267e-13,-4.000696016262636e-15,-6.588624811189851e-14,-0.22577468825851832,2.4213683653387037e-13,-0.12740875424311315,0.1798126960780314,-1.702094805285354e-05,-1.2327631367785023e-11,-1.19082074586174e-12,1.224655855696542e-13,-2.0262563128435846e-13,-1.0823714899834804e-08,-1.881859850155233e-06,2.424257509627772e-08,0.0014482259785995278,2.0188236881551847e-05,7.047054408570637e-05,-1.1339288740740392e-09,-2.1050986661179698e-08,0.00028416865680763905,1.199616016810934e-10,3.2480967631996563e-07,-7.874519641832299e-09,2.8577825065153214e-07,5.28461957045983e-08,-9.380760491462818e-07,5.3672438995383014e-06,0.0005074015237440667,-0.20861541941788972,-1.9784089078250632e-07,-0.5167453983924736,0.0001205356350406382,-0.004205964415860938,0.20058018937921077,-0.015511930661440146,0.00453743725477913,-0.0003410355902704681,-0.0012770469445952052,-0.08350868104040501,-0.04527513500875345,0.02916477466219873,-0.004703000388396342,-0.0066311301935761974,0.03286440721739872,0.007967593029289352,0.004172458350684175,0.05021289362346185,-0.027691814202016538,0.010941858645995556,0.02804419387235919,-8.326495635936067e-15,-0.0001372419238275681,-0.004469181898391671,-0.007120280461974883,-0.00025334032374292717,0.004749081758587043,0.00311817187375499,-0.0014018960770147742,0.021185411570072345,0.01065358426356158,0.0021897897355100775,-0.001312684758558556,0.005812701514228748
7,2.054235098929083e-16,-2.67543135388932e-16,-2.5205286758829183e-17,-4.574920187505317e-16,-4.260548788108286e-16,-3.464566754593013e-16,1.8133650552834782e-16,-1.2680912116617285e-16,8.967379572688695e-11,-0.05716889706656296,0.026458233034980103,8.70699007823822e-17,2.0478015069277123e-16,0.06876553049022795,7.411382374262472e-17,-1.081380455391626e-17,-2.645613173747988e-10,-2.526274255006978e-13,-1.5167246321930575e-09,5.414682050569213e-16,-2.8333455499421037e-10,-1.217498673862146e-13,-2.813253203788958e-12,2.2099862565661613e-16,1.0343481018369306e-16,-4.027810333823342e-10,-4.262060437891868e-09,3.8396655356637e-15,1.200523539113551e-14,0.555135411653447,0.21356198549690153,1.2481288022242456e-13,-9.007523724238755e-15,-2.4164413713689324e-13,-0.3915369611843501,-5.581189882824055e-13,0.080129483930453,0.3332978692129881,-1.4623697087297921e-05,6.569041982544219e-12,6.629134061241761e-13,1.2974213815495095e-13,-2.3490132172502674e-12,1.896760906708637e-07,3.162436223626674e-05,-3.1245353876177224e-07,-0.0446047442049835,-0.0011841266266590172,-0.0006244778019411292,1.0593743062727468e-08,9.035689869970258e-08,6.169137048356019e-05,-4.927195883368107e-09,-3.946521531726329e-06,-2.7794724798364543e-07,2.0121776205158693e-07,-2.4748794058778634e-09,5.017105259739658e-07,-3.4866147079319986e-07,4.2071591572754125e-05,-0.3438544950670282,-9.962160923368104e-08,0.2944689771955458,2.332970577697622e-05,0.01170256276046078,0.39451424480753217,0.005065222868083319,0.00759067365190953,-0.004921275872236331,-0.004742557119377401,0.006892619115002631,0.0025422343752629873,0.0034052987931686186,-0.002280810163612469,0.005203565994314794,-0.00205956113697332,0.03998926025645696,0.020427323771682028,0.002992749873560072,0.02087923310374187,-0.016305435454554113,0.0014300027690956518,1.11291764489606e-14,0.00011762357183079784,0.001928274085092168,0.005858420894560817,-0.005722928989018549,0.00898371976775326,-0.007103088456186021,-0.00011903702691826305,0.025145944508963066,0.011223529564816885,0.002130927287985264,0.004390896088929893,0.006814339555631236
8,2.312978847020196e-17,7.842779915713099e-17,-2.1412942123961363e-16,-2.3082972838634483e-16,6.196778466492595e-16,-1.518378378800686e-17,-8.784529601926418e-17,1.3585320004789317e-16,4.050056561961051e-11,-0.020762609713118527,-0.05635311274377102,-5.025382584562218e-16,-1.0954408416644451e-16,0.07469950653860924,-2.831866438577893e-16,-3.182829667309365e-17,-6.502916891080804e-10,-1.0218144326585694e-13,-1.458202525251357e-09,1.7306348920470205e-16,-1.5803565479252003e-10,-1.1741582063081126e-12,-3.5286540599516313e-12,-6.020277822956448e-17,-1.0513072158980113e-15,-1.1643461891046508e-09,-4.928736292085977e-09,4.087018578872551e-15,2.954679256181963e-14,0.5521872532491355,-0.18715772804431113,-6.067787714214347e-14,-1.0853445040716995e-14,-2.931859040422944e-13,0.38761871865010866,-4.0203328245266314e-13,0.01813376448623505,-0.3657255322121918,1.1451924407834611e-05,-2.3224552739820277e-13,9.15737597216269e-15,1.0255527036236492e-13,-1.0409870480656768e-12,3.586849417792193e-08,5.896066870026228e-06,-3.486988055966905e-08,-0.006834948680552579,-0.00029624442112723837,6.941766361438237e-06,1.991400539647148e-09,1.836482610639021e-08,8.424905366088963e-05,-1.5545213375331298e-09,-4.2685521287695687e-07,1.357880617883651e-07,-2.2806459831328314e-08,1.1528043417303927e-07,1.45003117684649e-06,4.671873125298414e-07,0.00023291016600205834,-0.43939126755482305,-2.3469305498562438e-07,0.023067702111365485,6.759475761407692e-05,-0.005115723340788738,-0.3942095566967706,-0.019247675990329702,-0.016319282611040733,0.011826829209788234,0.010983714730031197,0.023403682430395274,-0.07748003960620867,-0.05167154242093236,0.013823364135002316,-0.005704451099039756,-0.002063412632677769,-0.016567223866374124,-0.007980832610771715,0.0063879823672698096,0.04357388753504051,0.016946654310045405,0.037606782951007486,-1.7904193366622024e-14,-0.001216995014628847,0.0038553718102197275,0.003662015644025373,0.004215453977538495,-0.030604892806475686,-0.02759835469938163,-0.0030251942699153042,-0.03225510677703058,-0.01563797899761586,0.004020601636763764,-0.00918148892234023,0.002367048857814279
9,6.152269830624533e-16,4.012710470786118e-15,8.623761083850392e-16,1.6229224604538966e-16,-2.453388684142606e-16,2.766227811384497e-16,7.24890870530107e-17,-1.230917744507809e-16,9.902094972661663e-10,-0.008591879732787074,8.335168862540995e-05,-1.3301602532522247e-16,-1.465544025382206e-17,-0.01007095227662937,1.571729791688996e-16,1.318747711759648e-16,1.7539784999456279e-09,-2.358228234463831e-12,4.439569918080801e-09,1.0570511616702947e-16,-7.958965910586005e-10,3.5494162157077756e-12,1.7239414236412576e-11,1.0162403227264003e-16,2.736635161742174e-16,9.286169857470612e-10,7.262837502670954e-09,-1.7256578251556177e-15,-1.0381495146186112e-13,-0.036527829403382096,0.5352398777955344,6.771088523676019e-13,3.930336961675903e-15,6.783232932513089e-14,0.15721372725851104,-2.353993897892645e-13,0.20320540889856223,-0.1506598755085768,4.461087436665351e-06,7.834319735215884e-12,7.299328651513759e-13,4.3037750421919185e-16,-1.47065989945885e-13,-7.11161772574337e-09,-1.5214114583548846e-06,1.9832648903304585e-08,0.0021788511086125637,3.2183860179370874e-05,7.231924172165842e-05,-7.641776668888354e-10,-1.150748320297468e-08,0.00021092945834571094,1.0460472689423797e-10,3.412634892644972e-07,1.8413549516965076e-08,2.47022303012958e-07,6.024981977514048e-08,-9.584577774288331e-07,6.1210914965553624e-06,0.0006130888328127225,-0.27515299013565486,-2.452003910195467e-07,-0.6655892623262936,0.00015254565447813436,-0.005867590778900386,0.26230454688536387,-0.0222717684701588,0.005885692387035634,-0.00017017108708142632,-0.001494668324033984,-0.12057576206234236,-0.06671649848119439,0.04200054305323777,-0.006710142920648816,-0.009902845820124458,0.049830473754136434,0.012845764129420834,0.006727789354376311,0.0777040610309929,-0.042329368472797474,0.016983592072646932,0.043346524584874396,-1.1852209376581938e-14,-0.00022231314673161844,-0.007084157326744182,-0.011209475905671722,-0.0004631831536125585,0.0067968410724385305,0.004411225757330481,-0.002083145038003749,0.0315232679439776,0.016624975302087102,0.0035334643340337673,-0.0020676717709935248,0.009335693919401849
