,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0482235974259475e-16,-9.05428291966253e-18,-3.022107388688308e-17,-6.474883970571157e-17,-1.6673491843892712e-16,-4.263353748876813e-16,-1.71898590304106e-16,-9.174424466865891e-17,-1.4308582527677494e-12,1.4836025060677917e-16,2.682588687058603e-17,-3.4012728729656423e-12,-3.20763399217202e-16,-7.943289803869418e-16,2.2532372135897054e-14,0.29231947363621735,-0.10747898875163961,0.046787507473619365,-1.571039807950563e-16,-5.439366640034542e-14,-5.121832445190488e-11,1.3411704422879482e-11,5.4624560107036363e-17,-1.737330077523798e-11,1.5818067883536665e-14,-0.0048923604784522,-1.2102398475639055e-16,-3.851299025977665e-10,-6.104174479945761e-16,1.625061555595426e-14,-2.908752472781144e-15,1.367145402197517e-15,-5.345698676815521e-15,-0.22345847233769767,-2.3073568352186488e-06,1.1847013961654032e-15,3.1183910890287776e-16,3.647603179605115e-15,-0.10699204411187038,-0.6984591207733691,-1.5373156354719898e-13,-8.278498845210333e-16,0.11456719640380925,4.9378518758162297e-14,-7.356543014525368e-06,1.6762557605458795e-09,0.012316859411730177,-1.2289730676551322e-07,1.6500490580090754e-07,-7.19816307995466e-08,-0.00017909389088974123,-1.1162751220487514e-06,-7.176972619103478e-05,3.0012279454830767e-06,-2.9474242064035087e-07,-1.3261713199905352e-07,0.004926848777549209,-0.0008549104640410225,9.526349182567888e-08,9.121445971811953e-08,-5.213196555506424e-09,-2.342778343593816e-06,6.430810034026271e-06,-0.014233846411304294,0.0651756849851149,0.013977021474030986,0.006607617157290457,-0.0002645772818221995,0.0008134685626000214,0.011527739660462175,-3.80632459105887e-05,1.4868001707635067e-06,-0.0036032855528724023,0.0004821977798590973,-0.005765411074138284,0.0029613977369666485,-8.039170333566184e-05,-0.001956816307258618,-0.004736009131280188,0.0022312028119828397,0.00020128364700143896,0.0015617924206678077,-0.0022692037615171094,-0.00040330371682441004,-0.5773502691896245,0.0014764517674649585,0.001284256604488118,0.0007202077340021936,-0.00021832889984236636,-0.0001826268372150448,-0.00017589302811701018,-0.000755397274333195,-0.0004581476141980823,0.00034540038263101893,-2.422406093413758e-05
1,-1.352159808466663e-16,-2.3852502995654023e-16,-1.5059049443876647e-16,1.0729326877615696e-16,1.0114711294694408e-16,-1.61403494682758e-16,5.360901372418686e-17,-1.3284212599027476e-16,-2.8512701708098127e-12,2.5759643218121265e-18,-3.100368524469392e-16,-1.5800727169773674e-12,-1.8541096903881286e-16,1.1423350334720062e-16,3.2632421415606706e-14,-0.14459147669185182,-0.04506013616411045,-0.2857814735734048,1.574366677349769e-16,-1.5198959592022858e-14,1.1744259484764338e-10,-1.4710252637343455e-10,1.3719543836489482e-16,4.0092567909937095e-11,2.2629613409065055e-13,-0.008658027425997337,1.4131964441504774e-16,-6.434611140829328e-10,-2.1070585089145114e-16,3.0270969909345104e-14,-4.675175755382091e-15,1.635807471520197e-15,-7.655572261616016e-15,0.07060976409471893,3.6750507295675744e-07,-5.193541103544458e-16,-6.952235518958859e-16,1.0624607554066586e-15,0.4958136709472469,0.21943458351990805,-1.3400684230721183e-14,-7.353553828479561e-15,-0.5100582978984184,-6.6578747724584016e-15,-1.8015954153416463e-05,-5.632474933704286e-10,-0.009350630118640287,2.2324056808085313e-07,-1.3174867902871973e-07,5.893571568792059e-08,0.00017779204618711164,1.0619048817529398e-06,7.24599909977815e-05,-1.968073798704109e-05,4.304022139697078e-07,1.264883020919282e-07,0.011868684821437393,-0.001988873458237887,-8.33422892786142e-07,-3.1354402244611374e-07,1.6755685533162887e-08,-5.836576716295916e-07,-5.874083271825577e-07,0.004889451369950418,-0.020784421857121423,-0.0032803438263334294,0.0008228875266689549,-0.00029562634000214255,0.006380011050963827,-0.045421063960783895,-1.434492275146019e-05,-5.902962862312195e-05,0.00196759093812965,-5.6703812072392704e-05,-0.0006764587741204376,0.0010274188813786033,5.989048135821842e-05,0.0021579126241971732,-0.0005850990613844423,-0.0017425509069520445,-0.0007077492663346424,-9.397159284734599e-05,0.0037580736985054247,0.00024072878435999693,-0.5773502691896275,0.0009068081681262509,-0.0003834144551141447,-1.551922939834586e-05,0.003689856033107187,-0.0029834927597187735,0.00026920463250604515,3.9685236400844454e-05,0.00034517826102236997,-0.0005562953032818599,1.2188887439295112e-05
2,2.0269490288636788e-16,-4.521111038051634e-18,9.486404939327838e-17,3.8762532142469754e-16,-2.942927245427331e-16,-1.256296467776339e-17,-2.8832628852688984e-16,1.7363879927152101e-16,4.282160720212265e-12,-3.723301088095729e-16,4.7584715514699794e-17,4.981157109043748e-12,3.7002443295596297e-16,-2.2015786427388105e-16,-4.812438540807329e-14,-0.14772799694436695,0.15253912491575009,0.23899396609978507,3.2638095582544754e-17,7.011538217272129e-14,-6.622208719628752e-11,1.3369227033396178e-10,-8.601916805501249e-17,-2.272535577620736e-11,-2.41949743599811e-13,0.013550387904447894,2.8075760893511695e-16,1.0285913916596091e-09,5.155741865497337e-16,-4.66498886557808e-14,8.06555598796694e-15,-3.2382867923978557e-15,1.277678487671994e-14,0.15284870824298066,1.939851788407721e-06,-3.363109538661363e-16,3.2546714421264204e-16,-5.099070120088033e-15,-0.3888216268353967,0.4790245372534619,1.6747775370776242e-13,8.167783717514872e-15,0.3954911014945843,-4.1908333960700526e-14,2.537249716825033e-05,-1.1130079259768375e-09,-0.0029662292931006513,-1.0034326174875033e-07,-3.325622636039342e-08,1.3045914237672916e-08,1.301844641363049e-06,5.437023859351448e-08,-6.902648364204298e-07,1.6679510040775762e-05,-1.3565979342252455e-07,6.128830080376626e-09,-0.0167955335989839,0.002843783922280484,7.381594009305822e-07,2.223295627823562e-07,-1.1542489104084734e-08,2.9264360159729816e-06,-5.843401707329067e-06,0.00934439504140008,-0.04439126312776887,-0.010696677647589624,-0.007430504683895338,0.0005602036218216677,-0.0071934796135571,0.03389332430041506,5.240816866227631e-05,5.754282845207301e-05,0.0016356946147748042,-0.00042549396779299796,0.00644186984837419,-0.003988816618400355,2.050122197804313e-05,-0.00020109631687142092,0.005321108193032865,-0.0004886519052048841,0.0005064656193468391,-0.0014678208279359853,-0.0014888699368325285,0.00016257493241068102,-0.5773502691896254,-0.002383259935678323,-0.0009008421494643488,-0.0007046885046288106,-0.0034715271332557626,0.003166119596943611,-9.331160437785232e-05,0.0007157120376639649,0.00011296935318199841,0.0002108949206473971,1.2035173496410866e-05
3,8.939587708370211e-17,-2.624358085746098e-16,1.6234916743258239e-16,-2.9857479424824313e-16,-2.1861573840342085e-17,1.9798648268095574e-17,-3.989055147885758e-17,2.6873905000776257e-16,-1.3544133811619247e-10,-9.648943421564206e-17,-4.0582657161367494e-16,-7.94944066082353e-11,1.7362451402109718e-15,4.249905207486381e-16,9.456295793051251e-13,-0.810902635012857,-0.10801883749262507,0.4431105883154082,7.224066095673866e-16,-3.4923407226558883e-13,5.382753854188625e-10,3.739606539144556e-09,2.3291608572779416e-16,1.2778932037411115e-09,1.273891543946864e-11,-0.15771666107904833,-2.0022820836786267e-16,-1.2281848580879325e-08,-1.1703577599932386e-14,5.863866131295246e-13,-7.918903574016499e-14,2.435578966816413e-14,-8.729559914369839e-14,-0.02352864023456087,-1.3414447023684567e-06,7.859363652660327e-16,6.119880102710324e-16,1.5908483477087463e-14,0.0595776574190542,-0.3011579046626942,-2.8144640472699785e-13,-3.558258763020556e-14,-0.08369350368993021,2.7384133235914584e-14,-7.555373672116489e-06,7.197728504318981e-10,0.00036143710450350236,1.1904642526605927e-08,2.8949626659996847e-08,-3.08775894435186e-08,-0.00011599117534514484,-5.882424843940895e-07,-0.00016338894168083692,4.303387865304352e-05,-5.650338763028214e-07,-3.6643172784736117e-07,-0.05121732668812082,0.00862517766100378,2.475956802744964e-06,7.661010524576585e-07,-4.2814042244589554e-08,5.880977449359932e-06,-7.3875466830373356e-06,-0.008978279532016614,0.06263207385892616,0.01909115690079689,0.013918456184524993,-0.0008204510799344716,0.006897547651089083,-0.014518011039123195,-6.399464437675398e-05,-3.388892161259477e-05,-0.005709477433696425,0.0006440783439784114,-0.008762237139920422,0.0037031927515241425,-0.0001323000080266894,-0.0042663190862293,-0.006107767379198043,0.0016830892546841384,0.0001142394684449453,0.001879767646432553,0.0001279784795563662,0.00022872319481838726,9.19475360381522e-16,0.001554673764125052,0.004239071458753129,0.0006722632697534462,-0.002269055416116174,-0.0026639664532686173,0.0020423166579726865,-0.0009630691027167826,-0.001184516758117396,-0.00027769353240182193,1.4541621902974868e-05
4,-1.5373258312206063e-17,2.6970245724504048e-17,-3.119182098108932e-16,6.685105665295869e-17,-3.381341612752506e-16,-2.2328142450040186e-16,-1.669559362980538e-16,7.964019810671405e-16,-1.4817690526951474e-10,5.926910601316874e-16,-6.071642177452643e-16,-1.0538646440239333e-10,1.974032367013069e-15,-2.622837410247446e-16,1.0745167503331992e-12,0.3922648719534613,-0.5596937429106001,0.6288906509803311,7.633288997782342e-16,-6.232431620579556e-13,3.1318373517073513e-10,3.787931666635075e-09,1.0333456324347194e-16,1.2331468653456058e-09,1.2785215302661159e-11,-0.16445467110300038,-1.4139831078417988e-16,-1.281072127199904e-08,-1.1796407010236913e-14,6.100153925987575e-13,-8.342055473118436e-14,2.5304157339043436e-14,-9.001001979655211e-14,0.023196631343913404,-1.002601890807692e-06,-1.1922531734273552e-16,3.682710239305392e-16,1.5787174209779293e-14,0.1276091054026081,0.23077162693884487,-2.7721061200101555e-13,-3.550145452940148e-14,-0.18059452235359882,1.2382537184874981e-14,-1.4898757695645365e-06,-5.531232331872416e-10,-0.012314590272982649,1.183976572357486e-07,-1.546064555469183e-07,5.253895841704929e-08,0.00010328737965130685,7.57862707113835e-07,-6.825144748808484e-05,3.9198829077994815e-05,-1.8512636074065712e-07,-1.8856039167109873e-07,-0.058628666762000965,0.009911924801479495,2.338202512699462e-06,6.373532395080489e-07,-3.543298821078156e-08,9.572731002466706e-06,-1.7813355860969402e-05,0.015177488177352186,-0.048734576134992366,-0.004978886189816094,0.002444283584809944,-0.0003572714907474785,0.0054666093659270585,-0.03482855654738874,3.5331334568290842e-06,-3.651374924282158e-05,0.0007999976558940882,-0.00022964937244392166,0.0017336507714641556,-0.001683919148535865,1.210334169402693e-05,-0.0006792645664812631,0.002800598000741721,-0.0025117768444841326,-0.000270146357093632,-0.0010347080528913927,0.0044218167623564794,0.000998536413320962,-1.0074262506235628e-15,-0.0011812390709391924,0.0018466805118941582,-0.0006968586464719377,-0.0018674736055316434,-0.002326461658996099,0.0023691339798920462,0.00047783204345584756,-0.00031295399264459265,-0.000934818622730302,6.043857135960262e-05
5,-3.7451661011382764e-16,1.4626716770909863e-16,-4.631770359759633e-16,1.090037990924801e-16,7.764004817822947e-17,-2.1118516032837752e-17,7.670406719362024e-16,4.3831551636402685e-16,-1.7356633482330614e-10,2.9693080387480645e-16,-1.0889609036267457e-15,-1.1741687314557507e-10,6.989226030503247e-17,1.5641535110095589e-15,1.268088458888382e-12,-0.2028640271783487,-0.7490566405005072,-0.5058673845674108,9.804577103987686e-16,-7.005629922716962e-13,8.293023579793748e-10,3.257872240382835e-09,1.1765796276691453e-16,1.3364267858342894e-09,1.346457744730544e-11,-0.17637895097588743,-2.191865728066046e-16,-1.3694345221403544e-08,-1.305000881679231e-14,6.558332440770672e-13,-8.929254339369063e-14,2.6919393802331165e-14,-9.547785193863049e-14,0.008432096489172303,-1.0565711988075107e-06,5.427191718431288e-16,8.836899678304994e-16,1.6282915557243556e-14,-0.1876565972445666,0.06365556852202643,-2.7721025002604764e-13,-3.564373244694627e-14,0.2508131597371934,1.507846823756145e-14,1.336434745927513e-05,-1.2541041733459002e-10,-0.0026912894445494046,-7.504483352757374e-08,-8.045531977747858e-09,-1.575921632698865e-08,-0.00011439722585428795,-5.226779476854324e-07,-0.00016430395236084267,6.43474040001713e-05,-7.398922321166366e-07,-3.582114989214907e-07,-0.0764824437730206,0.012905428031113856,3.5433607181536537e-06,1.0799158256165624e-06,-5.9156364048516566e-08,1.0492459618451143e-05,-1.686103304393516e-05,0.006879769619389798,-0.013219929302697313,0.0006702442346935096,0.0010153337400822826,0.00016026382359250684,-0.00575619934769205,0.04519811075986377,2.89823754599202e-05,6.769837236596663e-05,-0.002754531678574122,-0.00012690378898860165,0.002965138930571065,-0.003552908380610666,-9.547475113906828e-05,-0.004634950239666634,0.003901160959710592,0.000764378817367395,0.0010814228839996103,-0.0008593467692553603,-0.002689294628030789,0.0005390410192414158,-2.579584030256533e-15,-0.002861583909028826,0.0025609281692640213,-0.0006673564402643046,-0.008654385771623042,0.003187202846290913,0.0018689394128722707,0.00040213346113987113,-0.0009696081155341123,0.00012353458067844173,3.7344476929372e-05
6,5.647022131710565e-17,1.0293094077305465e-16,-1.1354538581083629e-16,1.1370064747882067e-16,-9.83725800330726e-17,1.2021775821252828e-16,-9.708110921603437e-17,1.9308683877291442e-17,7.008082171690703e-10,-5.734205540338018e-16,-6.826952347324497e-17,2.6336617030389477e-10,-4.730647008910895e-16,2.8325574074610614e-16,-2.5202056418431136e-12,0.11829229633175922,0.10459313193431373,-0.06562595800396515,-9.60402127224361e-16,2.9779142924812715e-13,-3.334246886391441e-10,7.397779874487388e-10,-2.1394268765882133e-17,1.7020479328930305e-09,1.0367107499955054e-11,-0.37432220735552546,-9.291348512689073e-17,-2.930822667308765e-08,-2.489384766538997e-14,1.3387328473363632e-12,-1.9157845633883671e-13,6.382230779061526e-14,-2.548077239341226e-13,0.6243643661630416,2.633468771409226e-06,2.702628027500442e-15,2.2421666878391823e-15,4.5677039785352914e-14,-0.1804923844020501,-0.1223877234277605,-5.192357089202207e-13,-1.3082436092933779e-13,-0.15311724281055483,-4.317617157102406e-14,-2.9291293312216594e-06,3.1513523145292156e-10,-0.012268999635904856,1.0080338068178424e-07,-2.847497004783187e-09,-1.1009488643594021e-07,-0.0005266812222389003,-2.4581008344674738e-06,-0.0009221658141889707,0.000250319544026635,-3.0969074910945442e-06,-2.101006328058592e-06,-0.3056708745690543,0.05147786211947337,1.4606253038662384e-05,4.473719673474219e-06,-2.505083468359754e-07,3.493447383349256e-05,-4.254217578211573e-05,-0.06606929651841856,0.44666518746882455,0.1350688975912316,0.09998806362904564,-0.006191364766352495,0.05713623831772848,-0.1581742916895024,-0.0004988501491056933,-0.000323176614068625,-0.03947173506857293,0.004910086957653803,-0.06864979370268703,0.03133975155413863,-0.0008787620660399674,-0.027140277897475404,-0.051237393799202106,0.011749895857060733,-0.00044902588046573497,0.015231003431329215,0.004678568326522314,0.0012280474623509172,1.834285427846555e-14,0.01490595502732734,0.02966870278031232,0.005942669603999592,-0.007776782006248614,-0.02413068168148021,0.013745410222583809,-0.007928590823662807,-0.008061101009285249,-0.002402325882698306,7.464325074305804e-05
7,-2.025180719961945e-16,4.576903182811216e-16,1.2829759057658674e-16,3.048322522177862e-16,2.6364694902887664e-16,-1.6158285722839404e-16,-3.9524264694767175e-16,1.5425783760652397e-16,7.623098325253867e-10,2.2045357806783747e-16,2.685159177350938e-16,4.34342557224105e-10,9.627756995839756e-17,-7.406720627898624e-17,-2.883855465960758e-12,0.004337432156958472,0.15860218810468119,-0.07770552032386625,-5.475641444274751e-16,8.132213645125947e-13,-4.3153995549654467e-11,9.339454358246413e-10,1.6648130513535192e-16,1.4695511120285981e-09,1.0435286951812004e-11,-0.41078422191590247,1.0161423417593041e-16,-3.2227365288638734e-08,-2.6368391740282502e-14,1.4556885888759132e-12,-2.1751320331535406e-13,7.187020235534959e-14,-2.83675107332034e-13,-0.4472190790882891,-9.197629631856535e-06,1.1540211929617208e-15,2.6861804928708898e-15,6.29959510828853e-14,-0.3623250299146771,0.08025786203910866,-1.3914550885277479e-12,-1.254083122674121e-13,-0.3035598123171421,1.4545838099665935e-13,3.5506181487104473e-06,-1.3241334226632462e-10,-0.05223788708311965,2.7998738304844075e-07,-7.113220857709252e-07,2.44596281385075e-07,0.000528770504990004,3.8023484554262813e-06,-0.00037863501271838006,0.00021261693868927952,-9.515132861856507e-07,-1.0604791308723028e-06,-0.32745978758611544,0.05538235648672219,1.2667256132008582e-05,3.3924175715600516e-06,-1.89403714947844e-07,5.57286581858824e-05,-0.00010754057757987457,0.10216597704399333,-0.33725671176888744,-0.03553249643324602,0.01982680868050017,-0.003200061441379861,0.05378867343201068,-0.35280558179186555,-3.3083718745146795e-05,-0.0004088479705395829,0.010560351889776604,-0.001521680380226766,0.007364794961779614,-0.006553290527582112,0.0002471475958282564,0.0025692021424805695,0.014997150423715551,-0.0220730276095779,-0.004406362982273886,-0.006656898583529579,0.04200386309926302,0.0072937780863798814,5.983754736610562e-15,-0.004059846896088421,0.010696937547247638,-0.004433678276928792,0.0007209134688257413,-0.02525189148978237,0.01605269064689077,0.0031190784209014577,-0.0007853247319738782,-0.008063207776178916,0.0004301901083573848
8,-1.4519975827544765e-16,-2.6345065289650107e-16,-7.086429412636793e-18,-3.169968932550688e-17,8.444596034238102e-18,-1.561965260123373e-16,-5.171385096283306e-17,-2.7793451819498784e-17,8.841339818622865e-10,7.89110304752332e-17,-4.925820997837764e-16,4.5036711540488835e-10,-2.0827856884289847e-16,2.3098596645700476e-16,-3.29430590522355e-12,0.06277785134651853,0.18430628964470006,-0.009918672506530602,-8.069975642362603e-16,8.101430134731351e-13,-4.91980042219452e-10,1.1109689730724506e-09,7.274382293643613e-16,1.8845513847229006e-09,1.348911164808778e-11,-0.4783762859490898,-6.707427982586261e-16,-3.695853764872403e-08,-3.0552363033875584e-14,1.704722394631778e-12,-2.542937173530573e-13,8.443400538492067e-14,-3.330566730072786e-13,-0.106864605734426,-6.889396580607171e-06,1.1864415719796326e-15,1.9855658602015192e-15,6.88676214150085e-14,0.45955133818218613,0.02070788698580404,-1.3682398549631484e-12,-1.6076362278621064e-13,0.37404335498586805,1.207047748075694e-13,1.9975131613259863e-05,-1.0542681134044565e-11,-0.010059964730907705,-1.0135665301209352e-07,1.4544855027206717e-08,-9.716011866624565e-08,-0.0006348076777841888,-3.0044803862575086e-06,-0.0008040567641066167,0.0003058077053835084,-3.7377151273186116e-06,-1.7203415659834184e-06,-0.3876568550547266,0.06542005227070107,1.7973018068757674e-05,5.479375466077453e-06,-2.995465775203588e-07,5.326974959448726e-05,-8.497604799342104e-05,0.03487075920074212,-0.08396007804396462,-0.008036608880351247,-0.013303881120025526,0.002913776564865758,-0.06375583636237153,0.4374875571915038,0.0003003753308047586,0.0006415251107754329,-0.01625581551748105,-0.0013880952119423374,0.03176278905648629,-0.029970860669269864,-0.0006143226853272726,-0.030471300815724214,0.034758115442072905,0.009331330623744995,0.009486619799308645,-0.0074492606789212015,-0.03202197057281163,0.002020857738781037,-3.4939465368364294e-14,-0.02300540929110311,0.011377302192601253,-0.005011446139605737,-0.06336376782315623,0.034348462688466724,0.00759031877508076,0.0036924512587461615,-0.005751839357178423,0.003444673001699608,0.0001605724160582297
9,-2.0374142631607548e-15,-1.384629596774065e-15,1.4981566927325695e-15,5.0951325336003e-17,-1.5810008278278854e-17,-7.478809350731466e-17,-1.988013496613059e-16,-3.4266177383974284e-16,-3.926828096741389e-09,6.121464238227964e-16,-4.4048226769108824e-16,-6.433666507697485e-10,-2.251717903320666e-16,-1.8667656093929405e-16,9.112803839763494e-12,-0.026161049943775976,-0.03936886673466258,0.016822330548201873,1.9492094477556554e-16,8.282049130999865e-13,5.680039250145971e-10,-3.6161896234726375e-09,8.439206717700098e-17,-3.879876421389984e-09,-2.577451995416256e-11,0.31534714051461016,1.92305952808721e-16,2.5164439766833784e-08,2.6973045591910397e-14,-1.2487152077669146e-12,1.3429567691607026e-13,-3.603117530168843e-14,8.042968689415893e-14,-0.4566712975614315,-7.03633084855336e-06,-1.775648468671268e-15,-5.66020109822454e-16,1.045517282383306e-14,0.12726190223954426,0.19720781069493257,-6.856119874677223e-13,-1.3938264188890436e-14,0.12657993002901416,9.953666679590697e-14,1.2925837016096816e-05,-4.4351937513709034e-10,-0.01514756541807951,1.6317311873184527e-08,-7.785349821863224e-08,-6.467951859156845e-08,-0.00046317833794818004,-1.9981090534900383e-06,-0.0009381538233567571,0.00027321039287951583,-3.260368774080069e-06,-2.15908261796843e-06,-0.3898449357326989,0.06571458776494779,1.7782521016275987e-05,5.2992092702066235e-06,-2.9619438900374033e-07,4.803505637244849e-05,-6.279260887086022e-05,-0.08088487737706344,0.5732494725066891,0.1784046372883838,0.13449958323086048,-0.008378540229169411,0.07673765358149987,-0.2048499409850429,-0.0006863399797530932,-0.0004270755475235569,-0.057211655277439405,0.007064392763180607,-0.09948177276950926,0.04499310878105134,-0.0012704421160633884,-0.0405338237485441,-0.07895146214552183,0.018031755354684643,-0.0008275810111388585,0.023106943321682078,0.007472358752562429,0.0018894351026379843,3.009375391695121e-14,0.022191687518777616,0.04504149269267051,0.009363624538351349,-0.012394702208895,-0.03586941716941166,0.020846259589167186,-0.012535931200045909,-0.012570397585759577,-0.0037893894449353357,0.00011458078075174782
