,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.5717549859141814e-17,-2.744766530816559e-16,1.1646696454917418e-16,-8.935252982708295e-17,3.6220111723340036e-16,-8.16193544670724e-17,-7.046924238763326e-17,1.8162550762228609e-16,6.200713137603825e-13,2.6746972861918895e-16,1.259423201438259e-17,-4.537647828076287e-12,4.954945127022675e-15,0.013339838041714522,-3.754870831549109e-16,-6.091087096748428e-16,-6.859632075168903e-16,-0.308366317922706,-0.06254158443777087,2.1177384823473898e-10,2.3465568021773335e-12,3.8644549260633926e-10,2.5991198385854574e-16,0.0036052399212644433,2.0935713482048767e-11,9.66741214016418e-14,-4.210729798180349e-16,1.525820744959982e-16,-3.14687634600905e-14,-1.0384524190306973e-14,8.349351558862293e-12,-1.5064496311449953e-16,2.0330913346477617e-16,-6.867737328967892e-16,5.7807977226572385e-15,0.22280062531595843,1.9407911537629213e-07,1.4756812845836255e-16,-5.69542762584279e-15,1.8684727182348604e-13,-8.368644062136702e-13,0.10486505315685091,0.03861266493979939,-0.11098882648929156,0.6986007762171244,-1.4405868974514489e-05,-3.564415915107922e-07,4.587973511913823e-09,-3.882933644607929e-07,-5.4955542744559535e-08,-2.883970673786194e-07,0.00020639569158484097,-3.031127026237579e-06,5.4458127576412565e-06,-4.9537316094686365e-05,0.005921111375623865,5.059053113507342e-07,-0.00014757526159921058,4.086794243763481e-09,-3.799282108194606e-07,5.215511602853211e-06,8.895257410375245e-06,4.976357234430512e-05,0.003650859768906302,0.011541307491554438,0.038718868532708145,-0.049454259754084295,-0.025500803307632915,0.0020494552114404103,-0.00998399016937249,-0.00012608207241344792,-3.979653011815506e-05,0.0021113352555070233,-0.0029062175623209468,0.0063618977282076375,0.002328943588456269,0.0002122691833625944,0.00506033360995994,0.00178718611693703,0.5773502691896252,-0.00017767650204249786,-0.0011711411344203697,-0.0018248729862340059,0.0020468193932868172,-0.002051086557524901,-0.0005947420904763977,0.0008047246997351041,0.000592531961455883,0.0007715850958334197,-0.0006914804885472312,-0.0004681460333057977,-0.0007029644063826986,0.000656938454604867,0.00010499066126635234,0.00031541222668666087
1,2.8215453389420287e-16,1.486143138952242e-16,2.896196166156558e-17,-1.3373796272654308e-16,2.700512011950195e-16,1.4820722940356226e-16,-2.4046479569396867e-16,-3.683049643843749e-16,1.38343393839191e-12,-2.2559073544262335e-16,-1.6159317081287376e-16,-5.3950170368504226e-12,9.021811683411204e-15,0.025669862699409518,-1.0714288246726254e-15,1.0137234470886236e-15,9.38977052940463e-17,0.1039151973404089,0.3051965369004019,4.304094462281008e-10,4.752168182233335e-12,3.8011171828212325e-10,1.476006196145728e-16,0.006840805330921953,-3.5578998829902746e-11,-3.230321079983478e-13,-1.570633504377755e-16,-5.844633813776992e-16,-5.822271904816469e-14,-2.0245724176337848e-14,-1.5599295769634698e-11,-2.4247018718902512e-17,1.2099261779725846e-16,-1.7962716296834443e-15,1.6551055057794167e-14,-0.07018070939590391,2.216852234754894e-07,2.6649224410200874e-15,-1.4699293253527375e-14,-5.90038084347846e-14,1.3107584617934447e-13,-0.4906884976809501,-0.06148975633580502,0.5106321741481521,-0.22116255473162127,2.6294526417931177e-05,5.043418430059334e-07,-2.581600686730675e-09,4.243365198313882e-07,6.11944038875547e-08,3.6607351339027586e-07,-0.0003167318721976477,4.976892247267377e-06,-4.386964737746045e-05,0.00017591350263835572,0.015057593970363726,-1.9601906428925386e-06,-0.0002732652891744744,-2.39186351546648e-08,-3.840013219684987e-06,1.1158800174824835e-05,6.929361633363096e-07,-7.040031122843385e-06,-0.0009521702577325273,-0.0040122387058073635,-0.012979313265015818,0.015604680301767431,0.00834455685910166,0.0009565329799874065,0.04575296547609408,0.00014207918749673115,2.075134297629346e-05,-0.0023898377596744936,0.0019727249069301264,-0.0015399028949797612,0.002960275135614919,-0.00024004594869656,0.00020543320942177081,-0.001762407531178921,0.577350269189629,0.0007600379771168058,0.00042847472017422373,-0.002007050235878994,-0.00011996169855856405,0.0037377733801217694,0.00020309962030631205,-5.791818966459912e-05,-0.0032194989118957363,0.0012857130119003273,-0.001521013080634366,-0.0006295455798626278,-6.588860677714316e-05,-0.0005205517193926587,-3.686706745635082e-05,-0.0006597287160556338
2,-2.1275301972148177e-16,-1.7702729915033494e-16,-3.0554417665570014e-17,1.5365363578154536e-16,-3.593832116875737e-17,-7.886025744780137e-17,2.0263672974856248e-17,4.121362629742543e-16,-2.0034732275127336e-12,-1.778906869535977e-16,-5.034160104415855e-17,9.932774883989752e-12,-1.4063726822365709e-14,-0.03900970074112344,1.2119288965449683e-15,-6.005665581520324e-16,1.3918414357665735e-16,0.20445112058229784,-0.24265495246263177,-6.42185562305895e-10,-7.099401886860965e-12,-7.665573219099563e-10,1.8431161801421914e-16,-0.01044604525219535,1.464415950531e-11,2.2663292707889359e-13,4.2810575819052357e-16,3.9330879836692554e-16,8.974273552289264e-14,3.021001762403266e-14,7.249876521553606e-12,2.087170917468145e-16,-1.202037632318547e-16,2.2899367676522767e-15,-2.2580661018945524e-14,-0.15261991592004737,-4.157643383083261e-07,-1.8217116754245964e-15,2.0655292634414517e-14,-1.272575627122079e-13,7.062289774328696e-13,0.3858234445240853,0.02287709139602988,-0.39964334765884507,-0.4774382214855084,-1.188865744463288e-05,-1.4790025201853079e-07,-2.0063729502069292e-09,-3.604315529423137e-08,-6.238860535515994e-09,-7.767644622620022e-08,0.00011033618061846733,-1.9457652214989405e-06,3.842383461883413e-05,-0.0001263761865427689,-0.020978705345855525,1.454285331916574e-06,0.000420840550770061,1.983184141790782e-08,4.21994143088529e-06,-1.6374311777666377e-05,-9.588193571634904e-06,-4.2723541219898505e-05,-0.002698689511200006,-0.0075290687857902305,-0.025739555267774786,0.033849579452407276,0.01715624644858303,-0.003005988191428467,-0.035768975306721615,-1.5997115083104226e-05,1.9045187141293627e-05,0.0002785025041642532,0.0009334926553988788,-0.004821994833255278,-0.005289218724082284,2.7776765333941973e-05,-0.005265766819371985,-2.4778585758504085e-05,0.577350269189623,-0.0005823614750843686,0.0007426664142498583,0.0038319232221249197,-0.001926857694744278,-0.0016866868226420124,0.0003916424701186376,-0.0007468065099774991,0.002626966950435843,-0.00205729810773929,0.0022124935691868147,0.0010976916131725121,0.0007688530131303306,-0.0001363867351751124,-6.81235938068045e-05,0.0003443164893819684
3,9.339501499533576e-17,-1.5367126600889678e-16,-3.025180554397447e-16,-2.3071340996372915e-16,1.9369150217597284e-16,-8.602583477105272e-17,5.240010655452221e-17,-6.857534898404066e-16,1.0285260449169296e-10,-4.1192321331160333e-16,-9.317133450066677e-17,-2.6939508946488313e-10,5.322223056200315e-13,0.4290836600947723,2.104026114856841e-15,5.3469918462816345e-16,8.388655634872113e-16,0.7454235851606862,-0.30674055798933997,8.657538103077377e-09,1.0208884132196126e-10,4.74960232271162e-09,4.365232660780215e-16,0.23289530791373994,-1.3863327140326103e-09,-2.0886229440263035e-11,-1.8531889523862448e-16,-9.140909902208701e-15,-2.041533886937798e-12,-6.058285238003475e-13,2.941525525930491e-10,8.409615569680916e-17,2.739354543565026e-16,-2.43928526277082e-14,2.1378087827135175e-13,0.02388907846367911,1.6510875376349647e-06,1.923826161718051e-14,-1.1893045541386125e-13,-3.1827347177325727e-14,-4.829824442455751e-13,-0.06040573335142083,-0.00274768612722818,0.08575861138010886,0.3014343089907672,-3.0241463829278847e-06,-1.0734946580359733e-07,1.8991921078877013e-09,-2.3018980900099015e-07,-3.038009380778622e-08,-3.3531368489984744e-07,0.00038602895924534435,-6.658004444670212e-06,0.0001147701893673556,-0.0005314317388472148,-0.06578275211217414,4.813224517953942e-06,0.0012827583600471966,5.714659305774295e-08,1.3437334469448564e-05,-5.1123164819049696e-05,-2.2516522195647098e-05,-7.465897880496269e-05,-0.0027397280481308013,0.002585191564801969,0.03463460665969194,-0.05220691770992844,-0.02471728988772848,0.004669360658863425,0.017115174102656946,-0.00015954394535405093,-5.691845407355916e-05,0.004060192584550515,-0.0052252893249768945,0.011567914956638968,0.0007347203078660794,0.0004238889063264962,0.006350622014676388,0.0011875873082314802,2.415145457895731e-15,-0.00010738540569339033,-0.0017847788420966894,-0.0008323923920305522,0.002680972697871152,0.00024918055370066344,0.00016142196166712982,0.0012724881183092496,0.0003318763330083828,8.253701180234042e-05,-0.005147255062895666,1.6543165787390737e-05,-0.0006079684944379325,0.0013569525938948118,-7.25936182062125e-05,-0.000681096677236115
4,1.1758150017447888e-17,-6.014476167782017e-16,-1.3928329455637676e-16,4.572904857551723e-16,-1.0190364589380984e-16,-1.6285826970330196e-16,1.2713509295280468e-16,1.311811038038746e-16,1.1010524259394824e-10,3.935255671307284e-16,1.1937489618921626e-16,-3.0473479584185774e-10,5.709604388578841e-13,0.4921517158474088,2.9621449978818805e-16,-7.258975247219386e-16,-2.5432420163695607e-15,-0.5273857690262955,-0.5559520167750758,9.707051441276619e-09,1.1395446402756433e-10,6.457906870409667e-09,5.216921229175994e-16,0.2406100476821008,-1.3298485339439126e-09,-2.0595387423289198e-11,-4.6911558827461425e-18,-9.504973647037532e-15,-2.1081958358685234e-12,-6.271952472816013e-13,3.0599262200513226e-10,8.323097392552971e-17,9.351248900261605e-17,-2.507812206667852e-14,2.1831289565118927e-13,-0.022128632526983983,1.6728881231754257e-06,1.9851152463087926e-14,-1.1965108070369052e-13,-3.138994131417865e-14,-2.557907960683711e-13,-0.12681172482086644,-0.03656734663975215,0.17938188881197423,-0.23036017036976025,6.540518070970891e-06,1.3416036307802613e-07,-1.4856955970957864e-09,1.9743873419413748e-07,3.064676992433878e-08,-2.428595666528832e-09,0.00013944962657168807,-2.997743594418512e-06,0.0001078130707010625,-0.0004661657446922278,-0.0741251026361493,4.1562801512167515e-06,0.00149280923446225,5.1912300587439224e-08,1.395676801115219e-05,-5.851593970258132e-05,-3.642591827667268e-05,-0.0001547896319225202,-0.00873619221502643,-0.01681595611042255,-0.03139861309227394,0.03239051204339306,0.018836182189250913,0.001075140908149577,0.03467424210048017,6.343796510929304e-05,1.3246264250031072e-05,0.00027766816212503606,1.5776366943735186e-05,6.028418132454148e-06,-0.0035044990680681057,4.283859112637848e-05,-0.0031641707668853586,-0.002168295905619369,3.91278371319446e-15,0.0002317661935520757,0.0003319939699011031,0.0025136396955358596,-0.0011286831474138902,0.004127102944502065,0.0012955242482885507,-0.0002607834309634809,-0.0007609245372892095,-0.0013356523655115476,-0.003865979024021465,0.0008847165258191615,0.0007252402586606978,0.00010965371945280717,-0.0002714856191458115,-0.0012798647992269222
5,-3.8012550253505747e-16,4.872800774875762e-16,-2.885464939519717e-16,-2.985641273307073e-16,4.664304039370969e-16,-1.1175713912992605e-16,-7.164452480944938e-16,4.499715458598921e-16,1.2628376022721597e-10,-5.447251146801745e-16,2.7047835062785855e-16,-3.4677996160236077e-10,6.56527592062642e-13,0.613513633947641,-1.4792891785544575e-15,3.0077494677323828e-15,-2.7423733830460867e-16,-0.09846656634536517,0.660174419116189,1.1840066906849181e-08,1.3798381979103937e-10,8.138213387893616e-09,4.966657435233885e-16,0.25524847233252196,-1.425842913477907e-09,-2.1571579419738255e-11,1.1884737727138737e-16,-9.723912773664934e-15,-2.2359831836026935e-12,-6.665351697068236e-13,2.8386959413440623e-10,1.5045784085509678e-16,-8.472870934661544e-18,-2.6307245506939273e-14,2.307779462971149e-13,-0.007633360812556791,1.6977896612784118e-06,2.0673248737250672e-14,-1.2372021988228798e-13,-3.167503965163454e-14,-2.9201124987062525e-13,0.18391768607656248,0.017289663424613168,-0.25135568377167317,-0.062005038724470704,-1.0917527855989905e-05,-2.0756045558496728e-07,4.189421802290599e-10,-2.698842344326462e-07,-3.7308204892797394e-08,-4.2497247022510714e-07,0.0005178467388590614,-9.007628265282001e-06,0.0001638572933388767,-0.0006979338447859725,-0.09533999271003075,6.701689681511342e-06,0.0018817606909368094,8.254685947369158e-08,1.920679054049342e-05,-7.433308362706501e-05,-3.750945336741955e-05,-0.00014345358297520724,-0.00717227160656254,-0.010071309917068259,-0.009263001243700447,0.005696838895463578,0.00458430079664197,-0.0006023730524808142,-0.04579252702369088,-0.0001878355748846073,-2.3340144928523128e-05,0.0045591386997918615,-0.0035418309379347487,0.0028045931408847203,-0.00889288879772571,0.0004737517503721405,-0.003550440639340218,0.001141059395318135,1.8348518698412756e-15,-0.001219005813264729,-0.00044245038324492646,0.0061937064954017225,-0.0009054036594463013,-0.0029397831552121618,0.0009082374772404156,-0.00015042977525885643,0.005176765649394528,-0.0036988194945774596,-0.0010476238465321004,0.002052204152497318,0.0008502014465602953,0.001098001363231641,-0.00020164545691623415,-2.7457660501566152e-05
6,2.141913919355165e-17,-6.10893257551281e-17,2.5823523713474414e-16,-3.0099531581582364e-16,8.784693524670452e-17,-5.420872299183869e-16,-3.524868563036499e-16,-2.0526063729953202e-16,-6.183342370540576e-10,9.898702956761337e-17,1.058865731097397e-16,7.394671952547194e-10,-1.914659021939753e-12,-0.2117134752329632,5.971937642427046e-17,-3.465634456245294e-16,2.346334137495769e-18,-0.08261566982753564,0.036725110792313054,-5.8496396016536444e-09,-7.697360787672612e-11,-1.0728839299263944e-09,8.861261327289722e-16,0.3501340652065699,-1.6249910308272894e-09,-1.7788025982058e-11,6.013376591684212e-16,-1.0869243109882887e-14,-3.0266855383539163e-12,-9.898670702771437e-13,7.17599257813279e-10,7.88326428847559e-16,4.3871431805801293e-16,-5.6172039297227385e-14,5.443353039392661e-13,-0.6201200972602463,4.3918106693820674e-06,5.361410138989531e-14,-3.415047589088666e-13,-7.98317334978461e-13,9.360779333539626e-13,0.17649130773867966,-0.02917730258957717,0.1490682703931879,0.12268594334286265,-1.3544526150769144e-05,-2.78765434393364e-07,1.3952901032885544e-09,-8.652604679915989e-07,-1.1267500902383636e-07,-1.455720434555563e-06,0.0017534162855245476,-3.0543365475826654e-05,0.0005467511141977516,-0.0025547287005753057,-0.31486999994572157,2.2906503143328003e-05,0.006127673086757767,2.7128409469399644e-07,6.432658132719428e-05,-0.0002446093518342443,-0.00010269179330271129,-0.0003154762844940611,-0.009032057217851846,0.03117436804171237,0.2491388361348034,-0.36445418639803795,-0.17508693515999474,0.032907902174693374,0.17465522377736084,-0.0008652719528495155,-0.0003657049870330798,0.022140788457393847,-0.03194974760088994,0.07831339652703688,0.018778425321541208,0.002314280043467982,0.052695552202027436,0.007478451408910852,4.331100521529569e-15,0.0010575306368897515,-0.012084244757811453,-0.015563997069964275,0.021085698552554006,0.005309163360781363,-0.0005792533091966406,0.009715743604963793,-0.005085232342598479,0.006316477703679251,-0.03476835405741166,-0.003148342697810623,-0.0059906443923217765,0.008268431482265042,-0.00015092488294942455,-0.004642139777473589
7,-2.0460061263382256e-16,2.0568231396798968e-16,-5.435578055454747e-17,4.5077656384695744e-17,-8.799727859272507e-17,-3.568564321822442e-17,1.3553255370874279e-16,-2.5851802858862757e-16,-6.623886617403257e-10,-4.0626786413647246e-16,2.1099172041006774e-16,9.215534905534037e-10,-2.0296606744279643e-12,-0.2296527041955531,1.748212606919091e-16,-8.613124308304005e-17,1.042309433895158e-15,0.042039482135112646,0.05325193026634634,-6.31508175446023e-09,-8.347038184507283e-11,-1.5992841706788426e-09,3.398309139972025e-16,0.37667878009342237,-1.3782583797641573e-09,-1.6928952839040262e-11,-2.3718356683577354e-16,-1.1114363935249706e-14,-3.2543143860788486e-12,-1.0681754061285565e-12,8.140543808257502e-10,-4.2098662591154493e-16,-3.0324914634968116e-16,-5.878864645448095e-14,5.677096690872045e-13,0.45202696015020516,5.360178767321205e-06,5.280916266191932e-14,-3.5327039942308267e-13,3.995059492686483e-13,-2.535623599134641e-12,0.35937819769082446,-0.08910839560306398,0.291552573737515,-0.07768995876159746,-2.631876747759174e-05,-5.209666906380942e-07,1.2273550768930935e-09,8.208175681957763e-07,1.3236827454061044e-07,4.4214618017111786e-08,0.0005156461306332536,-1.148152031724243e-05,0.00046682504677482336,-0.0020236378603674236,-0.334766830660939,1.7665533908975002e-05,0.006792536525698988,2.219072393513206e-07,6.163163873118907e-05,-0.0002654997642997223,-0.00018178740344582272,-0.0008101682147559718,-0.047967036899478836,-0.10161441607784408,-0.2147336187929703,0.2322244235456448,0.1314907096868646,0.008375747084141816,0.34962562413335935,0.000896900104291689,0.00015806151529395633,-0.008449092576569825,0.008884115439019449,-0.008724153252754233,-0.007666156795569361,-0.0007764037097393508,-0.018553809947162485,-0.020027013989333944,1.391890110615542e-14,0.004747953058419328,0.0038863480124824742,0.005940694861881101,-0.007483813256247194,0.03944725085060299,0.008160734533157986,-0.0020996141812634475,-0.017528552136445216,-0.002158837995543845,-0.026458442641178977,0.002281113785062478,0.003957580239288413,-0.002078705539828819,-0.0016657881684221199,-0.009916988622612073
8,-1.372211435097738e-16,-7.41118137323213e-17,1.2798483014690503e-16,-2.7192381387545244e-16,1.5962471329376824e-16,1.426536501754907e-16,-2.1243946865161187e-16,-3.64816165764731e-16,-7.554591185063534e-10,-3.6553905882792875e-16,3.112436990880642e-17,1.005221560081309e-09,-2.3224588607145855e-12,-0.2648445593340408,-4.31018066481169e-17,-3.412939624158199e-16,6.151955621482338e-16,-0.0006201361608219339,-0.024170667308376186,-7.242578938090062e-09,-9.547945323750995e-11,-1.4468374179575199e-09,7.720175923368022e-16,0.4320271221409549,-1.749595142045396e-09,-2.1357021341817777e-11,-7.440594965260412e-16,-1.2764468838221933e-14,-3.732357615822512e-12,-1.2241488897645735e-12,4.151513571895645e-10,3.131616103009625e-16,5.325290892541699e-16,-6.831377591843016e-14,6.658439368868232e-13,0.1121020449839428,6.271992338327731e-06,6.443754207967307e-14,-4.25553794588295e-13,4.4925975655659144e-14,-1.874470329591925e-12,-0.46954959750640424,0.026508271640538563,-0.3697076605819762,-0.019621882997361787,8.481269015947885e-06,5.697906312877488e-08,6.383589816758815e-10,-1.1703479494034886e-06,-1.667301033183878e-07,-1.7672016752273634e-06,0.0021320390397504183,-3.697849690321502e-05,0.0006520967141776964,-0.0027947400137076656,-0.38951005659326743,2.719036903795758e-05,0.007704502315207854,3.32357290887078e-07,7.82653492239792e-05,-0.0003038412393406705,-0.00015353360117160213,-0.0005808347946035479,-0.02867310603783871,-0.04044685221614491,-0.051132803175961916,0.04943626712853224,0.029519828014056095,-0.014160427016649185,-0.4465303967425034,-0.0013011455279802043,-0.00011514481862104033,0.027420623610642764,-0.018576565858915425,0.0024977352056549705,-0.06139048640498675,0.0028179177513357237,-0.03131120379715278,0.012336256602341332,1.6555571331172135e-14,-0.010183776284476542,-0.0012484814845504374,0.0433815911323093,-0.008933324250241487,-0.03413995075373735,0.0037327274821092682,-0.002797166589835206,0.041606657553311555,-0.02566251499017053,0.009916581728184857,0.01388931728324999,0.0060395008206511076,0.006115478039712771,-0.0008023976720207628,0.0041873607326353085
9,-2.046699828168446e-15,8.93161164140922e-16,1.2263193226263358e-15,9.321928804150673e-17,-8.769152520519922e-17,4.3881090852702517e-16,-1.6474218135755975e-17,7.241626837495321e-17,3.3718559879451648e-09,-2.4018582513017253e-16,9.80977153269351e-17,-1.7756321105244355e-09,7.286843128240946e-12,0.08617399766211949,2.673646748044592e-16,7.66180039677698e-17,-8.51819936470148e-17,0.014455833903915633,-0.010282272611958613,5.469330472320971e-09,8.301498181447596e-11,-2.1864476686943854e-09,-3.893115752409042e-16,-0.3188777891226363,2.9401959682954313e-09,3.348863997917626e-11,-2.19006543115055e-16,1.451570590404483e-14,2.82344154864762e-12,7.687071439266675e-13,-9.094512278011121e-10,-5.823805859551386e-17,-5.165489876854361e-16,1.2164813126604629e-14,-1.912260034399903e-14,0.45375163596027396,2.476219550777096e-06,3.959132873868943e-15,-9.974320763779049e-14,7.278308347108934e-13,-1.9855760765031567e-12,-0.12653749590677066,-0.012601404311279473,-0.12411071378058787,-0.1947912417961941,-4.880819716820512e-07,-4.242388963462245e-08,-4.0850779107986495e-10,-7.273393312581532e-07,-9.693791996749894e-08,-1.4151938457726004e-06,0.001832632769158799,-3.245688320182446e-05,0.0006322675437007355,-0.002937989448994946,-0.3964819590029734,2.6547497341375472e-05,0.0078078921989133375,3.154925822533813e-07,7.870418092736239e-05,-0.00030978193768079306,-0.0001448155130948015,-0.0004713644194904045,-0.01550108876945638,0.033893574982888586,0.3180163755428361,-0.47158569582378873,-0.22502494161275993,0.04465443812407473,0.2269310961332503,-0.0012416635979650658,-0.0005086313684385294,0.03213975998010767,-0.046218869322332094,0.11378374551978142,0.026361238430686957,0.003365629679925394,0.081201422854259,0.011431416911318163,4.939145379894328e-15,0.001842588788556438,-0.017407101357438972,-0.022497489428607246,0.03184887760982381,0.008416625397551128,-0.001076666851308829,0.01527892082625709,-0.007352325288855559,0.009139429620294338,-0.052031514812399496,-0.004717586095295876,-0.009446072979903518,0.012767976727367604,-0.00020639410917305275,-0.007207337620013212
