,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.249878273497164e-16,1.6104480969050243e-16,-1.6351132862158853e-16,-1.0385113847151258e-16,5.197105209814115e-17,-8.64274234044668e-17,7.916315950635516e-17,-2.461143871211734e-16,-4.022604435196309e-12,0.30662914115459544,0.07353741543129132,-4.677554976609818e-16,4.1377182828700963e-16,-0.0022807753590857022,5.5954358394947575e-11,-6.259409431278223e-14,4.357926870389249e-16,2.731462295431628e-10,-3.94254164014035e-11,-7.706276220685659e-14,-5.266695046419282e-16,3.4201202741651947e-16,-2.605088454609911e-16,-7.851986758943346e-12,9.787026545579087e-13,1.7467734118743747e-17,3.520715292933515e-16,3.3603642428832378e-15,-0.22498737586284134,-3.3547907135137336e-09,6.887783107577677e-15,4.932622260358661e-13,-3.4945947004454357e-13,0.11940459849618071,0.4332513678222143,0.5514937806138399,-2.4722798211725842e-14,5.3032041096245964e-12,-0.07542942526168853,2.7826927049363694e-05,9.759911600848132e-10,-1.7667286424129354e-10,1.836309036697361e-08,-5.1352033508064494e-09,5.593539212748702e-05,-3.8427614408497146e-05,1.7624841259234237e-05,-7.468312898893734e-09,1.675301729304481e-09,-0.006822711771345091,8.730376998476346e-05,3.2672014850640633e-07,-1.779161269758788e-07,-2.149947817777735e-08,-1.1613764163617684e-09,-4.1163612951030083e-08,3.1778300436800336e-10,-6.084496072778201e-08,-0.06685485241345716,4.7688593882912614e-06,0.00039731392690758627,-2.75724237593718e-06,-0.008004333340278984,-0.0001353337494087426,0.011825355938141399,-0.0008281410027960009,-6.342089767329996e-05,5.711388880540174e-05,0.0025606929535837365,-0.0004337038507105907,0.006062865758401523,-0.0009925872652588213,0.0004956743314072822,0.0026151151176494044,-0.0004565679878615064,-0.001195786809279913,0.0008887920401678701,-0.0025343538179501764,-0.0008354300536574116,-0.003607269257179241,-0.0016921319455653718,0.577350269189629,0.0015403755250768235,0.0008500841748064035,-0.0003635274504720561,-0.00027385749757405874,-0.0003092680079019877,0.0005308145443501653,0.003421744639666372,-0.00044920166492029524,0.00034608823504321973,-2.2659386487758614e-05,-0.0003859487733555169,3.6929918983688605e-06,1.8993353402513514e-05
1,1.4992625056651895e-17,2.7807082321641473e-18,3.630321119860588e-16,-2.512738953851518e-16,2.3926948282466383e-16,-3.114714603432412e-16,2.369206212856334e-16,-9.976068973153157e-17,1.1805168832407254e-12,-0.09159928988901653,-0.31027290587939915,-9.521936485427177e-17,-3.268307966512095e-16,-0.010095848553364336,-8.766591805020017e-11,1.7304357859627295e-14,-3.6661040938064857e-16,-3.519806141137824e-11,1.3086834094130184e-11,1.024907225841866e-13,-3.3068068856544377e-17,-8.299740817944581e-17,1.7080064916450355e-16,4.415920348190227e-11,1.1046062523344964e-13,4.682403895023487e-16,-4.448414172035995e-16,-7.798457545703654e-16,0.06557948355817007,6.062314716154352e-10,-2.295479361621015e-15,-1.9906990408564083e-13,1.120612022746674e-13,-0.42511243542048927,0.14580712260386156,-0.4516170803637983,7.122892891688983e-15,-2.4645858229196013e-12,0.3860843925640377,-4.856738210770634e-05,-5.213236021422312e-10,9.262103478327162e-11,-1.225157370681697e-08,-3.014314767118494e-10,-3.3468759228940634e-05,2.344838621525887e-05,3.542985434851537e-06,3.7112064172273715e-09,-1.024977197014284e-09,0.004365905671858629,-4.106553574668639e-05,-2.0083805368899507e-07,9.187204191268739e-08,5.4985167418444595e-08,2.082076268316926e-09,-2.221124002425572e-08,3.1872899096252074e-10,-3.2235398693774775e-08,0.01823601394911451,-7.197085082315446e-07,-0.00010072044868652921,1.029023872891136e-06,0.031322727449482626,7.934577180142267e-05,-0.03487063288806231,-0.00010627858248735794,-0.00020294014901878636,-0.0008010771303245747,-6.398324524486573e-05,1.797994480939975e-05,0.0015478268634285365,-0.00022720711064353472,8.30583591737591e-05,-0.004538687913155935,-0.002387564252827636,-0.0013540755086158315,-0.002209057259449107,-6.963836869168162e-05,0.0024340542724588876,0.0010286165559021069,0.0021413978987225727,0.5773502691896264,-0.0018990274237617863,-0.00019275735715700796,-4.3098003877425555e-05,0.00039012531889259447,0.0007605028973443625,0.0006542748389601237,0.0007690357244742893,-0.0009452142001490972,-0.00070984986724266,7.145655126050551e-05,-0.0009428085970901064,4.594852379625792e-05,0.0008845267969439013
2,1.0797370292421452e-16,1.6007894785763857e-16,5.0564340144023837e-17,1.9588960639973684e-17,2.5734728860556413e-16,9.30189221814067e-17,2.0600360562606305e-17,-4.7155503512244596e-17,2.841643919432518e-12,-0.21502985126557894,0.23673549044810713,1.4492040226688132e-16,-3.037755752018419e-16,0.012376623912450346,3.1711455790507876e-11,4.5643867870967075e-14,-1.4194784989466797e-17,-2.379485109399894e-10,2.6339885705831683e-11,-2.504385596007208e-14,3.3308034652858506e-16,5.683663212546064e-17,4.585742558102091e-16,-3.630696101407836e-11,-1.0896389105313154e-12,3.8285757915431435e-16,-4.009602432910336e-16,-2.5480283960511382e-15,0.15940789230466904,2.748558251612493e-09,-4.747023803852923e-15,-2.9473963644264124e-13,2.3766125390703105e-13,0.3057078369242653,-0.5790584904260733,-0.09987670025003155,1.785193631694598e-14,-2.8387433869634203e-12,-0.31065496730235437,2.074045505869701e-05,-4.5466802952659017e-10,8.40518142480938e-11,-6.11151818876917e-09,5.436635774511898e-09,-2.2466632900965168e-05,1.4979228193590167e-05,-2.1167826692118518e-05,3.757106697838662e-09,-6.503245152142583e-10,0.0024568060995288055,-4.623823423704399e-05,-1.258820946545219e-07,8.604408541279395e-08,-3.348568889500793e-08,-9.207001736248661e-10,6.337485334910319e-08,-6.3651208139545e-10,9.308035981281651e-08,0.04861883846435913,-4.049150880269083e-06,-0.0002965934782210966,1.7282185033191204e-06,-0.023318394109218748,5.598797760623579e-05,0.02304527694996462,0.0009344195852799877,0.0002663610466919929,0.0007439632415197869,-0.0024967097083593054,0.0004157239059048558,-0.007610692621891921,0.0012197943759116407,-0.0005787326905858647,0.0019235727954690278,0.0028441322406951696,0.0025498623179156547,0.001320265219263974,0.002603992186692658,-0.0015986242187911305,0.002578652701345245,-0.00044926595314982644,0.5773502691896218,0.00035865189871939554,-0.000657326817675439,0.00040662545428896726,-0.00011626782136246833,-0.00045123488945274573,-0.00118508938332051,-0.004190780364200536,0.0013944158650778969,0.00036376163220317484,-4.879716476883616e-05,0.001328757370452912,-4.964151569644418e-05,-0.0009035201503468445
3,-3.446116532857556e-16,1.5368015559835823e-16,-3.429185820202697e-16,-1.0914241705438328e-16,3.7784756450448534e-17,-4.165297786342106e-16,1.7766799626445223e-16,7.065860529156779e-17,1.527419003426182e-11,-0.709807957004357,0.19946414632704398,-8.493801177876767e-16,9.927254289462448e-16,0.5911449936149111,-5.534402524894526e-11,1.706568935602732e-13,-4.737514776085353e-16,7.073426740019246e-11,5.2354258275603676e-11,2.420501529826331e-13,-1.6474117975643518e-16,1.0545650335207989e-16,-1.1930163271903876e-16,6.896710958575265e-12,2.2188716451474084e-13,1.0591631200929837e-16,3.027739898167371e-16,-9.17448448804497e-16,-0.03308638664567355,-4.990374761060041e-10,-4.452940895531496e-16,-6.810352537421525e-14,-1.290137768820009e-14,-0.05602678289077942,0.23536389878547057,0.18787718962410546,-5.7202126942621605e-15,1.7017189318037158e-12,0.08425395018134178,9.057249833921542e-07,3.910105789565179e-10,-7.130581945484136e-11,7.613629407022e-09,-3.2550407847078303e-09,2.8280648232878884e-05,-1.963728734778858e-05,1.2989375606287667e-05,-3.993555051962533e-09,8.184346064920817e-10,-0.0034841192635019255,5.7710829451909536e-05,1.7074580510531798e-07,-1.0354606733346246e-07,2.066829248850743e-08,4.278421216807686e-10,-5.3386497892471284e-08,4.520993145287303e-10,-6.878965053329652e-08,-0.06366852705805208,4.951333188218439e-06,0.00038928635135282766,-2.392883702273743e-06,0.02332187449186893,-0.00010363562323591754,0.010558708131793215,-0.000362402171195635,-0.00023656490049312284,-0.00026516406585713146,0.0038061399073669694,-0.000649118609041097,0.009171463969116956,-0.0015076868832166793,0.0007432209245526125,0.0030349924862249477,-0.0012159487071691792,-0.0028034174840964785,0.0007818118190601989,-0.0034922825975519,-0.001215387893183192,-0.004378238560594421,-0.0006168861521657094,3.560634786455719e-15,-0.0003053633093186082,0.0008670118015565321,-0.0004565734922164067,-9.322401851006094e-05,-4.692324566443247e-06,0.000832079369361508,0.004749908368166432,-0.002190400695028938,-0.00033397549364240346,0.00034217223456693544,-0.0012136659886913307,-0.00012408973356267666,0.0010816717215238547
4,1.801569579826361e-16,-3.357574671175018e-17,-1.2860363267310085e-16,3.7422189007138945e-16,-2.2745840453560764e-16,-2.2479673262700426e-16,6.235493971809396e-17,5.166213651639002e-17,-1.2946763019154416e-11,0.5549853810470873,0.49299177407835076,-6.08233873768771e-16,7.63942636887343e-16,0.5837636455862864,1.8523008688852534e-10,-1.364839344740415e-13,-7.18272470733223e-16,6.494794159464505e-10,-4.5573860850672267e-11,1.237534256350357e-14,1.476629977298228e-17,-3.944410552363772e-17,9.927583414225328e-17,-2.80986450219111e-12,1.2541728682179301e-12,-1.1211641992088552e-16,-2.841379985760701e-16,1.3770537144167704e-15,0.017146290592597972,-7.247009764674564e-10,7.481344437349655e-16,-5.2189359652598265e-14,5.83087430232415e-15,-0.12903220564176215,-0.09280185099427171,-0.23643398917267142,3.610711293723884e-15,-1.6562620746982976e-12,0.15011154606802676,-2.318070541918726e-05,-3.763422987098623e-10,6.807745220506266e-11,-1.2892766116964571e-08,2.639192187113481e-09,-4.273618951164591e-05,3.041060987930395e-05,-9.592508238189089e-06,5.050999502989456e-09,-1.2442286736100385e-09,0.0062624461187210205,-6.276705880978639e-05,-2.6771445691984027e-07,1.4599111086741952e-07,5.3025576699058394e-08,2.1647283047174426e-09,1.182024026069922e-08,-4.0478518282932595e-11,3.038205178749568e-08,0.05085116390043637,-3.047461519626402e-06,-0.0002875244687316867,2.3832669035592933e-06,0.03752898687323925,0.00013252841630919423,-0.010184742214334824,0.001092225674839257,-0.00012326008908043176,-0.00036753827402930065,-0.0008328756916344413,0.00013540079369225692,-0.0018742300877312831,0.00029839002984094606,-0.00015912498429012655,-0.0017708682365535717,-0.0003753788194647587,-0.0005953859174849875,-0.0008855690842288094,0.0012383567737268733,0.00036097199909289356,0.0024079114232381767,0.0025848045176954802,-2.5001992456714433e-15,-0.0032294153442048207,-0.000754547483677981,0.00023845671025032262,0.00043041588008966664,0.0005855212536099681,-0.00015280241108976122,-0.0016903269472371381,-0.0013548741293636054,-0.0009902343787154214,0.00038545418644333183,-0.0004962260460616907,-0.00013115221229651408,0.0010456679631865055
5,2.0877075223929185e-16,1.2448308309440294e-16,-4.069641956473125e-16,6.605498412375066e-16,6.586409657659682e-17,-4.129441832628269e-16,5.59985692881088e-16,-5.993409440238519e-17,-4.66354875348421e-12,0.1771538051387184,-0.7454753311924028,-1.2941859548369525e-15,4.262809121351218e-16,0.5510901201030168,-1.9169727533806888e-10,-5.1002065084443336e-14,-5.171026535124217e-16,5.749198766240945e-10,-1.307134675266571e-11,3.1621787823048827e-13,1.8536606187140293e-16,-1.0997322559836902e-17,7.852443382955799e-17,5.178788067355578e-11,1.3716436610900267e-12,-1.3430410882508285e-16,4.1019407628356656e-17,5.82802543274331e-16,0.0025044333844063357,-6.839227883721842e-10,1.0161070248005247e-15,-5.820963261218886e-14,5.481090807360001e-16,0.13088670414427453,-0.20324328815126835,0.11103352990003247,8.591365541266698e-16,-9.592217592624403e-14,-0.18697958004659088,1.885824724440736e-05,3.3537551746702436e-11,-4.99461406438729e-12,7.887871184380832e-10,2.9851783307970613e-09,-2.434965453151894e-07,-1.284293379752675e-07,-1.4131969579117729e-05,5.56516234327201e-10,1.7742688725708308e-11,2.5544061404650504e-05,-6.097237700857351e-06,1.8113316933911335e-09,1.7135506673790526e-08,-2.972855628922297e-08,-9.491029344314323e-10,4.7004773644260407e-08,-5.345226953249285e-10,8.292279361061591e-08,0.01961360063649599,-1.8402964226272187e-06,-0.00011595059513156335,6.007710894443605e-07,-0.018066587429850033,-5.933852500059202e-06,0.050983585034046444,0.0012789037707186715,0.00023930329548502833,0.0010683582936430582,-0.0007169620393095484,0.0001028771821565906,-0.0046941543063888395,0.0007118081053925199,-0.00031032783230537046,0.006569989046326813,0.0040202745536057375,0.0019049272180972493,0.0032586398219936565,0.0013683441521405034,-0.004231806910293106,0.0004728337436040536,-0.0014669443372035975,-1.05809450170852e-15,0.00037545561903319164,-0.0003868574459833918,0.00032085602922750654,-0.0003155384364960066,-0.0008658384887286918,-0.0013667543932982115,-0.003137767230845479,0.00040324841590077344,0.0003557960126105271,0.00024896421508627644,0.0012563602879327742,-0.00021902418197410393,-0.0006310390597892858
6,7.69757842608063e-17,3.5312571972649184e-17,1.9068471004270066e-16,1.6201826959233479e-16,1.435332550654868e-16,3.021133276794201e-16,-1.1257488486949443e-16,-1.0147951744206725e-16,-1.0543007011235588e-10,0.06793936943822411,-0.010440319892181046,3.223837492850995e-16,-4.979150670755727e-16,-0.04118077683864459,3.845567645814552e-11,-3.2856760078057967e-13,8.715949914637482e-17,-6.388742580860526e-10,2.415081109883527e-10,2.36198210433365e-13,2.5126825848506776e-17,-2.799468740393557e-16,7.679191301781456e-16,-5.22315156731353e-11,-2.1043400633000455e-12,1.4948711655001575e-15,3.1056178570095314e-16,-1.6938450447293915e-14,0.5734950563873217,8.270419625731933e-09,-2.7489078846988692e-14,-2.3745802460049906e-12,1.1850454277768587e-12,-0.05827593105762967,-0.20083265025919927,0.3608256322480391,4.530638049444143e-14,-2.9306421233759162e-12,0.3534793157492452,-1.432863024143295e-05,4.723068617351293e-10,-8.602678131973487e-11,1.191927445366522e-08,-6.2788804816715846e-09,8.30762484205071e-05,-5.986790985328304e-05,3.624776729573601e-05,-1.2227925019754633e-08,2.2458450372453577e-09,-0.009986136299424813,0.00027806350625220476,5.509115633917525e-07,-3.8001863134886613e-07,3.0776394830781466e-07,9.227143368519309e-09,-3.765865854465819e-07,2.9884014396359453e-09,-3.9953193450959165e-07,-0.4456711224412696,3.626507565182531e-05,0.00279714046383109,-1.5633654275480983e-05,0.33905798815540117,-0.0006513270313748146,0.18633312131429125,0.0026502295800662225,-0.002450766778434661,-0.0018489238384636233,0.03681946862959081,-0.00633545832693654,0.08336612521064508,-0.013847718709766718,0.006872765184900751,0.040739024867717154,-0.0062414432495003,-0.028821434371092212,0.012298882145707056,-0.03149057091109016,-0.02091465558014118,-0.03935566894497228,-0.0009858931526726246,1.8815410118786535e-14,-0.013736498998340257,0.0063358356210019865,-0.003653650412653784,-0.00020563846016105833,0.0002047559884359138,0.005802386956400432,0.040511640758971304,-0.027943109552157962,-0.006402751930330253,0.005664270249389685,-0.012473529737084672,-0.002285902137085746,0.014372087017517932
7,-5.116633641393801e-17,1.642902200533738e-17,2.0143200140817417e-16,-1.210012208455132e-16,2.550764449163716e-16,1.8875086240732563e-16,1.494076813011022e-17,5.297855535777352e-17,9.058853257666728e-11,-0.055133778558141534,-0.02977072017426488,3.5352778434686444e-16,-1.2303975796732856e-16,-0.04250670907916368,-1.39851333703863e-10,2.7650860092790434e-13,2.230075599145648e-16,2.589492496467673e-09,-1.9624820003546768e-10,-4.938315761383521e-13,-5.527688905094371e-16,2.966589773090137e-16,-6.585739958156814e-16,-1.946682504543033e-10,8.767440427793794e-12,-1.0222633434995749e-15,-3.884979122154405e-16,1.6555292892252174e-14,-0.48893635033794547,-1.4566756185993391e-08,2.3781300157950877e-14,9.620005881633341e-13,-9.361982512889184e-13,0.16637455951647884,-0.31622150965477525,0.16596472441461724,-3.9943867810503275e-14,2.6501155404088746e-12,0.48437701117176174,-5.517143439845397e-05,-5.691024095763767e-11,1.4945090061361285e-11,-6.84387089830767e-08,1.677521593888102e-08,-0.0002687214052319884,0.00019848927431650608,-6.960807703386079e-05,2.8812097659219605e-08,-7.472083242748235e-09,0.04752495061158151,-0.0003925212654598665,-1.8177100921607276e-06,1.0428910686254741e-06,5.416718333009307e-07,2.1047816857795227e-08,1.827618078743085e-08,2.1007497619037697e-10,2.17940625130487e-07,0.36700477321576186,-1.8701042092394236e-05,-0.001971926393937167,1.893335773800844e-05,0.47372985412631824,0.0011035190569247894,-0.004465204513510551,0.012709538566053035,-0.0018583063215097824,-0.0035721449754937736,0.0025231810894413976,-0.0005330826726419801,0.0035596405588805883,-0.0007766980584357466,0.00030005366008050105,-0.001312374729834606,-0.00316094225183945,-0.013893140704240223,-0.003488701383481798,0.004219158583702649,-0.0052557341995169,0.013744574534879836,0.02629270201066263,-2.5551289484100853e-14,-0.03842941260367288,-0.00639962294289121,0.0016486139791063166,0.004364933425868972,0.005803831830717652,-0.0007043008346150915,-0.0074973353564846325,-0.022592841041450665,-0.012292548620382026,0.006010819584189549,-0.008238844592868569,-0.0022376858372228237,0.015141278333147278
8,-2.657261902530034e-16,-1.4614089534766203e-16,4.019457192742708e-16,-7.200552824995451e-17,8.700495898962555e-17,4.3522850561034784e-16,-2.3252271248197713e-16,1.2059569244420576e-16,3.2791222407370734e-11,-0.01838293322644311,0.05188019092431767,2.1589424310139175e-16,-1.179009019459503e-16,-0.0473213392233118,2.571826975587502e-10,1.1384262971563644e-13,-1.9178381989514462e-16,2.2344038373790482e-09,-4.696668719430542e-11,6.242999505327701e-13,5.170344830866704e-16,-2.824637679165889e-16,-3.3983447709973545e-16,5.258807439539741e-10,1.1238523938970171e-11,-2.770988055541767e-16,2.4494773592195183e-16,7.89428918092446e-15,-0.1796843922875048,-1.086899088283955e-08,1.3861545535508287e-14,-4.2608055590692967e-13,-2.340890921551247e-13,-0.65283337955491,-0.25561687640782166,0.24796112528561676,-1.6471452254718357e-14,-4.724215291870464e-13,-0.2109129678677541,2.4059247809064435e-05,1.774110650774493e-10,-3.007084563371816e-11,-4.113420365919779e-09,1.970590797140954e-08,-1.8031329746052838e-05,1.030764828298828e-05,-0.00010543708297281398,5.0321922225055695e-09,-3.937012638203664e-10,0.002955199011846152,-3.4486278145555214e-05,-7.757878300482457e-08,1.7366407627603493e-07,-1.624961280414836e-07,-4.872572920274628e-09,3.804488861052042e-07,-4.400476532221377e-09,7.552419308511909e-07,0.1503410593901234,-1.3621440793568662e-05,-0.0008435801392521015,4.809058326123957e-06,-0.11124986062079073,-0.00010123401538129186,0.5607795987626971,0.01449072254658203,0.002054567119721454,0.010873477427886784,-0.0019275197870625988,0.00010377006669752217,-0.03771947572774931,0.005513158653881185,-0.0022803169587547346,0.07736755810710513,0.04260200449006627,0.015763475556812095,0.037628990682779175,0.010577052544939758,-0.05024523037011353,7.609060157714399e-05,-0.015280523533542291,2.629751705667535e-15,0.0004899480936071547,-0.0036902571832237527,0.0031411528622282267,-0.003380540146837918,-0.009413831213380372,-0.014120455745621957,-0.029128178845802485,-0.0008033420732906975,0.0024853704411061327,0.003868440728530198,0.01151919129754866,-0.002883017304015803,-0.004260331966998903
9,-5.638953276089768e-16,-1.27219293208991e-16,1.6767576761650003e-16,4.1195750209159345e-15,2.6032887679613735e-17,-2.872097829973398e-16,-3.1508946646747357e-16,1.2281475180125607e-16,1.16836768648528e-09,-0.008812888427029191,0.0007519171313926606,3.912519552557611e-17,3.4380412246534873e-16,0.0038821202281950277,-1.1364146778143817e-10,2.5629456605668523e-12,2.4153038508941884e-16,-8.93383371623767e-10,-1.1852508889414279e-09,-1.1405809328382588e-12,2.3752539283580954e-16,2.006697547541767e-16,-3.702131687470043e-16,3.104463719077583e-10,-4.1308100045286695e-12,-2.7709391252811853e-15,-7.483648791509766e-17,3.6753552383762774e-14,-0.4163240339517429,-3.047493969402485e-09,3.335615881926074e-14,3.6206522717219632e-12,-1.2490606220123612e-12,0.052112041555505285,0.0670138437152138,-0.33895911631596404,-2.1621395871617947e-14,-5.847194036340496e-13,-0.28177430247616686,2.1040523651386594e-05,-4.037388123985683e-10,7.118027297479662e-11,1.7769260694141524e-08,-5.3973248059859384e-09,8.803425132280314e-05,-6.605395003994773e-05,3.1466220300801466e-05,-1.0054392848413883e-08,2.3390946232596557e-09,-0.01413264785729379,0.0002399734432180392,6.244455451603853e-07,-4.1895285864067335e-07,2.035215546118119e-07,5.305024619433123e-09,-3.846322343282409e-07,2.8484498160749114e-09,-4.5734304891662394e-07,-0.5723569621601806,4.3932892844513606e-05,0.003534466536231584,-2.079330838289175e-05,0.4455849749728135,-0.0008902029969945326,0.24629043554045343,0.003078292383987089,-0.0033201474300507956,-0.0024480824827366704,0.052270610275966314,-0.008961711870331459,0.11977236139986457,-0.019839171034587006,0.009860458126409398,0.06024640783045322,-0.00893388301066334,-0.042611660563800266,0.01916942768945476,-0.04777405994146381,-0.03301943778089557,-0.06074243954184941,-0.0013681447548078984,2.7478603471099537e-14,-0.022185565692215515,0.009952164393736702,-0.005789654012039221,-0.0002811074193969484,0.0003376127598250405,0.008610038339313182,0.06240933300199581,-0.042159250212167015,-0.010211227356280326,0.009196504718548593,-0.018709473514812936,-0.0037322327942621056,0.022750430210880385
