,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.4256144058516773e-16,1.8867526660198846e-16,-1.9936798824672823e-16,5.138685133896785e-16,-2.738554111312277e-16,4.8179045498328494e-17,2.0502595139055706e-16,3.029905722539292e-16,9.578593229066465e-13,1.6078674730833152e-16,2.8761957785916517e-16,-3.634240154017664e-12,-1.5295224552934697e-14,-0.028211606710972708,-0.30826774204206303,0.0579653814977652,3.434701840901263e-16,-9.952541317714226e-17,-4.400719380744981e-18,-1.3115742601506781e-13,-1.2256128037284552e-08,2.1780998504431563e-09,-9.656176949838475e-17,-0.004203181737154567,-1.9954999561901774e-11,6.729754319007209e-14,1.7274382903680563e-17,4.447364490803233e-16,1.466128017089584e-11,5.921140694373088e-14,-8.991048902349157e-15,-0.22315109788607077,9.213143783982345e-16,4.139189696387923e-15,-2.187160220395246e-16,1.1622254522639924e-16,-5.144000135836489e-07,-0.10616230767114859,2.7168540792517e-15,9.08619642830817e-16,6.214452483975697e-13,-0.6985866251392282,2.094761888618361e-13,-0.11449765570691864,0.017333725675532756,3.4511516352517545e-07,-8.567105858606115e-05,1.3739859053822919e-07,1.7589438550707243e-07,0.00018978155239936727,-2.436801033044447e-07,4.761932442158066e-07,-6.88083215530894e-07,5.722644359891882e-06,6.833849509753318e-05,-0.005340920213413723,9.681924966217309e-07,-8.786596499976202e-09,1.4758523833963864e-07,0.0001571169849251258,-2.2237397833100534e-07,3.9852316930971395e-06,1.3682423345409188e-05,0.005718105142441535,-0.03629518670053109,-0.05680633778212059,0.011695394965810279,-0.0002777561742690282,0.001782566279356157,-0.010796039145443411,-2.0413585820279462e-05,-6.769244077992848e-05,-0.00014568679498992674,-0.0030140214533312735,0.0016172314438837694,0.006694364777358883,0.001199516126781882,0.0014071549489434304,-0.004956008045152588,-0.0018712058232278274,0.0009256155283371276,0.001973729353727245,0.00019598357816758246,0.5773502691896262,-0.002186806104265992,0.000789801687524143,0.0004800120901414564,0.000693096107113227,-0.0011635556053664945,0.0006578069259076726,0.0006040404597960858,-0.0003787046659283933,-4.209579048276409e-05,0.0006314492738111067,-0.00011851753854323944
1,1.1729891702002177e-16,-3.110230636015909e-16,2.858230315988856e-16,-3.4596460335722987e-17,-1.9955614060665236e-16,7.629112327339672e-17,-3.671374290835784e-17,2.970815604525108e-16,2.003980802364243e-12,-2.7840802925594292e-16,-2.3607267002531107e-16,-2.675442661067163e-12,-2.2360551210370148e-14,-0.03893610470298659,0.11173114016608292,-0.30100431598119615,8.03850512449013e-17,-2.0339567672354386e-16,-7.059507701682832e-17,-1.6516916779446964e-13,-1.664267772309894e-08,7.651411747571322e-10,1.8443592025833818e-16,-0.007848483233797318,3.740056060809789e-11,-2.5487545415268787e-13,2.3850531207326837e-16,-6.309473552413491e-16,-7.650937462871679e-12,1.1150516133179906e-13,-1.7001397148749106e-14,0.07036193364642349,4.537671158343787e-16,9.07047282385068e-15,-3.531035720070317e-16,1.1505422423549754e-16,-1.531985647100485e-07,0.49356648230993677,5.175772803905079e-15,-6.41507306368193e-16,2.613277638031693e-13,0.2199667911624522,-3.270776956869948e-14,0.5118660832009994,-0.01546918077225427,7.744487990174088e-09,3.5520181392284655e-05,-5.977238238782522e-08,-1.5943271254350458e-07,-0.00022268281437421236,2.393142648114883e-07,-4.900855173542007e-07,9.241299045726311e-07,-2.8115506890469568e-05,-0.0001018243912881825,-0.013249522168881787,-1.3513627671807566e-06,2.7925170582960885e-08,-1.116511413262103e-06,0.0003100057020278101,-1.9539536646848387e-06,5.63960533882512e-07,-1.685930602461885e-06,-0.0018891217384682548,0.01227611669776039,0.0178103102935276,-0.002348072567985171,4.431019743713397e-05,0.0020491598568958243,0.045826727780815,-1.9857747029377366e-05,2.8871297113584544e-05,0.00012769983947185282,0.002353458421980268,-0.0006058144749912746,0.0004671752600258373,0.00011717706014137626,-0.003273123939492729,-0.0003590804367724658,0.001774307934686409,0.0023580805019981785,-0.00010918862255626092,-0.0007386530699137875,0.5773502691896253,0.0037635461917291213,-5.2425678091199544e-05,-0.0002120016186027609,2.3219089823380134e-05,0.0007254897092011682,0.0009249236222418919,-0.00018407887208577478,-0.0034597969256301387,2.2801634284689574e-05,-0.0005847543207076098,0.00040084267733032236
2,-5.915026091561724e-17,-4.994993109569371e-16,-1.020693280908022e-17,-5.641705726901566e-17,4.530127605487707e-16,-2.0469473867887496e-16,1.9205890609415442e-16,-2.2119112492640233e-16,-2.961469231103165e-12,2.197594820721151e-17,-1.3745352563671803e-18,6.309952251555023e-12,3.608704823394181e-14,0.06714771141395905,0.19653660187597924,0.2430389344834318,-3.8993277863925537e-16,3.456294420400823e-17,-1.3805638413404476e-16,2.9607060435974025e-13,2.889880547979299e-08,-2.94324097776599e-09,2.0141821793353624e-16,0.01205166497095179,-1.744594373799655e-11,1.882190873390024e-13,1.1688011879175398e-16,2.1134900468354056e-16,-7.0106808873095355e-12,-1.7039365886954177e-13,2.5757312542350897e-14,0.15278916423964764,-1.3919196231734218e-15,-1.3512350032065757e-14,3.525072037308995e-16,-3.6594291929078747e-16,6.675985814642424e-07,-0.3874041746387967,-7.86781787618896e-15,-7.732062847457447e-17,-8.827498173757159e-13,0.47861983397677815,-1.7662708373441075e-13,-0.39736842749407886,-0.001864544903278492,-3.5285965125253906e-07,5.0150877193680424e-05,-7.762620756046592e-08,-1.6461673861521053e-08,3.290126198090187e-05,4.365837938314722e-09,1.3892273869621864e-08,-2.3604668844882789e-07,2.2392862531680026e-05,3.348589619208148e-05,0.01859044238229255,3.8317027078410876e-07,-1.9138574584995917e-08,9.6892617448047e-07,-0.00046712268695056104,2.176327643414617e-06,-4.549192226002553e-06,-1.1996492743176898e-05,-0.0038289834039863095,0.02401907000274974,0.038996027488532904,-0.00934732239780939,0.00023344597683087534,-0.0038317261362506134,-0.035030688635375604,4.0271332849985205e-05,3.8821143667224195e-05,1.7986955519471648e-05,0.0006605630313703546,-0.001011416968902236,-0.007161540037418121,-0.0013166931869302175,0.0018659689905483787,0.005315088481818682,9.689788850325452e-05,-0.003283696030334638,-0.001864540731149622,0.00054266949177207,0.5773502691896257,-0.0015767400875713526,-0.0007373760093620191,-0.0002680104714288916,-0.0007163151968841796,0.00043806589615610127,-0.0015827305481429439,-0.00041996158770386756,0.0038385015915561355,1.929415619557682e-05,-4.669495305208367e-05,-0.0002823251387935211
3,-1.8927349201995048e-16,-1.145688767926872e-16,2.0986007120014065e-16,8.96046258936979e-18,8.002517524612995e-17,9.496918384280755e-17,-9.902514933813921e-17,8.146146737232222e-17,1.1888766267268002e-10,-6.0534533219287e-16,-2.887608203547975e-17,-1.3234673150411035e-10,-8.987576843378106e-13,-0.38207472416140265,0.7650947563705549,0.3494460439913213,4.968309144064399e-16,-2.4952118962255076e-16,6.217449822030953e-17,-3.3517151734777536e-12,-1.628199196405869e-07,1.5576542516498252e-09,-9.060045164184719e-17,-0.18970831148247969,1.3135263779876972e-09,-1.3965620408813587e-11,1.836658796255815e-16,-1.0146899215093356e-14,4.5914528491088664e-10,2.727857102542877e-12,-3.7808463399287163e-13,-0.023744604115671385,1.9527128216910852e-14,1.2143320227260848e-13,1.2533413297314657e-16,2.169495142893328e-16,-1.3890179879813799e-06,0.059913515613427865,4.327940032663567e-14,-7.625134533350299e-15,2.098397939814642e-12,-0.30132739629932864,1.1341579831772717e-13,0.08440353903392803,0.0003366530204318724,1.6319292336093038e-07,-3.627373312993211e-05,5.7974789821058626e-08,5.691200426269816e-08,0.00019953711447077703,-1.3965176573327333e-07,2.9151763808168496e-07,-1.0930686153964238e-06,6.479131364277166e-05,0.00026024875215844396,0.058245780340747254,3.7016174817812075e-06,-6.86740661816012e-08,3.263084515503993e-06,-0.0014214382248139796,7.069805961377903e-06,-9.832901756833252e-06,-1.8355459121691918e-05,7.296052150701646e-05,-0.02891612863282061,-0.05842918913045931,0.01742395552143866,-0.000443164997741415,0.005064240729491459,0.016016588863354407,-4.6742534461133195e-05,-9.965333400649964e-05,-0.0002546485242076045,-0.005276532453280316,0.0024321463273114085,0.010190992172901352,0.001373190259134056,0.00477717625821284,-0.006277708159567904,-0.001246381698079446,-0.0003786216745911703,0.002592281096315737,0.000105053531006925,5.041002052326154e-16,0.0001729506787623843,0.0010950253899013307,-0.0002141937170884466,0.0006074232444940258,0.00014150911614597438,0.0034883034269990987,0.0035391974788005235,-0.0014810080020391046,3.489341663248432e-05,0.0010528260968085664,0.0008628848457322709
4,-2.531882316114304e-17,-2.4005130392456648e-17,-2.5986602875782196e-17,1.7317298280853138e-16,1.1822428277119986e-17,1.0479617295338517e-16,1.6589378608176785e-16,6.188221558543381e-16,1.2858603086475138e-10,4.617558044521684e-16,5.717879116976932e-16,-1.6034119191322475e-10,-1.0053516188785782e-12,-0.5065017218045439,-0.5066788192311529,0.5801899898291821,1.330418998808851e-16,-2.302455317648093e-16,-3.6751770448885146e-17,-4.010350109475555e-12,-2.1684071256224895e-07,1.0677646766489657e-08,2.0531657721519676e-16,-0.1969642534543307,1.2608207771696412e-09,-1.3762661393874456e-11,2.408299476389317e-16,-1.0783177635531265e-14,4.795734207078377e-10,2.831432852172389e-12,-3.9348705343410553e-13,0.02264144387384616,1.9915785276701577e-14,1.2457882850100808e-13,7.471417863811121e-17,2.760217371121963e-16,-1.3734412469843005e-06,0.12729139935744924,4.38990601457291e-14,-7.356146586143566e-15,2.092328047065153e-12,0.23060404572152055,5.321608507490273e-14,0.18114473532580397,-0.0163203011197217,-1.0802137586714623e-07,2.8137370667157356e-05,-4.504488009123389e-08,-1.382464682727687e-07,-3.0433002928958784e-05,1.4192553264981357e-07,-2.6418502923068953e-07,-2.3168344139980996e-07,5.747961390508994e-05,0.0001699239847882141,0.06605094738922092,2.4198746535444043e-06,-5.675557115908226e-08,3.0579494496706516e-06,-0.0016522587858210916,7.387547537724218e-06,-1.608960427855051e-05,-4.046399200135068e-05,-0.00949465613771737,0.03287602661440436,0.03874174800956121,-0.002736332982477698,3.7854666474609923e-05,0.0019335949833878174,0.03502277826945602,-1.072915533357281e-05,2.0280865282847088e-05,6.949407369775069e-06,0.00015451211524832636,-0.0004920669199309326,-0.001988446582260193,-0.0008006962968716388,0.002204944628496924,0.0030429326697197978,0.0022697119317908166,-0.0020780598066153936,-0.0010857404975018992,-0.0002691350149783335,-1.1979051909118777e-15,0.004309422317019486,-0.00041076925919102683,-0.0011300273411713041,-0.0007088435459431903,0.0022919159640554594,0.002267726377012317,0.0024166112563368974,-0.0007818754390309301,0.00011464651194733671,-0.00014741142030319092,0.0010881503533650776
5,6.477263823519371e-17,6.133137475305969e-17,-3.9504441683191415e-18,-1.1147647916277525e-16,7.148058386553848e-17,4.464658845893403e-16,6.267727639087393e-17,3.8399148829361106e-16,1.4889419768691888e-10,7.499915461903555e-16,9.640422665407965e-17,-1.8089544679015036e-10,-1.166475574576543e-12,-0.6782290061718094,-0.045726561645639076,-0.618023871428839,1.8340505309515762e-16,-1.5486907548909843e-16,4.4878717551649304e-17,-4.84422706483284e-12,-2.9019590626566396e-07,1.3881393838882596e-08,1.9624150129755356e-16,-0.2105130701538424,1.359607230395028e-09,-1.452998273033726e-11,2.4632905917483317e-16,-1.130416288084927e-14,4.689113554358613e-10,3.025904678299538e-12,-4.201712054646195e-13,0.008015425621291265,2.1812562098449305e-14,1.3280140564855965e-13,4.1163468923537565e-16,3.013756088884458e-16,-1.3688021869019419e-06,-0.1859597515880827,4.560280284665402e-14,-8.11022064926365e-15,2.0892367932546602e-12,0.06311264492862141,6.322194597636066e-14,-0.2513404271377116,-0.0014550932854216713,-1.141075060598897e-07,1.4318048865393454e-06,-2.283277110563451e-10,3.8647435639181245e-08,0.00023940562110047535,-1.3460695117869967e-07,3.077294882241313e-07,-1.388566475788215e-06,9.340219294948758e-05,0.0003045079325742603,0.0854136657426679,4.208877916271013e-06,-9.463440373907987e-08,4.60983664769192e-06,-0.002107688159619989,1.0179476350128032e-05,-1.697500657503869e-05,-3.7739807022421734e-05,-0.006333750179193915,0.011976073265756951,0.008276053343289758,0.001311227663163798,-3.888197619002658e-05,-0.0016652577848753573,-0.04565416781514723,2.430362032299674e-05,-3.0871905422734756e-05,-0.00022235081075001558,-0.004086246544835351,0.0006033425960214364,-0.00283840511555501,-0.0010130566228654517,0.008188104430099043,0.0037182462989885125,-0.0010643054965597007,-0.006407516044973249,-0.0008822687748816567,0.0011411643622345799,2.355629284379081e-16,-0.0028095454101135335,-0.00031081719928431476,-0.0007255412569415198,-0.0007529391865067836,0.000951113658117075,0.0005515076784302534,0.002758714839471695,0.005605309377344162,7.144739650880167e-05,0.000964069902355201,0.00032627130743319684
6,-2.5645283790328403e-17,1.75264510828586e-16,5.214634884984821e-16,-3.2143538373739035e-16,-4.5975180662511965e-17,4.048766907274872e-17,-1.2665160451670972e-16,1.136723285449637e-16,-6.645896769135129e-10,-8.396860137966548e-17,2.411674447467182e-16,4.0242894255184863e-10,2.759396003179374e-12,0.16873727822366155,-0.08975574841024624,-0.04515996097863371,2.550368224537214e-16,-5.211464170746119e-16,8.60807111393219e-17,3.1906220153172733e-12,7.14881429026116e-08,-6.421315321767413e-10,-2.623953713217126e-16,-0.3664170862604372,1.635343158920842e-09,-1.1734397172282631e-11,6.133173911206258e-16,-1.7079086789972923e-14,1.130800824866041e-09,5.208755723140205e-12,-7.663354884274286e-13,0.6220904306769702,4.865731024420174e-14,3.3489242661938203e-13,7.317858985816162e-16,-4.67591224209058e-16,-2.97382633511059e-06,-0.1783427118486383,1.3451490259709762e-13,-3.0204350194400337e-14,5.022666159633585e-12,-0.12240555973743986,-2.2612995112556717e-13,0.15175387577437935,-0.015562921242367137,2.5540459406311183e-08,-1.9578692560965714e-05,3.3064559256129946e-08,1.5898262542492652e-07,0.0009399838881797624,-5.629776828728617e-07,1.209025448576467e-06,-5.424930326598017e-06,0.00034161312325265835,0.0013744953627502436,0.3126290107056358,1.96050580287536e-05,-3.634924652392836e-07,1.7386624786538785e-05,-0.007624722110794788,3.786539697209393e-05,-5.149921123618346e-05,-9.118583231309675e-05,0.006261463584715212,-0.21100701529222302,-0.41278022372296663,0.12022217265769697,-0.003064828723238697,0.03794566404471168,0.16821972209199387,-0.0003619973319686264,-0.0006757536679014846,-0.0015683300367422626,-0.03320846987059787,0.016942871068081275,0.07811808782987964,0.011290009497556609,0.024529435790584638,-0.05234594847026956,-0.00805989267091156,0.005541441990748674,0.020545220840049137,-0.0007683661272078399,1.8713691394514857e-15,0.004827626567936364,0.008773313595236688,-0.000520766045754685,0.005687898015349965,-0.0002970054966074874,0.025062053742361763,0.022543545605340966,-0.018220845983660566,0.00015664507983136322,0.006648579608368653,0.0059925398201595165
7,3.3989176401836e-17,1.6613374567703106e-16,-1.4234932881234968e-16,-1.2469048789052056e-16,-4.483294359852191e-17,1.2914538527337564e-16,-3.04141920075181e-16,-5.828097035486491e-16,-7.180505908519515e-10,-4.747747640871596e-16,1.1567585633099264e-16,5.735220807264206e-10,3.174471622631394e-12,0.19157238515134664,0.03407935889897428,-0.0603239740749376,-2.875144025472133e-16,4.213318154860931e-16,-1.522610601659081e-16,3.951432364947932e-12,8.158802243744335e-08,-1.5493138343915476e-09,6.983103161690802e-16,-0.3975803798847001,1.38821050226694e-09,-1.1102136888792733e-11,7.005336374434897e-16,-1.801607745116252e-14,1.280305999416032e-09,5.646044378009553e-12,-8.371704655779179e-13,-0.44975500050572254,5.296721683048368e-14,3.568928879868436e-13,8.772765037436699e-17,1.5567203361423575e-15,-5.754044985257327e-06,-0.36081249628653395,1.449028939187132e-13,-2.0370875341233794e-14,8.3652302848859e-12,0.0794000614242805,6.146548477127266e-13,0.3006238829933708,-0.05837849099602297,-1.6136276561775916e-07,-3.5103532438602405e-06,1.0295500451791516e-08,-6.019655699646254e-07,-0.00017888533537838055,6.513253043037504e-07,-1.2472217433882768e-06,-8.635477886025067e-07,0.00027879937004127273,0.0008191480646459864,0.33340578790386033,1.1764079337834208e-05,-2.704848488106915e-07,1.4844153417340398e-05,-0.008373090930744584,3.66287513811408e-05,-8.704775069752901e-05,-0.00022840342689719724,-0.05853662221970355,0.22175800038095853,0.27226097734643967,-0.02259539170553604,0.00035102100014442215,0.01784979467212928,0.35378404143074405,-0.00012772640511088146,0.00021654631109198312,0.0004983226683858152,0.009463009864097203,-0.005146458595232084,-0.010443428517146943,-0.004315031222465633,0.0005704267270269911,0.017265048360194945,0.02068257798221746,-0.003376894415912828,-0.0070674607808166295,-0.004691020318969211,-1.1125590793394012e-14,0.04096182145583475,-0.0027994587567364867,-0.007635643248521938,-0.004211318430016048,0.01627544182376584,0.016706849946213617,0.013318488790797507,-0.01764109895350557,0.0007746170437283304,-0.003390485549066126,0.00806983344075722
8,8.287104817721145e-17,-4.3462958458888076e-17,3.3926578247732603e-16,3.382913374645121e-17,1.935064739705856e-16,1.7153129418897313e-16,-4.0850243308848804e-17,-1.8673909603877408e-16,-8.25081280043836e-10,-4.539701901232137e-16,-6.385422964957194e-17,6.094647028610195e-10,3.5803071747744536e-12,0.22494864902918166,-0.011664759347591903,0.014660669924040165,8.058752938619523e-17,2.3353212320861924e-16,-1.697418692183518e-16,4.424086909474177e-12,9.53849948416777e-08,-1.7987037124442329e-09,1.1480107812244667e-16,-0.45929778818078515,1.7759435587347291e-09,-1.4473428755359466e-11,6.649005434332752e-16,-2.0842025568968952e-14,9.327702309406562e-10,6.524825273627185e-12,-9.644588049822236e-13,-0.10986245485521544,6.06672296096562e-14,4.200832296745654e-13,4.393801658636644e-16,9.79659756740762e-16,-6.1885259713609245e-06,0.46440273906773466,1.7178246063127407e-13,-2.860903306632398e-14,9.21372511795696e-12,0.020410107172187247,4.658555981203344e-13,-0.3728581415003595,-0.006232992439560435,-1.2860358626558163e-07,-5.1087333887333386e-06,1.0458164098095133e-08,2.239838001961393e-07,0.0011387462962989092,-6.756782108462408e-07,1.5388136257576292e-06,-6.505965244159779e-06,0.00040943641241793043,0.001353736882699452,0.3910223867914745,1.8581470811299503e-05,-4.3184443983322704e-07,2.1066450067589613e-05,-0.0096594768961305,4.6568668373795924e-05,-7.777047389991284e-05,-0.00017111605288914878,-0.028015226157604076,0.061686959919697255,0.061793215366730526,-0.008064696056322021,0.00023094278249148706,-0.023738828131591325,-0.44395701096106027,0.00027383456837336745,-0.00013918427718818214,-0.0013756214920168917,-0.0245322739082408,0.002233923235290646,-0.03301463654241771,-0.008209691337250807,0.0526931517229011,0.032889828488660726,-0.011889555055043818,-0.04561936167537975,-0.008602846730398142,0.009826981365555749,5.987329703554222e-15,-0.03313681977840767,-0.0033264741709467505,-0.0029529154219688413,-0.00545581691839851,0.002226991126957565,-0.006026538909881838,0.01122867494730133,0.04865328227979832,0.00026059204998587435,0.0065545998784420495,-0.0012433934088266652
9,1.856471127886379e-15,1.0135263724241199e-15,-1.2305664791156538e-15,-1.1639288237126833e-16,-1.2856760967621561e-16,-3.379969502023348e-16,-2.730992453038368e-16,-3.225014179793173e-16,3.6686516284768054e-09,-1.7416407964007226e-16,3.1148639186085895e-16,-9.790943794211444e-10,-9.570470571317373e-12,-0.06245330660688034,0.016481628430903672,0.011822514819991182,-2.105364306838131e-16,6.515687559601071e-17,6.470532563790052e-17,-4.119868386027459e-12,-2.5139323162910497e-08,-2.914280142672572e-09,-1.410031054221543e-16,0.31837461133289185,-3.3746044205723215e-09,2.6081050157998968e-11,-2.888582181491147e-16,1.975288799107702e-14,-1.2972614831711242e-09,-4.63862321297812e-12,5.916427091598962e-13,-0.45507587636366653,-1.8700419097392138e-14,-6.17356359907742e-14,-7.705696163044304e-16,6.293319253961163e-16,-3.1676285846176004e-06,0.12660115782426523,2.3672689433612366e-14,4.668378775848415e-15,4.204429326578932e-12,0.19628421133770643,4.4898817121846693e-13,-0.12467755969716623,-0.017404657556622117,-1.8568986418520222e-07,1.722984781492834e-05,-2.5434925920982353e-08,7.519790684314403e-08,0.0009131882377555118,-4.517384816770014e-07,1.0299279456768241e-06,-5.6299136637700014e-06,0.00038266403650999073,0.0014863839164222419,0.39639685132670677,2.1074259018538143e-05,-4.2345042309483047e-07,2.0879467869676058e-05,-0.009738702387122582,4.6862436371660086e-05,-7.179691565318906e-05,-0.0001350745019088811,0.004031999924100713,-0.2660123319026563,-0.533122928848178,0.15935680121710893,-0.004098794739926615,0.051403460628556434,0.21839243541197925,-0.0004920247417203276,-0.000945510195396201,-0.0022719925811109164,-0.04820143208901731,0.02445336079561989,0.11312682935838315,0.01613349279174158,0.03684193664373168,-0.08066034250317014,-0.012340964691084678,0.00761894881336542,0.031098310417841564,-0.0013556262395560865,6.516191027178686e-15,0.007682909198871753,0.01384371195726551,-0.0007200655932845946,0.008969171420589714,-0.0003866493703786711,0.03768858570408769,0.03403514467497726,-0.02683548257809312,0.00023709800470112213,0.010309014455557855,0.009337837379576176
