,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.4224269474734523e-16,-7.505556130834534e-17,-6.515430366099396e-17,-1.5833654112253865e-16,1.3518319842787814e-16,-3.4802947176881356e-16,2.283210128164049e-17,2.8770756956160025e-16,-1.0562396699639204e-12,-1.9780118438352215e-16,1.649901219395609e-16,-3.536469738659023e-12,1.2361709910094042e-14,0.035676600057779125,-0.30781318286915027,0.05625461070501538,1.2321592580739423e-16,-5.727519190757795e-16,2.3528000319338413e-16,1.0110292022034287e-13,3.990729589971413e-10,1.6939050825298465e-09,-3.7621240313541584e-16,0.004352105784424667,1.9624982656268234e-11,5.453869041500514e-14,4.065225618260225e-17,-1.7724447568214997e-16,1.678785240114719e-11,-4.007867267779209e-14,-7.938237656325737e-15,9.644637543358547e-16,0.22322606936817915,-6.823572890925988e-07,-8.33422306431727e-18,3.3538434453108264e-15,3.597408885006217e-16,3.1341315103757443e-15,-6.233022330347701e-16,0.10639012865781566,2.82451529906636e-13,-0.6985559227887264,1.540324554309759e-13,0.015683577476135007,0.11457130604921018,8.954054032776529e-05,-1.5365342540457019e-07,-9.352096198875432e-09,1.6676745347932658e-07,0.00018657871541521236,-1.5906106466065128e-07,-5.983121491271202e-07,0.005241867477295696,5.376256993869324e-07,5.266068253523181e-06,6.981897682030971e-05,3.1609642482980724e-07,0.00017602850357578277,-1.4861277863731386e-07,-7.693079622216252e-09,7.18467084666313e-08,3.447260092981907e-06,1.1064927900977318e-05,0.0066339852011420225,0.05047035141347296,-0.04493513713212485,-0.009870041412915432,0.0003101499443791196,-0.010968021468464692,-0.001668617179260114,1.6219497412983234e-05,-5.9654761952856775e-05,0.00011812329512312396,0.0032174294629954536,0.001237137436490605,-0.0066181694455457254,0.0016450210609729652,-0.0012170766596397852,0.00019846169309449373,0.004922576821879704,0.0019159796497119155,0.0019212048809116582,-0.00045859446268450653,-0.5773502691896238,-0.002209870719630547,-0.0006916340934955365,0.000783156307279991,0.0012767379898131833,-0.0006969794790883879,-0.0007701480155525597,0.0005154681454146936,0.00019379882588366654,-3.6708451722846915e-05,0.0006147932028061039,-0.00011581489323757292
1,-2.9043592020651026e-16,2.5597332178849863e-16,3.470686368277012e-16,1.4443950055745026e-16,-2.76341369204631e-16,-7.424036651722801e-17,1.8844408519076026e-16,-2.62051492999672e-17,-2.181608907669934e-12,2.0031696104955784e-16,-2.1823467082641877e-16,-2.3150053726945854e-12,2.13351969344206e-14,0.042797906864350914,0.11530594607532785,-0.2991274617513179,4.937788341718459e-16,8.098907057934093e-16,-4.117915908395853e-17,1.0510109508372118e-13,7.229608360657133e-10,-4.152800946698108e-09,-1.002059465778122e-16,0.008045422171266655,-3.7798009291583805e-11,-2.4545500331178605e-13,4.1827197293669795e-16,-7.172339421636081e-17,-4.78891682695887e-12,-7.650090212792869e-14,-1.2984009651875552e-14,1.1723317314870471e-15,-0.07041388253036379,-1.095989115894478e-07,4.2889755611541123e-16,9.38507576785032e-15,-1.5778021395598456e-16,2.4878047739463846e-15,-4.2926603984448354e-15,-0.4941369800918403,1.0616958251576046e-13,0.21980507253395018,-2.4340854444868462e-14,-0.013279270844099989,-0.511446832819182,-1.9357063899477138e-05,-9.760023536243613e-08,3.831635578347398e-09,-1.4606413180253958e-07,-0.00020907659017346228,1.487837542814712e-07,6.032356876086182e-07,0.01291979256405068,-6.774406164363107e-07,-2.578164575773044e-05,-9.283422611705745e-05,-3.6102422805869967e-07,0.0003571566231890818,8.513023959644678e-07,2.4718998016195254e-08,1.495652294658191e-06,5.585673428715839e-07,-1.2925066788405108e-06,-0.0022480147340189147,-0.01669318317220382,0.013695859985596913,0.001490620458397073,-8.848239888231555e-06,0.04581022873248505,-0.0025887174688318973,2.750454080459486e-05,1.604365918882859e-05,-9.919251442886091e-05,-0.0022892724504814926,-0.0003682648311023472,-0.0006227779112741907,-0.003108699684743541,-0.00029232818429092856,-0.0007324475225729281,0.0003994512160523218,-0.0017728985713205167,-0.00010658453892214065,0.00021666467575236814,-0.5773502691896294,0.0037643347432728567,-0.002630003555378162,-4.995712893461453e-05,0.00010338911211136301,-1.4118019709712848e-05,0.00023237080774870874,0.0007881910975037692,0.003473378207236838,2.0245844256979248e-05,-0.0006749592466626777,-0.00015013764034095225
2,-4.248780050553262e-17,2.931559954203016e-16,-8.221535480682026e-17,5.807592213137497e-17,4.963212852208827e-16,2.074372933939357e-17,-2.471746357391062e-16,1.1768381350116785e-16,3.237310449551386e-12,4.378948521300493e-17,2.240352507281382e-16,5.85180608855297e-12,-3.771477289229908e-14,-0.07847450692213064,0.19250723679382256,0.24287285104630219,-1.5559778912184826e-16,-4.772056386044982e-16,-3.7136764647256915e-16,-2.0598591393551894e-13,-1.1220371617406874e-09,2.4588944802143383e-09,2.9179589783642006e-16,-0.012397527955692803,1.8174724230639316e-11,1.9157127846212797e-13,-1.7885756700383292e-16,8.940430790148207e-16,-1.1998493401165565e-11,1.171376802750622e-13,2.0971880045667363e-14,-1.923302970382086e-15,-0.15281218683781234,7.919562064193316e-07,1.3028427740510335e-16,-1.349249121046681e-14,-3.027388619867393e-16,-5.547456587417305e-15,4.4063824024439526e-15,0.3877468514339938,-3.8830914469620884e-13,0.47875085025477837,-1.2958407758932893e-13,-0.002404306632027705,0.39687552676999915,-7.018347642884649e-05,2.5125366045663866e-07,5.520460718522256e-09,-2.0703321246572876e-08,2.249787477884052e-05,1.027731056520736e-08,-4.9235391225213614e-09,-0.018161660041346898,1.398149169689425e-07,2.0515577506088733e-05,2.3015249301314678e-05,4.4927802633945914e-08,-0.0005331851267654595,-7.02689616502235e-07,-1.702591837930415e-08,-1.5674990036763335e-06,-4.005827434784751e-06,-9.772421220585476e-06,-0.004385970467205266,-0.03377716824152857,0.03123927714668129,0.00837942095452357,-0.000301301704490272,-0.03484220726399055,0.004257334648093284,-4.37240382172797e-05,4.361110276364761e-05,-1.8930780696313298e-05,-0.0009281570125940686,-0.0008688726054241291,0.00724094735704129,0.0014636786237087597,0.0015094048439683015,0.0005339858294482299,-0.005322028038004019,-0.0001430810784276002,-0.0018146203420600106,0.00024192978706948038,-0.5773502691896242,-0.0015544640236497156,0.0033216376489022086,-0.0007331991783921203,-0.0013801271019775014,0.0007110974988015861,0.000537777207834944,-0.0013036592429388643,-0.0036671770331281363,1.6462607465662078e-05,6.016604384566354e-05,0.00026595253358137946
3,-1.0617578184830308e-16,1.0778234046364069e-16,4.297016510461347e-16,1.7369031157081902e-16,9.419454509035203e-17,-2.2273411392840565e-16,-5.459074658015588e-16,4.46666045145923e-16,-1.2277102497419667e-10,-2.823674615440288e-17,6.437270530868812e-17,-1.149364182389749e-10,8.665995197705448e-13,0.35513505656773503,0.7731167183068509,0.364700040341212,-1.8717299628988133e-16,-8.441468638906084e-16,2.7837787411844196e-16,2.1124606713220525e-12,6.333031056113863e-09,-4.648357851534653e-09,-1.3887234757106256e-16,0.1813213649741673,-1.295246963511331e-09,-1.3250370847469445e-11,-1.031559836862508e-16,-1.0838998476852644e-14,5.127802547745055e-10,-1.756443009795459e-12,-2.93038170805108e-13,1.9657230575443967e-14,0.023700579460772357,-1.3471861750767976e-06,-2.0480456293792976e-16,1.0989923644401795e-13,2.8870781016048844e-16,2.4182225781304903e-14,-3.0672053302497966e-14,-0.059824001826839016,8.877160681459657e-13,-0.3012869058774053,8.234884710196423e-14,0.0003300404681392266,-0.08420482263722107,3.9489771521817205e-05,-9.092012634674657e-08,-3.961843606937386e-09,4.654186985858351e-08,0.0001739036588730472,-8.315682828026498e-08,-3.5684138412467865e-07,-0.05666009869121531,7.494025818990256e-07,5.826484923392102e-05,0.00022951895833568152,1.0769693820605748e-06,-0.001620287495748862,-2.3911322201257393e-06,-6.155270077505776e-08,-5.142794399618122e-06,-8.495377690345818e-06,-1.438697924801452e-05,0.0011224440348218203,0.04421196802520384,-0.04843035065271521,-0.015923882557038728,0.000568991138909096,0.01574516599519741,-0.005309836943016788,4.4262768324481115e-05,-9.030643478910126e-05,0.00020274827398274927,0.005474499792584657,0.0017888578349995183,-0.009973007995911429,0.004860754859067885,-0.0012947290027294405,0.00010615633483818275,0.006252464183690167,0.0012958093137272319,0.0025056138792842,0.00022055418917173755,7.897535672196047e-16,0.00016002076379469538,0.0008101688577920933,0.0010605440777788791,0.0003309103489757175,-0.0006192379100265085,-0.0037396518109765946,0.0031779617325972767,0.001819056614120562,2.8702382880960563e-05,0.0006538224856731524,-0.0011542533400125483
4,1.8010744566897734e-16,-4.0655923118833586e-16,-2.270881826499542e-16,3.849060880831975e-17,-9.206048019665393e-17,-6.330691581264914e-17,-7.279788381673859e-16,1.8675941895460614e-17,-1.3314000226923194e-10,2.8841158165206975e-17,-3.1118257245974585e-16,-1.4209554049566908e-10,9.630650137037693e-13,0.5104228430924204,-0.4964938716765732,0.5885495674926315,-3.828383350288906e-19,-1.0286445323777069e-15,6.011770522355944e-18,2.619773159393626e-12,8.0907734996598e-09,2.1870953283073367e-09,-5.3576153294492795e-17,0.18845454478945345,-1.2436867589047377e-09,-1.308709089309985e-11,-2.4168364391905442e-17,-1.0944819267040238e-14,5.36087801335793e-10,-1.8249873498221174e-12,-3.0519534015649426e-13,2.0193437224069427e-14,-0.02276660756321402,-1.3064685924053562e-06,-2.510565177861995e-16,1.1349224507478729e-13,9.825101549863957e-17,2.4447184622608976e-14,-3.0884881750282554e-14,-0.12737772801752006,8.831096094989678e-13,0.23064601424035394,3.756272168521094e-14,-0.01501285076012786,-0.181034248168092,-2.9464935390164547e-05,3.3067042342193894e-08,3.072867724519533e-09,-1.386097004466842e-07,-5.2799581631085e-05,1.0082122827017804e-07,3.4753076084073525e-07,-0.06437722349738428,7.140285072979209e-08,5.153631938628256e-05,0.00013717270782895996,6.570508497381228e-07,-0.001880510034951892,-2.1837419225567177e-06,-5.100071260511858e-08,-5.245691862194992e-06,-1.3912314214442378e-05,-3.2280072211258257e-05,-0.010018440163499415,-0.041860568948492924,0.028514702711629213,0.0011208664225781197,3.0375105594685363e-05,0.035057960468629835,-0.0023782824820555446,1.5644054514970366e-05,1.5423436730815884e-05,-9.373011717660984e-06,-0.00032777428395172175,-0.0004493799941499494,0.0020694672082937427,0.0018511629435683213,0.0009127245969589002,-0.0002727828532493505,-0.003005689541117284,-0.002304919425574282,-0.00107557579195428,0.0010956218892589937,-2.5126708333283912e-15,0.00434049999496934,0.0020804434686637445,-0.0004327675368395481,-0.002030466049891062,0.0007047509417237871,-0.002307516089948323,0.0022212386612462066,0.0014611583982050691,9.824997232283794e-05,-0.000515017461326424,-0.000934072096001047
5,-2.607213947436696e-16,-1.852044626837162e-16,2.7225944329930036e-16,-6.149474191513672e-16,2.1168076302782417e-17,2.2125214030532448e-16,3.85600032804299e-16,1.1861937278392088e-16,-1.5455137427359588e-10,-2.7982390552538407e-17,-3.854137295378484e-16,-1.5983978778685062e-10,1.1260237666247895e-12,0.6967071923322953,-0.02090134227043627,-0.6017447040677075,6.522325194359727e-16,9.999640003741702e-16,9.80502072542353e-17,3.148280906332792e-12,1.1275098563602022e-08,-1.4570789052935077e-08,-1.4018827302132018e-17,0.2016411367245118,-1.3430011418303029e-09,-1.3825360060552282e-11,-2.699103510561591e-16,-1.1898526252952656e-14,5.29438631482148e-10,-1.9525213011368477e-12,-3.265241136948764e-13,2.1729795289657962e-14,-0.008109112325836087,-1.2999286126907476e-06,-5.347326896858392e-16,1.1996516395450265e-13,2.6493629135823812e-16,2.5353670471159753e-14,-3.2194754920043036e-14,0.18638065046106553,8.812233128408267e-13,0.06326993127349696,4.5302517657469225e-14,-0.0020220386535207678,0.25121274908793206,-1.4558160615734251e-05,1.1182335238369556e-07,1.906850021007168e-10,2.3556254957266124e-08,0.00020123979474389732,-7.126957217570597e-08,-3.6263769583837704e-07,-0.08339785919990675,9.257231635991018e-07,8.447789262153505e-05,0.00025996013742692997,1.136653755344774e-06,-0.002408493864226131,-3.371741086548827e-06,-8.49058047861527e-08,-7.3877360687309526e-06,-1.4790032679980015e-05,-3.0189959887167708e-05,-0.0062432023436854245,-0.013391882174002617,0.00506248369739268,-0.0014533123953521926,4.5741234000834885e-05,-0.04560595278445999,0.00216977463868281,-3.288670828911982e-05,-1.3011745461398353e-05,0.00016875310362915905,0.00380067246090042,0.00021688735155666342,0.0032026789848658734,0.007538577932166715,0.00144293023159312,0.001125739275505069,-0.003756958825030949,0.0010269149383725208,-0.000876898673441806,0.0006821928689157463,2.262732284370056e-15,-0.002780605811662875,0.0069107819009101255,-0.00033750997439318365,-0.002221688220159857,0.0007315696663299517,-0.0027396233311016344,0.0007583342813723636,-0.004953307003667985,5.9892329921294516e-05,0.00076820968966714,-0.0006486382325380071
6,-9.672183533036271e-17,5.603075713852645e-17,-4.840032299816597e-18,1.9548566882622855e-16,-2.851694633185579e-16,-6.319204702526365e-16,-2.7965546104168276e-16,-5.3800021581608204e-17,6.741988937014294e-10,-3.044037846768638e-16,5.1968835751426044e-17,3.5661766299384485e-10,-2.5787984566882777e-12,-0.1581274378127087,-0.09306157167536684,-0.04837770223746369,-4.86977563746521e-17,6.752694651572335e-16,1.1254973646817432e-16,-2.0774867096975682e-12,-3.102341363884763e-09,1.6012969095754323e-10,-1.4367783231797214e-16,0.3688892945441953,-1.6373393768157587e-09,-1.1071868384937815e-11,-6.395972985845604e-16,-1.8391152860405173e-14,1.2689116716473936e-09,-3.513135011075031e-12,-6.230385067118003e-13,5.0642343915486094e-14,-0.6225917039349732,-2.3738703877683585e-06,2.571968573520947e-16,3.0923145413258214e-13,2.7570482730031755e-16,7.15984177772688e-14,-1.0431325000578429e-13,0.17881780687746787,2.128498345517582e-12,-0.12238421142816523,-1.6559514758651116e-13,-0.014608749903212218,-0.1520633772669095,1.1834243596470813e-05,-1.1696572972948463e-08,-2.123848491048091e-09,1.0839842404478325e-07,0.0008186536696435135,-3.268353707472791e-07,-1.4923727321884687e-06,-0.311997936488689,3.7571396119964896e-06,0.0003143026578822,0.0012341004352753007,5.833195976471299e-06,-0.008918886759294094,-1.303523431853378e-05,-3.3380649528596895e-07,-2.8211242039116314e-05,-4.587508589253064e-05,-7.40587150599592e-05,0.012792029840947971,0.31798610104450187,-0.3413724520730832,-0.11050321954463292,0.003979034583120446,0.16655185157331073,-0.04053895073676144,0.00035579100544976677,-0.0006341758317021492,0.0012742655192446916,0.03539775918740158,0.012819255412706627,-0.07720777638582288,0.026591970125356162,-0.01122651243185542,-0.0006979261068635114,0.05219492375971259,0.008484578289477707,0.01992371615702757,0.0007184434794168987,5.451555214139525e-15,0.004767220001102746,-0.0026054735953461375,0.00856534880247869,0.005283051330283192,-0.005714938703361232,-0.024449617668087783,0.022758062153606592,0.019784998865212188,0.0001350759584000786,0.00396818075931044,-0.007884825676139635
7,-7.180853577795715e-17,1.5802657427761332e-16,9.772408335732339e-17,-9.761970185380915e-17,-3.58462490154414e-17,2.893778911956856e-17,-1.3521909598752514e-16,3.2248661202844677e-16,7.29857756211917e-10,-2.3877662196725095e-16,1.8087270278061281e-16,5.268846036987602e-10,-2.932315638791164e-12,-0.18381541508887808,0.030233417978425766,-0.06305343595888521,3.279456179720468e-16,-2.7003046865856006e-16,1.739787106412428e-16,-2.7483899979517354e-12,-3.181937342769797e-09,-5.010939876082543e-10,-2.330198398609827e-16,0.40121837239063185,-1.3912212125043878e-09,-1.0548757827865392e-11,7.085399562609926e-17,-2.0137241941492718e-14,1.4361820375295774e-09,-3.81440635476799e-12,-6.834554106814802e-13,5.314655326149015e-14,0.44919051286467193,-6.047964710417162e-06,-1.621682783827158e-15,3.308791183519353e-13,9.567853531799048e-16,8.61760261019183e-14,-1.0011103177829135e-13,0.3611545591424173,3.649524575385505e-12,0.07964529112385267,4.491341480698543e-13,-0.056389327751143296,-0.3014034952539905,-2.2125419896113497e-05,1.0329955354836931e-07,-3.336965556270289e-10,-6.112479556571577e-07,-0.00028029503292129624,4.6336589800116297e-07,1.6657426035618762e-06,-0.3330429582673478,1.7025942322193932e-07,0.0002567868378071667,0.0006800656335494783,3.33045844914886e-06,-0.009758283535003654,-1.0835679747250262e-05,-2.498955684783656e-07,-2.6549715509687807e-05,-7.661657885493116e-05,-0.00018523276357202556,-0.0632480389242023,-0.28634467091692545,0.20170291770945825,0.010141015467010185,0.000177062791155396,0.3543299825370179,-0.02243121849109721,0.00018288498090901506,0.0001412951251143334,-0.00039526869738601525,-0.009899826227656689,-0.003956269579848059,0.01013576862748077,-0.0003278488276131863,0.004378266968951189,-0.004647692796746752,-0.016898220968945915,-0.020896400610326337,-0.006967583693684575,0.007534907860032982,-1.6654327489988456e-14,0.04123713206939493,0.002751979885003438,-0.0029048902544309588,-0.011781179526582586,0.0042607511424110605,-0.012846971977524449,0.016197282224884414,0.02162389453876007,0.000674897895189372,-0.005884159924971557,-0.006208095332560342
8,2.3279795856979176e-16,1.685801419807188e-16,5.2266322900558016e-17,2.9661887088374246e-16,-3.2969470344105054e-16,1.9088031544128936e-16,-1.96594841870701e-16,-2.5033004623155417e-16,8.402782706239238e-10,-3.334828936487648e-16,-1.7193149798762004e-16,5.561947084762846e-10,-3.326555930831178e-12,-0.2168053782358138,-0.016929380875277483,0.010935380467743137,7.965752092765256e-17,-4.648761234187732e-16,5.577803083034314e-16,-3.0415820461567416e-12,-4.177754918253362e-09,6.251284687199899e-10,-1.7817497292392454e-16,0.46434408351123774,-1.7828770371377299e-09,-1.3791731700957283e-11,-1.448057762628878e-16,-2.3694381580969246e-14,1.1096739899949912e-09,-4.4182136985111174e-12,-7.868590617531559e-13,6.265125360986013e-14,0.10923157593008687,-6.226467595630169e-06,-1.5674792789186536e-15,3.8861147280526294e-13,6.522646594300079e-16,9.850849267919447e-14,-1.243986320027217e-13,-0.4632528688538918,3.973401144043506e-12,0.02050525396940368,3.436814369023511e-13,-0.007705192127830503,0.3732004503973761,-1.1495902693925879e-05,1.5239922486837689e-07,-5.396727959423194e-10,1.5818320292460494e-07,0.000990918223723714,-3.7366330951812917e-07,-1.8719214172445413e-06,-0.391406370747672,4.497244123100375e-06,0.0003779044955394246,0.0011828047001523777,5.0767378675865486e-06,-0.01131335519958079,-1.580469737678402e-05,-3.974957176919579e-07,-3.465331940542898e-05,-6.947491912907621e-05,-0.00014041691061397578,-0.028323735862098853,-0.07503375442240028,0.044479206815890474,0.007640189321024113,-0.0004658600408519274,-0.4431318527462273,0.028636547030053784,-0.0003452507900116435,-8.484902502864206e-06,0.0010537393502736297,0.022763750640689945,0.00012074393885273258,0.03519105481266613,0.048824444871502254,0.011269744590058797,0.009746511069371949,-0.033268313054047365,0.011592622619518676,-0.00842857597898482,0.002750539634061631,1.2095499808149362e-14,-0.03288278284851904,0.049365480618594026,-0.0034266944349983976,-0.013828954805133102,0.005343834414394566,-0.011375984771145481,-0.003543463838237586,-0.04557132165489641,0.00022199786263657923,0.006483387877721753,-0.001401784631393546
9,2.0570341582495305e-15,1.0106988155884323e-15,-1.5137660795129195e-15,-4.772319875462452e-16,2.869391996228951e-16,2.3027462762171414e-16,-3.3732461511235044e-17,-3.3587075213309866e-16,-3.733180440920465e-09,-3.33064439305177e-17,-1.179568978769733e-16,-8.625682723987535e-10,9.172101165136252e-12,0.05760440639895371,0.017519100000069697,0.012559375726360832,1.3409609163040215e-16,2.5945782829328585e-16,3.852706434501531e-16,2.4413783749078862e-12,2.1805402219187287e-09,3.28789839093789e-09,1.8048460804624287e-16,-0.31784523996994724,3.471755714146106e-09,2.5375251462814295e-11,2.602208315712693e-16,2.0797783943216112e-14,-1.4413317748540055e-09,3.1460216237126162e-12,4.785081943595771e-13,-2.142950821381764e-14,0.455422435578655,-3.5422433213944214e-06,-3.154062424308107e-16,-6.715784320807753e-14,-3.5882663454437496e-16,1.748799350384982e-14,-8.269559037071136e-15,-0.12670891963433928,1.7541377910747062e-12,0.19652804506624044,3.23919162363967e-13,-0.016949625646596286,0.12510079318357017,-3.2230182142445245e-05,1.3939475091984994e-07,1.921639880859709e-09,2.820796635021934e-08,0.0007793183739530303,-2.4593998457367756e-07,-1.2590585941590168e-06,-0.39617569140802655,3.8585611453782415e-06,0.0003497493814623239,0.001315313005302538,6.139153956061344e-06,-0.01139307937386097,-1.5599515747035236e-05,-3.904754671358832e-07,-3.474920643149004e-05,-6.376645338210962e-05,-0.00010955132920357191,0.012412883976290055,0.4046203557943129,-0.4426640962148541,-0.14711690423095386,0.005349397878369738,0.21615495379499108,-0.054849998921922855,0.00048130372132472736,-0.0008839266558474978,0.0018449531624348196,0.05136133225254382,0.018483386332381727,-0.11178751965119295,0.039867037191612845,-0.015996870827946267,-0.0012383996927614672,0.08042700760368902,0.012997171543837732,0.03017335151233726,0.001045236456624691,-8.214596703302647e-17,0.007593472200725889,-0.003215577040083717,0.01352330435386733,0.007769579823947741,-0.009010251601302975,-0.0369667134637912,0.03426673177344548,0.029219072716234917,0.00020535744120500396,0.006141454884473031,-0.012282325865691555
