,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.4213072966714124e-16,-1.7056071679749646e-16,1.0341355439036165e-16,-3.3519023711466983e-16,-2.4823203948726627e-16,-6.781158356297847e-17,-0.3190726894328789,0.07326911105430672,-0.0004554360690974348,-1.1188665699394306e-16,-4.789559903630252e-16,1.4923602830607606e-10,1.8335693249845114e-16,1.6640292713675227e-16,6.008568934836039e-11,-5.684424236100286e-13,1.2431382801695216e-16,-1.3641005232418514e-09,2.2221266471822786e-13,1.8659508510556444e-16,0.6731246227144759,5.430341234131369e-11,3.8226508935310383e-16,4.218071660160031e-16,0.16273236995741047,1.2174319557105712e-06,0.27816993433298653,3.74303402716187e-13,0.030577288707349538,4.85992448006035e-12,-2.7678466147260015e-13,2.324110360107728e-12,-6.088394882663113e-10,7.668914297131155e-06,1.2732438146046817e-09,3.6964480098079596e-06,1.4165691906452974e-13,-5.616468213539429e-10,3.28359957953899e-06,-4.179422682997519e-10,-9.800999294651829e-07,-2.2550399036661558e-10,-1.6870691637428157e-09,-9.307271360135668e-12,-8.17838369285653e-05,1.540813726305629e-11,6.897562044150835e-10,-3.3704155680450954e-05,8.232366138424235e-09,-1.2108956792645637e-08,2.3710303678609137e-05,-4.576758133980436e-08,-0.010898456166650219,0.03529823112205213,0.01442906110682663,3.5682063108340696e-07,-6.876295621525801e-07,3.7121643658632113e-07,4.472629720894456e-09,9.87863936663311e-07,0.0002031792836470291,0.0009221634916440182,-7.683980499088196e-05,-7.044938528465626e-05,0.0028094812834951388,0.0014193845091095246,0.0002489977866788325,0.0007936677143273802,0.0005162842349389123,5.705875901495336e-05,-0.0004286970609065076,0.00013373243096021745,-0.0003971464643724034,-0.0006754901740316368,0.002232760896317783,0.0008289723868225746,-0.0001801738376910296,-0.0008777630230757748,0.0017773625880758924,0.00041717246046060855,-9.450155020213103e-06,-0.0003409711856176886,0.00023291996979593371,0.5773502691896271,4.2088741184160455e-05,0.0009015343545783436,-0.0008541625474173399,-8.625348006203555e-05,0.00019785437120305025,2.7922726218922417e-06,0.0002483390939137295,0.0007528935419646111,-0.0006215751048911034,-0.0005295778100569315,0.0005000184733016031
1,-1.7230641724302533e-17,3.5050729781973676e-17,-2.347341458453265e-17,7.463921933931603e-17,2.802531319054746e-16,4.2452577736138e-16,0.09676663585783576,-0.315947921285132,-0.002032234477792277,2.4750828975713576e-17,-2.854910131214894e-16,-4.425796203342258e-11,-2.6661947751363707e-16,3.141187013355207e-17,-1.386602933526689e-10,1.9430178249939642e-13,-3.115482711843605e-16,4.636684592891486e-10,-5.3269854720875e-13,-9.64556058454167e-16,-0.20388829327450347,1.4241262544536949e-09,2.5822111079281303e-16,4.970592391003091e-16,-0.7003933108887717,1.661067852974831e-07,-0.0840940957452577,-1.1694116849195968e-13,-0.13113143499462898,-1.4397227668199031e-12,1.762319508335537e-13,-2.586689555840348e-12,5.34553360095851e-10,-1.6355826414915873e-06,-3.184479030465405e-10,-6.2785812161662175e-06,1.1771867920395722e-13,1.102803893687198e-09,-4.5482614086059027e-07,4.735357283795062e-11,2.1627985125380926e-07,4.937078159430337e-11,8.590213397414056e-10,2.370837594707754e-12,-0.0005825115921845967,2.8808922934107976e-12,-2.9471869291305756e-10,1.0651580128277917e-05,-6.321557833418229e-09,6.0536255070333775e-09,-1.469737960166174e-05,2.8384119927788353e-08,0.030955374646027274,-0.006652268769329012,-0.008012574786500888,-2.253134984690008e-07,4.233177708434364e-07,-3.391637445200922e-07,-1.901342801903241e-09,-2.826016054496054e-06,0.00015052424838122574,0.0006387887000549598,-5.06236604030932e-05,-9.824935801628432e-05,0.0009384368200869187,0.0014417379198362465,0.00026832809345488773,-0.0006310633545490215,-0.0006868529297048468,0.00035011577468827524,0.002371847480741955,-0.00052835630224509,-0.0005738088720215618,-1.6577412633656329e-06,0.0005292173309162532,-5.891264601436867e-06,0.0004940874683985224,0.0017855547832595258,-5.6928966560222486e-05,-0.00011036853114105217,1.2348826998724829e-05,0.00026571887553803044,9.923016232617633e-05,0.5773502691896246,-3.815425015928422e-05,-0.0010866038388844192,0.00046268060074865653,0.00018955755856631156,-2.3255762469402083e-05,1.944234546029008e-06,-0.00020439459468583014,-0.0008962040393787568,0.0016743355414858333,0.0005506203977853994,-0.0004971108800440737
2,-3.3354487928518114e-16,1.3209803225712873e-16,3.717960481977754e-17,-2.418063842703679e-16,3.1722705445081916e-16,-2.420716928280754e-16,0.22230605357504277,0.24267881023082452,0.0024876705468898723,2.0178651337560985e-16,-2.214315996295959e-16,-1.0497806060944778e-10,4.9307423994861657e-17,-4.2428811966273664e-17,7.857542095656523e-11,3.738964633886456e-13,-3.101018778530638e-16,9.004299859714768e-10,3.1119434059551366e-13,8.853558127745105e-16,-0.4692363294399709,-1.4784299696219763e-09,-7.975763082206943e-16,-7.617139382128159e-16,0.5376609409313579,-1.3835387408229655e-06,-0.19407583858772695,-2.5761146826271114e-13,0.10055414628726975,-3.4201826986540487e-12,1.0047323039171449e-13,2.6228530565062445e-13,7.428563121207638e-11,-6.033331655587988e-06,-9.54796497716059e-10,2.5821332044683766e-06,-2.595641672795079e-13,-5.411569361675854e-10,-2.8287734410659716e-06,3.705889418213271e-10,7.638200776669031e-07,1.7613396402005523e-10,8.28047607439577e-10,6.936536015638104e-12,0.0006642954291163167,-1.828909415432113e-11,-3.950369871720801e-10,2.30525755560618e-05,-1.910808385242895e-09,6.055332559622594e-09,-9.012924074347269e-06,1.7383461308169154e-08,-0.02005691847941585,-0.028645962352655034,-0.006416486320321474,-1.3150713221748507e-07,2.6431179185523175e-07,-3.205269131156167e-08,-2.571286702946341e-09,1.8381521181804352e-06,-0.0003537035320287781,-0.001560952191699206,0.00012746346539424866,0.0001686987433016257,-0.0037479181035792045,-0.002861122428946228,-0.0005173258801346661,-0.00016260435977087537,0.00017056869477027585,-0.0004071745337034908,-0.001943150419834591,0.0003946238712848233,0.0009709553363902907,0.0006771479152889054,-0.002761978227210808,-0.0008230811222103457,-0.0003139136307201528,-0.0009077917601965336,-0.0017204336214741596,-0.00030680392929347537,-2.898671979104369e-06,7.525231004415378e-05,-0.00033215013210409846,0.5773502691896255,-3.934491015704572e-06,0.0001850694843411576,0.00039148194665588877,-0.00010330407850227053,-0.0001745986087375501,-4.736507168097914e-06,-4.394449909996399e-05,0.00014331049744251416,-0.0010527604366117318,-2.1042587744822734e-05,-2.9075932425419962e-06
3,-1.4546782337427982e-16,-5.933353351532907e-16,-2.98067604879024e-16,-5.775048349360257e-17,-2.1829881769848535e-16,-7.800364277887196e-17,0.7121812910500684,0.21717659989988283,0.580192932175819,-1.5941929692949748e-16,-1.1365661557059566e-17,-1.3323193464884808e-10,1.1959496949542469e-17,1.0901453605621134e-17,1.4706852833127303e-12,2.3544494937439855e-13,2.011641453789428e-17,-1.449108692947377e-10,-2.7344660219362344e-16,-6.614007624682752e-17,0.27397608893063613,2.2764232554013634e-10,2.9458381504389873e-16,1.8424367107844742e-16,-0.09459944317496082,6.571601024459465e-07,0.15049083435979602,1.6071062395004707e-13,-0.025283585209908845,2.4271723368519858e-12,-1.1522167269365748e-13,7.056254330528827e-13,-2.604521705866736e-10,5.832569511046194e-06,8.937042656285244e-10,5.371159026187442e-07,1.4953519701273177e-13,-1.6209856391375595e-11,2.755653223278602e-06,-3.2838568174204705e-10,-8.032543421080896e-07,-1.7070712189144534e-10,-1.1071729764977854e-09,-7.359289015100414e-12,-0.007818492654860757,1.738169780320565e-11,5.934643025729107e-10,-3.0642852907294076e-05,-6.523144315498671e-09,-9.928285364376108e-09,1.8329543795646134e-05,-3.55556135795613e-08,0.004874896978898441,0.037535471499984735,0.01194437497578407,2.7799413529864373e-07,-5.426117232747119e-07,2.3173213557077954e-07,4.085651574784569e-09,-4.585736518884922e-07,0.0003257540832015642,0.0014529495224664356,-0.00011955769949988981,-0.00014422741611238175,0.003772227692786532,0.0025635500089991243,0.0004615878649400923,0.0018107033775103221,-0.004767017435094832,0.00032348365363703263,0.0014349992034105822,-0.0003192128579421641,-0.0007670247532065683,-0.0009441342813480109,0.0033090176416994436,0.0011331586268721124,6.749630619898334e-05,-0.0004644057839714552,0.0023752877670664904,0.0004196489824502759,7.245054032943633e-05,5.728239455070329e-05,0.0005777904496649555,9.856998013139262e-16,0.00010787577135440672,0.0004340381238364957,-0.0009785714028568804,6.773762911034391e-06,0.00023143393342056056,3.651209229793855e-05,-0.00012562211770589084,0.00039116607020940147,-0.00013413186893848606,-0.00018845860018010957,0.00022940029158566432
4,-1.2776910794488956e-16,-1.578428716406047e-16,-1.5976700837414732e-16,-1.2264364626407778e-16,1.8237756113445033e-16,-6.010526734478743e-16,-0.5495302694109151,0.5033534342100043,0.5788340454971846,6.27640536691806e-17,-4.076409592254449e-18,1.0668170074631661e-10,-1.2671252395288046e-16,-5.442931575199149e-17,6.64156546448771e-11,-2.003333873839791e-13,-9.777243471458427e-17,1.0855235985196625e-10,9.135973900113021e-14,-3.2668442764784265e-16,-0.20978397201398485,2.0478299060123465e-10,2.3976827496935147e-17,1.6906254823747247e-16,-0.21703625461887435,-2.647050077772783e-07,-0.1159422954871058,-1.2473575085955622e-13,-0.05952574453277934,-1.851343833485014e-12,1.382441926777599e-13,-1.6592013910563631e-12,4.309929546541931e-10,-4.010607852801035e-06,-6.448956897894852e-10,-4.306788243997562e-06,-1.0564770250826971e-14,6.74478686865483e-10,-1.705768900582409e-06,1.9712150877107244e-10,5.55214319384716e-07,1.182731944634842e-10,1.1236368115272731e-09,5.330937728882757e-12,-0.007685448460562908,-6.69326537669209e-12,-5.133236264478255e-10,2.5143100157731795e-05,-1.9919361998481023e-08,1.0454773649452529e-08,-2.223724525594981e-05,4.3071805991001136e-08,0.024398642830501752,-0.024988783006516507,-0.013197439663038043,-3.406020904402176e-07,6.506775270760827e-07,-4.169894511055535e-07,-3.7833344609448574e-09,-2.2276144727340473e-06,-4.507665090713905e-05,-0.00023204558719517744,2.0981176024239128e-05,-1.5068156101611723e-05,-0.0013887928140168292,-4.6518741055889644e-05,3.138820086738431e-06,0.00033581095155626436,-0.005725259070762386,0.0002181456869266601,0.0022272807792461874,-0.0005666204326163666,-2.736432532987512e-05,0.00031649855297994565,-0.000863179841788842,-0.0004176815750468352,0.00040783642211341347,0.0011790372508417276,-0.0009563863540723251,-0.0003684634206964383,9.031582721284547e-05,0.000700697923249446,0.00013838715045405328,-2.398286508180073e-15,2.8615351547009903e-05,-0.0012608249989980473,0.0006197162684067197,0.0001698736592925612,-0.0001426935507719776,3.123173368740575e-05,-0.0005938085101490074,-0.0010243739753580457,0.0010319515004956986,0.0008056905050141444,-0.0007090632033485836
5,-8.205909140950624e-18,2.7129161738110757e-17,-5.205178510276594e-16,-1.0294405899318831e-16,2.3281991611482964e-16,2.857317425840539e-17,-0.1668852259076435,-0.7306860487206049,0.5727704582077666,9.68763130838851e-17,5.240932780981887e-17,3.553277874119751e-11,5.171671201270234e-17,1.8661830701733848e-17,-8.34624296643504e-11,-5.110450654516344e-14,4.4684948401011475e-17,2.239884376099558e-11,-1.269459856111406e-13,5.154780658105833e-16,-0.06325387958827915,-3.94716358225183e-10,-3.272901675100514e-16,-2.973281223847096e-16,0.3099266585637302,-3.904845630848073e-07,-0.03539637601245001,-3.5741096658518193e-14,0.0873225758757907,-5.839071211052259e-13,-2.3153946092517727e-14,9.72536307682853e-13,-1.7608734245477101e-10,-1.911310688898072e-06,-2.600804960860723e-10,3.920798211768206e-06,-1.435543344209135e-13,-6.8170086625674e-10,-1.0877972648192312e-06,1.3758084304956738e-10,2.5543937650724386e-07,5.5005650613689454e-11,-1.224636528379596e-11,2.0983871962191258e-12,-0.006737831078436959,-1.1194759824399211e-11,-4.041550660280501e-11,7.512973040933487e-06,-9.632530441432441e-09,2.646808757612483e-10,2.90901630402373e-06,-5.691315052399209e-09,-0.03105552958527293,-0.013205525535546773,0.0007640141398475736,5.0008955551077495e-08,-8.393391617837695e-08,1.757182554802021e-07,-4.3817921253412744e-10,2.8331409370423294e-06,-0.0003198045489805403,-0.0013992527532269434,0.00011357110788073312,0.00016505853097509437,-0.0031127023845332422,-0.0026976925887220718,-0.0004909007446518722,0.0015085316571189012,-0.004450435959217156,-0.0004282140386535756,-0.002156166720274538,0.00041084890944003034,0.0010413187774395206,0.00031959231088378166,-0.0018520896797763699,-0.0004066602067418805,-0.0005254721449178992,-0.0021640718739466035,-0.0008496727515959131,-0.0001599577867866169,6.697067186458627e-05,0.0001992841439783909,-4.881045541952146e-05,1.343322353018474e-15,0.00010046644047103655,0.0007819643482374957,-0.00024604014078726384,-0.00018856774084476558,-9.871868252812851e-05,2.7555067037574778e-05,-0.00020846938996001312,0.0006606088755494074,-0.0021091247981532917,-0.00022796076468748895,0.00022394315296656635
6,-7.87956249057591e-17,1.1921781435670266e-16,-1.4821978562610303e-16,-3.4162988594681005e-16,-3.2022107347205404e-16,-3.094765711753887e-16,-0.037605707421709635,-0.00864953167985533,-0.008486293160570153,-1.6685308779792222e-16,-2.7510264266070245e-16,-1.7028408335735957e-09,5.437682472852589e-16,3.607092696530818e-16,1.733948199364034e-10,5.5260789171082236e-12,-1.4366903846663138e-16,6.499376620275088e-09,6.172150049948122e-13,5.784705949270613e-16,-0.2732305116331795,-2.9855082776602205e-09,-1.2871600531621426e-16,-1.5283885753223998e-15,0.04208263076575201,-7.795870615598389e-08,0.5515692475877501,5.715685028196599e-15,-0.1688562135170587,5.771658527635801e-12,-3.409690795962509e-13,3.031587978739618e-12,-1.5527067247402755e-09,4.549543773145613e-05,6.23559764044778e-09,2.918795568813844e-06,9.28449128399111e-13,9.382408040593447e-11,2.391457966549388e-05,-2.4742031896555677e-09,-7.183899123598315e-06,-1.3276706105041797e-09,-8.919086667207061e-09,-6.387873008670416e-11,-0.47827950092971405,1.8469343153938941e-10,7.073315439024028e-09,-0.0003115006024170806,-7.112485752734395e-07,-9.728172745296277e-08,0.00018656927768055084,-3.656580120747674e-07,0.07543855589804513,0.4538801497825271,0.128952750655119,2.9115729361468347e-06,-5.719280901012937e-06,2.2574454959766203e-06,4.627843120757341e-08,-7.334352262101176e-06,0.0037819432834799546,0.016775159437745196,-0.0013734208072994233,-0.0019380705995236341,0.03799530516589159,0.032706379093957474,0.006024629693274775,0.08852154942455487,-0.33177751619295986,0.006839359972262158,0.0495603313237499,-0.0135357899545188,-0.00670248997819817,-0.01813432101672069,0.05573821915676814,0.02070193648879928,0.0008092072655225719,-0.029383609374615094,0.04199212012805106,0.003543213790130898,0.00512878177386748,0.01839593792155089,0.019949412851731886,1.0970610811945743e-14,0.005647342445863673,0.003301079722598449,-0.023219713442909226,0.00018402375384840125,0.0029160532350921997,0.0022100573288798197,-0.01868718813739271,0.00432462629678776,-0.020865984484557887,0.005328009500694281,-0.0022967074454729856
7,-7.909352039747366e-17,-3.0007875180535913e-16,-3.176562019738661e-16,8.338594441940916e-17,7.35262235971344e-17,-3.6334856701856064e-16,0.029374617350415515,-0.020687144407404,-0.008788373279881957,-1.927876763275521e-16,-3.487619182996008e-16,1.3228201684536815e-09,-6.149604125568674e-17,-1.9776930471973282e-16,1.4663814775335844e-09,-4.6085683857154074e-12,-1.172419053185175e-16,-5.406814000037349e-09,4.40418643406005e-12,-7.317814615519429e-17,0.21377922587204706,-3.1954362948234553e-09,1.0567131890301888e-15,1.4260095916457263e-15,0.10127206293408086,-2.487171988915003e-08,-0.4322718366891601,-3.58524033879814e-15,-0.4130340482719657,-4.485586279628059e-12,4.332041435875989e-13,-8.222791408857564e-12,2.818452430961668e-09,-3.0947144867752174e-05,-4.496617848160988e-09,-3.907253610922946e-05,1.1187615606780937e-14,5.515940201675149e-09,-1.3912991382136877e-05,1.4430016446799906e-09,4.736631252551311e-06,9.111826325413473e-10,9.563347020881621e-09,4.496622661348942e-11,-0.4740158597237336,-5.804049186744559e-11,-4.851272895983373e-09,0.00030740451174167806,-8.550823787942442e-07,1.3550968574816061e-07,-0.0002883536041212654,5.590578250600966e-07,0.34453404067532517,-0.2887789982057658,-0.17031135662188468,-4.440934081431168e-06,8.467392355695334e-06,-5.638059917498572e-06,-4.770921235993685e-08,-3.172907703651154e-05,-0.0005255481615183986,-0.002874812062292086,0.00027032311078175404,-0.00048668523831832736,-0.02374592980601521,0.002626454439970314,0.0007528501163597663,0.06890616655319391,-0.3420797718701613,0.005968647227315611,0.06204400474830916,-0.017170325022939838,0.001682527390164478,-0.0024432042166682775,0.004484420292312151,0.0013523339943293158,0.005744275658104309,-0.006376322896976554,0.0002983110230945167,-0.006485402536909121,0.005332571474290282,0.02666481813242478,0.014460166049312944,-3.358073840903314e-14,0.004566554461862808,-0.019299198031562645,-0.002637183268486874,0.002487457487581123,-0.0018173229395746235,0.0021308311303591967,-0.02467543115031911,-0.014548340143978617,-0.003946234920092828,0.018392493300057627,-0.01461515849602654
8,-1.3630576373073228e-16,-2.24041646452894e-17,4.08721711112449e-16,3.2429044483837636e-16,2.3492247608769515e-16,5.538207935366213e-16,0.009061868161316121,0.031224256366952044,-0.010068855065402307,-1.8551851623921193e-16,1.9912836790555634e-16,4.2946828273115057e-10,-3.223505874329913e-16,2.1147964427030643e-16,-1.7783702454267711e-09,-1.052043620411503e-12,4.3010083293187913e-16,-1.2523661675834785e-09,-5.44509880406587e-12,-4.1346434974660143e-16,0.06631184354627813,6.722966313007047e-09,-1.1462514013048412e-15,-2.756170056976377e-17,-0.153727852469511,9.961248984879171e-08,-0.13479088154123126,-1.8042421791857124e-15,0.6339181247135636,-1.4549286445242178e-12,-9.700552168869872e-14,5.6068701561594785e-12,-1.4357297614767235e-09,-1.6098893983347176e-05,-1.9288844965285495e-09,3.9656880549923776e-05,-1.0321072749500137e-12,-6.1235594479125925e-09,-1.0060700069581497e-05,1.1608178322178085e-09,2.3237309918452658e-06,4.6084974242975273e-10,-5.988810834004468e-10,1.8393660955426718e-11,-0.43697778328034365,-1.3304354889598647e-10,5.018133320696412e-10,0.00010824496400505122,-6.880735708085736e-07,8.851218723875744e-09,3.7045656392357055e-05,-7.4739814451077e-08,-0.46714908536074945,-0.1682079029058013,0.011704531718624256,6.943756978849565e-07,-1.1760118876240088e-06,2.461111667237138e-06,-5.216916685087349e-09,4.234541995278498e-05,-0.0050150847418096,-0.022057383468186344,0.0017988251707780655,0.0023900449674542786,-0.054140493452264814,-0.04038472631628344,-0.007255742752899282,0.08162933224416975,-0.30605669005022906,-0.004254402895531173,-0.00682296639298219,-0.001703569459057939,0.018763776799777917,-0.0008742270901389279,-0.015554000412538174,-0.0002693255999815823,-0.008657786757083641,-0.055649964002366076,-0.0017792993276329497,-0.0037979153106877522,0.004714908610468189,0.018235161088490808,0.010320278306693662,2.3011690708018023e-14,0.005354285921916326,0.011361426272753558,-0.014036779544035769,-0.0030276247618478995,-0.0014603057207078025,0.001957863088341921,-0.017957070385870466,0.010653712218385333,-0.05086255437185461,0.0026075405275136757,-0.0005182407373972362
9,-6.074148024397667e-15,-1.5061640176640338e-15,-1.302553952435696e-16,-7.003115819702409e-17,1.2320638613488851e-14,-4.854998695974668e-17,0.0028192916119601703,0.0005122275361228669,0.0001430237773578984,3.483169295442208e-16,2.332377661416712e-16,1.1891154025827062e-08,-3.3548995947177096e-16,1.7168538435634283e-16,-1.8654611800246167e-09,-2.687146372199385e-11,1.5339707973195438e-16,-1.617598058460818e-08,-4.55971352520539e-12,7.535564883936663e-17,0.1493279251006805,7.1761314824939314e-09,2.6148317156345114e-17,2.6788767113067178e-15,-0.01723020510522822,-3.062860773096843e-07,-0.4447974392638346,-1.1477776119773942e-13,0.13057682593740932,-6.322130448355601e-12,2.9459011637736007e-13,-9.895596574324933e-13,3.618397207157671e-10,3.462599177665342e-06,-7.207343085693918e-10,3.7191580233046453e-06,-3.842915434213316e-13,-6.134503974423879e-10,5.22156573259027e-06,-2.4562621625694655e-11,-2.0470118413910236e-06,-9.466645325463789e-11,-1.9710847967949763e-09,-1.547569650686652e-11,0.35496002542863986,1.3832254048336923e-10,4.654610257766367e-09,-0.00037048921248026786,6.370666452089835e-07,-1.293911748602705e-07,0.00024779388572556836,-4.86561243781289e-07,0.09908447148340185,0.5941514801234475,0.17186465271326135,3.914072480940513e-06,-7.671426963552899e-06,3.26846074789679e-06,6.155864311604992e-08,-9.42433452357319e-06,0.00565130887116889,0.025183024452533512,-0.0020699250882755516,-0.0028138139432341953,0.06006395412733296,0.048630875448275004,0.008948954658365845,0.12172088790172608,-0.44396889789307514,0.009466014750679277,0.06571102236938463,-0.01786872698545279,-0.010967398195552522,-0.027287741320663614,0.08529830804629475,0.03173241465345579,0.001306517710797343,-0.04367308915484361,0.06522765442730845,0.00564928838333014,0.008488913975361669,0.029911001706681043,0.03223493947715386,1.1152290256568552e-14,0.008970639891192834,0.0053025657425549155,-0.035193416653859916,0.0003027693528411991,0.004714676601288864,0.0036663852020127918,-0.030043920288535635,0.006876341517590523,-0.0315292096954907,0.007983433453102456,-0.0033169403373021753
