,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.792583815637815e-17,-1.5285906524057721e-16,-7.860525786369368e-17,-4.936460451229745e-16,-6.815769902823307e-16,1.78930507182156e-16,-1.6410178692189302e-16,4.670199282830963e-16,-2.7570096256985596e-12,8.508275904132795e-17,1.5170136467600405e-17,-9.759561885338181e-12,0.30410672421668233,0.08186246652572973,0.006285117786980809,-9.464868307746931e-18,7.382380204049988e-17,-5.919578830316304e-14,-1.5745367765507794e-10,5.919341901768767e-12,3.6612457048286786e-16,-4.243905340890092e-11,4.694798054519769e-13,4.62925955593944e-17,2.6291193496647748e-11,3.5552545845540306e-16,-2.0869744435700798e-11,-0.010432869994067605,-1.0434179064409208e-15,-2.5682550122703722e-15,-0.22443977658601236,-1.502518857382114e-15,8.591361821924573e-16,8.550012285498608e-15,6.160237248607581e-15,-0.10800622306688855,3.1347773214194217e-06,2.740032110526336e-13,0.6982183747783153,5.402733422749014e-14,-0.11323343413681701,-6.010851078844061e-14,2.5262970922495545e-12,-6.371425353329836e-12,-4.558071471731168e-06,-1.7170949172124773e-15,-1.6674612564184843e-07,0.0077174540516575536,-7.788939260188121e-08,0.0002659933981148173,7.916831990745488e-08,2.7268329748386393e-05,8.691496872649832e-07,-6.355246502711225e-05,-9.48955229023531e-08,1.5365853993887334e-08,1.244974437092e-08,0.005092547694321842,2.030990650406729e-09,5.907337143814881e-09,0.06806650968071253,-1.091611127743242e-05,1.5739403882229942e-07,3.1829776669455445e-06,0.0005092606404067382,0.0011931617849700266,0.01036240333159733,0.003334237060504098,-0.00018924883477949294,-0.005707308149190952,-0.000358971939929549,-0.0001411069101010332,0.005212257553747841,-5.614253918874519e-05,0.0048780884373976485,-0.0011848240592739964,-0.0008706412184901186,0.0004052161344757535,-0.0015418748538552189,0.5773502691896278,-0.0005820257353140949,0.0019942560488023773,0.0015066060935367332,0.0023591485689728065,0.0049998865279374865,-0.0009192225459800659,-0.0003530481803510903,0.0005876952444728573,-0.0008436725044653728,0.00035779332870761226,5.4797671416308616e-05,-5.72270157034931e-05,3.6774242485862414e-05,0.0003499077932121025,0.00016751837644110866
1,-5.109095267165094e-17,-7.843404728722375e-19,2.4608052194832837e-16,3.6199121303629236e-16,1.3297151541502926e-16,3.382317426829596e-16,6.2279734954650385e-16,-5.759885709676943e-16,6.662810531223055e-13,1.0268908892182819e-16,-1.275611685833688e-16,-1.1038736977962953e-11,-0.08489594795528853,-0.30874335792161267,0.045860828903949005,1.7444458101334764e-16,4.1890398306317513e-16,-1.3749978866806142e-14,5.207880370257997e-11,-3.5641670562950396e-12,1.5255249886186807e-16,4.572081120512767e-12,-1.2760498166361856e-13,2.687289718523887e-16,6.608424155230953e-11,-2.7709226588368575e-16,1.5817769946803425e-11,-0.012175519101746048,4.3137973910550955e-16,5.510105290353548e-15,0.07238638244674396,-8.067344736737146e-15,-9.813637613615309e-16,-7.880106542130306e-15,-1.4581715694334721e-15,0.5019550505951628,-1.8181109726774633e-06,-8.489878299039943e-14,-0.219369872212711,-1.666937569790429e-14,0.5038339923804457,-7.840240134552856e-14,-7.196637998663308e-12,-4.78428866698509e-13,3.2007500204557764e-06,-2.6135280883725384e-13,1.1556525773525286e-07,-0.005120310109962847,4.715796350530222e-08,-0.00019588717505266136,-4.95493200467247e-08,-7.281665084644869e-06,-4.581417579665466e-07,3.595943046382591e-05,9.052356926802577e-08,7.310272374102127e-10,-1.1188753308227829e-08,0.009974128128723784,1.4033846412421866e-07,-1.0659738792748647e-08,-0.021282136155197067,3.874541776067211e-05,-7.9251924798723e-07,1.579263991937887e-07,-0.0008134905915861446,0.005355182682141106,-0.04270521370982528,-0.01210084319235185,0.00054265330021828,0.009388795679364112,0.0006126644588282133,0.00018778949352586853,-0.0008901840462943872,3.436641147694449e-05,0.0021600576469142253,0.00032058372425312394,0.0008908984164311786,3.4560549418693715e-05,-0.0004889742420973302,0.5773502691896228,0.004489302487045821,0.00015918201113264416,-0.0007743816365579673,-0.003609123909564439,-8.853083730277211e-05,0.0016518463907447688,-0.0005966805966332456,2.1295776897627538e-05,0.00012705634162306551,-0.0005376863787173676,-0.0003609192964988321,0.0018823139550100463,-6.12638290783477e-05,-0.000527977998325249,-0.00038023546300557147
2,-2.699601787028876e-16,-5.2955344199502344e-17,-1.838674207032775e-17,-1.1498867801450372e-16,5.367283011078729e-17,-4.226354928960721e-16,8.604299859089863e-17,9.349607124931838e-17,2.0904936226796667e-12,1.0054177271048487e-16,6.83657191029027e-17,2.0797608264618824e-11,-0.21921077626139543,0.22688089139588338,-0.052145946690930214,5.616711650507663e-17,-2.0301959350425367e-16,7.29393697395657e-14,1.0537286711907461e-10,-2.3554724439237914e-12,-4.4072616104749153e-16,3.786271812058318e-11,-3.4186672760299043e-13,8.180058302097401e-17,-9.237343499879913e-11,-2.39733832489147e-16,5.0518612878000284e-12,0.02260838909581873,5.205403210447073e-16,-3.969389159786153e-15,0.15205339413926547,1.0299217562210293e-14,-1.4319404809357943e-16,1.2718261545982697e-16,-4.048869037272007e-15,-0.3939488275282461,-1.3166663469482277e-06,-1.891184667791059e-13,-0.47884850256560063,-3.775076219505844e-14,-0.39060055824365136,1.3835832133349234e-13,4.6704241630823535e-12,6.8497508907974744e-12,1.3573214540011784e-06,2.630105581135957e-13,5.1180867843083994e-08,-0.0025971439416993115,3.0731429210777015e-08,-7.010622305737687e-05,-2.961899953348185e-08,-1.9986664666029858e-05,-4.110079290507524e-07,2.75930345624395e-05,4.371953897364322e-09,-1.6096881430108382e-08,-1.260990670698046e-09,-0.015066675823069071,-1.4236945473651498e-07,4.752401511452908e-09,-0.04678437352571096,-2.782930648116595e-05,6.35125208725497e-07,-3.3409040664865436e-06,0.0003042299511785477,-0.006548344467113535,0.03234281037820323,0.008766606131836293,-0.00035340446543895553,-0.0036814875301421895,-0.00025369251889673956,-4.668258342420192e-05,-0.004322073507440337,2.1776127711866184e-05,-0.007038146084283607,0.000864240335012726,-2.025719794719552e-05,-0.0004397766838932725,0.0020308490959482003,0.5773502691896266,-0.0039072767517335325,-0.0021534380599268826,-0.0007322244569728817,0.0012499753406431707,-0.004911355690586742,-0.0007326238447681139,0.0009497287769816667,-0.0006089910213637243,0.0007166161628241305,0.00017989305002876038,0.0003061216250843256,-0.001825086939308685,2.448958659327046e-05,0.00017807020511797792,0.00021271708654064798
3,-3.438689040223384e-16,5.74338958088254e-16,-9.12335311442338e-16,-1.9852677234445266e-16,3.7139628396264216e-17,-4.656490194258683e-16,-6.907531533782094e-17,-4.271994059762367e-16,6.579476662279748e-12,-2.9341718446962067e-16,8.584284617968876e-16,-2.2126522285843005e-10,-0.6881834046387137,0.10762380494977757,-0.6313381468646131,1.1381469331400115e-15,-1.3695158087339455e-15,-2.279992784597257e-13,3.267977319289043e-11,-1.5783499566351252e-11,1.3458548288836377e-17,-3.0441410717140243e-10,4.976090046116742e-12,7.807595349180885e-17,1.1838904713661293e-09,1.1477014472412927e-16,-2.794379470646602e-10,-0.09386531398100655,1.493660629947081e-15,4.866445378352346e-14,-0.02172157582708187,-7.091878882583742e-14,-8.8386488120554e-15,-3.5518761528700914e-14,2.3419897709108473e-15,0.058945708631512245,-6.823449790466495e-08,2.711630855676469e-14,0.3006744500799753,8.497979008638268e-15,0.08258129843908167,-8.339890769508393e-14,-2.6768526040325793e-13,-3.3076666519481e-12,-8.199610407659041e-07,-9.037739336485752e-14,-2.9548254618452126e-08,0.0012148358749644256,-8.65069432595596e-09,6.0644458182553534e-05,1.777945276662673e-08,-1.0331660473768428e-05,-1.813117802778029e-08,-7.010752066107858e-05,-9.576522890009773e-08,3.795256921971648e-08,1.7576401287179602e-08,-0.03494989788165876,-1.7899095405067574e-07,2.7642675685213593e-08,0.06676101008117567,-0.00012536430424002975,2.5983522104111198e-06,-1.0037994041075344e-06,-0.00037211370852691675,0.007792187501780091,-0.016531984985961985,-0.002496436276707827,5.506241093096728e-06,-0.005940188149619845,-0.0003394500783914759,-0.00020560470851988132,0.007478696993767236,-8.775404408412769e-05,0.007094382203126983,-0.0015610316656466028,-0.001889737163215952,0.0005797296950530783,-0.0011348009275950202,4.111732553687654e-16,0.0007312287226308624,0.003992601623013605,0.004031963320174293,-0.00010345596350928485,0.005904267008583498,-0.0032186514250282026,-0.0005612950133044993,0.0006924501941886863,-0.0008870770952610339,-7.654815748404309e-05,0.00021281579067561994,0.0009849621233520285,-8.608638188967631e-06,0.0006064489247260526,-0.000494946020538895
4,2.5018789801885227e-16,-8.22604159658644e-17,8.787971651342686e-17,2.8607766285902537e-16,-3.677948680219364e-16,1.7516421710167363e-16,4.6899399864150176e-17,4.1456560023386295e-16,-1.3909335041565505e-11,3.748838965271424e-16,5.975277447398718e-16,-2.7975249676417533e-10,0.5681225133308034,0.43516442020017404,-0.6080975500589372,9.603600740089622e-16,-1.8388453692236425e-15,-5.319055725126939e-13,-6.498058836726167e-10,8.532934627967498e-12,-2.666174362717046e-16,-4.20708228589687e-10,6.34972297006311e-12,7.301981043211562e-18,1.234071928106545e-09,-1.5633796915217328e-16,-3.068730662169221e-10,-0.09897926635251077,1.9379189585339268e-15,4.672058290953312e-14,0.026339947678209397,-7.153718031030108e-14,-8.909986110441313e-15,-3.2878063356392397e-14,3.060916376529178e-15,0.1280365958021152,-1.4449814403167246e-06,8.423680249799855e-15,-0.2313305809532544,-6.5997512612918305e-15,0.17862531642833038,-5.2112191631289406e-14,-1.911278925966303e-12,1.7312093695735262e-12,3.7828401166037717e-06,-8.921585082354683e-14,1.4140357492268395e-07,-0.008006026350051852,7.875513719461236e-08,-0.0002721261492990051,-7.481592547662413e-08,-4.519058381117902e-05,-1.1274400803022043e-06,1.4977578955048302e-05,3.285821189013519e-08,1.6295497467668024e-08,-5.318315268253712e-10,-0.04315528984333707,-1.821006071704562e-07,1.8454757617321616e-08,-0.04966311291058185,-0.00010800678964058519,2.3474453618659183e-06,-6.239057651362559e-06,-0.0012599622597826887,0.005697608736396928,-0.03480832831963148,-0.008392162690675789,0.00034071099908489943,0.004221094264644804,0.00029915453961449994,4.746033420653813e-05,-0.0019748637655598303,1.3256294870389566e-05,-0.0018014849150640604,0.0006157635923276105,-0.0002861933812945504,-0.0001577567243527931,0.0017401851553008917,-3.36229909243818e-15,0.0018070517430222844,0.00028880014523846755,0.0012092721438514554,-0.004571257264517068,-0.0035039484584474595,-0.0015101851690951364,0.00010182511826611566,-0.0004298272588077041,0.0007198713504232425,-0.0007601172764056998,0.00010810709238970709,0.0010927533561869973,-7.829769636672896e-05,-6.043303751483902e-05,-0.0008142885603498555
5,4.843946653907768e-16,7.567160235146528e-16,-2.3646167802232324e-16,-6.566821754749032e-17,3.750529862746217e-16,-9.853965088645108e-17,7.793791165420093e-16,-9.086206512138353e-16,-8.963609784986281e-12,4.066234324828284e-16,1.0684547199449316e-16,-3.458620297500921e-10,0.21740589533236496,-0.8001512708599389,-0.4385171110193426,8.138408151806546e-16,5.5006653806076514e-17,-6.022235327811292e-13,-4.2406100010505767e-10,-6.107455957777281e-12,-2.106015105994708e-16,-4.0817697279657877e-10,5.975673488261367e-12,-1.4272981704997725e-16,1.3601999014756535e-09,-4.683665497748841e-17,-2.8607886743078755e-10,-0.10494742514489461,1.893497738565178e-15,5.205964506852249e-14,0.010839131047812837,-7.812690171078251e-14,-1.0275355136295255e-14,-3.5886235669565656e-14,3.212766494882362e-15,-0.19306082600018837,-6.464945114568839e-07,1.3895615182990731e-14,-0.06418247959983547,-2.0205964189259556e-15,-0.2487240914269379,-1.2105724639825182e-14,2.7707390559910965e-12,2.109550747205648e-12,5.506802037229021e-07,9.100670335299232e-14,2.292350741460198e-08,-0.0018882479017159962,2.583546647348373e-08,-2.7061817992334973e-05,-1.686297087825551e-08,-3.58819460140479e-05,-5.427068194366951e-07,-3.316550600500212e-05,-8.983938830277032e-08,1.5265166833626177e-08,1.5742282037463275e-08,-0.05922615175463137,-3.9697305451769754e-07,3.503427600756518e-08,-0.013261157692484959,-0.0001696151900401012,3.6108255269430355e-06,-6.498809861674556e-06,0.00015828290957229431,-0.003703339292656226,0.040511568322285293,0.013005014398329077,-0.0006204572341840695,-0.012494702733472252,-0.0007907645018891272,-0.0002893265472333839,-0.0003603217207936564,-4.857494614747553e-05,-0.005740647978859585,2.6777299145047134e-05,-0.0019270467956048047,-0.00022065633193168855,0.0026519285029576517,1.6360469731633586e-15,-0.0064910262766104945,-6.838204919533709e-06,0.0026601093746333607,0.00226377157212315,-0.0033373612392526377,-0.004580305490794807,0.001222552933240809,-0.0004704942039260378,0.00047786631930447524,0.00026714001062625917,0.0007977602974682586,-0.0024527214392655286,3.7800372832755734e-05,0.0009458292132156148,-8.944057021541368e-05
6,2.5298472925005026e-16,-1.989094743268661e-18,-1.0838874533282749e-16,1.5866186490460404e-16,2.7137691183955727e-16,2.0945016527467442e-16,-2.387025840863334e-16,3.224887330705245e-16,-6.296428055008224e-11,7.489294664953377e-16,-1.6795463141915902e-16,7.973941727924478e-10,0.06247222353707982,0.007657810558268022,0.10255111540934338,2.2003330990844103e-16,1.2942199696681715e-16,5.292614666031271e-13,2.2494446780486587e-10,4.227245484186878e-12,-3.590857392535542e-16,-1.8889236198336975e-10,2.906972277900129e-12,3.2484150469814503e-16,2.668098574147765e-09,-1.2867078576103417e-16,-9.3490160242673e-10,-0.3628653157767693,7.91232371525799e-15,1.9514101677871394e-13,0.6385017298109998,-2.796891525534364e-13,-3.9879419119487196e-14,-1.9225078032649696e-13,-1.0956139950108272e-14,-0.19196189414681544,-8.575049506160126e-06,-8.295437412773552e-13,0.12342540928115227,-1.328120159538279e-13,0.16050463471050913,-1.4630748961581794e-13,3.0424886739712886e-12,-1.316364411004679e-12,2.969489203840483e-06,-1.247175601533081e-13,1.1116287769296769e-07,-0.005133396651824883,8.935476283198701e-08,-2.793260021868255e-06,-1.724537494389515e-08,-0.00013538576921313133,-1.7711006634326899e-06,-0.0004356433887394709,-6.011012628243005e-07,2.7246061864247657e-07,1.2117298395851282e-07,-0.29386469134832394,-1.4606062674125862e-06,2.1664110467671958e-07,0.4798623436580769,-0.0010114152510371612,2.1071601244742055e-05,-1.2303789666689603e-05,-0.004111140644960323,0.06830866116894575,-0.17662967639602745,-0.03190646378914794,0.0005624481104289226,-0.03955600560142777,-0.0021815321628554348,-0.0015120031390572285,0.05957367264872755,-0.0006818754043861079,0.05914288817634647,-0.012376970605120271,-0.014985300942585612,0.004708991718405138,-0.009317811250582394,5.231864822365915e-15,0.010544214243528015,0.03344934547532851,0.033432902349617016,-0.005724099749197633,0.048432084229165825,-0.025858348344161217,-0.005234932722619753,0.005791003264277316,-0.007197647430543001,-0.001399849416028299,0.0014646832978675189,0.010403180891567679,-0.00015529032540197103,0.004590970907500035,-0.004800921860963822
7,-2.390156721539128e-16,3.1340616443826255e-16,2.5787888298059636e-16,1.0780965511556696e-16,3.551384798180385e-16,-9.540548302961559e-17,-9.104756732302827e-17,-3.7876534622825055e-16,9.492633150259021e-11,1.5679245449297923e-16,1.5864798885157555e-16,9.727016339684314e-10,-0.061838133584020405,-0.014518990400707258,0.1038336755842512,-4.191525093964692e-16,1.962447326117972e-16,1.1736752447938545e-12,6.188361667476783e-10,2.103702154711977e-12,2.244892701712284e-16,-6.031364259001227e-10,7.164496117990274e-12,-2.688867667379811e-16,2.851956494372544e-09,3.8840043264198927e-16,-1.175577164732799e-09,-0.43508282296708234,5.082627657951783e-15,1.605272142677775e-13,-0.4313908304188234,-2.764959123322357e-13,-3.432576840813798e-14,-1.1435398457230998e-13,3.031226343228829e-14,-0.3699462475477487,7.191772574801041e-07,7.801063029083438e-13,-0.08134423633535795,9.684737476106918e-14,0.31331420058115134,-2.36438640606947e-13,6.1038452894540775e-12,2.4928424692350236e-12,1.6778194326082926e-05,-8.975519121328078e-14,6.461198176047928e-07,-0.0457108522911655,4.264029511217966e-07,-0.0016052353393041187,-4.082929136190172e-07,-0.0002983541487522762,-7.139873980856089e-06,2.416163455488449e-05,1.2986400586089808e-07,1.4978867928843266e-07,7.672829881717996e-09,-0.3273999927137265,-1.3099521870196906e-06,1.4496947114606527e-07,-0.3413127499559809,-0.0008374765793640693,1.8141412276953267e-05,-4.5577639783269725e-05,-0.01111195168009656,0.0588571069145906,-0.35371384904986475,-0.08773093940078247,0.003588005058494854,0.04499240765353639,0.00314876763028994,0.0005639653595433886,-0.01066591189653842,9.727562288648254e-05,-0.0032460975466407863,0.004127598889498623,-0.0017184472723238537,-0.0006475603109896544,0.011290262547564782,-3.267265560510692e-14,0.024466041918802695,0.00575196887567078,0.010634229987213448,-0.04420072523587197,-0.02253129202835656,-0.010316258271021622,-0.001079964058451736,-0.0027425719059260808,0.005201882076110641,-0.007308054673302193,9.053013030289752e-05,0.013709216836208678,-0.0007615765674644477,-0.0013206373826332698,-0.00764017418850075
8,-2.763757127803603e-16,3.4873291537025957e-16,-4.639210048708516e-17,2.221334027537281e-16,1.8967117615470994e-16,1.659686649855537e-16,-7.071924789931287e-17,-1.5583622405589635e-16,5.240157190940641e-11,-1.5188003269226839e-16,-1.0047968750899124e-16,1.1606607585446072e-09,-0.027296744097831796,0.07018058674188316,0.10706193237503007,2.1846456251635666e-16,-5.089824652113937e-17,1.2381914068613252e-12,2.850790845749251e-10,4.141911796322033e-12,-6.347485771705669e-17,-5.646309075729271e-10,6.131555966360526e-12,3.085820854379264e-16,3.555365255739711e-09,-7.395543940569297e-17,-7.713778780603304e-10,-0.5232764188735569,6.344668026200773e-15,2.12569646396512e-13,-0.0846782428973923,-3.491939329983515e-13,-4.4616537882076826e-14,-1.7651337864175474e-13,2.1004271136665226e-14,0.43964051642817575,-4.822256192049695e-06,2.573396034876382e-13,-0.020545336539223177,2.70693617473515e-14,-0.37414160487021236,-4.626600612858482e-13,-4.456761386699727e-12,2.325375651404795e-12,3.90446951030714e-06,-3.00970174761317e-13,1.5278525410675296e-07,-0.009897544079348135,1.4291686250842955e-07,-9.531209403173933e-05,-8.783304231797843e-08,-0.0002089353510775917,-3.0193054420214406e-06,-0.0002235227831410447,-6.044274251586268e-07,9.173992686637614e-08,1.0877307593028316e-07,-0.404898049199508,-2.7456178155128166e-06,2.391893851207732e-07,-0.08478528277236232,-0.0011573655264012904,2.4650221140377124e-05,-4.453916512841413e-05,0.0030966863274386703,-0.042829844473858965,0.39639796775412617,0.12237976342259087,-0.00570444499631099,-0.10835114874988139,-0.00691642468640193,-0.002415415281012657,-0.00525080246602103,-0.0003801861669531273,-0.05207993012013679,0.00042235952943284606,-0.015210085387781338,-0.002076654781821887,0.02177488210705018,1.487426585171954e-14,-0.060127271457969304,-0.003248190208612315,0.01901291560222432,0.027180246559500982,-0.02890167694484268,-0.036049398681823955,0.011146739446368726,-0.00412155600827716,0.003888023126310647,0.0036213327376864645,0.006883793186954989,-0.02422462278074875,0.000462191093416127,0.00816417711245461,0.0007916773542993709
9,-4.428377400821226e-16,-2.7857164461558923e-15,1.9687055288208545e-15,1.1529229949712607e-17,-3.7733170864987467e-16,8.046363990034381e-17,-1.3443138854404715e-16,-1.5782133834310305e-16,8.54078062566336e-10,2.168461159337852e-16,3.831462177710856e-16,-4.5131633831560596e-09,-0.007344131055077516,-0.003466321085462709,-0.02186266787547125,1.370938678009911e-17,-2.2958735175343257e-17,-1.5126289522555773e-12,-1.0366025206389527e-09,-1.0229222306486663e-11,-1.586213914329729e-16,3.1905850600880713e-10,-9.033626382161767e-12,2.554489050833037e-16,-6.411250414521133e-09,1.3434782376091774e-16,2.0416332843400916e-09,0.28995153878725116,-1.3557511800628376e-14,-2.913079961380045e-13,-0.4671858912785048,3.2719426076103157e-13,4.76650541191156e-14,1.936797619380482e-13,2.4400538714209e-14,0.13371492490040932,1.1615897473073887e-06,8.652938193111837e-13,-0.19960594493095205,8.437053590982367e-14,-0.1345420211044126,-9.463067027601642e-14,-1.585109936758271e-12,2.838989581117758e-12,2.9689862601824263e-06,-4.369894452758334e-14,1.1384583489994058e-07,-0.006665886650739476,9.322799650898148e-08,-7.171740138257493e-05,-4.4835151061698035e-08,-0.00014035871429144063,-1.9845639514560343e-06,-0.0003713969889474394,-5.721902676267774e-07,2.539039320298657e-07,1.2809160981192173e-07,-0.38063379113719864,-1.8531728401886394e-06,2.6113176863215023e-07,0.6166064518618526,-0.0012630394659004051,2.6463292250652786e-05,-1.8845512412570142e-05,-0.005521630204684479,0.09214768527993478,-0.23116318691304966,-0.04032640796594156,0.0006012318519093955,-0.058827684376370856,-0.003269364911291618,-0.00221801601316876,0.08613182674552884,-0.000984620518704054,0.08538739964105935,-0.018312648944570596,-0.0225847036845238,0.006814241234781314,-0.013879848945780655,3.977415137049141e-15,0.0151104364710978,0.05055271669487977,0.05150888974426249,-0.00921128839444264,0.07456908950461012,-0.039624480336207704,-0.00800961995480701,0.00917717504244799,-0.011334345054064344,-0.00228098731521758,0.0022987687586039046,0.01610148496933448,-0.000247699302631749,0.00722599722345688,-0.007639765885125904
