,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.738330304013848e-17,3.9726269563442835e-17,-2.0670503769489109e-16,-4.811025559991953e-16,2.732472400808934e-16,-2.7016640856902265e-16,-1.6593258252843525e-16,-3.283170062593962e-17,-3.9211389580609087e-16,-3.9424905420689795e-16,1.788040472104621e-12,-4.7305480353414556e-12,0.2994668323354736,3.318531602545508e-16,-1.4628219134425165e-16,0.09755769861890053,-0.0027323182645298443,-5.790623671951427e-14,-1.1978341271321457e-10,2.2463421247869398e-14,-9.984352545921157e-17,1.6328784555278341e-16,-4.0935785942272913e-11,-4.076602386974447e-12,-1.6262038357877655e-12,1.8702052645008573e-17,0.006768121042013235,1.3243530160958723e-11,3.994877544260725e-15,-8.726718653400812e-17,3.529052723582491e-15,-4.6758107168553916e-14,8.001044675636664e-15,-0.22396877981847602,2.0665723412419534e-15,-3.217071317725546e-06,-0.1078040639535431,-1.6990513413386092e-13,0.698296196954373,-0.11405076362552302,-4.66468258010262e-14,3.232270970209401e-13,2.8790071214390094e-13,2.6754013635354953e-14,5.820767838576005e-06,1.788614221380168e-11,0.009006331302248006,-7.038874465829019e-08,-1.0221944989244804e-06,3.0316241256854085e-09,-0.00018557242477109049,-1.5899457791618745e-06,6.542595576892575e-06,6.932369046841302e-05,2.976149529206104e-07,4.452848030596142e-08,1.5167367661824709e-09,-7.342161295047963e-08,-1.0063427281123437e-09,-0.004797719807130451,1.588963916217382e-05,-1.5878151137262149e-06,-3.374804873431416e-06,-0.06791877081153871,0.004855569500107086,0.003933024187272881,0.0003336163095491704,0.009492561643731776,0.007924895133214645,-0.0006175850119135626,-0.00013382911838856558,8.217261417154508e-05,5.8408518198487335e-05,0.0043014444473142375,-0.005821574157763534,-0.0016986259351145332,-0.0008878110278882878,-0.0014213455525766965,-0.0013635855405771892,-0.0015202315617011005,0.0023437997404371458,-0.5773502691896228,0.0001616423863056633,-0.00035292194974166267,-0.0050541686908843735,-0.0008976609851488982,-0.0002196548603133971,-0.0003058359375769983,-0.0010457650492099741,-0.00047657811655413864,0.0007938272483745089,0.0006714057531764323,-0.00039910570700566584,0.00023453804424006242,-3.1531796114150883e-07
1,1.297232232506883e-18,3.8112417889742413e-17,2.345970781078591e-16,1.8308344445359967e-16,-1.8565332325924148e-16,2.851299046902781e-16,-1.2152985459072309e-16,3.1649655805819304e-16,-1.1919946812402508e-16,5.023976267491475e-16,-1.398843422065182e-12,-5.427441820706493e-12,-0.0748745694991683,9.738766965187781e-17,-1.8329671263258779e-16,-0.29400846251744017,-0.11212776939957855,-4.749276360410856e-14,5.068299138924955e-11,9.572592682994996e-14,2.308887336489107e-16,5.050526832780332e-17,-4.415326432842862e-12,-2.5352559388854544e-13,-5.380411795961523e-11,-2.378214907742004e-16,0.010209933457344772,-2.1223056070708044e-11,9.723141662931902e-15,-1.0879507693188409e-16,6.952418465865197e-15,-6.991761822278232e-14,6.225799861704478e-15,0.07127102450228723,5.275912764917471e-16,1.5263047601903635e-06,0.49909102421263324,3.732419298407021e-14,-0.21914071312539185,0.5069429785780801,1.4745627842372324e-15,-9.902533488085251e-14,-9.927866289692879e-14,-1.3475694509681857e-14,-5.300445839844984e-06,-2.8090334150124377e-12,-0.00617323756357743,5.688906785883536e-08,6.95577113497753e-07,-3.9382471995881365e-09,0.00015368341532112715,1.3248989991367417e-06,8.324943142543205e-06,-4.8460329628181074e-05,-2.6240021334354174e-07,-2.7698304555441387e-08,9.93120267253297e-09,3.068512561723879e-07,-2.49522555113041e-09,-0.010683675000023622,9.745646690130772e-05,-1.2133961856489248e-06,5.87577341745415e-08,0.02138153348809992,-0.00047703810075690466,0.00025679267252045435,0.011953077753488814,-0.03997377415270602,-0.01884694015789595,0.0013921280978370322,0.0002557181061326955,-0.00019561191112343323,-3.6296496446504856e-05,-0.0013815478672140615,-0.0017064944765638934,0.0009236204753932533,0.004870579345801519,-0.0009373630774676684,-0.00030507513688200077,0.0006688764922320053,-0.003705038449698051,-0.5773502691896304,-0.0005946706043303643,0.000373060614302364,0.00044058067540441993,-0.0018267546842419887,1.7974847200539114e-05,0.0007030502698488224,-0.0002713341399773405,0.00021008018457597887,-8.127062577589696e-05,-8.659973431704526e-06,0.0004399764239170055,-0.0004558190083618879,-1.2746106657648765e-05
2,6.716541373355842e-17,-1.5575688781393288e-16,-2.1816372367965454e-16,2.997978492467409e-17,5.4767048894782565e-17,8.860689891676753e-17,-6.025837388259876e-17,-2.564442078905427e-16,1.859090850603928e-16,-2.3938798057693172e-17,-3.8897012622145837e-13,1.0158053064397955e-11,-0.22459226283630532,-1.3571181004866435e-16,9.249063930900072e-17,0.19645076389854035,0.11486008766410995,1.0540958124098042e-13,6.910122387544188e-11,-1.184867163019065e-13,2.3465070913308845e-16,-3.012197606787405e-16,4.5352541449456926e-11,4.330264624532039e-12,5.542950331405745e-11,1.0941579260682714e-16,-0.016978054499355532,7.97927388656882e-12,-1.3298505402090164e-14,8.031192018402373e-17,-1.0806536863607352e-14,1.1682421697218453e-13,-1.3541720443341502e-14,0.15269775531618984,-2.783241035808586e-15,1.6907665588045727e-06,-0.39128696025911014,1.3262566277521618e-13,-0.4791554838289837,-0.3928922149525355,4.517555061556923e-14,-2.2443241436519342e-13,-1.8843072544607817e-13,-1.3397341657637335e-14,-5.203219965610587e-07,-1.5077198288172354e-11,-0.002833093738675318,1.3499676496401805e-08,3.266173848997735e-07,9.066229449173507e-10,3.1889009456346824e-05,2.6504677994737355e-07,-1.486753872016796e-05,-2.086336084649029e-05,-3.521473904763469e-08,-1.6830176399045314e-08,-1.144793940661362e-08,-2.3342964375037007e-07,3.5015682441342565e-09,0.015481394807151865,-0.00011334610606519949,2.8012112983188487e-06,3.3160471376398926e-06,0.046537237323247126,-0.004378531399361246,-0.004189816859800906,-0.012286694063041623,0.03048121250890704,0.010922045024612142,-0.0007745430859182698,-0.00012188898774238801,0.00011343929695070777,-2.2112021753430005e-05,-0.002919896580167753,0.007528068634412792,0.0007750054597397304,-0.003982768317908964,0.002358708630042694,0.00166866067744956,0.0008513550694475209,0.0013612387094577533,-0.5773502691896241,0.0004330282180295571,-2.0138664590803525e-05,0.004613588015268445,0.002724415669351439,0.0002016800131154011,-0.0003972143322679299,0.0013170991891897912,0.00026649793196745246,-0.0007125566225210299,-0.0006627457796259392,-4.087071694383139e-05,0.00022128096415254016,1.3061424618755207e-05
3,-6.396906037226604e-17,4.661541302247721e-17,2.8357663567001603e-16,-3.713923124398728e-16,3.415483595094318e-16,-2.841966375812761e-16,1.8085876574205347e-16,-7.601810099198718e-16,4.708251770660393e-16,8.225661839262927e-16,-3.331187303985216e-11,-1.7741351909259008e-10,-0.6525945866607707,-6.199221024926391e-16,1.491567182285101e-16,-0.07469585311161622,0.6679781904974317,-9.495306611230913e-13,-2.0036176580795037e-11,1.2770772736313789e-12,-3.612992807098965e-16,-1.916260587002264e-16,-1.128623380112872e-09,-1.1253460092187192e-10,-1.4100066152063399e-09,-2.0368560786905215e-16,0.1185824254562996,2.1119523947502212e-10,1.3455378518514026e-13,-2.231494956664883e-15,8.077830310043342e-14,-8.078132993939911e-13,6.296063018284727e-14,-0.022901563656754605,5.134610871695948e-15,4.1142127867976606e-07,0.05918192582195443,-7.3774335032825e-14,0.3008952988247526,0.08295515622750119,-3.19768740740708e-14,4.6739253071519846e-14,2.101679355415613e-14,-7.97241593675883e-15,6.212740105464349e-07,8.32032174112569e-12,0.0007382871262535216,-7.679942731414116e-09,-7.484859386946576e-08,-8.52825130992505e-09,-6.0122487009814195e-05,-5.488466590030429e-07,-2.3667842610206613e-05,9.631350773277206e-05,4.0352403536214304e-07,9.666407595357323e-08,-1.166736784976831e-08,-6.836453086000149e-07,3.122888422940834e-09,0.042609967046108754,-0.00036515677113290596,5.797723670772878e-06,2.4065508476189516e-06,-0.0656602341003606,0.00826867369555304,0.007649802338020288,0.012827949379800502,-0.014516066985862254,0.0011706373056959425,-0.00017334495710424034,-0.00010795711326632988,6.898300876972044e-05,9.222257675053549e-05,0.006316908144576847,-0.00839023900115669,-0.0028499279020712002,-0.0011094315574261039,-0.002226869410372373,-0.0004692054054465434,-0.004333090384149775,-9.628485931626764e-05,-9.152672510155781e-17,0.00016311991029879897,0.0001867912413822215,-0.005824146689646644,-0.0021381740929282606,-0.00030682044989154716,-0.0011241026737107453,-0.004538787744514124,-0.00036431363913344583,0.0008103980432179981,0.0007990377870040188,-0.0008775466677700249,-0.000420783801799311,-1.1540242176138668e-06
4,7.026787624778998e-17,-2.1966102194172932e-16,-1.3048672531722414e-16,4.2901475257925663e-16,6.395633670593758e-16,-8.419157445394778e-18,2.2313053825626752e-17,2.4780099399796163e-17,5.173463432421702e-16,-1.2904486195731546e-15,-1.9788373238233475e-11,-2.1136090618081832e-10,0.585343021767848,1.002699132442043e-16,-2.72329994216827e-16,0.3171397433205286,0.65742674751699,-1.2543608309348973e-12,-5.434328269617366e-10,1.3846735031045306e-12,-4.8726020115057625e-17,-1.7959107075770115e-16,-1.2494519374281162e-09,-1.2465198589111504e-10,-1.413814618542466e-09,-7.185992267923096e-17,0.12449577655679159,2.2898380350024874e-10,1.3853436580933616e-13,-2.1743391208139584e-15,8.452726247870076e-14,-8.471921322015745e-13,6.782357187239718e-14,0.024440927617071558,6.905848070979924e-15,1.4168509084651737e-06,0.1279357270445774,-6.661144300255074e-14,-0.2310457263950707,0.1795642712152519,-1.5523732660338822e-14,-2.8259103363510366e-14,-5.239482404576369e-14,-1.5201975849788705e-14,-4.78608361300044e-06,-5.526128842394543e-12,-0.009384042266556761,6.02817492088161e-08,1.0672643850748726e-06,-1.2056450280444716e-08,0.0001700479954752107,1.4376674868150638e-06,-3.202986400723822e-05,3.954028230325528e-06,6.046713324090709e-09,3.5567390443465544e-08,-1.3843372125989285e-08,-5.742053105817829e-07,4.628957302387284e-09,0.05011895416554725,-0.00038985168138146474,8.315203244832235e-06,7.913644577949545e-06,0.05045023852098747,-0.00012845334482563934,0.000808954668076145,0.012242204317858572,-0.0312547953174893,-0.012834646533002165,0.000918572545035411,0.00012962248029949706,-7.709475917237185e-05,-1.2770564253024284e-05,-0.0014719215337877787,0.0022150541526277444,0.0002691910488403745,0.0005295015087840008,0.00041103796889830165,0.002070400574099458,-0.0014920153968705275,-0.0045333761407838685,-3.312043806902643e-15,-0.00014566028309617802,0.0008608171075221842,0.003684082478685549,-0.00044888370212756693,9.213781381075086e-05,-0.0005638169351776012,-0.002602028499529601,0.000528158190652625,-0.000700495713949488,-0.0004824885001363976,-0.00011746570184027564,-0.0008675312865854802,-5.565367199118175e-07
5,1.1584989109527565e-16,3.0363426416065445e-16,-2.475185483178579e-16,5.635879361774174e-17,1.6632352664783043e-16,3.1423750183611e-16,-2.6462253260551817e-18,-2.144045623531062e-16,8.526067147502511e-17,-5.972826843468638e-16,-3.036277829272306e-11,-2.5031983461437947e-10,0.2758261220996719,-5.556495852862676e-16,-3.887947330610518e-16,-0.8637304790967286,0.2244209074946981,-1.5106008238144847e-12,-3.2197765050584306e-10,1.8473254905942017e-12,-5.263802481459423e-17,-2.96816452528229e-16,-1.2624849727001018e-09,-1.2540711045777585e-10,-1.5398286134720102e-09,-4.044562215964488e-17,0.13341626141087337,2.0047812658066343e-10,1.5017401383220224e-13,-2.405063770019173e-15,9.065506200750609e-14,-9.079389322930099e-13,7.11322238421332e-14,0.009375667814734878,6.42722052717375e-15,9.398356726588736e-07,-0.19036771915484335,-6.723015554912737e-14,-0.06411092692782612,-0.2498525161241558,-1.5749757615776586e-14,-5.142945240224485e-15,-2.6726913477149164e-14,-1.1544910381375805e-14,1.3790700506943845e-07,-3.3515322851099348e-12,-0.0024458626747243667,5.3542556788085814e-09,2.900858243218258e-07,-7.473124958331821e-09,-2.0569688683859512e-05,-2.176912292557356e-07,-4.266988475482622e-05,6.851739452522349e-05,3.5649326588465336e-07,7.357170967478233e-08,-2.8091289886199972e-08,-1.0315883567735222e-06,8.363253342034245e-09,0.06684014281108126,-0.0005413138183520829,1.02390419123672e-05,7.817762189192055e-06,0.013897457470650555,0.0006965270277208917,0.0003623061167722457,-0.008744348403591598,0.03923304253309731,0.02047263917415233,-0.0015427712471860883,-0.000324340038871024,0.0002706433729012387,5.247476788006531e-05,0.0010297127804072316,0.0053238136906899,-0.0014268163349312533,-0.008461773988667624,0.002150711319002729,0.002638586887882642,-0.0027420409321653153,0.0024807016917994,3.035272754738627e-15,0.0009903196316431104,0.0001483295337802535,0.0028552336044538325,0.002988849679982748,5.9490169142921736e-05,-0.0018517919285239467,-0.0020995170563713056,0.00013474808594468956,-0.0005458130907215683,-0.0004659590265701339,-0.0009553833247257091,7.116297257500203e-07,2.359571691329698e-05
6,1.8027781351282868e-17,-2.2328746698565035e-16,-2.077265566538255e-16,-1.7422860734683647e-16,-7.188954283503618e-17,-4.0148788547086474e-16,1.426062124184481e-18,-1.4072887343202504e-16,-5.352069673747942e-16,-4.088158948346683e-16,1.9206274556509793e-10,7.538787379218048e-10,0.05235101398900067,-1.640119194481544e-17,1.0963670831224106e-16,0.04357856862404761,-0.12213712725424535,1.9525174511029686e-12,1.2789267071294176e-10,-1.975266551013906e-12,8.34482504374285e-17,-5.618404431376505e-16,-8.310343247696864e-10,-8.032062239158341e-11,-2.282577612476716e-09,-6.2549313392183e-16,0.3754605117500984,6.731652401079046e-10,4.0304609683823565e-13,-7.583724018416729e-15,2.548390330252811e-13,-2.5738421098222737e-12,1.9763394073261864e-13,0.6298013289627075,1.0258633657351124e-14,1.1366688185260698e-05,-0.18535786224178943,2.7993802723717074e-13,0.12271965127849849,0.15623837272769206,8.144228114131583e-16,-8.363268684286905e-13,-8.150320894797679e-13,-1.194081273671939e-13,-4.50057283106293e-06,3.2977081906119644e-12,-0.008319084723416812,5.8807139584997276e-08,1.0157883690848985e-06,-6.004476370963825e-08,-0.0001716797674418206,-1.7221664840725928e-06,-0.0001726078071583896,0.0005812733368465641,2.4342129169610323e-06,6.21004422543595e-07,-8.144919472937947e-08,-4.697890750866167e-06,2.1987426658563782e-08,0.30343697932880775,-0.002583608413468941,4.183123261346317e-05,1.837600030592008e-05,-0.4695471372885092,0.06172561550633976,0.05805113613145009,0.11012844332474783,-0.15423148194181976,-0.011850616116704182,0.00021629008421158763,-0.0005357590812641215,0.00030084856724919693,0.000671085341490234,0.04780843718670404,-0.06877747469667811,-0.02124560000201019,-0.0018044890796074006,-0.019266160495461204,-0.004928285518992453,-0.03309670927002398,-0.004960756832475576,-7.912790820209711e-15,0.00039036799108237597,0.0017708802484351339,-0.04754597000940041,-0.019925127446848257,-0.002400153205342581,-0.007692477014268242,-0.035610964338497246,-0.0027859749402974537,0.006737069851288559,0.006691568081575828,-0.006341142125169758,-0.0038038689719102296,-2.9889162938264943e-05
7,-2.5066751528244124e-16,2.051984410624811e-16,2.22043168795336e-16,2.1098995842703594e-16,-8.881596736378635e-17,1.0696438876903305e-16,1.3048204804968624e-16,2.993426028753973e-17,1.8603684849427677e-16,1.9106846497626596e-16,7.075811527875806e-11,9.140967050512795e-10,-0.0710607829711258,-3.114573625602465e-16,2.813221344743574e-17,0.01596863304118211,-0.1231855965623007,2.579477135945562e-12,4.807529143299346e-10,-1.8859582932802565e-12,-3.723623204371511e-17,-1.128810990058449e-15,-1.1894546203291668e-09,-1.1580910828996807e-10,-2.212689890444569e-09,-3.038432202457457e-16,0.42500940968601486,8.370925387785475e-10,4.2240174551680083e-13,-6.221829105258946e-15,2.8086343336495193e-13,-2.910436724708831e-12,2.605176451901526e-13,-0.44123598599593933,3.663697837157828e-14,-1.683517586302869e-06,-0.3655992139139836,-7.34401720499047e-13,-0.08105962257052933,0.30819203469226036,-1.5926740121068854e-13,6.535460739533813e-13,4.631922471517556e-13,2.188860702419951e-16,-1.6814899696274718e-05,-4.28618542874753e-12,-0.04770842836653612,2.3632736884109989e-07,5.4002547382774445e-06,-7.393665147807884e-08,0.000932995455079042,7.941009862038014e-06,-0.00020151241604797018,7.591802981322849e-05,2.176339864589794e-07,2.6820386570552346e-07,-8.298571404787461e-08,-3.660214600277046e-06,2.7802226935479068e-08,0.3295727731203563,-0.0025613319743560663,5.4901678196977434e-05,5.301462439787381e-05,0.3483844444294625,0.0023641324135142755,0.009998044426487345,0.11826811462479385,-0.31753216027696546,-0.1332607240327268,0.009606936083369478,0.0014725522506409854,-0.000986045560047141,-0.0001383391178300058,-0.010826109209818083,0.006637201014608071,0.0031515592757260717,0.017107625855115986,-0.000870115776653892,0.013305641559230601,-0.010326519870165985,-0.043315173169563695,-2.7583971281862635e-14,-0.0028473225774771674,0.007331434971588035,0.024583370897517814,-0.009615973384629585,0.0005376480178838405,-0.0024460541973930347,-0.020889503119555106,0.004155250416417506,-0.0048432963409635,-0.003093068813717553,0.0001875778106544136,-0.007721002230431471,-4.391486780396916e-05
8,5.344920275620952e-18,1.2814446121964886e-16,-3.660040872493295e-16,9.65506185821224e-17,-1.912113297337837e-16,-3.875442104477968e-16,-3.3176429516431814e-17,-9.344680682956078e-17,-3.83974123546463e-16,-5.82820436044808e-17,1.3605040274788428e-10,1.0524187040142769e-09,-0.0406512161722976,1.066347825318573e-16,-6.169497103527555e-17,0.1020780993791544,-0.11098508750466238,2.9106441273349897e-12,1.2446115534756057e-10,-2.299404674477265e-12,2.1515711297987637e-16,-9.605335546358729e-16,-1.3024919258058531e-09,-1.2568325333607587e-10,-2.766938343619768e-09,-1.2853992809306866e-16,0.5029373159073282,3.792664459691727e-10,5.038969619790566e-13,-7.027993829496161e-15,3.3438238498287576e-13,-3.4454728229483464e-12,2.982305276463943e-13,-0.09881261453313966,3.1695588733774634e-14,4.312545507120574e-06,0.4504591111780359,-4.648229594574219e-13,-0.020801749912095997,-0.3747783968008879,-1.477755182147144e-13,1.9363244836420874e-13,2.6178143390201677e-14,-5.472558419685745e-14,-2.108409153797287e-06,-2.4405286264428303e-12,-0.010799364475033237,4.37152869943573e-08,1.297107763038452e-06,-3.659360842565435e-08,-0.00018919325772745718,-1.8804074872532558e-06,-0.0002274648436669075,0.00039393881651931823,2.086721306601505e-06,4.076578696481758e-07,-1.6897019907571275e-07,-6.181706569040709e-06,5.153997023632013e-08,0.39798603524974163,-0.0032179005928954785,6.106780093416418e-05,4.6698893122525276e-05,0.0889963187781111,-0.0013930967676449321,-0.005072780117888585,-0.10178447389688423,0.38211297615306683,0.1862760507172912,-0.013887278875172264,-0.0027618789198702474,0.0022765287284346007,0.00036690805850935187,0.004910869202441065,0.04899610652051495,-0.009617595387167418,-0.0713451981813491,0.019830672134618227,0.01929726511034221,-0.016252164230258832,0.029784917887072455,2.9253591764559066e-14,0.008708913156750916,-0.0005044233842068127,0.024051362900665917,0.028757725945880483,0.0006400074008015208,-0.013465122868252286,-0.00859971159834091,0.00059048151743466,-0.004326241718213283,-0.004032277379049093,-0.007124281176112709,0.002059379462826431,0.0002062041438212547
9,1.3247690846644685e-15,2.3454537929351988e-15,1.1928053579586402e-15,1.5868713105364724e-16,3.3168809664594435e-16,1.2862528486640053e-16,6.415249030010973e-17,-5.7900848587892065e-18,1.9881225870628047e-16,1.6542884321044726e-16,-1.6053838375475704e-09,-4.045072536834564e-09,-0.004370540830388456,2.965277470496382e-16,1.3097845999601807e-16,-0.012809508461245093,0.029988492657204893,-6.773509265946109e-12,-4.0041534938134967e-10,7.600696793749337e-12,3.458162670339692e-16,1.686589810789103e-16,2.2839637791944513e-09,2.2434468161082863e-10,5.560064523500089e-09,4.261710104738943e-16,-0.3057211849840755,-1.3594865676082512e-09,-4.636736642383237e-13,1.0553107074205702e-14,-2.261044981965759e-13,2.0562880792036697e-12,-8.947927821635329e-14,-0.46064120452186313,1.2353431297000511e-14,-3.366047749814195e-06,0.12967305928467746,-5.534495460419707e-13,-0.19847718561900765,-0.13032263972428884,-7.139834123151343e-14,6.156416653508372e-13,4.85887862564453e-13,3.380721728243216e-14,-3.7141873363600027e-06,-6.291236540058721e-12,-0.010730654937769422,5.633353039041728e-08,1.2704432925170294e-06,-4.7100887734967894e-08,-9.776885298230466e-05,-1.0893474158860825e-06,-0.0001822164616808189,0.0005355424815744974,2.3319078055712148e-06,6.070434176310693e-07,-1.0557658429979279e-07,-5.704505777597778e-06,3.025573375096544e-08,0.39034627794400345,-0.003273044446360071,5.5426057616970535e-05,2.742313265242746e-05,-0.6027288300384498,0.08237950175926091,0.07819664492150154,0.14806526849611615,-0.20108104141941394,-0.01049893904596611,-0.00014354334365399547,-0.0008368450031190652,0.0004950460042437207,0.0009685241747951945,0.06918777806264151,-0.09938000869382153,-0.03161878501289756,-0.0035717809864772945,-0.028857756106099305,-0.007238669790782987,-0.050663579254918135,-0.007961380104770467,-7.545294262906727e-15,0.0005403474332027179,0.0028240900593492347,-0.07320711411660126,-0.030757443986234596,-0.0034700482422154615,-0.01162476273223497,-0.05376746516536032,-0.004241754743468106,0.010607980648325771,0.010598068801444122,-0.009941177719090378,-0.006026599106323564,-4.740959756919223e-05
